,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.3447869989988661,-0.7410975826866205,-1.275505008920304,0.3085602758596485,-0.1433339191299196,-0.28941686468303635,-0.39284286110268907,-1.149379374806135,-0.552297274206015,-1.9194077302047872,-0.12556831922962758,-0.12378763654807355,-0.31232091772070997,2.19101119688502,0.2034082951678669,0.13765544600352406,-1.312321786601623,-1.723471577733521,-2.486896727756569,-0.05458880947910705,-1.863405697091016,-0.062076532982717945,-0.7451855413021103,0.049785882662532976
17,2020-03-02,-0.661041651685744,-0.1967885822707168,-0.3529777431574557,0.21888757953957433,-0.1144166202244912,-0.3710217890003677,-0.6118201405086875,-0.13078410404005444,-0.32057234329732887,-0.7359143973437502,-0.0704687477210279,-0.09215322978751504,-0.598462627823105,1.497489593787879,0.20340829516786615,0.09607353246885109,-0.9517375435056797,-0.5727047795742681,-0.7317525832352121,0.14731103632869644,-1.8244060708239611,-0.14277374946806984,-0.7238411036311084,0.008719833292995036
18,2020-03-03,-0.6488780111977871,-0.02233264176669197,0.1418830225902909,0.11889223930789346,-0.09462329291887879,-0.1534549684266035,-0.7529118769079327,-0.06885554149170124,-0.05733633879881171,-0.06193022054798099,-0.18866151320264635,-0.1013768003844533,-0.03739734388925532,1.0278136157116853,-0.844488764879547,-0.05239873570683803,-0.4770616643250415,0.23626314808936286,-0.16186122024727576,-0.23893624256427093,-1.6989317464729732,-0.1295199964177497,-0.5587795462767833,0.017214822618048322
19,2020-03-04,-0.6356373817082924,0.32246922198141376,1.2089280015604447,0.028102095243126856,-0.06486833389308559,0.0722277356533852,-0.4627305102075442,0.35718069336863006,-0.02605695147959214,0.26136891332967754,-0.3467001380208172,-0.11935450806077731,-0.27654895162685805,0.6532714362292372,-0.8444887648795475,-0.24328618569101346,0.5485148087143428,1.3479844974563553,0.5050329279300965,-0.26397327199648796,-1.5914702269140524,-0.0035718833031580894,-0.24922081364435072,0.016160413256009688
20,2020-03-05,-0.3545221348755121,0.5933002386532787,1.2089280015604447,0.053970757122581675,-0.015111342436377632,0.3580082952273601,0.4010269117794678,0.7638516448262159,0.43273931424108286,1.0745902943983507,-0.5225035819435269,-0.1214152361503848,0.2268200781422495,0.3456200443474901,-1.3436643746454608,-0.5103990711036409,1.1806588976429389,1.6354760262589838,0.9536708094312378,-0.05458880947910705,-1.4882113679151634,0.1798162621873063,0.08890231217320547,0.0015255533088371917
21,2020-03-06,-0.5303247513030134,0.625691306720832,1.2089280015604447,0.1464184789089642,0.04501609553745398,0.6664823652955508,1.052580282926055,0.8025822116316996,0.3938812601657321,0.9980221067810361,-0.627866005384105,-0.15455147376863798,0.13715047178115794,0.04741012957585498,-1.1378568824098172,-0.765667266666878,1.617586017171803,1.5836184515214726,0.9415454612825583,-0.35167001116772995,-1.3814356868626925,0.29228040225084695,0.24768551674380435,-0.03806284715354313
22,2020-03-09,-0.48855447198846713,-0.23893075683174203,-1.275505008920304,0.2197678719085163,0.07063776726615824,0.6815079518812254,1.543276835901294,-0.14631667510266866,-0.3895941260994923,-0.1278827935539703,-0.5781214719131621,-0.22627685693876576,-0.1850260969344692,0.6589262766431526,-0.9583930242909068,-0.9688272262701524,0.7523578667603067,-0.07023321462134964,-0.4953082943359619,-0.8326901306056552,-1.3183537143947492,0.09501100926834867,-0.11316185090019923,0.02347525642136623
23,2020-03-10,-0.5604170910518649,0.2788834219555894,0.1297690634056098,0.2519398261830875,0.09582929813106851,0.8278622317932526,1.6416706533443561,0.43464182697959725,-0.5274030107442518,-0.7304954554853266,-0.34081218868920676,-0.2542504411718621,-0.5320276963046158,1.4692317481614245,0.09217687048264635,-0.9811411814790479,0.4384076846355068,-0.3408820233667136,0.06852039457763466,-0.3467336165777374,-1.222261997984896,0.12493646506891325,-0.04397586454710325,-0.013234914867122312
24,2020-03-11,-0.6335889908622303,-0.011571938843789912,-0.6796696877111491,0.2475153929783677,0.10600546371641996,1.1220562247470474,0.2848768726132924,0.10543200913297873,-0.05254889544066667,-0.014197634219350186,-0.4966174365570903,-0.26900083514982426,-0.3854402663411429,1.060180517739717,-0.38081474929654685,-0.9615667323705771,-0.006489472629418622,-0.49344150843054946,-0.3649608017376573,-0.2566131887307383,-1.1732644494198856,0.049481237692538906,-0.15461649120225623,-0.01739174271186922
25,2020-03-12,-0.6928867382410199,-0.37498418828006735,-1.275505008920304,0.1618354918147084,0.0895657074098616,0.7826491287153069,-0.23218235582984434,-0.2577240113843304,-0.6080472942511874,-0.9982878226688888,-0.5930428179515052,-0.3004115133468041,-0.5906160465644892,1.6446024157028696,0.27732814908143255,-0.8348073671468721,0.25143630792415467,0.1772373785335923,-0.7499406054582314,-0.4682577765181613,-1.1176428573748005,-0.11202771154740568,-0.3786757225679652,-0.028307591711594495
26,2020-03-13,-0.6229035705724626,-0.7797023917801962,-1.275505008920304,0.00014475268009128152,0.031592093963422184,0.4595919618612811,-0.6310410222128485,-0.5782931809454376,-1.6098237196252991,-1.7419739720023808,-0.3104337675050961,-0.260654394029599,-0.8777155264333185,3.105440392666227,1.310193891465903,-0.5185226356898375,-0.23059516423525153,-0.42827473640890984,-1.2319231943682414,0.19600353470677828,-1.0831164384902843,-0.3852127725331484,-0.7338287099179286,-0.024918232790489554
27,2020-03-16,-0.5169362997936997,-1.2706536534892927,-1.275505008920304,-0.18566697164073345,-0.07034546724184916,0.16520664172983582,-0.836100724868365,-1.2071974180355063,-1.2439850727630029,-0.953785382859607,-0.06318858196650728,-0.30280943562302526,-0.42709439261772536,2.1342315156296117,0.3177691648724829,-0.27086275600220583,-0.7967196338650283,-1.1375988290058812,-1.480492831416171,-0.7201831578483612,-1.1453823592975425,-0.6882074365707347,-1.0649054224002505,-0.023830914992890483
28,2020-03-17,-0.5916497720964624,-1.4443678139944374,-1.275505008920304,-0.4506607115936697,-0.21314190127593863,-0.10114164955409066,-0.8306842090444109,-1.061891546235369,-1.6597160631394028,-1.1726225626418507,0.07817475883630057,-0.3777144476535253,-0.7148460964141224,2.7088349704223535,0.9484740024704479,0.010223638149686002,-1.0365138127064852,-1.0532885359819741,-1.7715011869844788,-1.0984763469043228,-1.2704295174891516,-0.9856289215089592,-1.3209882504881498,-0.020009367011615164
29,2020-03-18,-0.7299267129213607,-1.4443678139944374,-1.275505008920304,-0.7169541181103402,-0.38826411509516773,-0.055003660031361354,-0.9585692349452849,-1.4643355576608836,-1.4131316407807042,-0.9922854949152154,0.029027831815326397,-0.49239261629246606,-0.9132604091489379,2.0244151751756907,0.9484740024704479,0.28541853630668634,-1.4406885273500358,-1.2989797364043687,-1.7381564795756104,-1.5162559786872096,-1.4103708505298402,-1.2409297161771102,-1.4595084943370493,0.008748962193235545
30,2020-03-19,-0.7051348484545875,-1.1909065975363025,-0.6501921831453261,-0.9272759922589922,-0.5634893455358904,-0.1271555564315904,-0.86248440429694,-0.9927039240078468,-1.3814633235424825,-0.9610581131173909,-0.10198793832286686,-0.6207548731138475,-1.0655060067548285,2.2663432198479603,1.2901675851105665,0.5831735300537658,-1.2877931881659797,-0.8230498365669064,-0.9681968721344621,-1.5975968219137533,-1.5123892697824317,-1.2900707690398643,-1.2455940646066772,0.012981575639152646
31,2020-03-20,-0.7599345829446015,-0.8098850521502386,1.2089280015604447,-1.09100983809435,-0.7150138338090033,0.1549327296597676,-0.7434813658733119,-0.7555236181118737,-0.8895149379840317,-0.3866244018607986,-0.35492787593578845,-0.7163332873380472,-0.8485073632359269,1.8256452522092743,0.7544692931550501,0.792830721051891,-1.0581348181845103,-0.39717860719252757,-0.19823726469331424,-1.4716117974115746,-1.5673071326555073,-1.1867709204179437,-0.8343466342184481,-0.04574236287903458
32,2020-03-23,-0.7773142289890259,-1.4443678139944374,-0.6488538674791481,-1.2095026261969892,-0.8795354629795992,0.25842537581718106,-0.7238913893075278,-1.577748678551246,-1.0689640470598516,-1.1897925893516095,-0.3456678485802354,-0.804042795973504,-1.0270357617243082,2.147785959186188,1.1811102218344767,1.0003968311297238,-1.0901748204711508,-0.5968554929277073,-1.0955130276955969,-1.556224907325638,-1.6696332038017656,-1.3399732139853753,-0.9093756845513978,0.03797365742841477
33,2020-03-24,-0.7463560745526635,-0.46434826719461125,1.2089280015604447,-1.2801023630039063,-1.0068980608514124,0.16311865780001747,-0.4395456797230517,-0.8978318016494596,-0.7300606327800121,-0.14339327263781582,-0.40879670752766817,-0.882731851860898,-0.8408195052744528,1.600005385645914,0.6263890077600751,1.1119763777128961,-0.693292034287695,-0.11593308147931017,0.1897738760644296,-1.3959345600268092,-1.7117452878683705,-1.1535726524246395,-0.4344766050325765,0.023973750897998653
34,2020-03-25,-0.7570203774110285,0.1040865980652821,1.2089280015604447,-1.2763235092470364,-1.0794054710836587,-0.10840997884022059,0.23469598562321445,-0.4550952306436439,-0.2589439638823482,1.4489956730533626,-0.5086753517149643,-0.923419851490475,-0.13534450633311976,1.1511243750357694,-0.6369839275890888,0.9878860803463848,0.04478747695126078,0.7795104577387013,0.8354486649816127,-0.9737710855501742,-1.7320508416599718,-0.8471474896251028,0.13449830742771823,0.011774736544533537
35,2020-03-26,-0.6131684346958166,0.6531765068987492,1.2089280015604447,-1.2175485712572351,-1.099682320720669,-0.3525713103996738,2.5070764074561587,-0.1133667899099436,-0.008901212717820213,1.2531076281522064,-0.48277305963477074,-0.9408849834069433,0.30468947683816894,0.6848376547571503,-1.4968955494282044,0.6328106743635191,1.0434518418311047,1.7322412336214654,0.9415454612825583,-0.6316939189794918,-1.7377045128433994,-0.5535499010153095,0.5694730016649275,-0.007553539900909172
36,2020-03-27,-0.7514242580893122,0.47560789046297547,0.9454121926609601,-1.0932622618344836,-1.0897983039370538,-0.14475993220707628,0.36015057982670123,-0.26771098897060874,0.0866089671129316,0.8542748156767485,-0.567856167843141,-0.9297533608667761,0.018335919783709097,0.33801917839548656,-1.496895549428204,0.1888714744264678,1.2420199805432877,1.3117497964377138,0.5323149612646254,-0.3821336290603287,-1.7421868101624307,-0.39873317226182775,0.6988533596258867,-0.04127843116248579
37,2020-03-30,-0.7549719865649662,-0.24207483411121394,-0.18700705218087865,-0.9866945600967071,-1.0950022087556457,-0.6416108506658567,-0.28097111521835555,-1.0908800506274725,-0.5232189397820688,-0.30417006711413025,-0.5230640661143132,-0.9266825684419027,-0.28164623808107875,1.3608449365373942,-0.31105698998311954,-0.09747666507373434,0.29485818661443963,-0.5095827515507871,-0.613530438785587,-0.579290679576759,-1.7965969903902934,-0.5348948610589455,0.3440256626995058,0.02171166484420098
38,2020-03-31,-0.4820714205478373,0.7778469304031037,0.053280115675105995,-0.9122354272595304,-1.0863500453523922,-0.7864966566333669,0.5613778722075565,-0.5011603073956923,-0.21163680452393352,-0.24977015667923594,-0.43080122992931696,-0.8756306443783751,-0.24892190422672641,0.8224278942578462,-0.7420127600319641,-0.3406240134839441,-0.28767236654758765,-1.0303812673944317,-0.18914325358180464,-0.022347438753209048,-1.8216038631076084,-0.4660268207842348,0.38311420078384867,-0.012100406934087453
39,2020-04-01,-0.6829404280503468,0.43684973722716736,-0.5362194984752796,-0.8886719110627694,-1.0768565021642211,-0.5955649483515583,-0.19637023991334668,-0.7088781579523339,-0.2810282248792132,-0.6801595961138657,-0.5403858626540404,-0.8107601544029169,-0.46644888257650996,0.4675038493425018,-0.7420127600319639,-0.5418813787883621,-0.9782439592062041,-1.388532053119707,-0.5347156758191702,0.07698318142692519,-1.841875009830615,-0.476561625038572,0.28931436958980533,0.012959144642505116
40,2020-04-02,-0.7752024858487556,0.9394121132291583,0.31771798783030486,-0.9147417506084294,-1.052216869347483,-0.25334583284437007,-0.20640438771803923,-0.3857199911690715,-0.3594655907459809,-0.6444211359601173,-0.5857316274440111,-0.7487685323257763,-0.6744537351160657,0.6587240540209803,-0.26053305112441494,-0.6376569629325484,-0.6657928404097798,-0.4332510630659756,-0.07395244616934941,0.1301812062052807,-1.8249524221350186,-0.3856869731478823,0.37400867856776293,0.001715266286754946
41,2020-04-03,-0.6389528184385168,1.0081209423611415,0.8365628947921845,-0.8868716903236761,-1.0146672346536225,-0.09416954363716898,-0.22063399801946731,0.1716107602397402,0.6246344283729104,0.5749375976364833,-0.6643300671047511,-0.695989287523258,0.010801637657938151,0.3173604432142623,-1.5080705871170403,-0.8471595311562318,-0.3624462737077394,0.14791956990723235,0.10489643902367314,-0.01167424208126676,-1.7860738213851515,-0.3042802968936511,0.4268507308400287,0.02705152274095838
42,2020-04-07,-0.5765296912121272,1.3664539808863847,1.2089280015604447,-0.7997261745284333,-0.9430849926866952,0.45476542217387883,0.5173827436164531,1.1307816668660022,1.0969082644848247,1.5384327184100839,-0.7060478629088616,-0.5746929867407436,-0.09714117259117072,0.0019707341576490466,-1.3609427687215592,-1.0769025010990316,0.6430490667618626,1.3198549301468416,0.8869813946135006,0.933720930791955,-1.7676838687003196,-0.07810145820943902,0.697160915336894,0.026338971156939346
43,2020-04-08,-0.21113477565115976,1.3664539808863847,1.2089280015604447,-0.620186583002839,-0.8267037498908206,0.6371347674880801,2.988725978287234,1.2743310542522492,1.5861429113132275,1.5548405218457146,-0.626563860377206,-0.47220528956057684,0.8255046068712022,-0.32642759618054734,-0.07175400809694055,-1.1170002559430363,1.1890307950504895,1.562882644041786,1.3022745687057733,0.7779593761890098,-1.7168542790396626,0.22563511211116788,1.03557341196072,-0.0016260166184187826
44,2020-04-09,-0.6042779960752788,1.3231849095336674,1.1061915751574767,-0.36730520926950433,-0.6887206988311539,0.20882013539859332,0.4410216546529429,1.21570825755687,1.3756176654401944,1.0334865702950258,-0.7957467321933014,-0.40100129020881586,0.535572247328801,-0.5186891547580601,-0.07175400809694037,-1.0570669620276838,1.5192176121910763,1.4031135932430832,0.9627648205427474,0.44155187760493525,-1.675987282322208,0.38828024499311925,1.0840645267626718,-0.016407258951242044
45,2020-04-10,-0.5556656689862568,0.8887924107222182,-0.21646487318391083,-0.117472558061187,-0.5594573012612662,-0.16935481798633545,0.26210983884721384,0.7369554178779651,0.9229761420725712,0.5382498456922938,-0.7335911544246351,-0.3612729132120114,0.16378051452624376,-0.074348191556206,-0.9747197195034306,-1.0779171318023513,0.9424573500342495,0.23465215570937342,0.2018992242131091,0.08103521737874021,-1.6451619365653092,0.3660573682229465,0.8316642702431513,-0.006639028534809083
46,2020-04-13,-0.7722882803151826,0.4192313087856997,-0.7741791352997716,0.06335896843825599,-0.44802682841128993,-0.5065404594533885,-0.15849556954006375,0.4624704564620586,0.3076540732654039,-0.4043597622001337,-0.8249394299851377,-0.32902959275083477,-0.09175625675656839,0.3259561649693774,-1.3767771167617084,-1.1947973099477842,0.19900076681362372,-0.7161256676777479,-0.14973587209859626,0.0925752567322747,-1.6383111230374878,0.2947070610645773,0.552361444029189,0.018969640992287908
47,2020-04-14,-0.7056627842396551,1.1310542603356808,0.1281838594959043,0.19085311960134796,-0.3348108141703999,-0.561976081638467,-0.18803614679777314,1.0153000921098885,0.833418376760923,0.3160270813965887,-0.8768571299417203,-0.2582094424521855,0.38664505851288505,0.022534648766644974,-0.8518527645463825,-1.2773440993781942,-0.09083364009069092,-0.5926947953268572,0.18674253902725974,0.8765612256643367,-1.6487661245471668,0.3560092715798721,0.5378655785544912,-0.009852296443011707
48,2020-04-15,-0.7184388302382904,0.7267034329466154,-0.9147996688834145,0.2773176354835323,-0.23603820172284115,-0.4929003381267699,-0.5287227812317752,0.6946470273947108,0.7042448575798416,0.039573055216610926,-0.9254449192069482,-0.2340269521063043,0.2348465901813515,-0.24486733482531764,-0.7009850923889797,-1.3144283212560202,-0.14826138380006643,-0.25674985478444384,-0.1679238943216155,0.4599435810743817,-1.642360793331954,0.3150397838477207,0.36517655950908345,0.009034969057912675
49,2020-04-16,-0.7333266193771959,1.0794502588693355,-0.11127963745408499,0.34323302436403264,-0.1428587609697565,-0.5497791825762665,-0.7099174746862715,0.9885790033836244,0.5690115429249467,-0.03337190754015728,-1.0136905907305969,-0.18316695256933266,-0.017310432601213573,-0.25301733935146153,-0.9686128458381376,-1.3629097079368633,0.3121462134136675,0.5338501757520456,0.14127248346971166,0.7374555073707335,-1.6172017018606801,0.3321811297349932,0.3185580904053581,0.0032653090237389835
50,2020-04-17,-0.5009715216532564,1.210358217216343,1.1168816411341465,0.4490218438656657,-0.05542411472551501,-0.19812185626717893,-0.3307292830124825,1.0954633582886804,0.7896222259540001,1.299784811931888,-1.0490189481454484,-0.14113548125386968,0.36262733866815533,-0.48770958274070847,-0.26903436751897536,-1.3149106485275295,0.46224305273124505,0.5832388783128101,0.24736927977065723,0.6094450524927133,-1.597906342512422,0.34774060344003943,0.27877164367573815,-0.005721306983609165
51,2020-04-20,-0.6451402258395087,0.8576941535862105,-0.31529261502000316,0.5208521595904235,0.017491557817849206,-0.21683015739233663,-0.27954483992121637,0.9084157372048276,0.41363286698880253,0.09001242127376431,-1.1196034385153395,-0.10447789668193871,0.09589004618226346,-0.20272483086447965,-0.9002967495234281,-1.3103398340953023,0.4052324236324709,0.2562757776034358,0.029113013094426297,0.5120802179063886,-1.5845615912066386,0.3051666780414486,0.15537419634412858,-0.018197359051907468
52,2020-04-21,-0.6702488517773224,-0.11998590540544177,-1.275505008920304,0.5273574016456333,0.059345898464291384,-0.1982804893268332,-0.33730566445393056,0.32055178522701017,-0.11430361899506192,-1.9275310430585653,-1.0773201481609445,-0.1081244626864798,-0.19722054492921373,0.2987846410623518,-1.2704038715586414,-1.3803242703919634,-0.12320496901064533,-0.5278371313351952,-0.5074336424846414,-0.06499532363333704,-1.4971953848335635,0.15229212272878875,-0.11708278619788874,0.011618387953865057
53,2020-04-22,-0.6924432721815631,0.3071433858693966,-0.11639443330897567,0.49910459535804613,0.09048112322576744,0.20400113942839188,-0.33095599351844446,0.6946470273947108,-0.06587810946499789,-0.749455106193721,-1.0646544197430623,-0.13403427377135022,-0.41229749034735796,-0.027156581402241198,-1.3160117022056255,-1.489045041542703,-0.4687382820398316,-0.7796740022252494,-0.10729715357821804,-0.24717272413996944,-1.4648789528359423,0.12435956907938776,-0.13824712524819652,-0.014125702263648695
54,2020-04-23,-0.7697119536840529,-0.6931454641437492,-1.275505008920304,0.4072620407847013,0.09925803292793016,0.30186531303370945,-0.3029317741903517,-0.45616120954654965,-0.4488983545951524,-0.7046345723197671,-1.1462190789856226,-0.16359065086075997,-0.5946225398671212,-0.264195208531733,-1.3160117022056261,-1.6086540838497871,-0.7867477380426238,-0.8761685238702632,-0.4619635869270933,-0.3997734766974582,-1.4586027954359582,0.013960573177845794,-0.28507485598042337,-0.023709832079054985
55,2020-04-24,-0.7309192321972877,-1.4443678139944374,-1.275505008920304,0.23849184227476464,0.07135271515188156,0.3024325126228382,-0.5877838645302793,-1.4674120527315035,-1.558940415646949,-1.4786377337436798,-1.0492372253080733,-0.19736936753437165,-0.8209868753986609,0.6594032963369971,-0.016386303711615754,-1.5413698938845322,-1.007913429256367,-0.9207854517736901,-0.9378835017627635,-0.48804723774935527,-1.4766956831604474,-0.19792146441435823,-0.5623871220961074,0.0017123291855122972
56,2020-04-27,-0.8460514682048237,-1.3372653852187306,-1.1257601748781225,0.04005251804253624,0.02428516941119402,0.24388476784637625,-0.7207646546001081,-0.9939202332688537,-1.7143922576166863,-1.2657027140368913,-1.056295349818822,-0.22308725409268956,-0.9873013616584886,0.7936631309909339,0.3814479570350011,-1.3283022244915437,-1.2475095947379216,-1.0416391036680916,-0.6468751461944555,-0.3870427104528866,-1.4886649466481816,-0.3077530294402714,-0.6234930699238802,-0.03216270270894013
57,2020-04-28,-0.6753381527453738,-1.4443678139944374,-1.275505008920304,-0.21643817741228516,-0.060799984198045005,-0.08369155865613792,-0.7158626689301892,-1.1112371991846333,-2.033324787091373,-1.3968049297689353,-0.8362255697444261,-0.29141238554613297,-1.1939339751880538,1.681328251665735,1.2667449937681914,-0.9338049418513099,-1.2319228550318626,-0.8336385170610452,-1.2288918573310716,-0.9924333873588757,-1.4993226045017845,-0.5513727212655716,-0.8831129679723427,0.00616470468405394
