,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.14216170523122645,1.0573459188430667,-1.2076481482279986,0.9792505957521546,0.6271424058081926,0.7804056689533717,0.17576967907419985,1.1592880955939058,0.7370922977827303,0.030152741428240263,-0.24321422045928498,0.1865312456764607,1.1982086994617458,0.257256505661901,0.04979149077261904,0.4503863500106597,0.42690091336909763,-0.6383014601133424,-0.008135599413357893,0.964156886244161,-2.771711053681064,0.7617863234254764,0.5872662456742239,-0.008438868645864595
11,2020-02-21,0.06447506693546269,0.645954015693915,-1.2076481482279986,1.0691562538308723,0.7503668564167345,0.5882033309942124,-0.18905080634946375,1.0917606310327814,0.5758690020883775,-0.36563531024946355,-0.30225006741732263,0.2432551709525771,0.8053512017544873,0.30779136330497736,-0.284010036541656,0.4166040613622266,-0.3701483630758651,-1.1989832151764992,-0.4430274967288551,1.1174132475070027,-2.7689009920384065,0.6369593973732754,0.25396018037852247,0.06955768370191019
12,2020-02-24,0.6019498458438807,1.0924595720402759,0.23089005646538105,1.1106714383062273,0.8796305676926788,0.9091972412309267,-0.16934289236028757,1.4730014023835858,0.9297543000208381,0.5836791198869976,-0.16170922145886213,0.2837478022395681,1.4928425215370635,-0.17413707472920253,0.5948523069674789,0.4475693272732592,-0.25202593128623163,-0.3724559553319519,0.7297926731592145,0.9091643560193836,-2.776443436520989,0.7378447894651642,0.3769621226921356,-0.0240011520995429
13,2020-02-25,0.27203529651415176,0.5138896792819639,-0.7027995220074851,1.142084231408058,0.9831021438441214,0.5018154334248576,-0.31966014305987817,1.0274969939254464,0.6723495871213748,0.13986874452893144,-0.19792728509522342,0.3451029312071487,1.0348629074744762,-0.4696919316971184,0.5948523069674789,0.5090392186609999,0.06273966504971262,0.33139780185639445,0.1699850181041596,1.2326526834618547,-2.7715565937752213,0.6898641384117777,0.2183764770588791,-0.010173027713050632
14,2020-02-26,0.38569109627471737,0.3141979966802176,-1.0091827813106102,1.1881947104476198,1.0527289936665645,0.051171204533695266,-0.556957517546855,0.8506410118843533,0.7655911639671589,1.0212084035542395,-0.24253470784008618,0.3926148116531129,1.2895600947527277,-0.7170122471804721,0.9992532085461908,0.6378363457959256,0.5772820493306337,0.8721569410910371,0.0682018080941496,0.9311084538074471,-2.7580549935068928,0.5967567486165659,0.01360574748816231,-0.0164952193691109
15,2020-02-27,-0.10787647059076541,-0.290104570591024,-1.2076481482279986,1.2237363310372593,1.0821921613768184,-0.20816714975115,-0.5427241709271833,0.6024242857271694,0.3565919211584363,-0.16048286166764514,-0.33295128659338846,0.4186526491347303,0.9223969125416717,0.047132820371050974,0.02961896128281076,0.6543221487654005,0.32951957902357876,0.20155875255641037,-0.3204249937622522,0.5076099892790593,-2.73640137002173,0.4621512157583304,-0.22184901062537385,-0.059975144622727045
16,2020-02-28,-0.20186632300041207,-1.3051667608532111,-1.2076481482279986,1.1713831167261033,1.0452716824445853,-0.30804304432206836,-0.5353613703286394,-0.249300312067062,-0.2633255849819926,-1.256527721663778,-0.3348986132214114,0.41626091595696796,0.5368341468666641,0.8281665032452463,-0.9247568997556969,0.4781583676534319,-0.5242328671486364,-1.0850720481374794,-1.4793656350125932,-0.07148494814271811,-2.696429063922777,0.18627196072640093,-0.6540934056980412,0.04531519621204249
17,2020-03-02,-0.2898640931363812,-0.609125261103419,-0.24625259282208645,1.0816141065107168,0.9937864722782604,-0.17380455334964276,-0.4520873502389844,0.3432901570468911,-0.10171362293146899,-0.6884672794710313,-0.3833683533752087,0.3834343947523465,0.368366943014039,0.4365044568586412,-0.7870636329972326,0.23741975884199462,-0.8015377623730654,-1.0333098577124813,-0.48929259218795057,-0.4200049345193753,-2.591736556572478,0.13630147606224852,-0.6099029920632159,0.03319806940959583
18,2020-03-03,0.13620295860302134,-0.13139946483920895,0.8636279375843608,0.9872760353033895,0.9527800813839513,0.04353149237955076,-0.49539506407512246,0.664220671876935,0.30067495146208945,0.35949881536781525,-0.4377761712062749,0.35200855493462474,0.6332450984694237,0.10345050718216585,-0.253187800125243,0.05834812909463086,-0.5408711608620995,-0.22558052595725103,0.40825025971850115,-0.3433043470720158,-2.5190010080606755,0.19453847561447982,-0.3877522634518825,-0.0020429016298004047
19,2020-03-04,-0.13735976553332857,-0.17329974308575488,1.1187973395304758,0.9186539729058719,0.9150876305210902,-0.14742917989513263,-0.47769577350635395,0.44292926247312936,0.24020591948122216,0.45117831572100314,-0.5360240315214649,0.34750000961802363,0.37062913545176795,-0.15170561734144525,-0.25318780012524367,-0.07464276304822147,0.7098369404399008,1.511364515417473,0.40131049539963687,0.014300449738572328,-2.454542768707076,0.2118229542879772,-0.28072794836225934,0.026237630216857093
20,2020-03-05,0.41522231120764724,0.21751986098380893,1.307895260737851,0.9422687660498404,0.893695676116637,0.10214795879397551,-0.1670710583942628,0.586030748593823,0.7984947951642508,1.329775717040763,-0.5442571989269358,0.3579223520540281,0.7114783545084097,-0.4317691251161778,0.3270944206259693,-0.09179062409178684,1.472702707202307,1.9693680354026935,0.9194795645415058,0.2689719656162391,-2.41336626752376,0.2890725595935253,-0.09159079921007621,-0.024194728587056766
21,2020-03-06,-0.05566659934734157,-0.3160568405948742,0.3922832262430746,1.0074333725197173,0.8645061255418067,-0.04806345961160626,-0.17805415391260682,0.08719883296487566,0.5122409360959064,0.7847306873194275,-0.6133832256570134,0.3638959717811373,0.4295195940578087,-0.6401750919978793,0.32709442062596855,-0.048435293946214805,1.544171741562422,1.272303040592179,0.2694549733412148,0.15192810443415697,-2.342570540159332,0.2465327947625363,-0.14707326774353327,-0.045937095187025656
22,2020-03-09,-0.21091278379050532,-1.1705164532003842,-1.2076481482279986,1.0087432518435104,0.8019975374900274,-0.13274251285194058,-0.17618724803280292,-0.552235215745767,-0.5662931373126597,-0.8603008173799164,-0.6139601634953274,0.3179039711518863,0.13420663728541354,0.4407554217141245,-1.0421258141817347,-0.16999901403121093,0.29544889121486767,-0.7851216455693176,-0.8987386870009453,-0.6519774428967531,-2.3239250337386683,0.07240816412306647,-0.41861397473187617,0.004264398786457739
23,2020-03-10,-0.29126627372406716,-1.0766085319965994,-1.0422298232677707,0.932311323497654,0.7228278386903136,-0.023197310269854766,-0.17641195842939852,-0.18383317452685333,-0.9648613011722074,-1.3407676560047062,-0.5753357632692168,0.28623744681510116,-0.1495670192718626,1.401860637326316,-0.8024846676192812,-0.3321339653678035,-0.39310330250642395,-1.2723857781374615,-0.7738229292613876,-0.4637288894254291,-2.2620821323070013,-0.027060966735985507,-0.5069688768251993,-0.0064034370352070245
24,2020-03-11,-0.27408383196084773,-1.234659540028942,-1.2076481482279986,0.7942000933397915,0.6322367310463813,-0.23386291926866637,-0.4065981251297724,-0.3384710683718293,-0.40395783015342185,-0.43267662067827645,-0.5835225902379042,0.2576578487351015,0.17387476756847992,0.9260226791379306,-1.370928196733626,-0.5815465904774854,-0.8061540234765728,-1.0780627903256268,-0.739124107667066,-0.4382188851820953,-2.2113133621813086,-0.1075636606041967,-0.5449110702756976,-0.03708167490453181
25,2020-03-12,-0.4702891073004746,-1.3051667608532111,-1.2076481482279986,0.5708636074002135,0.5177473676223514,-0.39185846071078917,-0.37530179241853395,-1.214752466826685,-1.223649441480793,-1.0720334904640096,-0.6291568665085115,0.2239277609988584,-0.06501000627545385,1.4568676778720073,-0.8772926934033148,-0.7858183454029988,-0.7059949108070196,-0.5040403003720233,-1.2596064315818898,-0.5763697445053602,-2.200022223311445,-0.25854095091825424,-0.6969250021506265,0.006644542718668732
26,2020-03-13,-0.38527071047860806,-1.1405533045274598,-0.8652181492041257,0.3347204430042006,0.39776590206637996,-0.436907976923497,-0.4892858305929583,-0.44100271537773544,-1.2448006741579782,-1.0399107476442797,-0.5640435217857968,0.22169647727527383,-0.3374052209666609,2.20402191055999,-0.1162500252349338,-0.8435279036605515,-0.6471339444120736,-0.29892297585447125,-0.7275578338022921,-0.1188148228358454,-2.196219225344507,-0.3233672595014616,-0.6698138530288509,-0.026847250036188052
27,2020-03-16,-0.4254922502189927,-1.3051667608532111,-1.2076481482279986,0.1270213747774338,0.2662099672472971,-0.4254022381153006,-0.46262224321648365,-0.9452567170461313,-0.9521692785186641,-0.6544553417746724,-0.5666717700276084,0.18802955450640008,-0.28404534654194846,1.612189805952187,-0.4971749259387848,-0.8752344858114194,-0.8139066825310877,-0.5925137070224633,-0.9334375085952669,-0.613082501593176,-2.230992229345173,-0.4248566505687328,-0.7114163512566559,-0.011402632097811649
28,2020-03-17,-0.5047060777729643,-1.3051667608532111,-1.2076481482279986,-0.10804103534834958,0.12889543124317354,-0.6486922437492753,-0.4340185482592444,-0.7530322305945273,-1.2706767424626575,-1.2408677338696363,-0.4827892246060418,0.133672709595766,-0.5377616083990747,2.3930236664884514,0.2558227355007198,-0.7853596626903264,-0.5632635631654295,-0.20308994214479215,-0.9264977442764027,-0.9012066289875231,-2.261291199840932,-0.5013057716259379,-0.7014713739063566,-0.023202897079663984
29,2020-03-18,-0.49269482801366266,-1.3051667608532111,-1.2076481482279986,-0.3103366140377283,-0.015812798315019253,-0.5485435989273995,-0.5665304764645737,-1.1643032248630785,-1.1029517409104252,-1.0013393491365281,-0.5173021838610462,0.07204507226906398,-0.7078815824878854,1.8052895622282734,0.2558227355007198,-0.6407902492539126,-0.9174897190803946,-0.7263186601114756,-1.0791725592914174,-1.0334719104637444,-2.306478249102525,-0.5897875510393028,-0.7142873498747004,0.0046838493124264375
30,2020-03-19,-0.5229552601913029,-1.1997011536285234,-0.6322431108847767,-0.4867678212928057,-0.1539258421923151,-0.6135744079318604,-0.45658843474315686,-1.0820490260093671,-1.1289550768218939,-1.1039485634800295,-0.6230799907962957,-0.0015329532248457103,-0.8279419080368983,1.881183245228878,0.5015119340837797,-0.44562049790844754,-0.9189801517139784,-0.6874354767829942,-0.646593916748875,-1.1653518927436148,-2.3421472964011123,-0.6083870151062076,-0.603902407398888,0.020809999513793278
31,2020-03-20,-0.5374771007502503,-0.7245651279214744,1.307895260737851,-0.6332493290522299,-0.26882798279001824,-0.7719251466392075,-0.28946582648359465,-0.711905131167673,-0.7179312973728111,-0.24937788166596195,-0.7233351804554322,-0.060769033495520666,-0.616811962024721,1.4756128737482517,-0.07015351713479251,-0.3208324089015155,-0.7008661816603412,-0.24506167431088477,-0.056713949645408115,-0.8867178918365668,-2.3634077433085894,-0.5411941523204378,-0.3674913041084813,0.09593407501017094
32,2020-03-23,0.5673745310553968,1.0775955721911004,1.307895260737851,-0.6689176621904196,-0.3103793820976854,-0.7486508508631978,-0.012694389198547571,1.0976872436139433,0.1623657788994687,1.5597883023948298,-0.4517862520556395,-0.05641953109802442,0.7028710138987707,0.6829519868434786,-0.6660541202823348,-0.3258088292495439,0.4810468967712128,1.304498926617834,2.004396053057294,0.07839298838551303,-2.3544906036325846,-0.21141129786317897,0.27494623875582846,0.050669399181704315
33,2020-03-24,1.6412802664733759,1.5744283344271726,1.307895260737851,-0.5580065913129861,-0.27476038674101283,-0.4444667638402408,1.5360079941694567,1.5309906125754495,1.3427914873841449,1.7580585001076996,-0.30489840738073404,-0.03218658916911098,1.848433929368396,0.14107237339619957,0.5278590356791985,-0.2289514247129452,1.3106589614395132,1.8988611469146035,2.6775531919871325,0.42497522682985894,-2.3608383329007516,0.14658014771902106,0.8375927163826958,0.09602857063981855
34,2020-03-25,1.9465222711977883,1.5744283344271726,1.307895260737851,-0.30993283619782347,-0.1338803580829034,-0.4371249027785111,6.241478100876215,2.2903731269927374,1.889904160620344,1.4028265358325904,-0.03105451302832629,0.035334257572988116,1.9606068948962123,-0.3885788824115618,1.0152116700336946,-0.01961691508959711,2.1592119408262698,2.2777099861598873,4.070132565305906,1.2493935462373966,-2.4188405268915805,0.6646267537907491,1.5640128523891952,0.09579969600892739
35,2020-03-26,1.351001799610421,1.5744283344271726,1.307895260737851,0.04585376828546997,0.12776911929341064,0.2309577870326795,-0.647017299217498,2.2903731269927374,2.2860368961435054,1.3944526742872196,0.22710348169091468,0.16374813788004847,2.751913690030524,-0.8014298050560552,1.655353783832386,0.31989587716871287,2.1592119408262698,1.6143501609201238,4.956109143347584,2.4527750354906774,-2.5300443996280553,1.287166004344126,2.325534437322258,0.0
36,2020-03-27,3.459816815677108,1.5744283344271717,1.307895260737851,0.42151521241974665,0.4438099692264287,0.3071063940721518,1.2952904074954597,1.376331312598992,1.8940564708984151,1.2749199604239185,0.5430630160289979,0.2900908265692505,3.2995647910651202,-1.1455318177070246,2.0805559863914995,0.7578122629645697,2.08711475620719,1.1791794523167516,3.332204292733333,2.388728207263554,-2.583792582116139,1.6035901570745819,2.4063057276151065,0.09486517497609569
37,2020-03-30,2.6772104512646786,1.5744283344271726,1.307895260737851,0.7515718921401423,0.8394590682599028,1.1323664602261305,1.8333115098813126,2.2903731269927374,1.6537201564630735,1.1803042881696015,0.6004132691334533,0.4781550254705587,2.4149054329356288,-1.3540416427065192,2.0805559863914995,1.2101862857514982,2.08711475620719,1.2076786609962658,3.963722845749987,3.6321582395785774,-2.6885393028962454,2.093523854861894,2.770451995166104,0.0947705143837799
38,2020-03-31,1.333206815361645,1.5744283344271726,1.307895260737851,1.0358880170551583,1.3273787051262238,1.2527773210793416,1.9614838199980036,2.2903731269927374,1.547751432815737,1.276696489619757,0.8729769347190626,0.7271122579368264,3.0347460530224044,-1.5644334238082453,2.41184707256104,1.6795238026670005,2.08711475620719,1.2361778696757806,4.567482341491183,4.847565377188291,-2.8329073850335256,2.7034231579372237,3.2688654315071997,0.09518748794477587
39,2020-04-01,2.697755626264934,1.5744283344271726,1.307895260737851,1.2767337268090306,1.9107770409772378,2.356841332821678,2.138299149177436,2.2903731269927374,1.6379852799593535,1.519454077066331,0.9659609197664336,1.0489754353516179,3.755284999961608,-1.706676051452634,2.6372164759309737,2.150846374471764,2.450902027490468,1.7394814722936207,4.988494710168951,6.364044774215596,-3.0023370948632424,3.4017585887247477,3.8202633188595594,0.09586774881793349
40,2020-04-02,4.455198354706828,1.5744283344271726,1.307895260737851,1.4838668105029247,2.5855425052201544,4.2294015229851905,2.5581597577558863,2.2903731269927374,1.5286901960588508,1.375095650222928,1.220131373966413,1.4348384337581541,4.25702525325366,-1.8394698973582104,2.7967990352068046,2.6071129511612625,2.450902027490468,1.5956804429742375,5.402567314527856,7.660756870298333,-3.197211170179395,4.171692024933477,4.38498114487751,0.0956141773746854
41,2020-04-03,4.2160838532105975,1.5744283344271726,1.307895260737851,1.665707406690304,3.340679894524283,6.128818387086339,3.037669688336142,2.2903731269927374,1.4954483890040149,1.2657801480818056,1.7361341626357085,1.885736848965363,4.4088305281478934,-1.963745430874104,2.9118254891738315,3.0346021841616992,2.450902027490468,1.4518794136548534,5.781941097292438,8.816459003669669,-3.400517496467486,4.999899414391004,4.937353633009997,0.09558646106039925
42,2020-04-07,2.4718420403758046,1.5744283344271726,1.307895260737851,1.8268932326737077,4.160241073035539,7.871543127834013,-0.647017299217498,2.2903731269927374,1.496961750799368,1.329068828068708,2.219286125824168,2.3718455216761183,4.549976241688631,-2.0560173934087067,2.99673029306203,3.4244332610472457,2.450902027490468,1.4518794136548534,5.788880861611302,8.810886067811145,-3.5996016572319776,5.881871723762833,5.472065914185232,0.03971641121250562
43,2020-04-08,5.189901396575309,1.5744283344271726,1.307895260737851,1.9580185175520535,4.95609239997978,9.298036018987128,-0.647017299217498,2.0045637901197306,1.4173650845745418,1.2627516505428937,2.6683408112874774,2.869138629123299,4.586079056552544,-2.1252181287788163,3.0567492398529503,3.771655137770431,2.246449950935326,1.1690177667096173,4.530470265123906,8.636276622374853,-3.7383590351850584,6.421771128306903,5.30931585981819,-0.031463269455785224
44,2020-04-09,3.6440108412574337,1.2370236152109155,-1.2076481482279986,2.0496673773596594,5.588661183856778,4.457314166048727,1.2389630193230345,1.8236183292979324,1.0955266041365783,0.812423943045415,2.5038682488753548,3.2839983101798147,3.6133262583283,-2.1626168474281147,3.0567492398529508,4.068792983634478,1.8934343703635754,0.7614345274614882,2.0899864796566208,6.73849377273917,-3.7617967211331167,6.248860173974566,3.948592494681801,-0.0486531872498287
45,2020-04-10,3.8608737994007853,0.48946384649782515,-1.2076481482279986,2.0990093194486783,5.977950901884435,2.67843273389655,0.13321744874431868,1.5598004001660861,0.9174365319892275,0.5726189826502363,2.6380566244476826,3.5971624827996114,3.049222744950074,-2.2001289955397616,3.0744180757365682,4.318602432914488,1.2589081068458825,0.10392133126523759,0.008057183997325516,4.861245401807939,-3.685312595360419,5.548937472889145,1.9502343120198653,-0.10504097579250948
46,2020-04-13,-0.06991342083114109,-0.9028207842194398,-1.2076481482279986,2.087143451061137,6.058561968233152,2.2796275951330314,-0.12282165666677855,0.932363294359817,0.5497895712995076,-0.6913633754889411,2.8392071929915903,3.8206440583662533,2.151739994982631,-0.27226443319205645,1.0000687412885638,4.232618633362777,-0.02160753052579875,-1.2773216079093677,-2.446306130107688,3.656765719568512,-3.5362190101693454,4.243773222165422,-0.6932797015879814,0.09540698991137554
47,2020-04-14,4.324320527104044,-0.8210082127090405,-0.6175461025493154,2.0203981013357337,6.015598655442624,3.132639028811321,-0.11892332386327634,1.436203985955217,0.43819405363996045,-1.0243056601015552,3.4300437574395235,4.050753447110033,1.2844767578112495,1.0216648747532553,-0.4490850622576906,3.7788592630396205,-0.337261622307061,-0.9570378482493468,-0.5332444328740913,3.662659586993301,-3.373456391105051,3.839054117402521,-1.2536539739996821,-0.0660239736663442
48,2020-04-15,3.4926440925561293,-1.3051667608532111,-1.205212423867697,1.9271457612607124,5.815335306669999,2.0640823446868963,-0.3631717849961716,0.9737966314085887,0.42860097429411836,-0.5495600615514578,3.183580536666447,4.162804913636032,0.9812328708680169,0.544158261893706,-0.3325472515890149,3.190863619801164,-0.6051755450664407,-0.6967516453529641,-1.5742090807037388,2.046479039643207,-3.1501335678492324,3.0194767225376173,-2.418122559212234,-0.03686568076770308
49,2020-04-16,1.9804142052540865,-1.3051667608532111,-1.2076481482279986,1.8049396216073477,5.486844878947798,1.4365762034278968,-0.5376411909839945,0.6446025539347865,0.19531415874514374,-0.814400319473587,2.8222602034383018,4.172125275916382,0.6192018376589934,0.7734381874212766,-0.8080671684691569,2.515613325415181,-0.18976657043096254,0.10864903188645585,-1.6713657811678393,0.9003745033780994,-2.8766402680164562,2.174455368816086,-3.393621290690537,-0.02388821517469549
50,2020-04-17,1.8710837054935747,-1.3051667608532111,-1.2076481482279986,1.667488733346613,5.071770393772762,1.098842868514171,-0.5252073043906451,0.33623550860505724,-0.06090464568075165,-1.1757207627035307,2.4550374051966837,4.082649798025011,0.31991088082123026,0.9308300802950277,-1.2153969028539935,1.7937758136069735,-0.5808535925984128,-0.49072720990478025,-1.51175120183396,-0.01592379089426784,-2.5670290632352732,1.4305705438338203,-3.9994284566972773,0.03349854007448401
51,2020-04-20,1.899318997208762,-1.142109733669515,-0.4813542798840015,1.5289517212971584,4.644393243566789,1.3683279681363685,-0.37805377019425185,0.5160763972416303,-0.10774745108675034,-0.591968239640972,1.9892927655055201,3.923375162611899,0.09225961199595666,0.5945091786001329,-1.215396902853994,1.107094824501675,-0.4541428091189344,-0.3250356731911318,-0.37362985354021194,-0.4496923662832313,-2.2231816307444863,1.1040996834629364,-3.763493165619531,0.08257363117827014
52,2020-04-21,4.11422053803592,-0.757249689539775,1.07799613088477,1.4124230463629472,4.2841012103781715,1.7034842349407424,-0.17403754265570642,0.7495970107837524,0.13044444912934763,0.8714433856904472,2.3670959921470796,3.7369679170048786,0.6792737086641629,0.07400330263355002,-0.18755925761847056,0.6387221927116643,0.3869593587990526,0.9431431855861165,1.2363954684363097,-0.5372004554822637,-1.8938484633383705,1.3495352400925058,-2.587463848591405,0.09513225968998669
53,2020-04-22,4.532189111403354,-0.361275683944011,1.307895260737851,1.3640954778349053,4.0427445844103485,2.197379188117872,-0.16648293041901452,1.661032861344586,0.7500854415183569,1.6851613159694376,3.028904698968124,3.583906856445336,1.100470072035872,-0.4161503061956937,0.5838376009216697,0.4282755187713493,1.4467160533195165,2.02676236297062,3.2604933947717356,-0.15651118321090235,-1.569578221322143,2.058054756483808,-0.8472193353988519,0.09498660756399961
54,2020-04-23,4.012546819344868,-0.014950545936336894,1.307895260737851,1.4215150281576237,3.9445223327073977,2.6538615407872115,0.524322409208391,2.2903731269927374,1.6786153027794362,1.7056062651906043,2.987735823365458,3.562159344457851,1.8260100745859573,-0.7024459748748549,1.241571449723518,0.4589535835180636,2.2224454561171103,2.348604140617435,4.627626965588006,0.7953649486341265,-1.3156047703658342,3.0763710444324284,1.079777919973895,0.00966191091173689
55,2020-04-24,5.19564971194147,0.01882302068867583,1.307895260737851,1.5492212767969231,3.9187946955206825,3.2222121738630016,2.5443481057409696,1.5974945802331781,1.5535472870996134,1.1956953416207903,3.8302660812663474,3.607518440888891,1.9819155961502104,-1.0562281293506528,1.650552672028182,0.6675740343273944,2.153908484705103,1.528235429894896,3.528830948434489,1.27657697660196,-1.0789178055896163,3.6266202156777094,1.8133522492689655,-0.10553859419092977
56,2020-04-27,2.683298373519089,-0.9444129799797449,-0.6855924906542799,1.6778183203750483,3.8275807729394122,2.4289292873563646,1.8193795441194494,0.6132920990406209,0.8398603319065028,0.510167071535145,3.730441436890005,3.658676873849928,1.4119183909762563,-1.2490175124052287,1.6505526720281813,0.9499511759156017,1.4350491140996184,0.2541405201790029,0.08670784627778778,1.2723508230962985,-0.7139409407943308,3.03333719986852,0.42613402472398565,0.007982304024685095
57,2020-04-28,3.018298692261213,-0.8281928416195918,-1.0953106943503186,1.7531318365513426,3.693412450434026,2.67003039267737,1.9333541843457946,0.684154677686485,0.5183480541248702,-0.04464356971680703,3.9554312611107245,3.629265952876379,0.8559331514680645,0.007726908637965309,0.01411155512856621,1.0171400368017838,0.6719926565654325,-0.49030735084737265,-0.3782563630861215,0.5615807620556595,-0.3803910107410111,2.5931180603935804,-0.41940664306589587,-0.08861883594369993
58,2020-04-29,1.7426122947983353,-1.3051667608532111,-1.2076481482279986,1.724784657197149,3.465167120548468,2.1174038625591587,0.5450157092668054,-0.07171282786939935,0.17395662697689712,-0.8366829022617368,3.650790521892398,3.5909489079460455,0.49739400559328273,-0.3002888123555663,0.014111555128565706,0.9690541535855367,-0.45886737173268666,-1.469079652560266,-2.356089193962452,0.38776656607196763,-0.09930571323664023,1.6236872902288324,-2.0094163237844085,-0.02146423866829974
59,2020-04-30,1.6681821323696642,-1.3051667608532111,-1.2076481482279986,1.5970019412040468,3.172410499587465,1.6071831755674577,-0.028202040410940977,-0.24493246455928863,-0.13619178081911718,-1.1521970916850715,3.1803949464390393,3.565266131884632,0.22570641143860173,0.20205742626032272,-0.7348047838138102,0.7609267872211715,-1.0869364627735032,-1.5893760443272116,-2.4671254230642816,0.5058176436077736,0.09388578092300637,0.8288195466748365,-2.9800762096108295,0.014684551682921099
