,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.011449442162347,1.3736942012546247,0.593853643439999,-0.9503897621317282,-2.6464171817592734,-0.3000439516442165,0.17878578335323705,1.7318881223329516,0.8606084023266679,0.3997176973062475,1.15253508805709,-2.4186443998260305,-0.3204090059954518,-0.01173034109990793,-1.271758773563023,-0.8762110921958982,1.370738421234584,1.0213112656935894,0.5105106623712296,1.2093907628739007,1.2591412113559202,-0.714551733325789,3.5309675174250263,0.0
11,2020-02-21,0.9477362264437106,1.3736942012546247,0.49892971696655525,-0.7989338287066469,-2.444156274604907,-0.7336366946425683,0.6354324348840726,1.7318881223329516,0.9477785551515211,0.6799172663811254,0.9594637211231791,-2.2658297602126813,-0.20154422407614875,-0.2169645478865043,-1.2290165468420173,-1.1032772980384102,0.9432774131171041,0.278942097557844,0.2934961479913766,0.7216393393911743,1.3352611403652022,-0.46593711736330473,3.235260237071685,-0.024158835476735595
12,2020-02-24,1.1785932028787702,0.7769140041028167,-1.2147199032856264,-0.7079990582648515,-2.26006351259512,-0.5324986732103315,-0.11339128551727015,0.7946743665307686,0.22941689259590578,-1.1474051280200332,1.0216765216541137,-2.173271705288721,-0.41025291335375924,0.31952673269938975,-0.8225798987632891,-1.2360479777373625,0.41200095806862536,-0.3582524541072329,-0.6636928707911893,0.15780853466822728,1.47675533604177,-0.5761752473782847,2.393948691113989,-0.03004798235969127
13,2020-02-25,1.1393815340418316,-0.12165274439905327,-1.2147199032856264,-0.7055251229912037,-2.118822742313515,-0.4019735747695322,-0.45906208977228813,-0.34705100150577156,-1.037328785889818,-1.7029295545174543,1.320480666355575,-2.1144257213328337,-0.628010551939046,1.0491222478529476,0.04576124290691016,-1.1977193746643027,-0.29753431166219463,-0.9806302301204001,-1.535626187495956,-0.21299278598206106,1.6303493128024382,-0.9596995714514067,1.2603521727620588,0.0026490081715768625
14,2020-02-26,0.6819656949305093,-0.6431332218824503,-1.0074642073088564,-0.756379024191385,-2.0020408135384633,-0.511760274541041,-0.5217298800110077,-0.31675639803516553,-1.0404930720551941,-0.9659880773680061,1.5486288075713697,-2.0590412658449515,-0.5324350580719164,0.6117400025891951,-0.40155153974884517,-1.1330009516299144,-0.8084777536177014,-1.204123452965761,-1.0318424933998687,-0.18099123640408196,1.7522578485752336,-1.1087711338290815,0.7485793739155249,-0.001986097971629403
15,2020-02-27,0.19666957780089475,-0.9328694052904604,-1.08608841106654,-0.8549291756083058,-1.9016738188226954,-0.906832163076351,-0.4785267566101738,-0.5295447584836833,-0.8645758365018354,-0.5485816549335841,1.1248574264812374,-2.0105242229635025,-0.6565302442826184,0.37611476399147276,-0.40155153974884544,-1.0601020561166183,-0.7233241512463413,-0.5842438083047696,-0.8264537565760791,-0.20238986292911493,1.880546085990481,-1.1631753348222116,0.49869643844486916,-0.08142426684440598
16,2020-02-28,1.2480985291172828,-1.3513080895969212,-1.2147199032856264,-1.0093198573110402,-1.8864358534174237,-0.8290630271065357,-0.6688564023709159,-1.5244978639439717,-2.148074832842046,-1.664290483089125,1.846750528863809,-2.092793211206467,-0.8891246990736925,1.9712561609279524,0.9012890541297546,-0.8207133594880771,-1.0330507417910018,-0.8529520014792445,-3.0120999371160275,-1.5298045490028787,1.8231466315489586,-2.03833691064629,-1.084366417791873,0.038086408623089665
17,2020-03-02,0.2738517489347986,0.03383853027353838,0.7126518626222924,-1.1393354479955735,-1.8827822241221082,-0.5358230915309987,-0.6322704704609035,-0.6628827027496575,-1.4151306375035295,-0.894936262171679,1.828845257243134,-2.1639022041485942,-1.0251148869575728,1.454878789774194,0.9012890541297546,-0.5159244462847318,-0.9567721850630054,-0.6522952443945224,-1.0163414566584505,-1.2121413436521296,1.7748218412496433,-2.0543717125660854,-0.9029993272171187,0.011011811204166895
18,2020-03-03,0.7104665562187882,0.41940916549371154,1.2687092821744235,-1.2289566037545814,-1.8689908155008277,-0.6455367948311653,-0.4225179615360191,-0.4075893216550459,-0.6588589166692854,0.05087375152454172,1.7820515604404426,-2.2797940199185884,-0.37554786383431893,1.0118276875148675,-0.33154062682837554,-0.3618733536520934,-0.7076871564367391,-0.2011184859658489,-0.19866176854864726,-1.431166162981312,1.8016470326113694,-1.8413525605615946,-0.3718994162063124,0.10021382390605747
19,2020-03-04,4.353451242999716,1.5470064748950494,1.2687092821744235,-1.2294583856602699,-1.7411332172337413,-0.08826840119647608,0.5126869214667673,2.0496094713805926,0.4137016301851011,1.2760209157017532,2.8702399840578257,-2.1971567387503517,0.7324814353670486,0.36068804027019435,-0.8788923582365997,-0.36799650374386145,0.6896610154069847,1.6625234175709596,3.347200386050737,0.4983101527428031,1.8276441586676624,-0.44281931838673605,2.0508322276927626,0.02808487395653802
20,2020-03-05,6.11455164039425,1.5470064748950494,1.2687092821744235,-1.049622239952476,-1.512503277239466,0.829994002602476,1.2115754882942171,1.3003593546821481,1.3981784843120757,1.5919476651751248,3.697433990500416,-2.0884810263167948,1.8110275091980024,-0.12005692354554323,0.26615075286603657,-0.3074555286982011,1.2684415063503813,1.8173583886275972,3.8354830434054064,0.8229434328773972,1.81479057705033,0.7839815881584468,3.6996108254064732,-0.010287533997169567
21,2020-03-06,3.7348906147818424,1.38897835994928,1.0855068957930871,-0.7664311223084709,-1.2400763538317958,0.5209028879491253,0.20605058724936776,1.120800013577753,1.0953215077214102,0.9357212934266632,3.807195956338395,-1.9979141688259,1.2364415903391117,-0.42198136797597463,0.26615075286603557,-0.21784452070193047,1.6240389476106396,1.51873447990375,2.785287804174332,0.6486945158961153,1.8039188675125797,1.3707758310034843,3.9400818572987624,-0.07251836968706304
22,2020-03-09,2.242617696119333,0.45947283844730186,-0.43009373690298575,-0.4887484693104841,-1.0287941040468345,0.4239691820411082,0.08149425464609893,-0.0938661174225822,0.19364834183664348,0.03889535157232625,3.9274684980806804,-1.9752982256535858,0.7486205799926932,0.25528562220425155,-0.770271220590249,-0.2545735241450932,0.593416763417605,-0.3351921589814098,-0.683069166717962,-0.14681662723655525,1.7973961095152617,0.7947353587977297,2.172826697757858,0.005218537609533668
23,2020-03-10,1.7729280990016067,0.5306298600243671,-0.5735926709273793,-0.3151380665224266,-0.8582153559414454,0.6525503174788388,0.16648465363536377,-0.009367603961689312,-0.2566223731147349,-0.6930135664592039,3.93710519749843,-1.8849206106745693,0.3549112427844181,1.159378967486728,-1.0494611177139181,-0.3888213276189391,-0.05214479755077166,-0.9819830678812274,-0.8574558300589152,0.4295035705531387,1.7967608850924348,0.4828112657277874,1.204116698836947,-0.025034245435998123
24,2020-03-11,1.0119551026045586,0.25176639529893424,-1.2147199032856264,-0.26596773917337674,-0.7448110702769711,0.7807466323836127,-0.1124488999079094,-0.4107355429009286,-0.056970493188015836,-0.6738757025837553,3.5552201976777726,-1.8419092716727994,0.35930358227983206,0.7702891737667148,-1.3357204773993054,-0.5988355803792172,-0.7992895679825348,-1.3652237547429953,-1.94252840195818,-0.02460156388062102,1.778328050619739,-0.00791722175034677,0.12782400942785244,-0.02157871995961596
25,2020-03-12,0.536749209753617,0.026411279430082642,-1.2147199032856264,-0.3370035179064427,-0.6915661380082552,0.41818356881192154,-0.4183481361480069,-0.7487295967444996,-0.5993786112450992,-0.9980978814952892,3.0549247428189443,-1.831137331553146,0.11095585193060885,1.2639060419571575,-0.7362269400397271,-0.7529361604700969,-1.052393217591526,-1.1583231107701764,-2.1556676571526787,-0.33847827491681787,1.7389699936819039,-0.5392117133998701,-0.801572772016819,-0.031155167779795462
26,2020-03-13,0.7902919523915244,-0.2736593456538767,-1.2147199032856264,-0.47384399309467196,-0.7056635573807436,0.07209339243651432,-0.713368754438259,-1.0961982467789773,-1.0890284400138746,-1.2971117970693873,3.0875700981946466,-1.7115504181213048,-0.17445123557377606,1.8630135208178966,-0.0801702084720811,-0.781198537144937,-1.2164842483595986,-0.98445259172695,-2.34555535723505,0.4793605575830111,1.6605054046113203,-1.1711900718904518,-1.7147646343793197,-0.013451530260725344
27,2020-03-16,0.4777248454082134,-0.39612791573703954,-1.2147199032856264,-0.6174759789054824,-0.7697181458072759,-0.253770997966088,-0.6833629474103241,-1.2892681903066618,-0.8619750609342415,-0.8798543790943211,2.8647852299261367,-1.6883573395836244,-0.1617957864475626,1.3841020566243414,-0.3597802561442856,-0.7790629029415753,-1.2780031446419484,-0.9020429408766396,-1.8572726998803808,-0.3585940331374872,1.5701551653919406,-1.6372029359071663,-2.165629801262719,0.03226086221822148
28,2020-03-17,1.26156748453255,0.10729995044371125,0.5012873881477824,-0.774878820169291,-0.8254359813032186,-0.2474802970861612,-0.4735440606949339,-0.4929434340089662,-0.7631483088324753,-0.6988185066629418,3.4224359260293955,-1.6409324806587005,-0.46644469699624497,1.7413030178273456,0.2100731970178456,-0.6879945981420362,-0.7084107804030204,0.003858745208469178,-0.3032937665532192,-0.018330085743078577,1.538771829356892,-1.4848251213450065,-1.4841977727384377,-0.023037668067017316
29,2020-03-18,0.8274809794596174,-0.12899729294695647,0.22125137227736394,-0.8888238531133948,-0.8915095522228182,-0.19815021314318199,-0.6897485476318217,-0.7911061102723274,-0.4650118484784544,-0.14175100085518388,3.273360549945364,-1.8394448877487586,-0.3527098469131442,1.2472784029760187,-0.21003173767113997,-0.6132441139450476,-0.2504563375298675,0.45075801188515463,-0.6520670932351259,-1.8949906029928045,1.4805924723388868,-1.5701653128102284,-1.339659219870776,-0.011363758650315095
30,2020-03-19,0.19248638686987318,-0.8643251071521938,-0.266900397105298,-0.9635973658709875,-0.9669836107231279,-0.41858639708617357,-0.6777500924706121,-0.9356698320969868,-0.7713772848259723,-0.9080890671809891,2.980955219004261,-2.1201362131329793,-0.5418032842837248,1.4267968327030467,0.14498824203346883,-0.5070695248844851,0.16931926929533722,0.6310530049109097,-0.6443165748644168,-2.44840303165622,1.4215125873559402,-1.6652890468099477,-1.2405157963211988,0.04401688541677447
31,2020-03-20,0.9675489219521755,-0.0955819213033779,1.2687092821744235,-0.9829100109577483,-0.9958450105987882,-0.14119773371683725,-0.5030025629946093,-0.3664501774123883,-0.34291454518728304,1.417768637976519,2.9309995432958003,-2.252966506638846,-0.10234746800188442,0.965690186636565,-0.7018771992664066,-0.5029040584951154,0.6400868371593371,0.9453600141949288,1.0840490218036982,-1.680859131623829,1.4140661559628898,-1.1573719598351506,-0.14494477808097664,-0.04902942724031864
32,2020-03-23,0.3528726853131075,-0.8701546474983269,-0.15429392684571955,-0.994076962565632,-1.0385654653899092,-0.3710163457018155,-0.48107819438971994,-0.9989164603952762,-0.6671384789258246,-0.7012019415531157,2.836927364980774,-2.283204297030419,-0.33902674898298113,0.9166058322964749,-0.44472779744529484,-0.5179126928320201,0.46318641281503425,0.32908149482384547,-0.6908196850886711,-1.3357306910749935,1.3569906741770694,-1.3254672912434955,-0.4077174173496983,0.019197176815500656
33,2020-03-24,0.05494674658837212,-0.45030446265440355,0.3839387928738085,-1.011335612704282,-1.0639120518134535,-0.45715510185228103,-0.2577269505681696,-0.7549651798161631,-0.5762886350999359,-0.47102452852597854,2.426201917372405,-2.24000745361388,-0.5091367585866844,0.6921453105575803,-0.37415214950538367,-0.5323638383366269,0.43297595669973676,0.16595764752065004,-0.03202562357840295,-1.1264584066579182,1.3241594578936078,-1.152183754349992,-0.04263713021551552,0.017452449951226207
34,2020-03-25,0.32170561442044115,0.045718236133791695,1.2311934629506025,-0.9796394697821694,-1.0548917351855018,-0.5470103638882338,-0.3523658007100317,-0.43005345962965325,-0.19079076449802573,0.68419736912244,1.9461211773309028,-2.143624496740722,-0.23996611214057184,0.42648040107904484,-0.9562213821468388,-0.6205263670513689,0.18223311740411605,-0.10774538285085479,0.6693962889707649,-0.472138410992571,1.3068672358855522,-0.7954998897489959,0.558496947160959,-0.021686754090014353
35,2020-03-26,0.09542256653083926,0.5607166066287316,0.26293921587555713,-0.9651876814022986,-1.0424748102905643,-0.4756645976776164,-0.2651168240956136,-0.4424224854487635,-0.3450802299422222,0.09761686052060242,1.529593034522014,-2.0159238283905743,-0.4016193480141518,0.42341147475406243,-0.7431454413986955,-0.7115805827840839,0.09531672394015417,-0.11723802492484534,-0.16765969506581108,-0.4738377028060498,1.2747610399579468,-0.7723477118361896,0.4773300356617666,0.005641763906668094
36,2020-03-27,0.23172104027236687,0.8374972226732611,0.3539201201123894,-0.9195956886038907,-1.018490422759127,-0.5270837260070488,0.23120723628316925,-0.13503758699153628,-0.11488228744278467,0.2470982990799122,1.2396572625971731,-1.8490760206941843,-0.45218426508975845,0.17426520231895462,-0.8980384832302692,-0.8166819229394953,0.30696515141147673,0.32299169698856306,-0.04752666031982101,0.11569782865924175,1.2954914552817092,-0.6532396286527749,0.5741032896271663,-0.029256456953894124
37,2020-03-30,-0.008214839556942867,-0.12365103162465715,-1.2147199032856264,-0.9084728870493991,-1.0134938188261193,-0.5965020724428061,-0.3281817921196707,-0.7625252724115842,-1.1057472457712723,-1.2993218072535697,1.1592100658240825,-1.719755470715911,-0.621694831059588,0.8102580372878282,-0.12186065035905262,-0.8201254163506705,-0.46432654184857075,-0.8299079449147982,-0.7993269422785976,-0.14017798654148314,1.2557571003852308,-0.8564839118453585,0.10828733036995186,0.016517431176464308
38,2020-03-31,0.05152204632066763,0.7908180522802403,0.16956161729711833,-0.930117586464631,-0.9996192432793883,-0.36574795062423743,0.210745923120868,0.1161375410316937,-0.5578372668124596,-0.4335110182574251,0.9758159425854924,-1.6214826519432786,-0.41630730088469686,0.5087623412654168,-0.6506887819508327,-0.8397208569692294,-0.4029737935210711,-0.5137960389517329,-0.21803806447541982,-0.3910692079396008,1.2285627392784044,-0.7556803028751502,0.24802206460894757,-0.020871574485084723
39,2020-04-01,-0.07080181156338126,-0.03313991257399676,-1.0560328804839814,-0.9782617690962248,-0.9974989602836197,-0.26975534591447914,-0.2651503947511404,-0.49075307458738043,-1.1339261005547117,-0.866779750408614,0.7641718590871138,-1.4875724373520012,-0.5695400658323847,0.5183187291793658,-0.4199517057464137,-0.8361572669698308,-1.1558870519026587,-1.2997131174238263,-0.810952719834661,-0.35678369797761605,1.2158667371361478,-0.8736206372650104,-0.008821753504227084,0.017303964564809444
40,2020-04-02,0.41031111463521164,0.95686325338093,1.2687092821744235,-1.0568333981427462,-0.9810508993946823,-0.2899683609670812,-0.25245421110379834,0.054646421387473235,-1.0215373708980338,-0.7195219982231748,0.9195013288579973,-1.3228844718264403,-0.7490162221226548,0.7779465790910247,0.05589458775823199,-0.7596121732158578,-0.5746541918871658,-0.18697252546870186,0.060980596870105486,0.10404218681746916,1.2957549611917676,-0.7128510834634579,0.25539058986303165,0.009957408019046203
41,2020-04-03,0.7377952046637589,1.5284345316512784,1.2687092821744235,-1.0479746770178044,-0.9422619738457041,-0.04054073949426976,0.46661190839269157,0.37279612737280526,0.3093029511801026,0.8246898237485707,0.8922640564609564,-1.2467500353047862,-0.17314534233823559,0.4435312089678883,-1.0253631724936472,-0.7917269739816972,-0.17981771994025506,0.4472320552874885,0.45238177459091183,-0.441988383865799,1.4287839243420202,-0.4672507967269194,0.6097188879883008,0.0196222133149945
42,2020-04-07,0.658038762187688,1.5470064748950494,1.2687092821744235,-0.970938103159145,-0.8674335869443243,0.3521402756385143,0.5622668136827028,0.8870822292819771,0.764850257568747,1.3748619314274102,0.7947238878793879,-1.0385952460913266,-0.25055745634300247,0.16285673277054827,-1.1861104186880163,-0.8974197340583008,0.993896682850087,1.7257302169862174,1.1383026503986615,0.677980048161878,1.4639976877784149,-0.07399989814410167,1.142005248245251,-0.004869574839956388
43,2020-04-08,0.09434229194975127,1.3327874118926402,0.9408674461678308,-0.8245597885234993,-0.77602057787137,0.10715804434787568,0.49686915884555044,0.7913144906035073,0.655738387007344,0.8396787369219849,0.5543696135410505,-0.8863263730480188,-0.4149496071001493,-0.05475532729269914,-1.1861104186880158,-1.0320242887650655,1.4013041621120024,1.6675088165762744,0.6965231032682464,0.27657851886963436,1.527270152885568,0.12326736058574178,1.2375588430961422,-0.0055944201853244365
44,2020-04-09,0.0079433100282669,0.9872339762203299,0.53907787847476,-0.6241935177614868,-0.6820978455732226,-0.1415090136644263,-0.0963828825195791,0.5830021831131117,0.5617722337382483,0.6181234937978781,0.3404433088378005,-0.8018225481144079,-0.5249049896085105,-0.2496392012559499,-1.2445080973310623,-1.1779338185140247,1.5064118617338176,1.1722452304761966,0.37487659088382147,-0.0988627754868972,1.5641314393802455,0.18575653007761436,1.0868710260788945,-0.0298954647966264
45,2020-04-10,0.21239102064055831,-0.5360712848815125,-1.2147199032856264,-0.5068737881029718,-0.6198299657386265,-0.6578471457008478,-0.15395811411277444,-0.2228375327049979,-0.5643760398201355,-0.7922435618876492,0.45066066872513283,-0.7351374210901268,-0.7043273320810972,0.6285067081419163,-0.12347172583167025,-1.1729159410597674,0.4358841772814872,-0.56648606562685,-0.8148279790200157,-0.2305093547597699,1.55781437554957,-0.09624227818947921,0.3857828413681498,-0.00943745661530043
46,2020-04-13,-0.40095211119631596,-1.1084192618734519,-1.2147199032856264,-0.5056459943382347,-0.5871925752996149,-1.2244565439970603,-0.42056570082038525,-0.6504259533431739,-1.0202088150500122,-1.350260136320247,0.2574762096599202,-0.7165087823667412,-0.8259879761780857,0.5955797090609241,0.05620594444640365,-1.0680981478016416,-0.6123583563629913,-1.6700636256818269,-1.0473435301412868,-0.4695432595985767,1.5267554872356455,-0.3520473900036577,-0.13094557277511376,0.013763346562422916
47,2020-04-14,-0.3130821170793075,-0.10762571530275987,-0.26119476059378605,-0.5680907064814554,-0.5575867886741487,-0.8904806780120962,-0.5364308067720099,-0.025489030871989976,-0.552685087125923,-0.6072032136342841,0.09210719709911806,-0.6698021954226069,-0.8133534037722678,0.3343444279983537,-0.17096630815329625,-0.9502583719977207,-1.2355074074219468,-1.6954755443911498,-0.4234268012992093,0.222041845463255,1.5194620082505372,-0.33580575066916196,-0.08586975612843338,0.008596041469797817
48,2020-04-15,0.04759168561075174,0.521183497668689,0.4953500282153916,-0.6549217314907959,-0.5197572569615295,-0.5005981111099355,-0.6037360133284981,0.36920797279401923,-0.07812229519555905,-0.03618786269939291,0.10049114936291173,-0.6641326097241848,-0.4007586629472407,0.05698552620346679,-1.0885320006318666,-0.9538998927632574,-0.7767190026711557,-0.35769657457131215,0.08810741116758712,0.09245295888932466,1.5217246535520386,-0.20944162233386174,0.13577148652519394,-0.006440093814729661
49,2020-04-16,-0.30248623235842315,0.12904761033690204,0.28061108547996955,-0.7027861331038456,-0.48303190169338894,-0.8594468643736545,-0.5821375063654238,0.07318522004451106,-0.19871051503147572,-0.02872332655323015,0.03144800642738192,-0.6209357663076435,-0.5666693940415243,-0.1725149669488491,-1.0885320006318668,-1.0192243998597836,-0.2150385714868715,0.5118981298018797,0.026103264201914826,0.32931395550483267,1.5138446584848075,-0.1828367729941481,0.1449681771051528,-0.0007181328854407791
50,2020-04-17,-0.3728879566535832,0.0833993523567723,0.5321661076060894,-0.6979257085509184,-0.44723856944706164,-0.7381970284002186,-0.5566543772201932,0.04029380307234405,-0.16381596280817984,0.44770536138115224,-0.18610857606790013,-0.6033870486696785,-0.6894594449913525,-0.34236761639060964,-1.0885320006318666,-1.1106872055169352,0.043724147626972375,0.4650354387954389,0.15786207650396844,0.034050015900572564,1.5098436416884948,-0.15645263345140029,0.15195358506836582,0.0028694424279529607
51,2020-04-20,-0.40738778955173377,0.29180617806661213,0.9819005960420575,-0.6729360988769838,-0.40860118950064767,-0.4960577574488942,-0.26178923677093535,0.1718594709610177,-0.18529698860729313,0.45212741179471116,-0.27358205962057275,-0.5888081140165938,-0.8168773082511889,-0.3797825062033949,-0.9032123835243968,-1.1840850973555475,-0.0032713441878406517,0.06297428138827778,0.21211570509893168,-0.0806250841745917,1.5271750541206277,-0.09308487992937864,0.21986742678402704,-0.015884810540023213
52,2020-04-21,-0.31859841281252277,-0.8304625468819542,-1.2147199032856264,-0.7083718099570011,-0.38459767247459986,-0.3564810099574974,-0.2823065181871256,-0.5517517024266728,-0.8272851966970717,-1.5608728499099587,-0.27863201685982214,-0.6317349771617824,-0.9425503616789548,0.0016118475352605603,-0.22743212828551113,-1.1549960517588351,-0.4691952828834883,-0.6891604556762587,-0.41180102374314576,-0.6430108491744434,1.5132884139005274,-0.20918890096392068,-0.02825087229807751,0.008695706967553913
53,2020-04-22,-0.25766632952604895,-0.08063951588016816,0.4476992144660111,-0.7706650723491988,-0.35959760321821227,-0.0136446105934466,-0.27071309124656495,-0.15705469876066336,-0.7367400961999233,-0.954548221781697,-0.1744572756432475,-0.6552232607695271,-1.069771397198099,0.05586563029888514,0.09241718531310533,-1.0346831384347661,-0.4205670592989094,-0.41030202682856287,-0.059152437875884575,-0.4305079814991746,1.504894912917227,-0.16837948382773557,0.037688107715341694,-0.005063301956546762
54,2020-04-23,-0.32089686936802914,-0.48408289322964826,-0.1495686220954701,-0.8351076522048071,-0.3384723004727882,-0.44456308236170666,-0.5804116702998199,-0.7132778689434629,-0.5358950074270843,-0.2913502864432553,-0.2750824843178799,-0.6752018008496741,-1.0587538362003006,-0.1625986473663251,-0.14584981815926423,-0.9084215960579404,-0.381454682240132,-0.184074295551762,-0.1482833991390385,-0.422129123085982,1.506629661220937,-0.17997775407403405,0.0021208238232863293,-0.023478701382937704
55,2020-04-24,-0.23254419937436438,-1.3513080895969212,-1.2147199032856264,-0.9598722070778867,-0.34291006565734505,-0.2892362885837633,-0.5857245663192086,-1.5367162971607715,-1.354803967169112,-1.5532873398202918,-0.236546474928209,-0.6733119389501975,-1.166009679655182,0.5486621220380182,0.6828638694401375,-0.6824019403054973,-0.5422022538883168,-0.4495591794611542,-0.8342042749467882,-0.3205465697539517,1.4640532173758962,-0.4141249481736037,-0.40137683693040493,-0.008948605576014144
56,2020-04-27,-0.6049860996286162,-1.3513080895969212,-1.2147199032856264,-1.0920939530619298,-0.36950233749238287,-0.15570854149705146,-0.5670644339984509,-1.540180950923611,-1.5985250978707295,-1.3690203501960045,-0.3247538407686288,-0.6646725702668926,-1.2480392120302244,0.6526747111019696,0.9272889941335218,-0.39236783912961837,-1.2397063114366236,-1.396464250927279,-0.9117094586538786,-0.3127809086313332,1.4158370102498934,-0.6193805396254094,-0.675486267203968,-0.03506456789516244
57,2020-04-28,-0.18586254673203004,-1.3513080895969212,-1.2147199032856264,-1.2793903686390216,-0.44050991064099093,-0.5901586984634272,-0.7076440412241174,-0.49085231030353343,-2.504290938071226,-1.756615446392338,0.6435414016932948,-0.7243382102359879,-1.4150737156279047,3.1201697520230494,2.033850211613389,0.04956521225103327,-1.317638088947006,-1.1574588604477813,-1.733264405949036,-1.0699912047412987,1.3097263097326848,-1.0584338660066364,-1.2887743632390156,-0.006225701042453104
