,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.6000588197345753,1.33533213442478,1.2385800116813328,-0.8266811099296634,-2.2441100288229947,0.2897182707735503,-0.08550619728240773,1.3733823669932335,1.157041193292542,1.0155697370723333,-0.3792504742957114,-1.3424381929242872,0.4277825964630061,-0.00499558617340476,-0.8776067085817557,-1.0962482601637753,0.7432755663975197,0.2730289236755936,0.7681576452862509,0.8565193721549327,-2.478869577229325,-0.429241165797334,1.4125841183745635,-0.01219204076536206
11,2020-02-21,0.5240358589946679,1.0710395308420435,0.5498813741095157,-0.7060773227583423,-2.0963031039068536,0.27573019466222254,-0.09336804500637222,1.0592578158451784,1.0376064540321208,0.7525907696747745,-0.49388055100192624,-1.256675604242829,0.2002885012620436,-0.23351747381730686,-0.8776067085817557,-1.2090377341958143,0.5184859762229878,0.06669698355786008,0.1321263088338228,0.4905814430240032,-2.3794264455963963,-0.3217045297812417,1.295429283434029,0.0021310610089541127
12,2020-02-24,1.0004281952007232,1.1351804509231607,0.3165970743058177,-0.6002484649405531,-1.9408947459556956,0.3535737371864351,-0.04525624712290711,0.9759249664040616,0.7130518837310833,0.056286218706211824,-0.5799625094545167,-1.199261338962455,-0.008513321446541669,-0.005075568698162641,-1.3739956793969754,-1.3454742976497176,0.5577067804492524,0.28670074080294045,0.012870433248992525,0.2036096347459721,-2.2365991905221554,-0.2288474016304487,1.178704784596551,-0.004801289564833005
13,2020-02-25,1.4719168089392851,0.9926282868817937,-0.22680678992527556,-0.5071490008199543,-1.7877781530749417,-0.0867724556759128,-0.4667897388930207,0.7882309716394349,0.37800370360473895,-0.6287369155890549,-0.637642874463329,-1.1401659181821848,-0.20105269407173296,0.10643483848309845,-1.4291495364520617,-1.489945122864571,0.06987937625603403,-0.35118361306468115,-0.07325881022894044,0.22654607548651035,-1.9699984901346135,-0.19537433989633002,0.9922790831206406,-0.002677377770716403
14,2020-02-26,0.6748468324247744,0.845791300009435,-0.5592492561909983,-0.45185770442362583,-1.6415706343965706,-0.3655370133246181,-0.4680101574913412,0.5851697287801346,0.3666218826746862,-0.30627580966614154,-0.6056594705653658,-1.0878987420734112,-0.1643521790962435,-0.17960715022294832,-1.3970808789260751,-1.622586953959151,-0.15252226402287591,-0.48942120128838945,-0.15607539049618369,0.16237575062274986,-1.8390090413788909,-0.18497787351573516,0.8069808893625442,0.006946327690292351
15,2020-02-27,0.8631669812202697,1.1388956890928406,0.1779816432977625,-0.401142749217702,-1.4964951751568936,-0.3309875014765894,-0.16113999957194594,0.7506677927871348,0.6603284693619144,0.3292909794613593,-0.6749223202380706,-1.0094413354995486,-0.1754843377622137,-0.4000154469175316,-1.1537007224043072,-1.7069952493715095,-0.10908660652111446,-0.1280015453567783,-0.023568862068594505,0.5046671319474467,-1.6112163271435527,-0.12469781216687113,0.7369025946054414,-0.02152935685257599
16,2020-02-28,1.4615931826919304,0.28977728859110385,-1.2124768508358603,-0.3978876679547373,-1.3752254768630543,-0.45250358301281046,-0.5337523215986673,-0.33606075206813923,-0.2657529137785749,-1.2254316404394578,-0.7024295305416284,-0.96095702595013,-0.3582840428525102,0.03882155447658289,-1.2574987134389588,-1.7732833603781488,-0.49080455746774765,-0.6129857236032561,-0.5569076389896409,0.10758444765198041,-1.5819702039346102,-0.22621037002352512,0.42733470859525513,0.022061696497832888
17,2020-03-02,1.3303970991317977,1.33533213442478,1.2385800116813328,-0.37414366419830536,-1.2511732634477957,-0.11910324558982337,-0.2583454780421076,0.6260013575182649,0.3575394643975311,0.40031284761707103,-0.7467449968851739,-0.9460710658678212,-0.221104598557544,-0.21280768318530788,-1.4412391419116677,-1.8485978541255683,-0.06798472787211964,0.14910512009356308,0.1586276145193406,-0.15909485619990843,-1.4089889193422291,-0.1317516964574178,0.4867385109584562,-0.005336191957902379
18,2020-03-03,0.9877817530477137,1.1190618447488276,0.65411140430083,-0.3271077610276995,-1.1335115814203995,-0.19093333862323006,-0.5276570396798339,0.3913520624971956,0.45488185847350227,0.7397553872256744,-0.849128488470352,-0.9204148534469493,-0.2164759750688469,-0.41483249448670706,-1.1937930249169393,-1.8904757534271133,-0.07548387557755049,0.12087536524558844,0.009557770038302793,-0.04959588153216075,-1.3673126381968554,-0.10515016498177329,0.4279393864345267,0.018553407895747616
19,2020-03-04,0.9257109502354935,1.33533213442478,1.2385800116813328,-0.2622999083391533,-1.0057404321032886,-0.17735211605330792,-0.22806538891878872,1.2126245950709498,0.8175806261085733,1.1435983908658558,-0.8585174383452061,-0.8636468399863465,-0.26501652138274523,-0.6232562975404228,-0.9888234365954932,-1.8854570369238062,1.0707016474000413,1.6283013619036335,0.5296458941165904,0.3648597711648393,-1.297682084919577,0.03998944824460092,0.5666318353991022,0.005760686263435721
20,2020-03-05,2.387278336204735,1.33533213442478,1.2385800116813328,-0.0826110527738847,-0.8706072712512923,0.39059004962786087,0.427372699945049,0.695263356324485,2.0967227204542302,1.75600877626038,-0.7489000889164065,-0.8374001542061916,0.46056874729258424,-0.842879771768988,0.15144349468518722,-1.7099519539549448,1.043301252743001,1.1108153751398653,0.5727105158555569,0.05946777235753657,-1.2397674432898236,0.16467589341910932,0.6455386869219475,-0.018977902201281056
21,2020-03-06,0.7512416666551992,0.3055143483026171,-0.18912624034405556,0.0770085509399866,-0.7540769904658612,0.031981269309344876,-0.11510974532967697,-0.271575649510496,0.3566322095979096,0.1669233321611312,-0.8118005270389878,-0.8146291600467611,0.21405930335052173,-0.5548944863199949,-0.47688091595995724,-1.5427763646184158,0.7017611221587664,0.1408126920881698,-0.06332082059687126,-0.028900684157610282,-1.1930494061246895,0.10365676425201778,0.41769083252694605,-0.02587745473895463
22,2020-03-09,1.540181787499918,-0.9146780791533988,-1.2124768508358603,0.13963077996303874,-0.6773707778775544,0.04923117870254873,-0.12233947005008533,-1.4094528191462874,-1.032379379985647,-1.3458017689008483,-0.7951914166244312,-0.8190913400478488,-0.032572710152907566,0.36181989400840303,-1.4232223362420222,-1.51547149103363,-0.5836095041399217,-1.5902452590683165,-0.8881739600586139,-0.38736030104603036,-1.2003676723334078,-0.10977848843343802,-0.0034011108300085963,0.02587745473895467
23,2020-03-10,2.5544780663025173,0.5705630284700579,0.16474545332123075,0.13767354177646277,-0.6034493692416186,0.5341034025291834,-0.027821366944008094,-0.15835083143329517,-0.35758695846603167,-0.4895506838808396,-0.6368984900194945,-0.7951096171363834,0.03818551608453953,-0.02667968872047832,-1.2925739179082383,-1.544918747892921,-0.8988017520257684,-1.3707169047668821,-0.04344484133273289,0.005800661444432804,-1.1809863477207327,-0.06308240527663828,0.06731289751754878,-0.01123908003968152
24,2020-03-11,0.3840646931242837,-0.025711854078129627,-0.3518605416107215,0.0334405184428792,-0.5441524588216055,-0.0297356571388975,0.04001285762529935,-0.6476684522394806,-0.34770152479897953,-0.42292590947641523,-0.8058534570378512,-0.7792233278051779,-0.13468804197640846,-0.23553409273616122,-1.2925739179082387,-1.6009172526234483,-0.9251145509921955,-0.738432089379897,-0.3813364888230853,-0.10513722333196096,-1.1673126978826762,-0.10765389989567462,-0.01911877352055551,-0.014092374139708104
25,2020-03-12,0.9661021379282688,-0.7420724515529095,-0.9346481007214766,-0.13431964008336203,-0.5085370099153811,0.22480987004644695,-0.3269830174297181,-1.2534902684757023,-1.2307957016030047,-0.9359596283504042,-0.9075519818426949,-0.7857577348180921,-0.304337167444841,0.2778639514436151,-1.1145035881975207,-1.6429395371640352,-0.7602013775705868,-0.353352154317382,-0.629786229624815,-0.3737444763461073,-1.1305867483301284,-0.22328570168557768,-0.19960516556986124,-0.01762160134981956
26,2020-03-13,1.3946186574122168,-1.3852560002414462,-1.2124768508358603,-0.32708411687789357,-0.5038074132890671,-0.28537861575345347,-0.6239810594228153,-0.8773644689157696,-2.13041483936783,-1.5971109310781522,-0.7602532620631266,-0.7836179916677624,-0.523472367549971,1.5363506912685005,0.09915056548501065,-1.5179731667414802,-0.9278398491828943,-0.6573813407395503,-0.8682979807944755,-0.32427941988407166,-1.150574516060347,-0.3982126493135608,-0.43690105614021785,-0.0316053394153311
27,2020-03-16,1.0260221852722902,-1.3852560002414462,-1.2124768508358603,-0.5783233288595028,-0.5445348653522486,-0.5907363889018212,-0.6281841662811026,-1.44701095415906,-1.9287844813928197,-1.2485616915284126,-0.6647238756280879,-0.8377135978241642,-0.7031683415359835,1.5271018696505723,0.3895261358936942,-1.280583492058436,-1.2324072883413701,-1.103054424495094,-1.487766001193455,-0.9869924127499894,-1.2849727083071494,-0.6870055262457749,-0.8051489411195878,0.0
28,2020-03-17,0.6789332678143523,-1.3852560002414462,-1.2124768508358603,-0.8691717784177365,-0.6085469022926581,-0.7480533057264147,-0.5353378567069488,-0.9659088597562784,-1.6824266909687313,-0.9928184953102592,-0.5269553778036072,-0.8867221723051671,-0.867901498999815,1.8922093832074047,0.8410990934914283,-0.9470106892115279,-1.1096802442732254,-0.7250794458314539,-1.2326909339703458,-0.9226788144269774,-1.3868401531559187,-0.8319172436881974,-0.8743066232248313,-0.02908872925692526
29,2020-03-18,1.2894467150172908,-1.3852560002414462,-1.2124768508358603,-1.1364388991323893,-0.7059182179860022,-0.7793662394989889,-0.7689997702350129,-1.4594124853802126,-1.4226688793252036,-0.9067832004205156,-0.2884734586737583,-0.9854686277342076,-0.8296702253861247,1.1810192920999714,0.4416782172320098,-0.6430765453100852,-1.440655464233159,-1.1344167125074829,-1.610334539988975,-1.4849120795427069,-1.535053402073783,-1.0620757841178787,-1.0632020089438463,0.04727104834011564
30,2020-03-19,1.8692043590249852,0.23977870753285857,1.2385800116813328,-1.3078872361956648,-0.7738252678775391,-0.6616023000309856,-0.5923556400095971,-0.4730383369233955,-0.7722781817022202,-0.1552578251689353,-0.10884317413438427,-1.0503482371626345,-0.8623514764057547,0.6139709302301563,0.16420436461535867,-0.41483862808164057,-0.556364438246347,0.2501703719551995,0.17187826736209952,-0.9965516870135818,-1.5704131932668508,-0.862195118547691,-0.5405100990102568,-0.005080451232418952
31,2020-03-20,0.5464467309733003,0.1257870710709425,1.0690102332726354,-1.3953386385994901,-0.8214448276181022,-0.666857583479418,-0.5839096868448412,-0.5812989141930457,-0.6086422671832717,0.33567545647567476,-0.19379045761516853,-1.0715880033811869,-0.9782762022645184,0.2549139892932298,0.16420436461535867,-0.24385289853807224,0.008343571047212865,0.8466986504719021,0.20831756267968654,-0.8284689809202074,-1.6105424893793618,-0.7361980411461579,-0.23812129257339149,-0.033374789204105595
32,2020-03-23,0.1660211037582797,-0.5623941800610905,0.12311142556018276,-1.4442029106972436,-0.8803942692977531,-0.8893673569725853,-0.5550552266194365,-1.2789781899307966,-0.8432681509963414,-0.7702461785254887,-0.27847842785680105,-1.0956770065314945,-1.0776261757922585,0.4300359865653039,0.5387578415925062,-0.06775942481222366,0.22881467758035298,0.5627826507256185,-0.6065975871499869,-0.9194356005768105,-1.698531766102825,-0.8354003677199966,-0.3490646083398559,0.04742391041928493
33,2020-03-24,1.3550447567973571,0.8354418322327843,1.2385800116813328,-1.4191275706670754,-0.8973216023417631,-0.8900476813085625,-0.24543138525418454,-0.2805750884440159,-0.2877415268981675,1.0736731388310723,-0.1733470841826532,-1.1013754803950115,-0.5616129709351549,0.02379957416664385,-0.9246207197412342,-0.09204926293462656,0.542316804813751,0.6935924383848309,0.8211602566572865,-0.6561609028443554,-1.7132894099422915,-0.5627625425107874,0.14479959506600762,0.007782140442054729
34,2020-03-25,1.8730757188677432,1.33533213442478,1.2385800116813328,-1.31965822804038,-0.8771445351314661,-0.5381352140934605,0.05949663621662589,0.31102560615509517,0.3112072182794282,1.63449877915829,-0.23981622436930686,-1.0649829541302944,0.16223066315908852,-0.2618993869131727,-0.8888153260772811,-0.21197768966665542,0.5357725708934091,0.4601731557419276,0.8841008576603914,-0.41898040992694524,-1.720957234804166,-0.3238074828957259,0.4871150155910258,-0.021265490779341974
35,2020-03-26,0.965758017053357,0.7769289388014516,0.3066012603288956,-1.2144869356528278,-0.8518769477395332,-0.5463269463005701,0.10659438750412491,-0.2778895547443058,-0.18455959056987548,0.22426192287704153,-0.32645223274129115,-1.0389512894356048,-0.07470623602207467,0.5923442525029352,-1.1738240437792666,-0.4076459035373,0.7889770664631042,0.7029730814163112,-0.06332082059687126,-0.5089541238279416,-1.741965615946344,-0.3014344753798686,0.4216151147036595,0.06248607694773619
36,2020-03-27,4.2545642336950165,1.33533213442478,1.2385800116813328,-1.0003364861018595,-0.763268535002866,-0.3532757105920791,0.33980025761186894,1.488855927953902,0.8581198690478605,1.3420401773614536,-0.049999243832195804,-0.9304212644895785,0.8290496857420271,0.09259460532287535,-0.6048813799603179,-0.5526531411647505,0.8335924271605387,0.6650366570495151,1.7222046499648926,0.5334464100545143,-1.7461913009647372,0.1319300988004679,1.0131785617347495,0.041119506051021194
37,2020-03-30,6.09961131964412,1.33533213442478,1.2385800116813328,-0.6931057418944979,-0.5976822554936333,0.3655904963794981,2.0149698815670107,1.3227179121059962,1.9676337878036818,1.6862981304475624,0.17673957156314185,-0.740817497758105,2.0311683049626836,-0.3083384242532541,0.5316892797643631,-0.5134834501694332,1.0651519500252464,0.8799126146590951,2.540432463005256,1.5548797565403756,-1.7851838537212883,0.6696427806328976,1.6499274645074458,-0.003064353776880114
38,2020-03-31,1.3446351003312744,1.279715393878345,1.1010704004692056,-0.38053340440848066,-0.39620853777585874,-0.04418909379557619,1.3736037496270126,1.2598496104211059,1.6335703037352403,1.080351548276709,-0.004361184339735664,-0.5525088387228794,1.5893191572220289,-0.5301326230959563,0.5316892797643631,-0.3835434659815956,1.6142034051930823,1.5696374904675385,1.646013396119029,1.5103246814892954,-1.8145159154105377,0.9432051722071255,1.7454419129232888,-0.008733679968754666
39,2020-04-01,1.844040520047058,1.1166555389805846,0.673071302185167,-0.03638851687845979,-0.19292746357954954,-0.0713171812511423,0.3314250701944578,1.081722755647245,1.1479239537143693,0.590158390829017,-0.2998149796876985,-0.3355782996004566,1.2776813616709148,-0.43292783939700125,0.24906339549401374,-0.25432699812968435,1.3080198644794145,0.793252694746715,0.8973515105031503,1.8088577119033755,-1.8264266980025883,1.0058044729255275,1.491305320609666,0.0
40,2020-04-02,0.5185299249960786,1.1166555389805846,0.673071302185167,0.2474899533120327,-0.0008522931953615242,0.08472399156388769,0.06743660469167954,1.081722755647245,0.8959244497378276,0.3966092964858661,-0.5919456970479817,-0.1756324991131782,1.0209860566421116,-0.5160752367241239,0.17193010318816873,-0.14596963550338005,1.135793181143983,0.438787916410622,0.5064572516417623,1.1247827933220533,-1.8347416411928203,0.9988634123413266,1.1790365232780653,0.0005158627919403439
41,2020-04-03,1.1653481245022146,1.1245537599111772,-0.6514476342273354,0.4312813474061542,0.17252159407973058,0.10666812256903188,0.5864687447673351,1.092200805928062,0.7993903083551277,0.3493087777209015,-0.7364215213821586,-0.013873547851144804,1.0904646552065607,-0.6889903123673176,0.42010706537013687,-0.025112737253809636,0.418675435026807,-0.41273013339788,0.026121086091751438,1.2040915402048928,-1.848582813210449,0.9537691188050905,0.8694409780379062,-0.000515862791940303
42,2020-04-07,2.6749633876310193,1.1129583880391132,-1.2124768508358603,0.5510530052589763,0.32211066136478944,0.013590209913729097,-0.2300145511051647,1.081722755647245,0.6641872033790889,-0.42803318026023973,-0.8966164003372737,0.18272380044010306,0.8198625176439913,-0.8092608678197317,0.3882367856527139,0.08814785740652528,-0.32096982597691187,-1.1250512444573528,-0.1494500640748042,1.6788162111612066,-1.8541331073945857,0.8804542373616174,0.5775470291219454,-0.004654779544982405
43,2020-04-08,0.40290531102570604,0.9247013299976339,-1.2124768508358603,0.6320928077723229,0.4416527435694124,-0.30355008150866486,-0.6536320849553968,0.9360848889924239,0.5134187559848647,-0.9495017671512571,-1.0916936586915649,0.32376102856208183,0.606400591909814,-0.848325753852573,0.2802667452641119,0.17437080628226895,-1.121654449683741,-1.689082685820395,-0.2123906650779091,0.9335618870408481,-1.8605486436884997,0.7647331553193258,0.2775875875131613,0.0
44,2020-04-09,0.10373522539923967,0.9247013299976339,-1.2124768508358603,0.6854035368419032,0.5335571986108159,-0.14046816589948027,-0.5825984482018308,0.9249796769566828,0.43029304504619925,-1.0107011134098438,-1.275639327459552,0.43177301042960564,0.4225605584609314,-0.9268271527575623,0.23968415810235214,0.23452975549307134,-1.332814661389321,-1.3532251890122564,-0.13951207444273503,0.825493934898507,-1.8639393644760656,0.6606125806536639,0.055796323969463685,0.0010362695227852773
45,2020-04-10,0.1248986592063168,0.9509717827346421,-0.8261562026752242,0.7141466655246337,0.6017955233528124,-0.19649492270975755,-0.36374621639049415,0.9476464796049765,0.38406504142000103,-0.611058348228484,-1.4227958209066767,0.565687146222192,0.2723638151747178,-1.0275292211167177,0.25941830956568435,0.2790233384188401,-1.3606009770978682,-0.9698673279971305,-0.08650946307169936,1.1374531371138425,-1.8596328277349414,0.5752231385783244,-0.0922877556395793,-0.00884271041561474
46,2020-04-13,0.8059999008755431,0.3331174297543378,-1.2124768508358603,0.7156858674394744,0.6402774216566037,-0.5953348848342325,-0.4917546295604166,0.6541241194683588,0.21552630893881683,-1.3044064029684064,-1.4903299494649345,0.5909417462991317,0.08621012813812907,-0.7702751945517323,-0.3237360162440081,0.23672971705016047,-1.5012268431838072,-1.076016301649028,-0.30845789818791125,0.16367397439721867,-1.8368846665729754,0.43704856329441416,-0.29346156346229807,0.0010443865179062505
47,2020-04-14,0.2805703399945529,0.3778161394582354,-1.0228471502323968,0.6955026049331782,0.6569770834238213,-0.34741676004683625,-0.5495974295650407,0.6152000407633293,0.07043122609279222,-1.189867738848596,-1.549934024273755,0.5302011953448545,-0.08266691026334211,-0.6459396671245508,-0.7047738070456394,0.10449763314877171,-1.236643910517862,-0.6172689983209562,-0.20907800186721937,-0.35371409540767934,-1.7720621260756697,0.34090402270734516,-0.38854572391513015,0.0
48,2020-04-15,-0.2156949767376603,0.3778161394582354,-0.9599913074575137,0.664616883926183,0.6570441206677664,-0.13888829217231385,-0.3137391376132712,0.6152000407633293,0.02532631298935763,-0.5327602295996465,-1.5920404958538055,0.4872036198292428,-0.09492540829586216,-0.7927701621168683,-0.5079159232639753,-0.037454027134101286,-0.965966869563909,-0.2721299285954106,-0.1461374008641145,-0.31487985547751063,-1.6984426825684478,0.2672452756294301,-0.4293811193401826,-0.002089864919459242
49,2020-04-16,-0.23427750398289876,-1.3852560002414462,-1.2124768508358603,0.6173932853961549,0.6426277640976892,-0.5142884031258989,-0.24782265634509792,0.4370469252118264,-0.4277008714704147,-0.703062935352288,-1.68707026114525,0.4502930504860256,-0.2252119830563074,-0.9033016012938924,-0.5079159232639756,-0.17277676431465827,-0.67203719267219,-0.06527855321451428,-0.1660133801282529,-0.2302736589694474,-1.5550920071644911,0.19612837370132227,-0.45806673799075537,-0.001046572570671027
50,2020-04-17,0.4780527070845755,-1.3852560002414462,-1.2124768508358603,0.5621586127386943,0.6170571774634664,-0.5200939592976521,-0.43247170538928026,-1.407948407983986,-0.9319416650567655,-0.866266246103112,-1.735210162068398,0.4144185672998109,-0.3594696092457247,-0.8295876384139862,-0.8243626119980233,-0.3344573382272826,-0.8393680203582169,-0.547419912573652,-0.1461374008641145,-0.24363864880245212,-1.488427297282096,0.13681687784235236,-0.46251789703756013,-0.002096436826528293
51,2020-04-20,0.2565679089694532,-1.3852560002414462,-1.2124768508358603,0.48982074890155236,0.5821453979134149,-0.47553030236063426,-0.6370661419683078,-1.4005611560400917,-1.09863441642918,-1.6185465956588045,-1.7904524219685622,0.3791916379617236,-0.4762392538929723,-0.7057225493455429,-1.208089257380716,-0.5458457564799765,-1.1023266402820324,-0.9862579220249926,-0.14282473765342477,-0.276937393456009,-1.4043868393220387,0.08010450787237026,-0.4620063760877112,-0.0015752169179978437
52,2020-04-21,0.12700639956515172,-1.3852560002414462,-1.2124768508358603,0.3924622421725674,0.5402365634013635,-0.3914649871945409,-0.6197927137831588,-1.323392785733726,-1.0637448943142114,-1.133558227996448,-1.829069446746439,0.34862709633014644,-0.5870286241521484,-0.7088540669239753,-1.4052950717523591,-0.7907569054556286,-1.203531109134285,-0.9543710604554742,-0.16270071691756313,-0.2904161132179665,-1.2150388569875987,0.03102744377540775,-0.4496337574419336,0.005241102144103352
53,2020-04-22,0.4309941774403836,-0.47647922309314866,1.2385800116813328,0.2999880225598695,0.4999453124482538,-0.05580951362556227,-0.60720057145194,-0.8107743258415439,-0.6479034600029409,-0.10309417940149117,-1.8432327238841693,0.32751684088121674,-0.5049278838682537,-0.8478578336186279,-1.0362220652658218,-0.9852090609504266,-0.5068884795842876,0.22027941103106824,0.01949575967037198,-0.16394755856957957,-1.122138662048223,0.03515256295456228,-0.3563756622418255,-0.006818804285721035
54,2020-04-23,0.782771741818995,-1.3852560002414462,-1.2124768508358603,0.1997774299319852,0.4548390654841724,-0.23417746387677665,-0.6880301647167262,-1.4771783237013896,-0.8231529491113397,-0.6071867135085621,-1.8322562239133169,0.3001900684902744,-0.63359948552681,-0.8499033662132328,-1.2734292645844225,-1.1686167331610084,-0.6287292687031069,-0.20804903688920756,-0.15938805370687342,-0.2512253071057913,-1.0367565021107934,-0.01089422228345537,-0.3603811848550298,-0.0005264543422460844
55,2020-04-24,1.2383017499835212,-1.3852560002414462,-1.2124768508358603,0.09443172098252986,0.4076053144281661,-0.23028741272871348,-0.7066368057144402,-1.4073561541643613,-1.0054809159747082,-1.1428400154995295,-1.8736660463421926,0.2666467791573147,-0.7293058484341046,-0.8681889362058448,-1.441421861798389,-1.353069912565109,-0.6406115747627006,-0.46641312640671106,-0.13951207444273503,-0.2711438117213338,-0.8248485023085524,-0.042382001301030967,-0.34077378042386347,0.013078920413365993
56,2020-04-27,3.321996662683975,1.0137238643113333,1.2385800116813328,0.07637338565476434,0.3732873136820534,-0.11566346464587374,-0.33852499754684406,0.5406743411469604,0.5321295876359212,1.8375965504981733,-1.722760157622273,0.25900564374941754,0.3423739073881663,-1.074986115593939,0.39844639399577014,-1.2858591857708614,-0.7461634883308744,-0.5652120153523643,0.25469484762934275,0.011134088421675768,-0.7937513083357033,0.02917410600709406,-0.16363323482438932,-0.010974763929502127
57,2020-04-28,1.399823485645258,-1.2304268542448502,-0.6136564406759624,0.05520226497125275,0.33703865184851867,-0.1818828021460234,-0.3970006793412935,-1.049607926473123,-0.4208309233031813,0.0765216684800493,-1.6912639310607813,0.249421846797145,0.08799716740134828,-1.021136710116758,0.06614389299016735,-1.1385654408528134,-0.6596695591569404,-0.3890978032412437,-0.103072779125148,-0.14439871646730174,-0.7907913811278788,-0.004427330554928419,-0.18668721105632172,-0.004212749779622898
