,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.09495885842093507,1.4060891275498046,1.238903448613821,-1.0531540209505788,-1.1738903491069652,0.5286446871010053,1.616437488477301,1.3797928262165602,2.0543133062438814,1.3129865748509226,-0.6217371506526002,-0.4660946649994916,0.9271749873988651,-0.7939673832384246,0.4527758523420317,0.15407911814657252,1.4911009656416638,1.0520561593922748,1.103860833746812,0.5696467665844827,-1.3172180125370483,0.024476323328765322,0.855735876652067,-0.006644542718668613
11,2020-02-21,-0.21662632697427225,1.2354130747153118,0.8532992181030772,-0.7999082714858377,-1.0457904847449284,0.5050802662326045,0.8843269519669832,1.1709287674467597,1.4480631879904975,0.8401208734480248,-0.6719246073569357,-0.4174145459290921,0.6180421988441255,-0.9463445736807622,0.45277585234203144,0.13831565011719316,1.42180531204826,0.7141607311433296,0.584807776061414,0.6294649282263738,-1.299919119712304,0.09889369917541066,0.8033814412527285,-0.022472855852058514
12,2020-02-24,0.0004302946851393252,0.5721733088918833,-1.2424412503244906,-0.5895647343313066,-0.9334872187586063,0.014202473268003083,0.09647070693878902,0.2088882543252647,0.5386449143243973,-0.22623094268302008,-0.6445537247884593,-0.3901837194749344,0.2540984551759693,0.023295979869592923,-1.0160328133578107,-0.006497305742356092,0.4102577833738471,-0.6203530874056202,-0.305446862271723,0.20597555758401184,-1.2863634160804087,0.04586053927994386,0.5570990696235091,-0.02066663680855922
13,2020-02-25,-0.15577565171431257,-0.03603110871381756,-1.2424412503244906,-0.4778057597650781,-0.8510718340796152,-0.13461356495199633,-0.30819657885272916,-0.6491723161186361,-0.3255564731500908,-1.3429751337118916,-0.6001674179384329,-0.37551097068696654,-0.0800643769432611,0.9171111352156415,-0.6176215999377048,-0.15642989609407465,-0.4066445405452476,-1.3632602671869247,-0.8874154421008055,-0.05275570056060166,-1.257119431982506,-0.07254886062644623,0.25522601375120274,0.011534153245286765
14,2020-02-26,-0.23505884019743006,0.402425827557698,-0.6395964732179942,-0.4578822647275523,-0.7799211724537755,-0.047432230341133315,-0.29596750148731094,-0.2181829884984101,-0.07325358683530515,-0.7758962190809502,-0.5309266667733011,-0.35592664706712734,0.20044763960248071,0.4068194942115225,-1.3071308062193785,-0.3813510141482297,-0.903545080946713,-1.325955234997535,-0.5067765331315137,0.076309776240078,-1.2263542493391968,-0.09474210457250722,0.16803424926592525,0.015927526696101278
15,2020-02-27,-0.21659570818154275,0.9226689370329039,0.08791860905253757,-0.45776515477441826,-0.7044955255358752,0.24869010635280897,-0.30763540154353686,0.38520207016989283,0.5630348249009027,0.10521026655527191,-0.5655158184131643,-0.3189962082411447,0.3640064993725163,0.08885392228134424,-0.9736465673105172,-0.5852433316178753,-0.39777131660950865,-0.03758168682314725,0.03744273341135806,0.41843957897805717,-1.1950617779436983,-0.039160848253919904,0.2230117087174643,-0.04148060112071876
16,2020-02-28,-0.18878271027671145,-0.2639335059089044,-1.2424412503244906,-0.5033668784990064,-0.6618751113237247,-0.27640725636258995,-0.5620935457988255,-1.4050612907140914,-0.5702715049643211,-0.8325382477200466,-0.5032202803270772,-0.30375136464701585,-0.011753919736130197,1.0818750898534033,-0.5837142659800899,-0.7139104164733217,-0.5405422891251163,-0.25004209119275833,-0.922018979279832,-0.05275570056060166,-1.185026100247937,-0.17209554953673514,-0.03533883008914757,0.03241024415075454
17,2020-03-02,-0.2841101461500859,0.8985422753401785,0.8175353578733857,-0.5059932132700873,-0.6138155386287159,0.07521690521319742,-0.3691950932232669,-0.10546270281312423,-0.040911751014482876,0.10121318112577166,-0.475880121083286,-0.2906129612953451,-0.059818749028535845,0.5913046336911126,-0.8780375369709367,-0.8298128889264941,-0.10279657496192089,0.23836303516775234,0.2198977476280434,0.02379552031245815,-1.1642779955593117,-0.11478356219597148,0.06308890547162062,0.0022753138371356054
18,2020-03-03,-0.259559441434252,0.9758288458924279,0.9476161431949189,-0.4549813377998397,-0.5614540590376988,0.37178716223225855,0.08083829917240334,-0.012634232248763023,0.38898742853354484,0.9128265882520681,-0.5214740203167136,-0.27997443876878664,0.2077381695324279,0.25612347554695253,-1.2796510645120793,-0.9790259596843122,-0.028616422859129288,0.22359767157329055,0.28910482198609644,-0.001954585947730579,-1.1470557429195594,-0.0662078043408197,0.12782036405844632,0.026907452919924187
19,2020-03-04,-0.17672447299451277,1.4060891275498046,1.238903448613821,-0.3783958682693243,-0.48556512878915614,0.4586263434882114,1.436084530348758,1.1013074145234893,0.7612251863074249,1.0859711255688667,-0.4904850620622837,-0.26983952871327815,0.29013509329925957,-0.1114531743891006,-0.8456156690551551,-1.0797900348742293,1.1612115131678626,1.7494508977130874,0.8962396106726528,0.07168998288703042,-1.1429841944432209,0.07750754894855358,0.33218567697192963,0.03905051487187325
20,2020-03-05,0.7679014685564547,1.4060891275498046,1.238903448613821,-0.1520489407884355,-0.36500888835256784,1.079678240002449,1.9266241742690693,1.200429340719331,2.1849683225130168,1.8199650206449585,-0.31953582632259797,-0.24753113437377466,2.006884076829873,-0.5368119322358992,0.7216127902371583,-0.9552857312111773,1.331740598461635,1.4707403143164768,1.7581822640411318,0.3647554466882107,-1.1616571284132173,0.3283467511078973,0.6674778222967899,-0.0021299262578248533
21,2020-03-06,0.179046413835972,1.3350890425431086,1.1478878545658895,0.1367819349252619,-0.22544650839555458,0.8063793929556137,0.16816268956283498,1.1390681483123857,1.6656360522064357,1.0448915021702698,-0.306455111732379,-0.22128275941784156,1.41324755020016,-0.7884947640698836,0.721612790237158,-0.7260128884532594,1.4445434743865404,1.0673743272428424,1.3681060267502871,0.41698527255973095,-1.164138128365585,0.4557649000765076,0.7377749987301117,-0.0391354289436011
22,2020-03-09,-0.0376928857896975,0.1745130898967363,-1.240587545365263,0.39036565319257904,-0.11590850327231442,0.6240986412535899,0.10926734876939759,0.034566684987343124,0.6012392464205034,0.14881782986426395,-0.2847485079075816,-0.20088113385255552,0.8993286663174332,-0.07283334497602045,-0.374238031817044,-0.59648119409493,0.5821246418435378,-0.3119816443267558,-0.19534469852027495,0.2253804019448564,-1.156637018326131,0.3444931229962222,0.41121372113427906,0.013216051391526462
23,2020-03-10,0.04649487658336323,0.5062011802772225,-0.6855028640722975,0.5663617500812342,-0.020131253962578585,1.1745366204763457,0.1727647626919352,0.4027338394290256,0.24223943462902592,-0.3678394339497064,-0.22241452305357912,-0.15833194854441512,0.4240628399559082,0.7165279840607682,-1.277028319560737,-0.639198151978778,0.14376264115606988,-0.6397767264430394,0.012276524553884218,0.6183847788029216,-1.1504459184163478,0.3176054868104345,0.28529578263767424,-0.024364438874140713
24,2020-03-11,-0.41890242232517155,-0.12786941979857544,-1.2424412503244906,0.6157411310707028,0.040720958752466105,0.7554201412877511,-0.17449258948892782,-0.27223927704738915,0.25522183038156465,-0.5341068113285116,-0.29621293730010273,-0.13787131724420504,0.13648574112864698,0.36462089577796175,-1.2770283195607368,-0.766309794855998,-0.5705164390529683,-1.140751696392732,-0.8119168155283839,0.20241503568293845,-1.141852916919714,0.18440714232635705,0.014065611207943914,-0.020385756924473863
25,2020-03-12,-0.5986625709134428,-0.597897013121771,-1.2424412503244906,0.5259408385454214,0.059597453063192835,0.4739747014102852,-0.3839804866444547,-0.824490008709908,-0.45610463970456266,-1.2679646952686483,-0.3777343545662816,-0.14049908724889348,-0.10116990422077095,1.0099781009644309,-0.5312985360062665,-0.8345908680868662,-0.9490138015609147,-1.2126478999650885,-1.2680543510700975,-0.20343891636491254,-1.1296444259292193,0.01145629665558358,-0.26667160801484546,0.006841531816716784
26,2020-03-13,-0.2626241042338136,-0.4080876929362152,-0.9802082508952598,0.36196783022743845,0.057163406390662495,0.5242226566517962,-0.5141350922876695,-0.2993103913445666,-0.6748228077194948,-1.1686223584047677,-0.18438493997638605,-0.1101471580725219,-0.47867568747779576,2.00850185623007,0.4559992463196732,-0.7461257776332962,-0.9059692258726415,-0.6931927271956501,-0.7206893084200414,0.3399070323882828,-1.114451481317215,-0.06604044307784378,-0.33817684106399426,-0.022989518224698833
27,2020-03-16,-0.3504972558408612,-0.9237766314947952,-1.2424412503244906,0.17147236156098344,0.02320089456115093,0.4720967503490958,-0.47035172584000884,-0.8317089725224878,-0.5993572057308003,-0.6773230610931702,-0.1870942926221477,-0.11582906343130228,-0.6286933189721519,1.4001945774735116,0.3632076248547066,-0.5962968155742256,-0.7420809895484026,-0.31342400325836584,-0.9786429492091482,-0.2808399759637113,-1.1205187744302063,-0.20363997426881222,-0.4917708918535926,-0.014051753455650302
28,2020-03-17,-0.5198247466882089,-1.2126273786150856,-1.2424412503244906,-0.06898940709425963,-0.03891693934834658,0.1957694787567461,-0.4153577791935971,-1.1511481212292367,-1.1459861198746344,-1.1867966835203607,-0.18926174754888814,-0.1312956946617217,-0.8218462666291503,1.803158170745183,0.8243603395110228,-0.3708002042775087,-0.5036691141032543,-0.05127653782185337,-1.0981824412821488,-0.45731730420490585,-1.1353902595951377,-0.334224334739339,-0.6033955509775036,-0.014252022707201615
29,2020-03-18,-0.579275308062447,-1.434458908939232,-1.2424412503244906,-0.29446842991916977,-0.12516725296633902,-0.014727942247540773,-0.648249738908767,-1.4705872699359903,-1.1895742333493475,-1.2079563445140482,-0.28092991088233393,-0.17464694328208114,-0.9525699211920422,1.349028548941814,0.8243603395110232,-0.12510555875633192,-1.0238935574215258,-0.9799907114560823,-1.0761620085318593,-0.8896253895150803,-1.1607570620942234,-0.4548287849735281,-0.6766899951511703,-0.004796172263492944
30,2020-03-19,-0.5625184778595762,-1.434458908939232,-1.2424412503244906,-0.50187747132799,-0.2239302769214306,-0.11616130900507483,-0.6423702302901512,-1.2921617994871741,-1.3473022212178078,-1.1444180907738812,-0.320538641831645,-0.2505580279357779,-1.08146323930795,1.6149260976561255,1.150700046786072,0.15088437115168205,-1.2402751787314636,-1.1786447967968994,-0.8685407854577001,-1.3309982142027117,-1.185233981471654,-0.5268074241649003,-0.6573418958764818,0.011947573421117982
31,2020-03-20,-0.7591078283426242,-1.0557771737678812,0.11454760913297986,-0.6901738990274325,-0.3141126350571699,0.06044513995997545,-0.545035079670142,-1.0475462351621854,-1.0138844451762867,-0.6111506040261181,-0.39719224266240966,-0.30226064229215593,-1.1117140142244595,1.190935266516468,1.023545315005214,0.40419744833848076,-1.112346855321874,-0.6838696849866415,-0.305446862271723,-1.1913939027151474,-1.2005301386155136,-0.500970711039753,-0.48499202475398984,-0.019185240721348727
32,2020-03-23,-0.7599846392253325,-1.434458908939232,-0.5315386747678024,-0.843678037919702,-0.40729458320127876,-0.009695328217691793,-0.7140530809438483,-1.4389311380821694,-1.0718577727115866,-0.9557279929144047,-0.4472731290165773,-0.33629274288116234,-1.2122465938110571,1.1284121007078336,1.1828059148456747,0.644805795041178,-1.0339477693556478,-0.5322857693534965,-0.5696920552751983,-0.990154538273013,-1.223226681250843,-0.5383517922356704,-0.44849767869910473,0.019185240721348643
33,2020-03-24,-0.8232681167439815,-0.8354991478556516,1.238903448613821,-0.9414906530951209,-0.4803047926346988,-0.09299856213159034,-0.623122856746126,-1.0475462351621854,-0.6874956929019371,0.216724672539054,-0.49857933210145533,-0.37294269736163205,-0.8652730804921652,0.7510374158976717,0.3537656828857105,0.7575547163636073,-0.4621864871780857,0.21752367856230104,0.14125334494843766,-0.929158299264893,-1.2312347689326653,-0.46312749539894216,-0.23871130332186774,0.011806512586989044
34,2020-03-25,-0.7430468797926967,-0.458062790528098,1.238903448613821,-0.9649299193949857,-0.5255863205223192,-0.16514053691433672,-0.4399883855236641,-0.7657215427426906,-0.3581459804311567,1.469916307909809,-0.5508658018550578,-0.3847230398732116,-0.46763434180760544,0.4252342963059034,-0.49393142210370533,0.6918398447866289,0.16569525914650757,0.8639748004254901,0.49043449284588714,-0.5516545391354164,-1.2369672329589898,-0.3511210925322384,-0.011892892793920671,-0.009434032233358642
35,2020-03-26,-0.8344885125160366,-0.3924177404040567,0.6930756217199521,-0.9593428471354923,-0.5568477410651707,-0.3842778886258054,-0.3721479750486563,-0.8096786864047834,-0.44370285469259785,0.6199903400105886,-0.6489030131876079,-0.39094044286543417,-0.601784229370541,0.37413320944483464,-0.3390474127156108,0.5594431387086434,0.7301324381560563,1.1881086639784186,0.14125334494843766,-0.43463593283354435,-1.247055170939072,-0.3057156857862087,0.06275047419274798,0.009434032233358714
36,2020-03-27,-0.7555337801731082,0.0320440869516077,1.238903448613821,-0.9011171429688781,-0.5682406522798257,-0.523681074569588,0.22795980610722172,-0.4057901075801541,-0.1728511426636659,0.8584181684268225,-0.6823661427965209,-0.3932310650204625,-0.3495007749506836,0.09238695549316861,-0.946909563391025,0.3292390018192426,0.937404803338982,0.9930713107744861,0.31427103084357033,-0.40674710374936934,-1.2463211890048873,-0.2279740651028073,0.17432437763636668,0.0
37,2020-03-30,-0.6927429868647431,0.6684363889958764,1.238903448613821,-0.8423790255094079,-0.5648504287681475,-0.3727503203629261,-0.09907669534798362,-0.4057901075801541,-0.3319822317123801,0.17776280777958248,-0.6866533810372822,-0.3801417955631535,-0.5432453232454529,0.3943089816179359,-0.4101872282651761,0.13378932960387532,0.781030306152599,0.4420386386831409,0.2513555086998857,-0.15624820381844656,-1.2521419771738287,-0.1713984955967469,0.229638441395853,0.04363493589686988
38,2020-03-31,0.07662098510257753,1.4060891275498046,1.238903448613821,-0.7115818585825124,-0.5149482021808525,0.09105144051586841,1.4575008691053477,1.4316040656013196,1.4628130306162326,2.0324945962341454,-0.5327007186059786,-0.3313842668346707,1.0544855519942615,-0.07679956632193571,-0.2607199485526425,-0.009631476570187704,1.1015726399143617,0.8894587157035994,1.2517123107844708,0.49826865345964755,-1.2518861796653336,0.0470379049729086,0.533474034020338,0.013393057336438035
39,2020-04-01,0.03504901515575451,1.4060891275498046,1.238903448613821,-0.49629050969844357,-0.4266114455962644,0.624053777046809,2.214435035150338,1.6286521302827033,1.8544463566316833,1.3103323472377217,-0.5556794963319166,-0.26561068781168623,1.0002096500680695,-0.3374893660509525,-0.03320860050973983,-0.08688000059204468,1.2697709080855535,1.0668083403811977,1.311482056820971,0.8255688336671639,-1.251593057207086,0.2324993967304257,0.7236589912268674,0.006629858538669582
40,2020-04-02,-0.3564289510505485,1.4060891275498046,1.238903448613821,-0.23687234799012585,-0.3131796414980177,0.5972103079492517,2.555386308979351,1.5818312621507462,1.5777023212482786,0.9346782728498373,-0.5403377213654117,-0.18707507106782326,0.9110199878429942,-0.5925306447280629,0.19347121633212574,-0.09624407453768971,1.562518513283317,1.2906754003905563,1.1762136842120492,0.9635108278247283,-1.2394237971722057,0.36190931807674487,0.7859142392408324,0.023940207546008403
41,2020-04-03,0.003539493910489262,1.4060891275498046,1.238903448613821,0.09007125469263057,-0.16972292316997725,0.6458976861934166,9.476623362017223,1.6448031373438332,1.6576931737476845,1.1099680275068244,-0.5055811292136432,-0.10461267348676755,1.3480266265191199,-0.826751529956822,0.7345893921759086,-0.003805336189379472,1.6688469660328666,1.2535799464085498,1.4278757727867877,1.109998552193813,-1.2351942017374715,0.5263389737518691,0.8918813438944034,0.004291852081540863
42,2020-04-07,0.10496842011686916,1.4060891275498046,1.238903448613821,0.37173482995344864,-0.012809262395119078,1.331026410660669,11.270386508425293,1.7069026748719065,1.3605163101139126,1.0397093815441427,-0.5677085713513351,-0.008733774711966449,1.0678749133595415,-0.9781515827830488,0.7797676132709792,0.13857165134589317,1.6787277721737643,1.1013095951286012,1.0692572965677856,1.4019028500732764,-1.2460237738543332,0.6207981447920599,0.8644398482732345,0.023281474822558837
43,2020-04-08,-0.13422002163274593,1.4060891275498046,1.238903448613821,0.6073274809948435,0.16293589869744868,1.3685968111759172,-0.7743743436674401,1.9367636496026908,1.2667426770682007,1.0789720736505208,-0.5612025763264519,0.09107190490002592,1.2253277941863072,-1.1425876979999938,1.0891849090690646,0.33277495971454335,1.835556846386852,1.2820708068931688,1.2076714452838917,1.4535395814167063,-1.264336465634971,0.7527239919650149,0.9025738414477517,0.014538158446027067
44,2020-04-09,-0.06250802553364977,1.4060891275498046,1.238903448613821,0.8174482360499473,0.35114196369089445,1.4179883280708543,-0.7743743436674401,1.7557481320021981,1.2964284697389479,1.2720439444302205,-0.544756198548683,0.18825973062055648,1.6643024045372994,-1.2902344537512314,1.4787411605266654,0.5853714459974863,1.8405521428247495,1.219730150417133,1.21396299749826,1.4880921912536773,-1.2881964364869474,0.8642028925187161,0.9002892410771475,0.014329825554824868
45,2020-04-10,0.007483751119370963,1.4060891275498046,1.238903448613821,0.9953515887418612,0.546202139759605,1.464160661174498,-0.7743743436674401,1.7310641977839503,1.273207910282269,1.2196263755532772,-0.5540822644115868,0.29820959406196407,1.8418425127646054,-1.4094596340986072,1.7040047111817962,0.8747835308036221,1.8157378455845405,1.1158441626155342,1.2076714452838917,1.7926971122718287,-1.309846384847718,0.9584235769595243,0.8707836930858709,-0.010214593409718295
46,2020-04-13,-0.42955219514181336,1.063368127717351,-1.2424412503244906,1.1385458554567245,0.7206874736423143,0.7019908127278562,2.9020577713343925,1.376477523696405,1.039558802675801,0.7652791445449135,-0.4716104669736587,0.38983448026313755,1.2243774881753884,-1.0851451995247166,1.0083822900957202,1.0739900998766945,1.354330200926036,0.4494734485178793,0.503017597274624,1.5403243231795882,-1.320602717842409,0.9261937949513608,0.6443842927208026,0.0
47,2020-04-14,-0.3198979477976456,1.0514529866817603,-1.2424412503244906,1.246963081873046,0.8681162953492962,1.1823788359211003,1.2520383403233721,1.376477523696405,0.917249899763569,0.6745291242328196,-0.47308252186310623,0.46542501137910675,0.7941669610203659,-1.2384843303828605,1.0083822900957196,1.2109116859182742,0.9871759127405091,0.11575996506293396,0.2607928370214384,1.5403243231795882,-1.3210294456813692,0.8655704788722139,0.41772863623346784,0.006141268022082649
48,2020-04-15,-0.2410879588385294,1.152869406210512,-0.8315604061247966,1.3194349218518713,0.9914300278119048,2.0884569129808623,1.1082854724598254,1.5057743219824722,0.8546577703760011,0.7072262794432672,-0.5079849038927804,0.5151642353168855,0.45732010299649944,-1.3585460238594222,1.0083822900957196,1.3048779470737089,0.621698367415256,-0.07248622528278952,0.20416886709212223,1.0722892084502442,-1.3134866487315526,0.8184205237395927,0.2580120164750042,0.006103782938017666
49,2020-04-16,-0.4581278793382703,1.2414590503712422,-0.4327100528184536,1.3527052487596718,1.0934960793356199,1.9337338547095062,0.9737331674011513,1.6350711202685353,0.7115831093886398,0.28942416191774306,-0.5246652274345551,0.5613039101539049,0.1489628137369706,-1.002375605327519,0.15991914263636528,1.2651381087632327,0.6335293326629077,0.2508760848494659,0.23562662816396454,0.9833166990162734,-1.2959269403731966,0.7814863342398222,0.14662225693510283,-0.010193768189542944
50,2020-04-17,-0.5082452759832351,0.7982776821947873,-1.2424412503244906,1.3638196938180138,1.162206622996369,1.9974591739716034,0.05782638501497942,1.419576456458426,0.6398428043608722,0.007212758266526302,-0.5380094850328341,0.5976266328979412,0.117890334908305,-1.1578566006989213,0.3910565526308012,1.1887890357880397,0.34986785636796497,-0.016142382240631827,-0.11984607194785345,0.7804273377817416,-1.2673729212622742,0.6777645841453608,-0.04960011494666865,-0.014448135747386041
51,2020-04-20,-0.43368851568690736,-0.473401300726263,-1.2424412503244906,1.3387044532343135,1.188761382707447,1.8812973300400455,-0.3982112973191487,0.9679482032901939,0.26819904126923755,-1.9698480835590113,-0.5262017342829697,0.605152962835896,-0.16764018196531175,-0.36707623402550127,-1.056882939989204,0.9223100428433527,-0.14293734990931747,-0.6231411603250744,-0.45329833930938185,0.3300552792318558,-1.2375427491373503,0.5195895724815515,-0.29390744206447966,-0.027398974188114388
52,2020-04-21,0.07407684177941741,-1.434458908939232,-1.2424412503244906,1.2657177107666142,1.1598447735343862,0.973111411766625,-0.4622938498729569,-0.09569128485897947,-0.10399136455176862,-1.3988282299627974,-0.34813186839720256,0.594354315533614,-0.5225518901163718,0.13797311783557584,-0.660468979081558,0.6292254305166112,-0.9230851171222648,-1.4394634585255384,-1.0950366651749648,-0.028932479789255953,-1.1918213908682402,0.27951694267376914,-0.6206966259584172,-0.015070252920998053
53,2020-04-22,-0.34403112352171356,-1.434458908939232,-1.2424412503244906,1.1191573394806855,1.0825915567639568,0.9702687291256189,-0.5551341621907845,-0.5845239169755968,-0.9974238253995178,-1.572675148529798,-0.41926595467849237,0.5567226658438453,-0.690042745513913,0.5766253949737,-0.04867337582183243,0.4215684726418847,-1.3695288580006348,-1.5604465318159138,-1.2774916793916502,-0.44843049073573116,-1.1550239150708284,0.05643744948966514,-0.8548752266649544,-0.002171553513508018
54,2020-04-23,-0.5035633842222337,-1.434458908939232,-1.2424412503244906,0.9161240378088422,0.9757806668536821,0.9631425799705983,-0.6949291438237177,-1.1443515435971854,-1.1314017935975575,-1.0071591708352134,-0.49865637613969943,0.5063289784332011,-0.8285021278062252,0.36755421954016676,0.023376365559052505,0.28329024613917786,-1.578260887727099,-1.353225755006862,-1.0258295908169117,-0.6262322005718579,-1.1223985047623262,-0.09062672063420604,-0.9203085169993437,-0.017544309650909508
55,2020-04-24,-0.6558751768918157,-1.434458908939232,-1.2424412503244906,0.6769228890963281,0.8402820019129329,0.9969976233999102,-0.7743743436674401,-1.5387342883267674,-1.3665889317322586,-0.9032350404528653,-0.539685557091743,0.4320473742629643,-0.9636605087267467,0.6224300338637733,0.44339567356023857,0.24324014171498168,-1.637322922081072,-1.1658780914670532,-1.1202028740324386,-0.9572633509848598,-1.0849736290590353,-0.25054543414131303,-0.9932706259019157,-0.011123585218662316
56,2020-04-27,-0.5748411501698933,-1.434458908939232,-1.2424412503244906,0.4204774149026549,0.6844273640190562,1.0025126510407814,-0.7743743436674401,-1.6165039181106806,-1.4157455930564797,-0.9758620024987835,-0.6062336321291626,0.35940192877488897,-1.0701436711445105,0.7094512886722463,0.6951666212793738,0.2874719675331999,-1.7413812376241518,-1.2061542591383794,-1.0101007102809905,-0.9665498771699137,-1.0556311449738909,-0.3832344561794941,-1.0079706896447687,-0.011248712535870653
57,2020-04-28,-0.4919282429850244,-1.434458908939232,-1.2424412503244906,0.1808816689198606,0.515035978667022,0.6490438035573824,-0.7743743436674401,-1.062922070634041,-1.4050107773112785,-1.2248336931637778,-0.5245731680006412,0.28381139765892266,-1.215087944479937,1.7372406616485896,1.423176601084791,0.46043197349807885,-1.407409990061806,-0.6496909565655206,-0.922018979279832,-1.0807741492460763,-1.0296841489537398,-0.49363348789962486,-0.9839831640120366,0.006764400088542063
