,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.16404516447675857,1.3549729861125803,1.2270403931669118,-1.127355907106667,-1.8583127193988267,-0.9623258810656435,-0.2774372220411455,1.7691171594479336,1.061040982528079,0.8698572677072344,-0.6174864663721243,-1.1247304107662064,0.15178147071198295,-0.2768120984082045,-0.684784927678423,-0.37425496579184264,1.4469825590987637,1.2063328789260386,0.9757152228049277,0.971187994768653,-1.3861522822816434,-0.008006614533875247,1.7134258316357063,-0.00564441761967707
11,2020-02-21,-0.13243950074523936,1.2285749579997154,0.7481667886892858,-0.8960543417477013,-1.6669705079095953,-0.8900738101050435,-0.2930718481604134,1.5601318890247775,0.9833624829440086,0.6988909613502764,-0.7877174911386698,-1.0716192132388282,-0.08004312443783049,-0.4724925915968062,-0.6847849276784226,-0.548883446933546,1.3481156598853379,0.7495652201377916,0.4097438939984201,0.24400196662384246,-1.323430672883902,0.11091138694216773,1.550780483200992,-0.0018885746878681362
12,2020-02-24,0.4091113912698306,1.146900523325579,-0.9655934112647947,-0.6925473644099117,-1.4797035228567903,-1.2093453951579154,-0.35156998813936186,1.3065630942446818,0.7778321158292554,0.4236936875362649,-0.6644930602237952,-1.0100057172822077,-0.3708410870227536,-0.13439885096898188,-1.4357639623526706,-0.7793644722112331,1.0112358551581015,0.2989184687594039,0.02603451853638094,0.3236323831089908,-1.2392511259119363,0.1551834150477447,1.3069514071908486,-0.017159620282826284
13,2020-02-25,0.5143695392328366,0.4017960304321255,-1.192474146184799,-0.5726457389026781,-1.3275925556759018,-1.6199011637903853,-0.5650269916773493,0.4550431105750685,-0.1280650470886618,-1.8732835579244993,-0.3807291202980775,-0.9423563326992437,-0.663642869984969,0.9819688932867496,-0.0613274645429023,-0.842884724911989,0.21791399357944874,-0.6479951651457179,-0.698216927648218,0.2894797407996992,-1.1397622208101128,-0.029735139031075462,0.762748051751845,0.005752652489449841
14,2020-02-26,0.20879747305935017,0.4402976385083046,-0.5820207882062747,-0.5150846580218558,-1.1928827554776067,-1.3752520449797212,-0.5437051422468239,0.5225383534150834,0.043683517684115644,-0.8325081538692444,-0.30193960759811267,-0.8804564250259187,-0.6844134370447055,0.5264979985965579,-0.3622993583336244,-0.8547184921083847,-0.23476824402277563,-0.8317188531911625,-0.36726759131220915,0.2876323717982264,-1.048386234550324,-0.071853894289602,0.5449210741395702,0.0019102202561192452
15,2020-02-27,-0.23567888035176784,0.5801203694848627,-0.36933310350795695,-0.49600346169215387,-1.0699768509201073,-1.1681024807271665,-0.3877787913199238,0.2783555637627638,0.19354452247730944,-0.3715262828796459,-0.57224149632711,-0.7998626270095657,-0.8231484148409397,0.2651833011780239,-0.3622993583336239,-0.8392163132607344,-0.16107578673869177,-0.22336227025922165,-0.24256204428704642,0.4886955310662329,-0.9258959538562713,-0.07134592017008375,0.4355954077711122,-0.031010236742560322
16,2020-02-28,0.37437989266376553,-0.9399712741116669,-1.192474146184799,-0.5762554786337399,-1.0050220290506688,-1.2092280652564866,-0.5539238946653974,-1.72790303229952,-0.9769503183803591,-1.4969539526240572,-0.38108655937417646,-0.76601796816829,-1.0265468790117225,1.464974683437897,0.7687497421208159,-0.665677260521732,-0.6400767590852368,-0.7482219121837591,-1.3313373971605826,-0.10724577084354041,-0.907684340417029,-0.4321206958749331,-0.20222933427139334,0.04991439138171286
17,2020-03-02,0.6218418202319793,1.3549729861125803,1.2270403931669118,-0.5871642692802297,-0.899469094120814,-0.9526563899663592,-0.3561191105470206,1.5322671863016855,0.3827536323691654,0.5883505929813819,0.10508547472803742,-0.7216872189732995,0.01403080793577297,0.7532021787850778,-1.0681674462436173,-0.6617438064549851,0.09684781375559415,0.4590617266446745,0.9901043243847543,0.2810389736890356,-0.7824488534343247,-0.039218426523433325,0.4356334185105455,-0.00563381771825602
18,2020-03-03,0.5542673482565539,1.1221257201038577,0.9595319330310069,-0.5270662033052994,-0.7813362332598464,-1.0232164433005235,-0.36617571848010855,1.1560936995400046,0.833953697554118,1.272572918735764,-0.13550045060639693,-0.69168110554568,0.05570439494413298,0.42974383354522855,-1.3796908572818987,-0.7846988593509949,0.496892581869185,0.9211085513814797,0.6831368240151229,0.12640064232363657,-0.6164889803008059,0.13171538624441367,0.6077854337387915,0.022347298691996618
19,2020-03-04,0.7156385736549838,1.3549729861125803,1.2270403931669118,-0.3995188671827346,-0.6247861861498448,-0.7436175526564676,0.06484692587043683,1.5322671863016881,1.3403791666870317,1.3033629393729131,0.11636782617977366,-0.6196744611655767,0.5760440872959591,-0.0104617551401285,-0.5928838602274823,-0.8612403994404171,1.7286093679031513,2.2050451196593457,1.4217773717795483,0.6283162490991178,-0.5249368406059796,0.502470479313534,1.0499070786309408,0.021858793812499017
20,2020-03-05,1.8013018057073211,1.3549729861125803,1.2270403931669118,-0.11215990766184418,-0.4170803306360152,-0.31789018289505666,0.2579101878116223,1.3144825360712444,2.2859522078695433,1.427094558359843,0.4289234447100401,-0.5390165189743381,1.5321962860115368,-0.3966300393911934,0.44738418499752847,-0.7741657690818967,1.5042075242937243,1.2272720064338662,2.0117305365524336,0.8100992881974571,-0.5569624321744033,0.9776997486935716,1.562756325902515,0.03191760296830516
21,2020-03-06,3.5957915099361895,1.3549729861125803,1.2270403931669118,0.2197110355054259,-0.1368784971776743,0.34191914938743084,0.7224088748262316,1.2894210113036444,2.3973940612774345,1.3418610624856087,1.1972941682256395,-0.3862774342810628,2.3785750373443757,-0.7999280506436645,1.246048411378779,-0.5080836517842611,1.5421065023255414,0.8734582215541571,2.8510947953756443,1.6190393442312825,-0.7153067293952731,1.6317801979397106,2.245490714095674,-0.021164811192043272
22,2020-03-09,3.264105698248268,0.7674577097388271,-0.24923779095021104,0.5283216236674871,0.13446512831343957,-0.08761716117011005,0.07089232112794225,0.7180182466023615,1.4495963304858068,0.7610014571763627,1.5898198319802832,-0.26701395585735666,1.5265412970952605,-1.065679523664577,1.2460484113787798,-0.1723925005130921,1.0920561381977476,0.3117233655428823,0.9853079571914787,1.200109267779996,-0.743258841444559,1.6822234972350352,1.8721206684545293,-0.016172859245601183
23,2020-03-10,2.2403513624612414,0.36833256347965865,-1.189040251434639,0.7446991991859782,0.3558283163168333,-0.26075215201129504,-0.2959499787678114,0.28946617307639616,0.45470236184062934,-0.27422247562189056,1.755736528793323,-0.13790185077003772,0.9093138308435712,0.174948360965114,-0.5150300025192912,-0.0549103119206857,0.5111046986311192,-0.344062617720488,-0.06030009094257787,1.2213589809532568,-0.6974735082323135,1.433912191361575,1.1183133872914206,-0.016438726343159835
24,2020-03-11,0.7024188969980503,-0.0026128785470125432,-1.192474146184799,0.8526319373921812,0.5047488830672936,-0.4396139110081581,-0.3022659147744381,-0.13908590044956537,0.3796220872843503,-0.5214265044781018,1.370151534025469,-0.05119842694483979,0.5523845866571853,-0.10433799051182148,-0.5150300025192908,-0.058349469735464884,-0.3956104739036095,-1.2107297920697049,-1.0099807952111246,0.748502074814653,-0.6438442835621961,1.0159496980069231,0.25682748560520424,-0.020465830592291002
25,2020-03-12,0.6654732653558486,-0.4174039497543447,-1.192474146184799,0.8169286767686199,0.5660629649660254,-0.7332475951466139,-0.4433789643288164,-0.6628717680924047,-0.15377165471214363,-1.294052301741798,1.1357351879359767,-0.005604907428096186,0.2153544712990196,0.6959731709642442,-1.3198549485467177,-0.22663223201982458,-1.1498500038130717,-1.6767969204424136,-1.8109741164881317,0.2822171832748228,-0.5722344920293007,0.46829053519302255,-0.6299361405096248,-0.018975901459005805
26,2020-03-13,0.6432451062479669,-0.7600873507291569,-1.192474146184799,0.6439666239835384,0.5391920075899803,-0.9738078460188979,-0.5778306437257498,-1.0637942840659393,-0.8843711843808439,-1.5355912510309244,1.3554447442369315,0.07463968692137041,-0.16952972026343888,2.1162653028406275,-0.029970178348319956,-0.29951549774783276,-1.4559571340700328,-1.4383049237517744,-2.2234616951098234,0.5316984244443455,-0.5166998560309154,-0.11091768671574292,-1.3874076614012851,-0.025219571332115963
27,2020-03-16,0.45795256118460964,-1.1595862575632896,-1.192474146184799,0.41714989783839856,0.4209312921920112,-1.196223490955624,-0.7276721985297894,-1.6675295097328289,-0.8977644092773965,-1.0339758872256013,1.3831237715902398,-0.0017329228223300476,0.004042534590823111,1.4782827318149683,-0.560179745009337,-0.38591430759275025,-1.612642698075035,-1.231216218041756,-2.4776691563534246,-0.977859214449635,-0.5901545957406877,-0.7520326419948182,-2.087691208423637,-0.003937012959339532
28,2020-03-17,0.30841175249887065,-1.21836600591436,-1.192474146184799,0.1309411765979489,0.24787115051739952,-1.1940590713981718,-0.7276721985297894,-1.2870115263100226,-1.2533076482933574,-1.1028705256583098,1.3682454567203448,-0.0733112839104584,-0.3020330765843475,2.180260872552007,0.14511512515327152,-0.3815168584387378,-1.371618495679724,-0.7027710721317457,-1.882919624387264,-0.9450045899684026,-0.6718320379827086,-1.1519556940777815,-2.280495601787927,-0.015904907839664466
29,2020-03-18,0.03092878582303933,-1.4515596933453823,-1.192474146184799,-0.15161173029902597,0.02855549696694603,-1.2029432781963276,-0.7276721985297894,-1.6106016224491002,-1.1206500965694075,-0.8851280576303535,1.171237454999924,-0.2251370392726524,-0.4666003585104935,1.6284347269042507,0.0619803898482798,-0.3418375995189682,-1.5173837958020853,-0.9432603227533604,-1.834955952454509,-1.6722979910075741,-0.7909736472408708,-1.5251210303818006,-2.3939774441186232,0.005994023940210426
30,2020-03-19,0.18303104253097566,-1.3033866400337706,-0.5522223906427925,-0.38879418094728085,-0.19614963138270844,-1.1578920226430447,-0.6536304382763052,-1.3830773361013158,-1.2603506097045534,-1.0422431418091858,0.8285275101621898,-0.41972433183874464,-0.648719786490312,1.9269310247908558,0.4436882519484447,-0.23834244503624172,-1.2227908993363046,-0.5647115618540478,-0.9380352873119924,-1.9658693319572194,-0.8926178269016669,-1.6152840653874174,-2.0536481255935546,0.009910883899454178
31,2020-03-20,0.058865935014292936,-1.047552871175418,1.2270403931669118,-0.5780021498594351,-0.39468901106422744,-1.0112722733765251,-0.5437828107225098,-1.187153645079606,-0.891893297897251,-0.36014192104921794,0.48031960302760357,-0.6424030811585181,-0.3098990557717293,1.5007843659908673,-0.19895462193850416,-0.19332416661544108,-0.9633633711423388,-0.2576188019166797,-0.07948555971567983,-2.3654603328101382,-0.9587086147137678,-1.4849063279295018,-1.4454213627090504,-0.040246880508593354
32,2020-03-23,0.04414846247997285,-1.4562417940696557,-1.0784962721658586,-0.7349455078591252,-0.6220793810430867,-1.0227709491166999,-0.5256274010706062,-1.85329419455341,-1.0975699267916683,-1.4876373782501526,0.5719624240158491,-0.8771185196307065,-0.566309136940418,1.961373395823154,0.3546835582034124,-0.11066675795179912,-1.1273493337799982,-0.7138965619083321,-1.4368574754126433,-2.7048990497022305,-1.1241059884327815,-1.7961182965007318,-1.631540681557056,0.020325903014038908
33,2020-03-24,-0.4483658949406589,-0.9995238014183164,1.2270403931669118,-0.8609642078583037,-0.8214509831371696,-1.0677507158869843,-0.3571403032742235,-1.473320975602222,-0.8679617574460375,-0.7224992590110416,0.3120900442988092,-1.045632167764597,-0.7355606443435737,1.5118711827572884,0.3546835582034121,-0.015553256859962573,-1.0433368209015912,-0.6335596057245989,-0.29052571621980133,-2.0499409026846775,-1.2050475246826913,-1.6775622674471509,-1.1257441421828658,0.019920977494554567
34,2020-03-25,-0.01133510654321613,-0.5812812665340761,1.2270403931669118,-0.9278382304093651,-0.9592637260652987,-1.0614809121850224,0.07235223868412233,-1.0933477566510303,-0.5198219859118888,0.7111118929176692,0.1412134739755329,-1.1376268634295181,-0.08521920952564302,1.0922679508253939,-0.7129334310360008,-0.0590507195785591,-0.32657855130639923,0.4135708619421335,0.6687477224352965,-1.3732714358764868,-1.2462487427661644,-1.304467603743568,-0.33335257042262945,-0.011904902506318427
35,2020-03-26,-0.04313613495439448,-0.5987729389597742,0.708780465525624,-0.9743335748678914,-1.0653426271173088,-1.0500430208149694,0.09501743883170283,-1.3047078596926314,-0.5783080015750475,0.3223728521701053,-0.1805904552336538,-1.215005579409365,-0.27871004870693616,0.8709711722125099,-0.6460427679296572,-0.16112098367206307,0.5778288789982594,1.3701019318517658,0.06440545608258486,-1.210338498529451,-1.3090362211973217,-1.1581883951061687,-0.04496123058539084,0.027560799578871416
36,2020-03-27,1.7646383674912938,0.3948015701754581,1.2270403931669118,-0.9295291784562492,-1.100500209459264,-0.9114625606334779,0.35479558884186874,-0.32679308885384606,0.11455745507400515,1.4733062405820443,0.4134400966017941,-1.1892126740827456,1.2671398097620843,0.3101789937507398,-0.3914734360161675,-0.2520278134042789,0.99216331751222,1.3009323604945866,1.1915517465023249,-0.2998262519755898,-1.2895172694332508,-0.7001031538944966,0.6607451271423512,-0.023576730563996996
37,2020-03-30,0.568984820790874,0.11401248566287263,0.42341069861773784,-0.8684003687790862,-1.1217228291994499,-0.9490567930663897,-0.2279874868253895,-0.9810078484393737,-0.4069992969204322,0.10679766713856162,0.37037611937174625,-1.1393463904512884,0.8311321511631466,0.6715409486647841,-1.0023339413906085,-0.4083210370526671,0.17388992818895602,-0.391018860463912,0.11236912801533976,-0.26690255581632694,-1.3487008179264988,-0.6656181297042231,0.5800139779952705,-0.007984074348220531
38,2020-03-31,-0.0037158840365105997,0.2146424600290848,-0.5282841203618213,-0.8302518121283112,-1.1410193496956529,-0.9271439022022316,-0.22260326904695266,-1.075004221943042,-0.496870780801901,-0.4497752715609347,0.15082237387629457,-1.0963582149069355,0.5053766800587803,0.5310584839273205,-1.1548601808033194,-0.6048175076581302,-0.646916815280816,-1.3897119694901108,-0.463194935177719,-0.3479111477198865,-1.4165364537027156,-0.7065421791618337,0.40055378388002566,-0.002006018726865743
39,2020-04-01,-0.4379681525454682,0.14374927819419236,-1.192474146184799,-0.810109150166544,-1.1569063738163496,-0.8742116418471904,-0.3746131419320263,-0.9337590046915293,-0.6846090928489781,-0.9967020776667098,-0.13588194613874502,-1.0275771340359632,0.24369496519397593,0.4423020322844162,-1.3198285578874502,-0.826985749049061,-1.4328899392360568,-1.8394586862296343,-0.5735113806230552,-0.06832614105216796,-1.4740302436681998,-0.722945959154457,0.2943388615164531,0.013958352250706855
40,2020-04-02,-0.5305275963306317,0.833070667062367,0.262969802704561,-0.838110026476244,-1.1447891779777128,-0.9285510111551122,-0.41659220583523365,-0.3486002475067024,-0.19714237198443246,-0.3588985598723445,-0.29120422421238706,-0.949338654545231,0.22546476948870597,0.1544916869151422,-1.0721727514158632,-1.0122888726094164,-1.511846143469006,-1.3012827042886035,0.12675822959516622,0.09364145322649164,-1.468808137422011,-0.5416798900094201,0.5104895490660685,-0.013958352250706801
41,2020-04-03,-0.2947441351687073,0.28701698925865565,-0.9734013233362163,-0.8687458310280092,-1.133147663165835,-1.0589061401796047,-0.4011211606872583,-0.9128604776492122,-0.34877878539242296,-0.6137368516950303,-0.45248243974348024,-0.9183871681532892,-0.023864098272913206,-0.09493116433159961,-1.0721727514158634,-1.1636564769850026,-1.3112044950652817,-0.6673417991249877,-0.49197313833737194,-0.38794354896154865,-1.3633326198757565,-0.5676362785921425,0.36773539811605893,0.019881370553828995
42,2020-04-07,0.32169655071569053,1.257789860469486,1.2270403931669118,-0.8571872378109214,-1.0885361332201149,-0.8485791910324155,-0.523591848273689,-0.05792073500903754,0.5259253964799714,1.3452791526313503,-0.5074640016148737,-0.7679285537480404,-0.014607874227914954,-0.3387998411853492,-0.7817725654213176,-1.2480335535093634,-0.10994224494973802,0.9841718683386577,0.5728203785697866,0.8475533517821434,-1.2395366820051636,-0.3306722404425817,0.6540549164483126,0.007843177461025879
43,2020-04-08,0.04857672855224616,1.3549729861125803,1.2270403931669118,-0.7726785987631455,-1.0106001775864022,-0.8917095861343393,-0.22055854934634234,0.28405516204703374,1.0505642026633462,1.4565610066660402,-0.44038784442665857,-0.6484214257347294,0.47401753528607765,-0.580301287549678,-0.02369792588661883,-1.1939220733014126,0.5457375380282115,1.3453909799756485,0.8078423710402857,0.5849162944927645,-1.1112167935236574,-0.08181289933211625,0.9012313769265844,0.003898640415657323
44,2020-04-09,-0.21692387110449268,1.3549729861125803,1.2270403931669118,-0.630204657629608,-0.9074533196610486,-0.6881284828554388,0.3796065253797862,0.4550431105750656,1.1948886654520101,1.1565358901491938,-0.6828905905389107,-0.5736220002875418,0.22779105691038312,-0.7338527628595212,-0.023697925886618666,-1.0735704300078874,1.4243047560384483,1.8381039058637425,0.7550823319142553,0.252574870905039,-0.9938715515985937,0.11776482326914513,1.0238988281177006,-0.01568659616769962
45,2020-04-10,-0.36190617059818564,0.7134800556431452,-0.35184569878513555,-0.4665366355166098,-0.816181474603458,-0.9091639594380886,0.33656247460675853,-0.2289086835370769,0.460326241705917,0.2153111364511276,-0.6917904727946932,-0.5022616288839062,-0.05300009346988492,-0.16973759506620203,-1.0212400383901217,-1.0574436770033027,0.7136989179419275,0.2114131071047643,-0.12744923164843472,0.17490721819666885,-0.9163983560591997,0.051123229143625104,0.7164845481756992,-0.003960401216096794
46,2020-04-13,-0.6845617926485303,0.18789950864682525,-0.7100058047743578,-0.35977948700222523,-0.7409551866250682,-1.181615042810596,-0.049406246020893406,-0.5098174561188434,-0.26066249273492936,-0.7001059905809556,-0.84699216998541,-0.5151580815472141,-0.2631849788910329,0.17238495490565345,-1.2534345102949302,-1.12564916562027,-0.020937069268966737,-0.896620641846963,-0.3001184506063523,-0.4611678634657168,-0.8798386650992964,-0.036894203391075055,0.43798999630530056,0.01379332213233577
47,2020-04-14,-0.5192832736569181,1.056007396488263,0.5132854273536098,-0.2891550068873325,-0.656325929308315,-1.4944694916392782,0.6044199769956138,-0.18141203116817178,0.28823790799126975,-0.11950501300861364,-0.9711535052920203,-0.5005421018621321,-0.067418668065651,-0.070807008513409,-1.1463288491258834,-1.2175491357919206,-0.3152283759553992,-0.7286583186709679,0.15553643275481915,0.2951540650686384,-0.882223306518825,0.07093276781036245,0.5135361671193662,-0.015779420103965228
48,2020-04-15,-0.09953140581599268,-0.21078872914443347,-1.192474146184799,-0.3025148754417729,-0.5931392344804564,-1.352125372198224,-0.22731976263451328,-1.0173531128607913,-0.30826767577135233,-1.0066897330219164,-0.9964416733825101,-0.49624328430770254,-0.30225313551065336,-0.08122901862479202,-1.4136435774586735,-1.3483892755407376,-0.6874504816250009,-0.8394339207656121,-0.5207513414970248,0.13504487527571407,-0.8858873411291283,-0.0491040252729085,0.22685423236208063,-0.009990093075086299
49,2020-04-16,-0.5026772758858933,-1.0123420503478455,-1.192474146184799,-0.3866004148031301,-0.5600091697214241,-1.2036756180838164,-0.5023961519469555,-1.5398162889186757,-0.9461154079002193,-1.250996389152794,-1.127733528487316,-0.4979628113294767,-0.48383375826988173,0.31164467067149537,-0.8348797064164951,-1.4140378396060427,-0.928474684020307,-0.9110613591124889,-0.7749588027406258,-0.027651937786591547,-0.8895023827000611,-0.2332860105452843,-0.10020762759571053,0.0
50,2020-04-17,-0.3128913431903763,-1.0123420503478455,-1.192474146184799,-0.49119351023337254,-0.5452163023462043,-1.0528639099879522,-0.5923398044004319,-1.36263312486426,-1.0856156570731321,-1.1959569343899743,-1.2327670028493014,-0.519456899101655,-0.649526238623831,0.3095702828787925,-0.5980614696931761,-1.4106323117417081,-1.5305157412965256,-1.515360563847414,-0.5255477086903004,-0.30898855562155636,-0.901140206955897,-0.334310618591796,-0.2351783738912428,0.0
51,2020-04-20,-0.5483057821796112,-1.0123420503478455,-1.192474146184799,-0.6425180466876954,-0.5405197877325643,-0.8840920449375698,-0.5241322797848174,-1.36263312486426,-0.8587950371035421,-0.7372948113666126,-1.3908346526163906,-0.49796281132947284,-0.7834616092490733,0.08275822210026126,-0.5980614696931759,-1.3722731066017535,-1.5009071647091712,-1.1324111013430944,-0.4008421616651376,-0.027651937786591547,-0.9166463013566108,-0.3806346312580188,-0.25982619334258245,-0.008064559836730408
52,2020-04-21,-0.44578273973183286,-1.4562417940696557,-1.192474146184799,-0.8208196216702399,-0.5524879923734893,-0.782406003754666,-0.5370994966003477,-1.2047192173780947,-1.3950023483081286,-1.2407807327763611,-1.3321865785638005,-0.5357924058085073,-0.946628297880334,0.8742601599490091,0.3058536516116703,-1.2030476932116156,-1.201704706563269,-0.4772470826388565,-0.6262714197490856,-0.5870023000175285,-0.8681336888234888,-0.48292605457157733,-0.36480304401440444,0.002022245380767649
53,2020-04-22,-0.6759657467435293,-1.2268566425447827,-0.580241546877138,-0.9744553798506218,-0.5687802687661158,-0.5039046040766633,-0.5550502043894721,-1.0750042219430367,-1.2519605005766492,-1.0812914036341463,-1.3593089945358772,-0.5942563245488389,-1.0771414198348181,0.5360936900570389,0.3058536516116706,-0.980868125691716,-0.8590911774810185,-0.12518572492912183,-0.2761366146399749,-0.7015567547824594,-0.8776328375869469,-0.5007170705827954,-0.32005986265388153,-0.0040485885260003315
54,2020-04-23,-0.5901138236266621,-1.4562417940696557,-1.192474146184799,-1.0966546313823133,-0.5907293439608895,-0.3824431850117116,-0.5290524830047654,-1.3344342128131648,-0.9939337374825952,-0.6176438227518479,-1.455047798233989,-0.6656166959524706,-1.059933802523692,0.2655847269516602,0.062417071020569155,-0.7810927951347816,-0.651831141369536,-0.09137090466566249,-0.3049148177996278,-0.8568834086425727,-0.9154031002208997,-0.5349527119615338,-0.3093164256968009,-0.010193768189542944
55,2020-04-24,-0.5173947484202133,-1.4562417940696557,-1.192474146184799,-1.2279188330018878,-0.6279193661601561,-0.30092249482303496,-0.5281510168647569,-1.410737151304377,-1.3041771985431014,-1.5112871439685387,-1.3465366620069716,-0.7232208511819056,-1.200883370681728,1.0856860769328915,0.8779013958511125,-0.5042567554093065,-0.69143146671238,-0.3698670839609225,-0.6310677869423611,-0.7496592376510302,-0.9744766069056203,-0.6459208720635383,-0.41761303612058465,-0.0020512827705573607
56,2020-04-27,-0.7791617119768002,-1.4562417940696557,-1.192474146184799,-1.332712777285758,-0.6728681452637021,-0.5906075013706215,-0.5951980011668478,-1.5213764121166329,-1.1678949707056887,-1.1606752326189609,-1.4448299299980518,-0.7765261888569109,-1.2943523355317514,0.7565445467427911,0.8779013958511115,-0.21070288772029813,-0.9725502598055078,-0.835693019718461,-0.5543259118499534,-0.7122536566395364,-1.0163770293637162,-0.707323677482911,-0.4287443745232195,-0.033406029066172085
57,2020-04-28,-0.21859532447490956,-1.4562417940696557,-1.192474146184799,-1.4664467859648722,-0.7664883667753313,-0.9025702631247031,-0.6596660115456253,-1.5582561657207217,-1.91453977937647,-2.0025696335000407,-0.9681580230561632,-0.9011918979355519,-1.4555484923283646,2.8214649867845427,1.9232987856331127,0.20176315465652758,-1.2567925950441148,-1.1083862139339584,-1.6862685694629687,-1.6164133804106724,-1.194143388663254,-1.0775619899502569,-0.9081175470687914,0.0042372944755152174
