,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2021-06-15,1.0670944904385549,0.14587464836552042,0.8594345096644166,0.36850334306488747,0.7651775576179362,-0.2845607091327185,-1.0569649480641379,0.11336835216513078,-0.62816070879884,-0.34560027315583997,0.5693877944286035,-0.2899947128267645,0.2911938995254579,-1.7515549414879235,0.3026582022973738,0.03308582392513065,-0.0109501899307106
24,2021-06-16,0.2683594254074668,-0.23256226113799933,0.886625353685664,0.3781548827571372,0.42894093221454455,-0.14741603181558546,-1.1851752555586532,0.11859960752087423,-0.6281607087988402,-0.3971856847217401,-0.9889461481410229,-0.5032039654046698,-0.0236842195450028,-1.7516741299785086,0.14744709949796017,-0.2269574122989737,0.039370163921985425
25,2021-06-17,1.8660261187931402,0.969631601503411,0.9003369471214347,0.39980587758166924,0.4034184891025358,0.7771229335423628,-0.920579757650449,0.1241564643457779,-0.03698051482658088,-0.3940938740916672,-0.7532267021603397,0.4651213900533171,0.07463669694454553,-1.756594858952776,0.24184465628863436,-0.027415082647030933,-0.01442483462569478
26,2021-06-18,0.8427174566664404,-0.05411088890324261,0.8737455737449422,0.4121479781958453,0.48814075293445236,0.00483198694572628,-1.161298655324832,0.13623133565056011,-0.03698051482658059,-0.3633579344925789,-0.12189507276059798,-0.06790174139144636,0.11567051240142955,-1.7431656312888826,0.20917634421101045,-0.075262463292517,-0.0006319115534129395
27,2021-06-21,0.7446323582413111,-0.2073187483196658,0.8551522749265101,0.4151607408926524,0.15521798884736043,-0.3976896971680721,-1.3866524924680317,0.12668545105848242,-0.07017515868400297,-0.32513149772733846,0.565668636138521,-0.05605678291489607,-0.15839191117613874,-1.7188517555019704,0.17200637107688016,-0.12089096672300681,0.01068856450635508
28,2021-06-22,1.2834124279472818,0.35405887143538145,0.8912844394961938,0.41934444340351024,0.21546489178553568,-0.5130629663095161,-1.383356587377637,0.12852493901818374,0.4319746335452567,-0.22411207225967847,0.5072460802630512,0.30817569023902563,0.0015154634609927829,-1.6684094713408009,0.19172616750162633,-0.06450053004002669,0.03743916851663479
29,2021-06-23,1.9119236548297487,1.417060553372854,0.964877967803007,0.4549966000175402,0.6414421840090014,0.047541182667337034,-1.2364816869769206,0.1819340927359007,0.8338999148704307,-0.04960303450397384,1.3337951199960887,1.128439064740134,0.7346204949942996,-1.6359264327677052,0.38668392993345874,0.26675153228612325,-0.014563364187896667
30,2021-06-24,0.6323947005243796,0.6166839666165005,1.0613382587776445,0.49144003093483457,0.12164494558521143,-0.025031335482618357,-1.37467679348117,0.21916663592813954,0.8338999148704307,0.14815505730499412,1.2211131349295385,0.3940516391940153,0.48526138118141804,-1.5999596404631222,0.40520627438019646,0.24365819330382357,0.02116801143270143
31,2021-06-25,2.1256862691330114,1.3791659121920494,1.1894165063523698,0.5422941079352697,0.6436481027552725,0.005796292633447529,-1.1836451361606704,0.273940332048764,1.2027930158801365,0.3872457576191601,0.9322761871487145,0.8323151028263762,0.4257907944489146,-1.5913750640859021,0.5063124262902611,0.36003162326164256,0.04333230604113381
32,2021-06-28,2.6030403002460907,1.417060553372854,1.3438300929408407,0.635640865746863,1.259732162537517,1.190690042165928,-0.906252323124605,0.33433490964901896,1.6036107876429184,0.6774688270419706,0.6480344893002444,1.6614621961848972,0.7955933683966838,-1.5833416669980143,0.7785038442399661,0.7324892871874568,-0.03498899185006537
33,2021-06-29,1.5412052267139293,0.1652740594945808,1.4533188584497274,0.712294820086364,1.0639088459305965,0.769944889506606,-0.9072502230183525,0.3876734870939951,1.1235337909906289,0.9107256809772641,0.34980963041554447,0.2726408148093747,0.7680541091944365,-1.5556115757165483,0.7105295997350315,0.47501125723572024,0.012971880007978345
34,2021-06-30,1.187587807742371,0.44314146007536775,1.5322351507729586,0.7820116890668208,1.578386350412289,0.755779541994409,-1.0522850130092778,0.4581138954237951,1.1235337909906289,1.0958767636734656,0.10581734841110696,0.34074932604953895,1.0680762532499535,-1.5419723085988264,0.7040647205533407,0.36946524291885285,-0.024912320379896456
35,2021-07-01,1.033383880458776,-0.3619729814746423,1.558485680947201,0.8163948298837285,1.1161057222990516,-0.09304159371401527,-1.0437448226240895,0.4779663704369506,0.2008966058392565,1.1272837904956445,-0.9137444145613732,-0.4143667768305425,0.2778572458070702,-1.5332488667032362,0.5289205930588272,0.009598210505581644,0.0035971261808496963
36,2021-07-02,0.6129349314981515,-0.2757862435812905,1.508656685492416,0.8265594922327633,1.1499080690208225,0.42695895185410826,-1.1680364748268035,0.5230530154969437,0.09240514902909522,1.0642709513296618,-1.1683121800402967,-0.40844429759226736,0.49429978470854796,-1.5104658285893118,0.4141306689407171,-0.17974522778733956,0.020729199456230682
37,2021-07-05,0.9088610150232661,0.21857772028163727,1.4477230637277474,0.836157279204898,1.136116155712967,0.2631663706207414,-1.333031475184253,0.5793814235161903,0.22414639029502142,0.9745186833906114,-0.49609102776066366,0.10088891689939539,0.7559485687453037,-1.5067985184459447,0.43427119063860065,-0.11089695186669496,-0.0207291994562306
38,2021-07-06,0.9257654608440299,-0.9703925978263588,1.3633936512264673,0.8221251381821356,1.1176259154526436,-0.43740840493290023,-1.2421171547003735,0.6030608816644079,-0.7026552011711072,0.7638497094156366,-0.19114169729037916,-0.29591719206503964,0.3730392051870833,-1.4917747678774094,0.3096128045925966,-0.2922552109096678,0.013670346616606018
39,2021-07-07,0.8620789440309199,-0.5395737719847982,1.2760667532878551,0.8030600758290122,1.1256863579490914,0.18707901703863083,-1.2152790194370844,0.6027021019954973,-1.0847949446695977,0.4614336688419663,0.8578225633849247,0.08016023956543235,0.09124171728984995,-1.4564449083356634,0.2897319239579354,-0.2662544333251359,-0.008894218134459012
40,2021-07-08,0.5190759445282132,-0.9226941238396512,1.2070814521463322,0.7704572558526263,0.6288653703899824,-0.37305627527887697,-1.397049955487913,0.6099972885967141,-0.8657267341157762,0.16398314357013638,0.4110209987378331,-0.10047537720195969,0.15784676907195017,-1.4191983266452453,0.21165671788774812,-0.34047721261620406,0.0088942181344591
41,2021-07-09,1.2850832161970085,-0.8707464027255746,1.1183335993635886,0.7360077229200258,0.4429569653225515,0.381416794628481,-1.1753209152150346,0.5974400001847806,-0.7839386885030404,-0.09653902574636146,1.0528210358435712,0.07719899994629477,0.014120453326004888,-1.4019391545600088,0.1984688424151003,-0.2939032695393636,0.03195159980660221
42,2021-07-12,1.774525891705169,0.2620147343815553,1.1026757844158517,0.7277061859551266,1.2084108581609685,0.5904358233538671,-1.076611837746033,0.5606052875097737,-1.1853155895777008,-0.3665841313968577,1.3613318088175397,0.8086251858732758,-0.1175807701951803,-1.4029396704358439,0.3539154017060452,0.0187129314642275,-0.0005719188031211988
43,2021-07-13,1.6964902522767593,0.2292825980684864,1.1634679344859569,0.7313706282092955,0.4982103937671829,-0.28396742541358694,-1.036981631350991,0.5633559316381032,-0.3436255124041887,-0.515366731634185,1.2431117261493432,0.6664856841546721,0.2853365199441562,-1.3689333919766258,0.42407907357511027,0.12955056144458002,-0.005162041861197749
44,2021-07-14,1.5124086998215818,-0.08002625042475582,1.235296171195436,0.7336017870377435,0.46411293079630966,-0.3446601936920822,-1.0446144919834683,0.5448189820776297,-1.1980786469591393,-0.6957900135688361,0.7424005043905274,0.3111369298581632,0.07131666357932806,-1.3082264294162198,0.41384659960432335,0.08694471753087982,-0.016816864857577447
45,2021-07-15,0.34354489664516613,-1.0524366995007666,1.306269809088805,0.7162455427811951,0.5000947805225434,-0.5858716108525313,-1.1162824614574867,0.5316637275508405,-1.5275070766454146,-0.9183625480923567,-0.2524600646818062,-0.23373116006315053,0.166381308240425,-1.2803705398864385,0.29105426228546183,-0.13093487216874927,-0.07464792897029658
46,2021-07-16,2.6225000692723186,-1.263257225379637,1.2206203064594254,0.6218393565228691,0.014415803936409352,-0.6658740004936364,-0.7474659293767205,0.46182128533589295,-0.17346511268150797,-0.9768406418017913,-1.398020577224252,-2.1052345993580976,-0.7210023815595855,-1.2774059161167828,-0.19713855305417574,-0.9018877192521723,-0.013320843975660565
47,2021-07-19,0.7068922001298386,-1.263257225379637,0.9719729543303786,0.47388017719213127,-0.2506046234890934,-0.8246491902276024,-0.9310129541883672,0.3623197238241859,0.30287088467394035,-0.8879234691290585,-1.851963964930507,-2.1259632766920604,-1.0860065628586277,-1.2901892063608247,-0.5561841034379442,-1.307770116441984,-0.0031979560353164113
48,2021-07-20,-0.2227540383504201,-1.263257225379637,0.6459165186736098,0.2985250458299976,-0.5440368757489692,-0.965985758849684,-1.149968386090473,0.2860192475688154,0.30287088467394063,-0.7310631746797215,-1.9181252264504218,-1.6936222922979747,-0.8996303601299157,-1.3176803017623597,-0.7698565403535613,-1.395101554732746,0.02467698771244052
49,2021-07-21,0.031304057269779556,-0.6549931283613188,0.30695146904742837,0.13600106234940798,-0.3329923325367407,-0.9048567202662234,-1.2136778838119813,0.21988419526596267,-0.4542234860361823,-0.6459591650173646,-0.673542096651233,-0.5594675181682837,-0.7809370892907707,-1.3418873814542394,-0.7445530678734031,-1.0747516185226993,0.0031201273362436777
50,2021-07-22,0.14305030667796795,-0.5790973761602651,0.051878369784544964,-0.007158108858545749,-0.1506082095680274,-0.7929546558991095,-1.4088811304994422,0.15937002444273718,-0.5745827584707125,-0.6192954336230714,-0.0034951877587819278,-0.06197926215317121,-0.6498769056923203,-1.355317665065168,-0.6854374077017666,-0.7632609757666142,-0.03615998141444379
51,2021-07-23,0.584924657899793,-1.263257225379637,-0.12887451494845684,-0.1591449024879962,-0.48123802469756016,-0.7985156340438982,-1.1913422634033657,0.06309747995124168,0.016084841484721845,-0.5515875813995329,-0.3328942499122195,-0.6246147897893104,-1.1333424637783984,-1.4108628263977634,-0.8081818528014457,-0.811021225340686,-0.007782140442054963
52,2021-07-26,0.208309330079056,-1.263257225379637,-0.28444074037435196,-0.31314976076161277,-0.4355441043210516,-0.7191841106473247,-1.102541333712426,-0.06881384498555121,0.5200536672697943,-0.40614927776766435,-0.5142840359505915,-0.6927233010294745,-1.5420099444977227,-1.462728971442601,-0.8905046140654204,-0.783226324904388,0.0
53,2021-07-27,0.44860799305444793,-1.263257225379637,-0.4257751106490782,-0.45841654728303655,-0.3051628059879014,-0.5595177155355588,-0.9921636001502635,-0.20311703438175988,-0.1653154820819878,-0.31767235005088257,-0.701471383488044,-0.6009248728362098,-1.5362421130121868,-1.5126141930664918,-0.9061269652234563,-0.6520777263371247,-0.039845908547199674
54,2021-07-28,0.3780417599189341,-1.263257225379637,-0.5866200755627332,-0.6189349709701223,-0.5719892438493372,-0.6110677855302529,-1.0612093867012509,-0.3508146647506978,0.2380608083292597,-0.21560167666664537,-0.9189029230540697,-1.4804130397200694,-1.8801325852265716,-1.5953283802003961,-1.0740048807511668,-0.7957714311659461,0.03658539049726596
55,2021-07-29,0.34875382471784333,-0.529567681510134,-0.7214020310734818,-0.7495947620317368,-0.6859726936761034,-0.5706202225480965,-0.9000925583603265,-0.4589269383163047,-0.5902555970339776,-0.21735068530258525,-0.7135839194142215,-0.2130024827291875,-1.3456338075683711,-1.6336228744500079,-0.9561193908048715,-0.44411370437984393,0.11232510266643597
56,2021-07-30,3.587429424320334,1.0941148964213634,-0.7336550456276827,-0.7596669621762397,-0.2266740232261616,-0.13175790295904172,0.19911335963461918,-0.41061127623610016,-0.10165853837825954,-0.21151014769755974,0.38758223828630534,2.9081440758418156,0.7675814229899357,-1.6365265749821556,-0.2616436450205343,0.7787057736886223,0.009875189167704716
57,2021-08-02,2.2543369643619635,1.332424208333501,-0.6442151140789534,-0.6848347417269336,-0.2166966165684958,0.8757081575351592,-0.06885083360483793,-0.34351947814948214,-0.10165853837825954,-0.2022741712027507,1.9173562267609034,2.6031363950706456,1.0583807742608076,-1.6401978192293392,0.2193411470625172,1.4083597282667504,0.006912469920623581
58,2021-08-03,1.3776645415642148,1.417060553372854,-0.45263314325790954,-0.554931020194854,-0.3117296999968968,2.6205443731685385,-0.3291153409733405,-0.2716439511440284,-0.004156442273493903,-0.18000345759184658,2.2563561465031103,2.1382217748660466,1.1872572599086773,-1.6470930871266087,0.5340461151703548,1.64057060386338,0.04160240174879045
59,2021-08-04,2.3931106707510246,1.417060553372854,-0.19431938588682587,-0.36048465062459006,0.20535134979663738,5.707143172772164,-0.1898501928268586,-0.18649357638881905,0.42455730503222533,-0.09988908003547055,1.7309694440033947,2.5616790404027197,1.4059415701979394,-1.6748075294550997,0.934116655486613,1.9657296481494169,-0.02283585725172247
60,2021-08-05,1.0871439494352746,1.034008215924055,0.028646056397033864,-0.15965351305019643,-0.1783830556442771,3.389727633609109,-0.3472408442228229,-0.12119567664676313,0.4245573050322256,0.003197421773905654,1.2021261079269017,0.9211522914005036,1.0720835025364026,-1.684476857041941,0.997789503867085,1.6765653047564002,-0.024523612787135718
61,2021-08-06,1.5229248376286848,0.6611692489433991,0.1869927233733199,0.009748110555115349,-0.22128938441586854,0.827797117371195,-0.3748108882936064,-0.038437166350968485,-0.6937374565117823,-0.028690195147788727,-0.22831174867710435,-0.390676859877442,1.2206848106637591,-1.6860596570521547,0.8489044028637319,1.0981556710442053,0.00747774551414705
62,2021-08-09,0.601239413750065,0.744196615056427,0.2933487969381743,0.15479594559546925,-0.22219513406647093,0.4289920267028758,-0.6197765351481866,0.05281246277575234,-0.6937374565117825,-0.12683908759144388,-1.1336555060737048,-0.26038231663538874,1.4181991637875135,-1.6854975593245987,0.7584665943672925,0.7308644261804773,-0.009211348953236996
63,2021-08-10,0.4582395959058133,0.6004498296000238,0.35134987129308193,0.26598562139789084,-0.4736742355380645,-0.22975565942364087,-0.8288613817072357,0.14131144777414692,-0.49863052768216903,-0.22665723998758214,-1.640038547249952,-0.529855121976908,1.2986128848648306,-1.6832547800045676,0.6139224411981555,0.3486831443113073,0.032435275753153955
64,2021-08-11,1.429458977305741,0.9740213903680491,0.3875571770995824,0.37663243501342325,-0.14018671860235216,-0.224486016592143,-0.7404388223205582,0.29582589185242053,-0.19378877274034415,-0.28148434730116895,-0.004820294429437738,0.30817569023902563,2.2672738972157043,-1.691978603375677,0.6781580035165529,0.3838469368467882,0.027065999052226307
65,2021-08-12,2.3567464559040325,1.25716127881451,0.45736669040798306,0.5022129853812185,-0.022227365577761317,-0.22818576582867847,-0.2304377190401693,0.4466329460186016,0.8479198363997161,-0.18007182156675283,0.6826386050536637,1.0751367515956574,2.1356631367574854,-1.7153170351757965,0.8399881408546748,0.5713366094215537,-0.0032751120978051097
66,2021-08-13,0.9414905267238102,1.1968393757949773,0.5481227205739603,0.622484562941052,-0.06196066017595355,-0.2096157756848779,-0.43871634817019994,0.4823913196868706,0.8479198363997165,-0.007223770867890231,1.0316196046600448,0.8175089047306884,0.633518924888852,-1.707783966191688,0.8765395432309715,0.51676524919138,-0.002189382374273773
67,2021-08-16,0.35799230092221423,1.154369914780235,0.6415196035849958,0.7261427141843341,-0.3423747254688937,-0.018979273804031364,-0.4611036210987412,0.5103761338620386,0.00783501705281124,0.08408277687954177,0.38876057356211213,0.4888113070064177,0.48652354783097507,-1.6817100212457476,0.842208230349372,0.3573663485377861,-0.056352936551131744
68,2021-08-17,0.9946609057298171,-0.16572676740828107,0.690728623730286,0.7588465682862114,-0.669690448791775,-0.4428294764270614,-0.19054217956908995,0.4827500993557843,-1.1856022091236942,-0.02123795919991544,-0.885043188438598,-1.1102580873278725,-0.25593151118530544,-1.6378911367130633,0.4573356713511126,-0.34253884697145587,-0.012248622076199086
69,2021-08-18,0.7268433774648098,-1.263257225379637,0.6404414877339974,0.7327110175191917,-0.6091996212773082,-0.4633735611425771,-0.32156977123852226,0.3964037923708634,-1.369912445177626,-0.2410714532479204,-1.418005710309684,-1.3915758511459422,-0.8519316657505788,-1.6104824410346694,0.13196833196904023,-0.8052990905023147,0.012828164254112453
70,2021-08-19,-0.004568749268469139,-0.9182865835836128,0.524770060821806,0.6805820219668797,-0.35970056916521603,-0.5899177361938152,-0.4657288343987692,0.3461746387231272,-1.4169567896395006,-0.5072013589752117,-1.3975238617868453,-0.8674364385585914,-0.46081708692304646,-1.5809836518413873,-0.004632537840977559,-0.867277370005072,-0.012241481925756118
71,2021-08-20,-0.08594596519633194,-1.263257225379637,0.35595461491496905,0.6025774435609875,-0.3242518689535701,-0.8915875320330144,-0.613836909763207,0.31651551942636974,-1.2277709833083041,-0.7518337923979076,-0.690172180860237,-0.8644751989394539,-0.32286175184998717,-1.5216550991999094,-0.15963926467224984,-0.9469142493442761,0.0407985338344983
72,2021-08-23,0.49470209241455376,-0.18894958054109748,0.21425007766117743,0.5463503123427859,0.1630457668829723,-0.7168019095965142,-0.188161676223053,0.3155587736426013,-0.6725134673912792,-0.8968694398213467,0.534696213853544,0.4858500673872801,0.060051112307743536,-1.4416874468503613,-0.022631527852527835,-0.5338039362032002,-0.010186845306993243
73,2021-08-24,0.12280428435775088,-0.40421020999766133,0.14874934085241834,0.49508052616192594,0.23631569142351333,-0.706294289175664,-0.45734483302920614,0.30933992604812144,-0.6241153795146368,-0.9732662362485611,1.0019712195713502,0.37332296186005226,0.04865874557437586,-1.3489226151161082,-0.0018164663257163362,-0.3930424870007362,0.10723588915095401
74,2021-08-25,8.499743441840186,1.417060553372854,0.21625478466961354,0.5453470145789457,1.2751324747904391,1.0062007952287075,1.4318376008687972,0.3622001306012133,1.1958949767742677,-0.7833588466119678,1.3786448875583526,3.0443610983221445,0.9552794058833445,-1.225683012370414,0.6467987383868943,0.7446787349640169,-0.022217395383176654
75,2021-08-26,2.8994577920799482,0.7770799147667045,0.3810335322129693,0.6289878262952003,0.5906339267241185,0.2675163498804033,1.3041423021925733,0.37260474099967633,1.1958949767742688,-0.473084618341733,0.6149922039442727,1.7058807904719608,0.35034990181751235,-1.097233852119587,0.866878391891111,0.9551155682143716,0.07302513501488982
76,2021-08-27,4.419285409360709,1.417060553372854,0.6053652961409091,0.7944772944901806,0.9457901287608483,0.727847629152782,2.5525560492115513,0.4532105732819952,1.6195536866547904,-0.07434100623990483,0.5291263910419253,3.0769347341326574,1.2997693541422737,-1.1805640718604968,1.4238137245114304,1.6735044442768032,0.06122439049507345
77,2021-08-30,3.987337505975496,1.417060553372854,0.8676957718584752,1.0566890384046443,1.6197374250683174,1.6310952282409357,2.692429434275974,0.5982771527455742,1.7300405002472254,0.350651461321036,1.0050187379674747,3.6987950541515486,2.14586938477052,-1.3138702809145024,2.111548550993055,2.4617932902020314,0.013161070387449472
78,2021-08-31,1.8020447569947844,1.417060553372854,1.0691084629690741,1.3669058324670864,2.1038707585765857,1.7910980594550907,2.174936304316216,0.8190462423496743,1.730040500247225,0.7543429394173639,1.6117221552523928,2.905182836222678,3.1371349367239016,-1.4027287511901179,2.522794159756504,2.640955160796101,-0.024647527943940116
79,2021-09-01,2.6610264806777804,0.899281296091069,1.2283668960341119,1.6507396600419755,1.4919221863209104,0.8542714050917626,1.9117335949168466,1.0338356708052334,1.309586573901457,1.0622221973145767,1.278764507888358,1.078097991214795,2.9552407646238894,-1.4447754885606845,2.481517124751561,2.0453768603188602,0.0055299680094611755
80,2021-09-02,0.7683182387227301,0.9466461774700571,1.331614799048046,1.8960979248467722,1.8741973101826828,0.22955836499971802,1.4258124983318516,1.2383400820853043,1.3095865739014576,1.2960846687512437,0.8922287303374912,0.7168267576800109,2.8492246291142798,-1.4605874432267647,2.381133033512187,1.4724004535919657,-0.011555478708103183
81,2021-09-03,0.7760824900008716,0.6982360651166772,1.3683865393907528,2.0799006662519033,1.4616253683326572,0.7043608648759393,1.0698564459897775,1.4476282222842045,0.9074074842163216,1.423362417380612,-0.43276941150545534,-0.1804288469186742,2.859156837209608,-1.434551132767505,2.1302630390776054,0.768296360015097,0.022069861287030975
