,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4705028662816728,1.3523708830665475,1.221766885820274,-0.9673237026035056,-1.2884864780871093,0.4693347252753174,0.2754205716990572,1.600605354280061,1.2765467360141252,0.8378638061282728,-0.590568998521967,-0.8688460486320863,0.9432708590353435,-0.39194509513463927,0.08556130356517082,-0.19150219439439142,1.7137334260950392,1.3227091051369628,1.1967916740048463,1.2859845493723379,0.24733557656374697,0.4294000583881511,2.3694442764183274,0.011659673482003223
11,2020-02-21,-0.3487528290125424,1.3523708830665475,1.221766885820274,-0.6958592595200037,-1.0784500150947993,-0.06647726831450057,1.8705626863589004,1.6615098855810284,1.2303381976840961,0.9337670923736494,-0.6266680071983468,-0.7313553340659215,1.0523150648851065,-0.6089880394379242,0.4413075423117753,-0.15224524135564718,1.6699546199178776,0.9666471707522968,1.1459144711082165,1.3075679071849298,0.2747958978727193,0.7417564015192005,2.4255737357362355,0.010378720878232175
12,2020-02-24,-0.2588305468701332,1.3523708830665475,1.221766885820274,-0.4489709567556015,-0.8498113305592742,0.5167547775466714,2.140024382901248,1.6914084736742279,1.1257806635390475,1.0956415260496717,-0.5467304762648626,-0.5888496482828348,1.070828230067386,-0.8271322287097294,0.7560823111568618,-0.008769019857806763,1.8305862568599223,1.2410813690473659,0.9854556004342305,1.4058057966086166,0.2894852113432425,1.0152859298014276,2.4045342285574,-0.012312583403182831
13,2020-02-25,-0.11814950283417978,1.0117056372096838,-1.0277198215996166,-0.24197181314921254,-0.6357150980495658,0.529725599130466,-0.059346649786893635,1.3205593196887608,0.7490823310341451,0.3870973744562455,-0.25163172851656107,-0.4743014441247951,0.5260108235123796,-0.26280732303554144,-0.41348766884188076,0.002344198569118139,1.471672086283877,0.6770040673112765,0.2536066049211727,1.0632908233952865,0.3235873516115738,0.9994814061960587,1.8963005582404546,0.014222803659302076
14,2020-02-26,-0.023849425376942738,1.3145771157130008,0.10584564172794947,-0.061575775660634754,-0.4247338579406644,0.7245615037973732,0.10486334006722482,1.5490842005288112,0.815071467770023,0.8877822189966394,-0.04281330137624634,-0.3410508942467818,0.4302366160230154,-0.5757757465677962,-0.08488240953476382,-0.006142951680159275,1.3539064711885318,0.5891308678572112,0.5901788702373384,1.3126211908497194,0.3531552833085321,1.1063677875712628,1.6980906298729703,-0.007662872745569137
15,2020-02-27,-0.30095203692631434,1.0557217762089142,-1.264053722691633,0.088071830075846,-0.2366167435729914,0.586331231909204,0.03910600276021501,1.1613544921700607,0.7765715797035148,0.9300923137055611,-0.07972501781513956,-0.19191125914298884,0.26940723969808295,-0.7886801037612631,0.08853018362519136,0.0018346639071118347,0.9333609835036636,0.1802707870804148,0.08923410325513832,1.437588983113999,0.3933823016803315,1.0374705724696125,1.240973582213953,-0.0754698458284024
16,2020-02-28,-0.11010382495828001,-0.6525061483615711,-1.264053722691633,0.12411918983757698,-0.15984743386211758,0.09656517619807549,-0.4013432242625009,-1.210600163223953,-0.5710247767212567,-2.107916113306584,0.6996010404213039,-0.14621609666727942,-0.2800400101220876,1.9521757636973769,-0.031226533840205198,-0.00023635712932758925,0.03268841235152906,-0.8936301315635337,-2.4154897316558617,0.08586592978530382,0.3777452690946209,0.1382464423662411,-0.5349389971031427,0.04896790508289581
17,2020-03-02,-0.20641532188449202,0.4368440588734347,-0.19735617790030466,0.10664736103182255,-0.0994519256864642,0.6282181649088693,-0.3563955158850565,0.30795281721348505,-0.23975866703053067,-0.7854495566232664,0.9899365409353456,-0.105180095053192,-0.580025974182188,1.2074445974379597,-0.07558386147665375,-0.013857210918803898,-0.4497368729138705,-1.0445121477056447,-0.43127881868730394,0.27858363685900567,0.45485114195504806,0.1104594236487492,-0.4756289723349212,0.021102776067736036
18,2020-03-03,-0.18701103994849844,0.8330324571553318,0.3575755107661123,0.08305312681321277,-0.027677223394908038,1.179495124637651,-0.33371616510774255,0.9856541473260589,0.47602872996188705,0.338250127299342,0.787216846263481,-0.06700787878948675,0.07456739504005355,0.7777532586883023,-1.2622109600023452,-0.2086076891542304,-0.3209442533950608,-0.2911209715852691,0.4688563094838368,0.3468541587801634,0.5707591341105346,0.3223230241905703,-0.021160733807251475,0.025955655560350073
19,2020-03-04,-0.08442864703077632,1.2786597526779089,0.78814277700907,0.0778350415833097,0.0776442765321037,1.4079007316384433,0.3316592452706029,1.4200812214668668,0.9417031385664861,0.8268027178232381,0.9308754653290866,0.016270210296538273,0.8170247486797343,0.30045544646756295,-0.7816337051856568,-0.40845227183057264,0.8869467420269909,1.5909483032841343,1.322027865750396,0.8694986392684145,0.6314839917907451,0.7299518940294819,0.6748996355703377,0.003009784062904197
20,2020-03-05,-0.3214211879929417,1.3227483553225856,1.221766885820274,0.18217135799227316,0.19995743126669066,1.956702070042768,0.18312887262883465,1.2407575326284075,1.2804414260727193,1.00557173783611,0.6244568514987952,0.07799569887207158,0.8577635274782583,0.02219226891145243,-0.4609405174044343,-0.5469227567401481,1.334177648734714,1.6848718283297874,1.3337687587265417,0.672613755060911,0.6805800235037891,0.9798362189009154,0.9638361710615276,0.004871660375050015
21,2020-03-06,-0.338932369252253,1.3523708830665475,1.221766885820274,0.3398870382646311,0.32990989089171446,2.0556309742040546,1.2952932419662162,1.3645975085212456,1.0644530341279583,0.7108666852258101,0.39292777682421104,0.12549108975726125,0.516799551520219,0.16058569705692027,-0.9049413399012782,-0.7087604781587704,1.5269226942589365,1.2820570361201158,1.3337687587265417,0.5539691418500757,0.7219676941710177,1.1449087128672637,1.0509418327358255,-0.007504725654067693
22,2020-03-09,-0.1915071540556189,1.0993895092965702,0.4721346560328763,0.48304065904910876,0.44579291854470887,1.7551102004000871,1.6182954168505639,1.1371809547921943,0.7837547619907093,0.43560861094074343,0.33003114770030184,0.14241596987389638,0.17456522832609708,0.12332672359330128,-1.2117420944511739,-0.9149034150339656,1.2292235735865646,0.5910895991683608,0.4101518446031102,0.24522111746730255,0.7758564185013783,1.1094848218461602,0.7801053038739686,0.02492224953537217
23,2020-03-10,-0.0019604488028036496,1.3523708830665475,1.221766885820274,0.5974901613963792,0.5744741832377095,2.6931845755482255,1.817249874164674,1.7512056498606339,0.936377076553574,0.7421196025017673,0.6466628265149966,0.22192509174027847,0.21825923984817822,-0.2704300717023525,-0.702306317365569,-1.0511144089948479,1.4432491675637007,0.9419477530191335,0.9267511355535041,0.894339304347404,0.8067581794919065,1.328751259172429,0.9959995912333647,-0.009226860071681404
24,2020-03-11,-0.1717479157427474,1.0609617232243582,-0.6311881463518336,0.6861765130274443,0.6890114046427857,2.5476349045380595,0.1620585609053759,1.3263470178328727,1.0409743833480185,1.3995079848696432,0.403909107079822,0.2606648291593373,0.1913526020875672,-0.48686739308406674,-0.44099508904218243,-1.1016924871419522,1.2278512147793652,0.6666083040607255,0.2849156528575602,0.4827261354628692,0.8637656262933122,1.2964887531979064,0.7415207754670274,-0.025536498409848712
25,2020-03-12,-0.28604386909744123,0.33078140127114636,-1.264053722691633,0.7261645426083939,0.7542461576422596,1.7886686706553516,-0.3734814574201717,0.6217034330063425,0.19893764279463072,-1.3199571370403034,0.7397325392663353,0.2757859239556774,-0.20462631624776986,0.9913322179206573,-0.7511458208486186,-1.1505437846871527,0.7836217521414051,0.028427988403846298,-0.6504421542420163,0.1754082107563603,0.9788489157418865,0.9286164281406384,-0.0320586426363936,-0.019589641230748415
26,2020-03-13,-0.09827194572901564,-0.15326482519694698,-1.264053722691633,0.6893734098724763,0.7598419610430946,1.088543761808159,-0.6315216903350935,0.09322074438644629,-0.6081250304692981,-1.8323507770121654,0.9336400273305605,0.40197405209291937,-0.5099900406085368,1.6148964291270569,0.0794762105982605,-1.071085441589193,-0.13638729228970278,-1.0234371012895784,-1.1983504931287978,1.1547560464744018,1.1049427439413624,0.44721471292752774,-0.8437393597094038,-0.04929455822827599
27,2020-03-16,-0.14453459351543935,-1.1170653498617684,-1.264053722691633,0.556015861902603,0.6707901205933823,0.5582385577321527,-0.7681428048832516,-1.1917175573560526,-1.12504512785929,-1.41915257793964,1.319795040508895,0.3656175067518801,-0.796903172105417,1.7147516220980816,0.5584254214502552,-0.8614716295738439,-1.1058094689384599,-1.856883560156733,-2.5172441374491212,-0.5317256859574662,1.0759482473063726,-0.39572134556707195,-2.1071102518873603,0.006498804351166163
28,2020-03-17,-0.31207400340182284,-0.9551360669099228,-1.0575485595950103,0.3244697082431015,0.5355781854021779,0.5786377525977346,-0.6308877016951154,-0.8886774383685837,-1.3135040385133683,-1.1814760387164895,1.2481949004955533,0.29764564513742514,-0.9792215455447189,2.040550720450784,1.0048811915315015,-0.5362144661603184,-1.2719666081410894,-1.3195798837157073,-1.8362723448326932,-0.7685277554787835,1.0360357523140329,-0.8177732958980748,-2.402981599072886,-0.025421623193311215
29,2020-03-18,-0.2934979530118778,-1.3698543073913765,-1.264053722691633,0.05729239812466782,0.3517687864772185,0.23793094076484156,-0.8240308642735377,-1.4993966602723594,-1.165611628452579,-0.9337832341591448,1.258865109403683,0.14172846982632684,-0.901459216568975,1.428763310525676,0.5723322124583038,-0.24278935935410112,-1.6488500600449114,-1.3949705852496928,-2.024126632451018,-1.574651784449708,0.949757348085463,-1.3024834061291821,-2.7460966699211067,0.0016597514183644708
30,2020-03-19,-0.39182086940706473,-1.3259100741484087,-1.1533137663665938,-0.1978745256942863,0.1511071308666898,0.2192360388130269,-0.7125202061576089,-1.1711572286671363,-1.349281510568717,-1.009781181208837,1.1111173496561058,-0.018831100107489368,-1.0574576035287555,1.6108573069609664,0.9390383626232388,0.06493890373518307,-1.38522111372719,-0.7928145997385223,-1.2531413270174758,-1.5952807626740386,0.8626712108917035,-1.519796787098242,-2.5664447917173843,0.019298484369116554
31,2020-03-20,-0.4221104802339815,-0.8133131509393835,0.8847165032593625,-0.4007755498040571,-0.026424919006359165,0.4970231796046956,-0.5560540023072958,-0.7498349731738699,-1.0208906685913335,-0.47779432003380473,0.741507455253679,-0.1402547298331997,-1.0487966418510044,1.213929826662388,0.7105617503210436,0.3208895638408445,-1.1519140028543258,-0.4108221536906943,-0.07122476741884763,-1.3733857693350902,0.8118506294343085,-1.3809395602412295,-1.81780668537263,-0.019298484369116426
32,2020-03-23,-0.40885877549720545,-1.1659233494065786,0.04551921113807797,-0.55822751523024,-0.1996279359084251,0.22182637878154848,-0.47727508451557427,-1.1711572286671363,-1.035240813196773,-1.0023490573760503,0.6632583533954395,-0.2737166875978155,-1.1845879524028409,1.3119202914363515,1.025349612731602,0.5763105186539876,-0.7654228615624583,-0.05924946761231062,-0.38431524678272266,-1.5550207624400123,0.732299663973995,-1.437347453068827,-1.5505325297446992,0.0221411258772135
33,2020-03-24,-0.4379651984011958,-0.5975433602598892,1.221766885820274,-0.66569405362813,-0.334407151526809,0.1394848925283152,0.0630068289302636,-0.6870848500152978,-0.7031211551480222,0.5415555469780852,0.41719694725807305,-0.42397285608337143,-0.9725580739734089,0.9284536487142913,0.3883352108568082,0.7159423051639076,-0.13283526127477396,0.5957036350441071,0.453201785515643,-1.5975414531208083,0.69538222759696,-1.174746715924647,-0.7949121335665045,0.01409324715332941
34,2020-03-25,-0.47062118507396544,-0.2531716415163934,1.221766885820274,-0.6965591255369947,-0.4204895320009311,0.08951126323800823,-0.04523240564621203,-0.3733342342224376,-0.2971375884279336,1.8625975728319746,0.28150250761083107,-0.5358847204450122,-0.20376692077085337,0.5633606720520781,-1.1096811574103418,0.5624757182002226,0.42741738931789963,0.9826161188453009,0.9267511355535041,-1.2373111543498307,0.6760777971290193,-0.8126278338288427,-0.02139519297889954,0.00039976014923740806
35,2020-03-26,-0.44944212125358224,-0.24316716271337915,1.221766885820274,-0.6851787354786789,-0.4695373270921333,0.3746900415520071,1.5900814181440694,-0.36436993091407205,-0.2959832160487085,0.9013687664793738,-0.01730954301656149,-0.5870104592768912,-0.3897520634430429,0.4661638033592459,-0.9444200180325427,0.2965568837776615,1.0630859821665795,1.4065822139386832,0.6880196450385493,-0.8266768399612443,0.6587313883519327,-0.5525609302640864,0.42409429819649713,0.010733555643108633
36,2020-03-27,-0.500319201939419,0.033824916940702054,1.221766885820274,-0.6127802250821518,-0.4790517176583664,0.36340966854015844,1.4166875249116624,-0.12233374158815259,-0.044008512311062696,0.8931713550799577,-0.3039228320539415,-0.5859701099401932,-0.27822070108734054,0.21892196306975426,-1.3451524982561802,-0.06458168503921864,1.4517766665389682,1.4741605114682572,0.801514943807954,-0.3328849551751092,0.7154746486787434,-0.2537418398831007,0.8463022182646205,-0.02482113014060833
37,2020-03-30,-0.42140056748022564,-0.4553112678846081,-0.18142480584240983,-0.5439773027073527,-0.48995074839662267,0.06488785376591794,0.010668244854944267,-0.6781205467069289,-0.3753817277469195,-0.09425340785744463,-0.11193090659406571,-0.5361819631126413,-0.5405273227296674,1.1811623153877648,-0.15186031382906187,-0.2674830796640864,0.9722986195496233,0.3639063239986374,-0.19646095916439765,0.07671217495700683,0.6908876162881781,-0.32755325324499107,0.5511966276729239,0.03387452793532375
38,2020-03-31,0.48941749558854575,1.2587676853514278,1.221766885820274,-0.43883046695645034,-0.4608170096300516,0.3317163687870162,3.0190394602783153,0.22153693332082003,0.8433484652644805,1.5032961455689091,0.8366621762287284,-0.44700916282447634,1.196878283683778,0.43987099316067263,-0.6178367292417527,-0.442337699318559,0.543801796365086,-0.2149190396716697,0.7662922648795181,0.5469194329572599,0.687271995259971,0.00912238132116231,1.0122792584724338,0.0
39,2020-04-01,0.09778229309989502,1.3523708830665475,1.221766885820274,-0.30364216327912946,-0.4073119715166187,0.5897945820367763,0.8826695206063092,0.39580298963548227,1.044667055029561,1.038912167335946,0.739382658582384,-0.31250685572316517,0.7696561839546359,0.10122131457018495,-0.6178367292417527,-0.5886088933711758,-0.10150648789340048,-0.7697741311287333,0.5393016673407086,0.9952413078639409,0.6911758996006571,0.21338816832769442,1.1562618001984446,0.02706001985896471
40,2020-04-02,-0.01249082131684894,1.3523708830665475,1.221766885820274,-0.15197446822160576,-0.30905209564455277,0.593998138480492,1.2137284560667967,1.1370388194461105,1.2671510110704969,0.9521390291232437,0.7295077495020248,-0.13921438049650425,0.4984787431322303,-0.20974115186709613,-0.5035047626521305,-0.6913650578872179,0.32296895938237824,0.28170681433230504,1.3063733417822023,1.4547151298921055,0.6996346358414101,0.6298181803989579,1.631785434858307,-0.008425940314071711
41,2020-04-03,-0.19990778830839662,1.0638166948517813,0.648986491892347,0.047707878205331546,-0.1984377220219217,0.54039158588724,0.19237277499779742,0.9040789872199142,1.1023447693337414,0.8270462659887479,0.7419924128229742,-0.019722828110368906,0.4864927602994268,-0.4818213815140796,-0.16514370664788258,-0.7132467831273054,0.5866800538994733,0.7516115513847634,0.7075877999987915,0.9537787655621115,0.7159718439214128,0.7603501285153217,1.5266379256070726,0.01904819497069441
42,2020-04-07,-0.059818338233906435,1.3523708830665475,1.221766885820274,0.2269327443485043,-0.0638212514289037,1.1972128181173693,0.37622536515499855,1.4335331513703635,1.1377774982943056,1.0802504195593812,0.6092880769967336,0.1599603644702752,0.3147108869621596,-0.6916958810388072,-0.020318304670048633,-0.6705569313287351,1.0811383561190262,1.179857441925294,1.1576553640843619,1.6503524630260547,0.7174611826252668,1.0221246282673437,1.6654209573784848,-0.004917732626981114
43,2020-04-08,-0.2914865335429028,1.1802817531925551,0.3124786129161783,0.38399601586812776,0.0712445058352741,0.6931157459520536,0.2590276720660398,1.2958750686912477,0.8956960377522404,0.8737984512605166,0.22453544794066846,0.29594888490972426,0.08468488277438803,-0.8329989209721607,-0.020318304670048276,-0.5984072833166122,0.974456722422903,0.7149920493619695,0.523647143372515,1.1560570947428876,0.7552319239913419,1.080661194181191,1.431270105402052,0.0015157259438456003
44,2020-04-09,-0.19754141246254373,1.2113975842029625,0.465288200585043,0.5105671428094284,0.19957102614818875,0.6891605888755271,-0.0015615938972011187,1.3221414960555942,0.7701652465136328,0.648794270490352,0.005066602789680941,0.40786074927136773,-0.03128893793101999,-0.9758888619189416,0.10917573617216868,-0.4978724791833136,1.0291505346252992,0.6343282439709841,0.35927464170648055,0.9308122755679893,0.7808234168655936,1.0869301075717999,1.1551785646953179,-0.01410890896867241
45,2020-04-10,-0.32449747659255046,0.6580417882848405,-1.264053722691633,0.5944384029848312,0.2981474555085397,0.2364325567601571,-0.16196204784369472,0.9150806321892739,0.442844056013794,-0.5399191978236005,-0.007431860677970413,0.49733079222715926,-0.29182977969138146,-0.5013852121292474,-0.9933238638752356,-0.5549074432349029,0.3210209120171754,-0.3625122888710693,-0.32561078190199605,0.6744780577170951,0.7868118647421267,0.8849330434119731,0.5805884755031133,-0.002306806097914948
46,2020-04-13,-0.3260356208923548,0.30129999289178566,-1.264053722691633,0.6201398183939157,0.36865108020806475,-0.07738306548271953,-0.5476397784258631,0.7221036300600564,0.22456643391369788,-1.1277670166155873,-0.017430629192611853,0.5462272110518315,-0.52062095222343,-0.34478645112286405,-1.5524664359545621,-0.7707747280532765,-0.18515570589837377,-0.8218838841370175,-0.35300619884633516,0.4472375671161401,0.7847210257331205,0.6993156010702077,0.14873539028604438,0.0007695267790285181
47,2020-04-14,-0.14725592573817015,0.3100435099097053,-1.1741244367953676,0.6002013482308841,0.4172923527412623,-0.015140347419783123,-0.14545861024973597,0.6537136172896625,0.08499885786093735,-1.0321623096432817,-0.2836341540558416,0.6034464245700698,-0.674490027513053,-0.5226405309217816,-1.5524664359545617,-1.050057091989932,-0.6673117725813159,-1.016300304696583,-0.32561078190199605,0.8959948904939554,0.8152756019254732,0.5661764667053351,-0.10761844364304125,-0.01394290596901275
48,2020-04-15,-0.18215996946450005,-0.46940719781700024,-1.264053722691633,0.5221409555694023,0.43191349845909816,-0.018653077072256066,-0.5764436373414569,0.15984220263272636,-0.2981443423930637,-1.2343293544342764,-0.33352042005152915,0.5710469737987007,-0.8433475504840555,-0.2158720191251175,-0.923798593897337,-1.2454677159322505,-0.8903020728639698,-0.9309045489083405,-0.6504421542420163,0.0666800789108547,0.8422536224117613,0.30711450220464537,-0.526567588083584,0.010089336653022772
49,2020-04-16,-0.40483593655925554,0.06922007262517112,-0.341737846583274,0.41627977644499736,0.43533431173371856,-0.14928211442176645,-0.3371834868861936,0.5165271132182893,-0.39112641089352185,-0.9347980852086745,-0.4141985569080072,0.5624269364375161,-0.9872511475171711,-0.3062171263584111,-0.7431460379610102,-1.3552875454057063,-0.7164586971766785,-0.39125223629216704,-0.14558375626776796,0.23837746521145978,0.9181105470129572,0.250084014502761,-0.5185986608310152,0.0
50,2020-04-17,-0.3005970805494364,0.06922007262517112,0.5137131063549987,0.3226621519421064,0.430308015938147,0.059702900131229926,-0.5236576579336727,0.5165271132182893,-0.15351904405228284,0.023387033506623682,-0.4447667879189603,0.5066939362574129,-0.6296832794325088,-0.5290829658629865,-1.4654229461801458,-1.5198129942592808,-0.48000940299239764,-0.031078411810722004,-0.016433933530169507,-0.21824308481347587,1.0024623201820413,0.20580383164700036,-0.49056852859677436,0.02892134604507053
51,2020-04-20,0.1093775347445741,1.3523708830665475,1.221766885820274,0.2958898945933983,0.45324940204766684,0.5847390602597848,-0.005712209213003392,1.5079282493074007,0.6862170900624602,1.7999246100630413,-0.1430683656487306,0.5162057016214798,-0.06916101864776676,-0.7904690032223699,-0.2588188932218889,-1.5195025483014,0.5995700990339313,1.3526598950515376,0.9737147074580853,0.41523593270974074,1.0417286775922674,0.4981617755501265,0.10359841016993766,0.0022480339178823487
52,2020-04-21,-0.15837789221367865,1.3523708830665475,1.221766885820274,0.35801731650060314,0.4927102822370754,1.234097290418041,0.8812492341327038,1.584166589621618,1.0263174267790693,1.246665641073381,-0.28222147159160194,0.4939125015494438,-0.29698332061791344,-0.9457261737586367,-0.2588188932218885,-1.4351174985479087,1.3572358808331366,1.9014337486449822,0.8719603016648259,0.12734482741741082,1.1413837310682358,0.6799605540843613,0.391159378711942,-0.007136180518796616
53,2020-04-22,-0.2404911340647734,0.696672986227464,0.4972643642232615,0.4738828659753784,0.5293346837954027,1.3077573377331042,-0.07007331998022218,1.1307748546871537,0.6294782855033667,0.6407609120099661,-0.33918511943499785,0.4723624081464662,-0.5135250612430508,-0.9369317034901716,-0.5774488940466351,-1.3620781747412873,1.796780269249141,1.778664351949914,0.453201785515643,0.08968926162620659,1.2084733192332917,0.6793856786504231,0.31146656074243406,0.020888487947355316
54,2020-04-23,0.18995263229586448,1.3523708830665475,1.221766885820274,0.6500779292987994,0.585104433035776,1.5247041543480722,1.2741301794709328,1.011895107919642,1.5895428746587947,1.3628913912714278,-0.01783392862656116,0.4812796881752853,0.6621472185341541,-1.140630309156,0.9951751313101184,-1.0670785122034159,1.523057920217969,0.8932494675212229,0.9228375045614555,0.42135697959566565,1.2342430901722505,0.8912933135298766,0.6085904801339618,-0.0025873235649509123
55,2020-04-24,0.10689284010642858,1.1469488944309973,0.8744437855986433,0.8315792737210561,0.6435627794667139,1.2186675852755082,-0.02025973654103651,0.2709024031983525,1.831835530102585,1.3371421904668883,0.3343749686994351,0.508328770929364,1.3031579190207978,-1.3184415345904135,1.6474482812284155,-0.585979531657638,0.8700590195089709,-0.11380089952058504,0.5393016673407086,0.6216787436443271,1.2766136743646965,0.9512560386015352,0.5882278980791142,0.017608672140472778
56,2020-04-27,0.056843990966640286,1.3523708830665475,1.221766885820274,0.9966410742981151,0.7189357698703662,1.397282409276765,0.35650847022188176,0.8260161206967079,1.5416611237705644,0.9752023097988146,0.5685781039981287,0.5688176537914966,0.750390267465204,-1.4057602577636057,1.5431010076805851,-0.06471260025402903,0.5630595352654099,-0.17451061371005538,0.8406512537284383,0.9734317994687184,1.2852095792241292,1.1533824595410562,0.8133872339182677,-0.026530664409499173
57,2020-04-28,0.007386735788315205,-0.24719124566530876,-1.264053722691633,1.1101845942867326,0.7648626113547284,0.7988059765743065,-0.3141959618250336,-0.006654455550823261,0.31583963938341597,-0.43766963911958506,1.0209398996407415,0.5986905418880325,0.22077019551410149,0.20514363597545654,-1.2488799977597849,0.019572894074564414,0.030429606129411733,-0.5459766097663294,-0.23168363809283357,0.49301789658651374,1.401704819529198,0.9162543941171022,0.2474892691359233,-0.07198464634377406
58,2020-04-29,0.5117797473318554,-1.3698543073913765,-1.264053722691633,1.0620519509057051,0.704677856628827,0.3684323663262384,-0.6308019395576991,-1.5879058600234812,-1.2635090665464828,-1.6937335469854073,1.5934697911904723,0.5511317150676769,-0.23978287374011834,1.3272134718799795,-0.46336903173916,-0.009235134242458809,-0.653803298121151,-1.1848779107317748,-2.5289850304252663,-0.48580926661470214,1.345229469303791,-0.06641221574578517,-1.471444321972274,-0.031800478249866995
