,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,1.214904205042502,-1.0413065767542657,-1.2090031540437949,1.9038061450822323,3.4187604070778295,1.9074900592616282,-0.5539308138048569,0.1520570298128042,0.08466327540280842,-1.2391843538465144,1.2991109071412206,2.312687159013239,0.7457435770118763,0.03078428054691248,-0.3921228843486099,2.6100341677587653,-1.2327779196528912,-2.1264571242190855,-2.202006314668949,1.057118769362661,-2.224576113278852,1.5062939247460916,-1.732350315282652,0.03640295178849696
17,2020-03-02,0.674635800524672,-1.0662577173336258,-0.8835461762519932,1.7395806409076973,3.2931031937342965,1.9221974260221149,-0.6106370996764983,0.41745535444366405,0.1082534752867547,-0.6623336452995399,1.0812575298092078,2.3885644279272613,0.4757656378365317,-0.25428044609530664,-0.33862781776951406,2.174383129511209,-1.4132223210659485,-1.5009043683086039,-1.091994684275625,1.1199292752138428,-2.002785155320124,1.1418553786926657,-1.9417628625985064,-0.0028639637714288615
18,2020-03-03,0.707442079979349,-1.0961546566815958,-0.9117326847386771,1.5676458630373278,3.118884610209506,1.768023531360945,-0.5878422462750197,0.33251073304381473,0.11854654483253929,-0.3441671451224685,1.0411373833360629,2.3679233189307656,0.7489675678964588,-0.5436206379015024,0.1778382577235864,1.7973963144180356,-1.2578804836315143,-0.7220163632904757,-0.8224856875957645,0.17153572857512925,-1.7771633926389103,0.8546049046245651,-1.991355811000596,-0.00287218962409585
19,2020-03-04,0.24821667064688802,-1.127982769323719,-0.41018351310748435,1.4027589809436545,2.913913950549873,1.283814279651681,-0.813356344377161,0.16970975115087306,-0.20203575119893727,-0.5889400013248693,0.8925572039937405,2.292727578632601,0.4082488960503861,-0.24473686643745088,-0.4064637708992835,1.4050341306336538,-0.8006065870638098,-0.05442152447501541,-0.20809653414760795,-0.3019824171884976,-1.517372141290177,0.6266329564406943,-1.9404574085443886,-0.01643342927005763
20,2020-03-05,0.2810698273763276,-1.3143130455088945,-0.7492288747586617,1.2540244531834766,2.6808683624048997,1.260750758472888,-0.8017356473172992,-0.2853325430757864,-0.4085604070674712,-0.6284490930367806,0.8407680286997373,2.141345884021719,0.16468429775371934,-0.5229548419078042,-0.3289824854341429,1.0469459384613748,-0.7458033033298135,-0.2272398342740805,-0.26747987239910265,-0.9140600342411171,-1.258526623116136,0.3701640398152614,-1.9432797341755104,0.003405500737129392
21,2020-03-06,-0.10439419011721812,-1.2838083017983655,-0.34378775303536896,1.1064041892101364,2.4399783677331395,1.1817906675547432,-0.6844975286400841,-0.41816493508622543,-0.6053624325487721,-0.7233501133719267,0.6969778722591692,1.97221497182445,-0.09608909645766552,-0.6969038172125099,-0.3853362621714824,0.7282386027443617,-0.6953766922893714,-0.3650594217065648,-0.12358947586663475,-1.0371881273067474,-1.0159471735105279,0.21660793790279184,-1.7882951928139288,-0.07668910142737041
22,2020-03-09,0.1204370325232295,-1.323539431971426,-1.2090031540437949,0.9071705164867822,2.1452247170865437,1.2749607803439,-0.6440583772915728,-1.4900609835194298,-1.2756517277340342,-1.99821217900553,0.7654917387147411,1.7549402259414209,-0.37406670250658164,0.21007246547453495,-1.1122533684551472,0.3609907840289637,-1.1622823477623978,-1.079406106139482,-1.603604983057733,-1.5592359042797783,-0.8052476666711241,-0.29017402202044384,-2.2040079116183944,0.06594681062638688
23,2020-03-10,0.4709852931977822,-0.8659384268227909,1.035897184813459,0.7117651159379426,1.879333044964712,1.5199052079806752,-0.6624161675940337,-0.760213913394843,-0.7853459049697492,-0.564619790171163,0.7955937806777541,1.4940326666457175,-0.292203707912925,-0.14752274545647598,-1.2520005801302083,-0.019239058226581306,-0.7240791974336793,-0.2784908134663022,-0.041366392133795976,-1.645848606052725,-0.5155261572010046,-0.23940368353781014,-1.6846835698125395,-0.05240493701847508
24,2020-03-11,0.10330338859750751,-1.240685249827194,-0.1366590754473678,0.5125136422387789,1.6032867761982923,1.0973802840889686,-0.6352834498864608,-1.3440915694945135,-0.8749810233476297,-0.6817434937055687,0.7349662773337474,1.3225456121427637,-0.5155054968735613,-0.43045155312442196,-1.252000580130208,-0.3750531211153712,-0.8720021791644474,-0.4793276212835739,-0.9206965931655442,-1.24183614919183,-0.2682861927736224,-0.47519792746878947,-1.7070714466153365,-0.021438729596507135
25,2020-03-12,-0.28513733584346185,-1.323539431971426,-0.5361851952522166,0.29209090749940025,1.3191738003074722,1.1463497708798205,-0.6059269053432036,-1.3570942471853984,-1.1706268203004402,-1.15247910448199,0.6123464207104885,1.203575442877742,-0.6960998762502757,0.15562806309619928,-0.6809908005779036,-0.6150147109090387,-0.7281095734405711,-0.39171029829463055,-1.0348953205722649,-0.9324003044445766,-0.09522799651044823,-0.7065488269688511,-1.7181926795379128,0.0464719652781097
26,2020-03-13,0.2655847009464229,-1.0104891087795584,1.0787790174911929,0.11724982285122475,1.0765122025054614,1.1858699649902176,-0.2470610232508881,-0.7122598883553596,-0.9248146843370432,-0.5507496720698132,0.8354321768902688,1.1594546425818095,-0.538403342612696,-0.24732175464320735,-1.3194131252737522,-0.8594061403599742,-0.5753078653994221,-0.17041788029011634,0.13678362262068805,-0.24961930271775196,0.025342975493731178,-0.5772146825898774,-1.1759922852918268,-0.0646057955161496
27,2020-03-16,0.5589817508062669,-1.323539431971426,-0.42837903392134424,-0.055385405385284144,0.8261697085700974,0.7364385559033952,-0.583218947794675,-1.2862097409077746,-0.9811181569797902,-0.7445678956234189,0.9574272175551891,1.026281932831579,-0.6047051451234521,-0.5656387433961994,-1.2243126694021635,-1.073724630815989,-0.5278866456625138,-0.2241027412824151,-0.9275485168099473,-1.0883019850036062,0.03067679454440725,-0.803780325232332,-1.2860178676094853,0.09589714910311829
28,2020-03-17,1.360270634081254,0.3070481613426709,1.2348968279012291,-0.17081606168940594,0.6506051187856773,0.8820363081185284,-0.11587761033231792,0.4215976105689413,-0.22926965331415372,0.721768731313555,1.0585514289820144,0.9737756190843732,-0.7442979319300489,-0.8336773344008398,-1.0906540098448487,-1.2378011382277867,0.5157746126628362,1.1938274156194375,0.9955580527192266,-0.2692179253901208,0.033169628844486,-0.40972639463371413,-0.4257821555137674,0.027967107225797854
29,2020-03-18,2.2631738232832546,0.8843285643031735,1.2348968279012291,-0.1549077983323737,0.5487851759875982,1.4468545897223648,0.134077900884802,0.912833933783397,0.9771043084896804,1.7724500363253355,1.037097750456371,0.9496150660762149,0.2540595437120471,-1.0410911430529601,0.4194817653397257,-1.1662201699953103,0.6043238695230873,0.8730160943152657,1.5345760460789475,0.0035730897424166726,0.028808481554378502,-0.0004136243109444352,0.28572067890829367,0.09604479081763449
30,2020-03-19,2.36034260098695,1.4392756155894255,1.2348968279012291,-0.02269582097763203,0.5697899495360914,1.7015777542265274,1.3842785944346776,1.8953065802123052,1.6202698364565042,1.370049933603616,1.228168061454723,1.0329526771218978,0.6948181511564469,-1.251265735285403,1.029526245558579,-0.9008172939767746,1.6844738746415562,1.9606411504769263,3.153914000706245,1.0729399790373613,0.014746529622566718,0.8090294179740989,1.4662894239669375,0.09589905017171955
31,2020-03-20,4.519033290924506,1.4392756155894255,1.2348968279012291,0.23932883862268722,0.7419458021016567,2.0970522539091867,4.389985226220191,1.8953065802123052,2.405119680631617,1.4693764229172546,1.4374931648771991,1.1795980943517048,1.8692754927819384,-1.4315855516485516,1.7607593172748226,-0.46297981289209084,1.7744055833603964,1.6099408577520735,4.309605122062257,2.047042541803981,-0.11495318763372578,1.880488569294284,2.811083701640799,-0.10588393885742377
32,2020-03-23,1.4441262657523777,0.13147712257955405,0.006697869849509965,0.5200803751733432,0.9003646866581936,1.2594978990897443,1.0212745536761287,0.6963069787233531,1.2854511944206777,0.6108817711202172,1.686127591592979,1.298186884814213,1.2110919751520914,-1.0896772373520778,1.0873225137027298,-0.060593322025695805,1.5925759787500393,0.8680430557942476,1.0046939509117643,1.7297900311683339,-0.1153503016200152,1.76482279909993,2.073088897727508,-0.06581915464398647
33,2020-03-24,2.2496184779977426,-0.4836922822536748,-1.2090031540437949,0.7094885830917028,0.9852070322512314,0.5484059433469289,0.48570043484968095,0.012502518499184429,0.37335175242943575,-0.3208108839106539,1.7932712084454498,1.2909902035988101,0.7058651046077714,0.7406478361326292,-0.9946930246327765,0.01976570739569264,0.4986354405942259,-0.666646094230774,-0.9937837787058452,0.4077373176772878,-0.02224146216359469,1.2288193444589322,0.8404512960585334,-0.021668299479129495
34,2020-03-25,1.6180643937589205,-0.6682491440216249,-1.2090031540437949,0.784373046756128,1.000465595274217,0.025482557960732642,-0.11670666431069097,-0.20294272239336195,0.17510778567363977,-0.7500260183232372,1.7484000510819575,1.317273734994195,0.32087826306070066,0.4630892254669913,-1.123294755979163,-0.08747970340457115,-0.6769424511553053,-1.8324813152820043,-1.5487895939025071,0.7007366294372259,-0.022658275860977725,0.7278454963042057,-0.09213639862633781,-0.03636764417087483
35,2020-03-26,0.8140878800642123,-0.9673858341370428,-1.2090031540437949,0.7096158783939626,0.943547943034635,-0.39973365553739654,-0.4400987535771127,-0.5542121368920786,-0.1994168964939201,-1.068122214759194,1.627799036080437,1.326660710492547,0.011611090239689151,0.7677429621608063,-1.1394864527891666,-0.283795199834526,-1.3473713702792733,-1.8640970497346614,-2.190586441928277,0.5573006780620064,-0.039169728018308134,0.1930636302885055,-0.8898624530650967,-0.03927997416843993
36,2020-03-27,0.4190921500356092,-1.2694313004059203,-1.2090031540437949,0.5434136495824726,0.8172582004934722,-0.7163781531547377,-0.6592039179637941,-0.919532327970744,-0.48900460214623775,-0.9587073081313692,1.471319686572682,1.260326083637527,-0.2446470124325689,0.748085841745792,-0.8548511854696322,-0.47246744732583695,-1.5191287087385554,-1.3528523645403423,-2.4281197949342554,-0.22638189600035596,-0.06988913628525026,-0.34661033582366835,-1.535518027255687,-0.03661496878569079
37,2020-03-30,0.3913173647387822,-1.323539431971426,-1.2090031540437949,0.32977997976397905,0.6311964512347789,-0.9868484068661744,-0.9128620365615234,-1.247383781502879,-0.8613042703746551,-1.1732243808770397,1.240256366566387,1.2274716693932983,-0.44962533719235825,1.296300801766291,-0.23902952241633976,-0.5616541680520956,-1.5172203030701308,-1.0042353180644725,-2.0946595109066313,0.022074636527439993,-0.1529532607792018,-0.8442775920408617,-1.9878596540151736,0.0
38,2020-03-31,0.45049211124740884,-1.323539431971426,-1.2090031540437949,0.10472651433463628,0.4192563847889061,-0.8442051687186333,-0.8754999088603185,-1.247383781502879,-0.7105070305082468,-0.8059734152158866,0.9742313022409557,1.1034592930872922,-0.42619136461181667,0.9072163293675931,-0.5106912892915475,-0.628174595291533,-1.482324539531261,-0.8843216037136693,-1.375207528244292,-0.8010146359132353,-0.22865733955022466,-1.1088172089122386,-1.9935329034230114,0.008488114622814116
39,2020-04-01,0.40213038945068336,-1.2466967743371697,-0.7873074914072671,-0.09893240875526617,0.20920293181211377,-0.9657766057571247,-0.7602583310470151,-1.1724463064098198,-0.7279226370621736,-0.635972401471517,0.8214101111120908,0.959004170140436,-0.610542313447876,0.7521565929203583,-0.35390354765391124,-0.6572855372551013,-1.2499823097233291,-0.5654677930611625,-0.7242747820259848,-0.9587737990285774,-0.2894377098354318,-1.1783443080461824,-1.7001082534881755,0.060469238563329274
40,2020-04-02,0.6105389401659748,-0.6985820811158286,1.2348968279012291,-0.24878345409678904,0.05242343603302251,-0.6928897278687587,-0.5225532141742452,-0.6650053281538868,-0.4618280829747318,0.28883299030234527,0.8756197577830012,0.7525950089044584,-0.3345365923582719,0.33113480972966247,-1.0616448788953414,-0.7570862509448373,-0.4226884524612813,0.5139336932108928,0.8356798343498177,-1.2390852535924302,-0.29806466891791816,-0.8561209132386814,-0.8668056745655367,-0.04526580024241424
41,2020-04-03,0.46961803935054036,-1.0750185344531316,0.0012608925804169,-0.3478738880316539,-0.0927245049566284,-0.6621988205177418,-0.49907169107841676,-1.0893400764678365,-0.6453490673564791,-0.00523661970315917,0.7813436219359213,0.3936996456841443,-0.5384747079671377,0.008884019622003587,-1.0616448788953414,-0.8848061773637319,0.027145407197334923,0.7253475036831011,-0.011674723008048634,-2.258086498439993,-0.33760184647200486,-0.8609137838827506,-0.6998178398384347,0.030740125359695534
42,2020-04-07,0.2424038885763284,-0.7963174358306736,1.0209650864969182,-0.3973645980610808,-0.20140460100648386,-0.372356112037502,-0.13834615799955555,-0.8032717068179823,-0.40784378662633236,1.1425467532044267,0.6000429167708179,0.19083667519198744,-0.43011363875843855,-0.24737090786071292,-1.3334112648490002,-1.0517302814886387,0.6919284772879459,1.1564086287048247,0.6301221250177208,-1.2741512809310356,-0.30880848948952055,-0.6675194690657554,-0.2634136887908672,0.006036235631850463
43,2020-04-08,0.23278623437087298,-0.7397101506278491,1.229617364337051,-0.4077878813955745,-0.27662353222224934,-0.40818477735239717,0.6758900045339292,-0.7460580328880108,-0.36241299586812387,0.7608518939999491,0.4973543435847938,0.07183068581843681,-0.6141243637696047,-0.23586851322120383,-1.1904085169000727,-1.206410146926895,0.7564544886178775,0.7914010261776303,0.53647916854421,-0.7001338236140855,-0.31885612395607976,-0.490291786190649,0.06100833470414823,-0.01719819829722069
44,2020-04-09,-0.125660847101174,-0.9027943763595624,0.5002991709136141,-0.4129097199603224,-0.337494224155796,-0.3388173979984972,0.36315041316169416,-0.9081634423562612,-0.36131133820276673,0.3784319078094813,0.249325159593184,-0.03747542887348034,-0.7489912196052815,-0.43708787786250397,-1.1904085169000729,-1.3422160239971774,0.8806327342644115,0.6703780017501458,-0.0253785702968551,-0.663043219585835,-0.3085496564151456,-0.45276423381861286,0.10709552827730204,-0.10592756982669285
45,2020-04-10,0.6720731761709845,-1.323539431971426,-1.2090031540437949,-0.46639149031138777,-0.45141759301748835,-0.3746555700678767,-0.34734166483843365,-1.5518172740684328,-1.1294735079688385,-1.8029075695890922,0.5273609118379786,-0.1825563501868936,-0.9489054888395073,1.1715184764760036,0.4456506279055406,-1.244280297260714,-0.07331981723725796,-0.7783317021189959,-2.0900915618103624,-1.2218462822208567,-0.389050781898589,-0.9341167891789964,-0.6488412749993048,-0.035212873264550734
46,2020-04-13,-0.24549478715257567,-1.323539431971426,-1.2090031540437949,-0.6001307600419269,-0.6099810283577105,-0.3299567024246278,-0.6253361316973026,-1.4433812587847663,-1.8704595902183552,-1.4828954756970048,0.33685833390497316,-0.32429968021200434,-1.0614471513202148,1.6587533306581175,0.8698477741999379,-0.979850102980386,-1.0422011067202201,-1.830225333041515,-2.2613896529204434,-1.190232549633264,-0.5428739101814847,-1.3468136478551693,-1.1486904029362437,0.026096001000737036
47,2020-04-14,-0.46623206113042487,-0.8284263917620798,-0.492534665064309,-0.7760899113584391,-0.7691110196071985,-0.36035691861004143,-0.3972337662951586,-1.153593579711091,-1.4196803351088956,-0.8245931422281736,0.07151787961243343,-0.4272435115105961,-1.041520963054078,1.2982778337679537,0.67253385011033,-0.6777514804677884,-1.5413006929734527,-1.757950680713801,-1.3843434264368295,-0.6861451043251291,-0.6080384925309792,-1.4184243642284502,-1.027417850595318,-0.01732144923658086
48,2020-04-15,-0.28680147909753334,-1.0206638816460305,-0.7203072747013428,-0.972734163219072,-0.9269978576628974,-0.32500716332137464,-0.6619910073429576,-1.2930927463740702,-1.1971611621188252,-0.634139249735025,-0.08428524700278912,-0.5389485199409809,-0.9595490128306964,0.9367604737717387,0.3338403904403249,-0.4251955339060876,-1.403790434993575,-0.9574145708840518,-1.2404530299043617,-0.8285539828550215,-0.7420997135552617,-1.4798758396131255,-0.9148773156429328,0.022459913297586214
49,2020-04-16,-0.14396642289596043,-0.49816182656156055,0.22379481445060734,-1.1110944054070866,-1.0586381654324406,-0.3774978984823969,-0.7053817146892571,-0.9131369660417987,-0.9042851201574812,-0.37813341944911993,-0.1312825794528857,-0.643143947972687,-1.0792357920593378,0.570250273760613,0.3338403904403249,-0.21853327479404183,-1.1245143494763248,-0.4074834918322403,-0.2537760251102962,-0.7138770956556827,-0.841441804080425,-1.3492776585458628,-0.5314086490322056,0.007941051372812905
50,2020-04-17,-0.05879041465235755,-0.3060876156020414,1.2348968279012291,-1.1667325902276877,-1.158327779176093,-0.15543009460493995,-0.4756463437526417,-0.6949607731472197,-0.5477383833589079,0.5352604523045994,-0.2571135683270779,-0.7988634415175667,-0.8542387661374559,0.27920076005960776,-0.3059614866208204,-0.1354630268033427,-0.5076931414881514,0.3079671962274559,0.34005735740465065,-1.1368280141722529,-0.8672205582478583,-1.1747259046596463,-0.1574762351136161,0.008438868645864824
51,2020-04-20,-0.4874127764439827,-0.09089697644290551,1.2348968279012291,-1.1801879962001827,-1.2236770172561044,0.007452108313473483,0.17420141364888753,-0.547226893678043,-0.5298068137792684,0.8559633103557032,-0.4283648507647554,-0.895862188333868,-0.9601592854430242,0.1990961061938805,-0.17330279477646426,-0.10495812470652167,0.3275630171552914,1.1405501357316252,0.486231728485253,-0.7041475031389396,-0.6371813753033426,-0.978626216491453,0.17459318520196979,-0.00505477066162406
52,2020-04-21,-0.4279020761328909,-0.1957349732023255,0.9455742190579352,-1.1667667455181623,-1.2632695948931862,-0.2092268081662598,0.2910474969617907,-0.6358672213595477,-0.48933791745795613,0.44937408152676467,-0.43831017411816287,-1.0251938507556038,-1.079893157298175,0.18152110261406512,0.05477865795755398,-0.07406474481786794,0.8508894893791631,1.2964321940153394,0.2075868336128548,-0.9951096207750668,-0.5513078814817195,-0.8418474414118863,0.34961119607934715,0.04028130783500931
53,2020-04-22,0.25209185869392775,0.9017923591308403,1.2348968279012291,-1.1020046749297114,-1.254996881558678,0.1204458129603313,0.5268788962686418,0.08310432539043154,0.00016930363000712927,1.7929353548630569,-0.22744829653755302,-1.1315795730702571,-0.2210308391500539,-0.19017354063752812,-1.118241328644725,-0.19823010431795157,0.9603994434010886,0.8958912784717074,0.9247548417270597,-0.7169622713690872,-0.4997849633966644,-0.529208422891276,0.7583257384683914,-0.04197192531291682
54,2020-04-23,-0.22781424168795694,-0.0036701850909801057,-0.5014158634653084,-1.037881587182736,-1.2403294513214282,-0.2329410712685115,0.4785151416063957,-0.6654139972533837,-0.2854242121500108,0.1905263978047678,-0.25993030950324864,-1.2469350719722239,-0.4289942567816611,-0.43843610630874374,-1.1182413286447255,-0.39137111782521045,0.3403063943026279,-0.2553274801855809,-0.1715529413774574,-0.9191313578233822,-0.47999578191446934,-0.5196463239205756,0.6222205153988765,-0.03267702602630036
55,2020-04-24,-0.5493845336801099,-0.6852830433121272,-1.2090031540437949,-1.000795185697901,-1.238871294784565,-0.612879731479293,-0.14533594552779477,-1.2268027392362468,-0.6158839440368706,-1.3761020816398257,-0.22238807511198797,-1.275408897650556,-0.6309598872456248,0.29609910218449026,-0.6658244073601148,-0.5450294745340525,-0.40183787186280395,-1.1123965621590493,-0.8202017130476301,-0.3065738807434,-0.5124115956007262,-0.6432342348184492,0.3098939627484154,-0.005258557253466939
56,2020-04-27,-0.7285885422183156,-0.7928241211830483,-1.2090031540437949,-0.9926792572573736,-1.245005636989158,-0.9694305864303899,-0.4932541637816938,-1.3154430669177515,-0.7767347225706078,-1.2564932681648244,-0.3970551167085111,-1.263518728685977,-0.760827892418487,0.06498101185699239,-0.652946361625516,-0.6643232717343892,-1.288519609337575,-1.8274615675970232,-0.8042138912106892,-0.042864732438577954,-0.5637144761356107,-0.7144157440831126,0.14010543546894472,0.011648355352237906
57,2020-04-28,-0.21310259029163478,-0.29171855199042607,-0.6313063004873748,-1.047053269640174,-1.244367545471356,-1.3916442298562297,-0.4403670986429832,-0.5314000137216469,-0.9101910560507191,-0.9441515246506919,-0.13091641864054124,-1.2610155352197503,-0.9657907461660216,0.8569204966663039,0.29782319069543245,-0.6325493178490645,-1.111292336263214,-0.903779410106264,-0.4227901416722426,-0.17104395754184415,-0.6040488017042893,-0.673793610473076,0.17510147706440318,0.0028910109757019843
