,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.11139108611905356,1.0386621713192494,0.29766630982744147,-0.09448801401192031,-0.2872290513216102,-0.5547177723731682,-0.16303769163130394,1.1095032770092383,0.6019464598948475,0.40438760094547177,-0.5241955066592345,-0.09340829441407382,-0.13636396778632218,-0.5339909946594421,-0.9140369836825964,-1.041752503449765,0.8930322116347925,0.4293271016092919,0.29988133626194624,-0.13202730052393538,-0.689486413675712,0.04402157628436913,0.25665679829300664,0.026668247082161273
11,2020-02-21,0.22911209988100584,1.3812476460285918,1.1317825669872874,0.09130352511427775,-0.2377947158268227,-0.12477951367663864,0.5819923272617841,1.5731535029131904,1.2202865885909595,1.2749449052556534,-0.46561750180884726,-0.09193869578379718,0.5065061926803203,-0.8026417907288569,0.1763385366693852,-0.9454541624182936,0.7018209840243089,0.12264652340191644,0.616888380813034,-0.0011651874239546156,-0.6785092841858579,0.12292535578629814,0.35486644824899466,0.0211561999673117
12,2020-02-24,0.20762057870393327,1.3812476460285918,1.2742199132474392,0.27338051667411156,-0.17427458827116304,-0.14307378636218465,2.1832502798437727,1.726739135320211,1.5390078871533894,1.356696682601985,-0.45239581411986673,-0.07511342244691059,0.47364370737498807,-1.0119446881512735,0.41417881494013636,-0.7706033404586152,1.235272597285445,1.1338808434570897,0.7287732200663591,0.2878961890666505,-0.6785092841858719,0.21719096614690614,0.46254234137712164,-0.029413885206293226
13,2020-02-25,0.18838354836808374,0.44626601792912673,-0.4172184836583681,0.42743958847985414,-0.11776861692483874,-0.5061802488150527,0.2436747636249373,1.0704091666168258,0.49446921621479534,-0.19171446448727927,-0.32753299065784813,-0.052031039521330286,0.12227127315351118,-0.06735317605364324,-1.0477361811749677,-0.743312151433711,1.0574553928650678,0.7322588202692432,0.03881671133752102,0.3434140020434958,-0.6757552492997507,0.19441776462238217,0.3269135262887637,-0.030305349495329037
14,2020-02-26,-0.15437412847319867,-0.4032676827281239,-1.1913932255531456,0.5363278875727584,-0.08084703110142331,-0.43088660854580507,-0.2756070633334003,-0.08304710076017563,0.0807780118886007,-0.5327980388460968,-0.3755562098097478,-0.04600990098812941,-0.07945145228779459,-0.3408807801127576,-1.047736181174968,-0.7935313901898375,0.25797076727629953,-0.5808730855666301,-0.46466506530244195,0.00042330092247624653,-0.6759096639204893,0.10190783949803121,0.08627071528819316,0.013582551765868912
15,2020-02-27,-0.24206195645550568,-0.012482059498560764,-0.6441983059244747,0.5680221087031947,-0.05227537869899793,-0.4705835090041828,0.2437145542591212,0.29904170731127955,0.3568510611928264,-0.30746370960101027,-0.454294188759569,-0.027596175246168538,-0.20664134837199893,-0.5549682600117238,-0.9981462162146093,-0.8733154517492732,-0.45329805040521615,-1.2104687302479877,-0.24918315266640842,0.23655128360113523,-0.6759256494947602,0.07378917298706296,0.015767437912057224,-0.06622628525129093
16,2020-02-28,-0.02756567799899229,-1.318043750680872,-1.1913932255531456,0.43369985382684695,-0.0561478453945248,-0.488099862917268,-0.29578128256621933,-1.1986974345841965,-1.0177596532419038,-1.5712080318940695,-0.3492526508454689,-0.024894553287104743,-0.43291759663014173,0.6747618778220118,-0.35333246590363204,-0.8852072157065339,-1.070121832771879,-1.480324667781811,-1.361815720796697,-0.13797980779073085,-0.6889347178369933,-0.09547490853067607,-0.3080828091465588,0.0301708776333633
17,2020-03-02,-0.4211934827689241,-0.5644613273079776,-0.44219371181888384,0.24824187062758785,-0.06750618054578074,-0.31261825622693823,-0.41471960849262507,-0.45962501256136756,-0.7970686954840749,-0.8525459907953997,-0.4130800650261811,-0.031970608205798376,-0.5619825197320839,0.3324775865402037,-0.35333246590363254,-0.861489791961029,-0.7938701044759332,-0.5247872577534344,-0.5661901972174963,-0.2360857041086523,-0.6401617543556706,-0.1258357035986052,-0.30396385090290895,0.0034904049397685676
18,2020-03-03,-0.29389345158497737,-0.4766308924683992,0.12262195676918024,0.07463509090923373,-0.08094544653176455,-0.1136069434075137,-0.506444546402743,-0.37267531585279723,-0.3762308503221524,-0.17857643051197256,-0.45069596688563146,-0.047951577509478885,-0.2811985116176746,0.01232738286805564,-1.1489058797321696,-0.9158802559009891,-0.593760947314806,-0.09137461747311759,-0.22224791358690424,-0.36124511164572815,-0.614136166054014,-0.130028724853921,-0.2510850052241751,-0.006993035490970637
19,2020-03-04,-0.514680994494227,-0.6366659293637206,0.19650840924554394,-0.1243561701418673,-0.0971036214958477,-0.08236760615576925,-0.3917440760218034,-0.5465747092699336,-0.732553933475564,-0.4726527673370231,-0.5345438933151297,-0.05073288285922784,-0.41077947627672917,0.03349512984387185,-0.899114381933404,-0.9760609627234224,-0.14075709671735553,0.370433209888752,-0.17044937689555,-0.1662220139506869,-0.590235321823028,-0.14186947097199656,-0.22327312453269002,0.012205905679503545
20,2020-03-05,-0.37056066966566664,-0.29653802574266114,0.9897721180106148,-0.2331051921461957,-0.10865081497766366,0.14666026988587397,0.14903274174514372,-0.24225077078994803,-0.48596099947724186,0.18749697070896384,-0.6217758051295224,-0.05679193975688516,-0.31850165700128136,-0.1912550036014163,-1.2814657871824902,-1.0796223678265624,0.3267186887132027,0.7797377754989027,0.12998213591430444,-0.1948166864355328,-0.5938007375834706,-0.11445784093328219,-0.12664674571527673,-0.012205905679503623
21,2020-03-06,-0.6134136481766611,-0.6053020693152908,0.4790049187450342,-0.30501678393403664,-0.1209300410805601,0.21422934119199077,-0.3097838974108773,-0.5465747092699336,-0.5868489009793939,0.15694874485731006,-0.6915571598975335,-0.07662147158272173,-0.4382053140262717,-0.3416291356582271,-1.2190232478010643,-1.1894582317982765,0.3475339370440617,0.4268192973105973,0.016025355193325163,-0.41998654282911285,-0.5993478757594023,-0.11970516966809844,-0.11122906242163541,-0.043017385083690816
22,2020-03-09,-0.35516910813310626,-1.318043750680872,-1.1913932255531456,-0.4229917096272673,-0.14870925725137266,0.2617058497477773,-0.19084540057373947,-1.2928076945511195,-1.176751127404672,-1.8994496769139684,-0.6465914620906805,-0.11664325700385217,-0.5947579672818266,0.6222574929692223,-0.07821215995672604,-1.1582519342755198,-0.11189247890599617,-0.44599128904378227,-0.8044634659977257,-0.7730690954216819,-0.627661978463602,-0.2114626537664029,-0.2628176022082354,0.01092907053219023
23,2020-03-10,-0.463483953285701,-1.017569933917759,-0.38795607995273557,-0.5496436241739514,-0.1794400539861696,0.6312771518160905,-0.2056679333969698,-0.7593239671738792,-1.0583866324236755,-1.0330539479057084,-0.6509348390731636,-0.14259481192613094,-0.7141779680112547,0.7760015637466104,0.2706654000492547,-1.0162631341639743,-0.5519720090043453,-0.90468248651883,-0.46673700677009616,-0.5537543430882577,-0.63965600383175,-0.23323459470504485,-0.25147720247518596,-0.01276225161385118
24,2020-03-11,-0.5714476693599099,-1.275638042280211,-0.9103830326578576,-0.691986140133372,-0.21410662459215388,0.32589125091286464,-0.5624163324368204,-1.0118480863381232,-0.8296729061270662,-0.5497430866938291,-0.6947234435171505,-0.16080599795194994,-0.6589400949894777,0.44470820069630035,-0.06603743805408606,-0.8692697964736745,-0.8916381357205697,-1.0251463256600322,-0.5516866069439171,-0.45559032354091755,-0.6630672831064849,-0.26298730133730636,-0.2575271367952385,-0.024142305321599635
25,2020-03-12,-0.6113625700429168,-1.318043750680872,-1.1913932255531456,-0.8581043762084039,-0.25709015141485764,0.04329454175801774,-0.5460471176164395,-1.2382982865504752,-1.2470857167797822,-1.1020878421743723,-0.7095966836276552,-0.19090998297798542,-0.7652897293814608,1.1483358461232143,0.5852210522451938,-0.6544965772590217,-0.8345843468382528,-0.6173482885975048,-0.8065354074653799,-0.6645735453550534,-0.6938020371610837,-0.3199034573524865,-0.31383740674248345,-0.02666824708216141
26,2020-03-13,-0.47404446301564057,-1.318043750680872,-1.1913932255531456,-1.012432163038652,-0.3111480637568702,-0.31533684221804353,-0.7723104884686863,-0.7252168134166302,-1.661352540987908,-1.4494111386747517,-0.6005553852368033,-0.2041274133244121,-0.9001700264179081,2.3757342838027107,1.3327198654407628,-0.3340361869532187,-0.9250898332035873,-0.6315698731456614,-0.9805784907483299,-0.44523286006112034,-0.736868529924795,-0.3946765605457347,-0.39272163582980124,-0.03536714383729125
27,2020-03-16,-0.5304648519626393,-1.318043750680872,-1.1913932255531456,-1.1532394343275572,-0.3799473884984521,-0.5846797049152597,-0.7763239004328665,-1.2738287259149006,-1.3712267872946122,-1.0144838421906104,-0.5536366525299751,-0.23769503088175878,-0.8223139881426261,1.6812054978278628,0.941561227289064,-0.032197294136478136,-1.17304488146377,-0.978977691142718,-1.2478589400757176,-0.8039777314977586,-0.801280141844656,-0.4927207416163197,-0.49992393010229236,0.007968169649176881
28,2020-03-17,-0.46799293496814715,-1.0961228477161704,-0.5850254338634803,-1.2977750296699588,-0.44951828718143694,-0.36658711919678294,-0.5679066600470491,-0.6719691065893169,-1.3522871683526483,-0.897883790659797,-0.502664566094204,-0.2710348695134478,-0.9367822536186534,2.1432213670581084,1.3391812097143068,0.2826505430352917,-0.8719904756464897,-0.3993403962104618,-0.8313987050772298,-0.7802083862614155,-0.8460720719877709,-0.5138119153514928,-0.43987232156525313,-0.032260862218221435
29,2020-03-18,-0.628824582348029,-1.318043750680872,-1.1610769426397618,-1.4126290382584663,-0.5249690458473564,-0.279528530006435,-0.7631019483183534,-1.090010313698487,-1.1025742924769344,-0.7522681902948843,-0.5290748621274008,-0.3104171101202855,-1.0167178638583219,1.5860788608421228,1.3391812097143068,0.5784337222600315,-1.1151162017577108,-0.7757470996937977,-1.0634561494544967,-0.9129541056225231,-0.9060077668351068,-0.5662916816767397,-0.4513073170141167,0.0040899852515252876
30,2020-03-19,-0.7463293230349325,-1.1925995962724738,-0.49413462583059575,-1.4849658485912194,-0.5964102486369339,-0.35988342861141853,-0.6426782006283205,-1.027213310520075,-0.9865085047021828,-0.8882102382464763,-0.6039527823046209,-0.3537676068893214,-1.074949728697618,1.593831567204938,1.4831830824725423,0.8574201505612913,-0.8717271960528963,-0.44518446764699005,-0.624204558311813,-0.9548846852230324,-0.95328068381424,-0.5644926096006292,-0.35760573497163073,0.01820070464684637
31,2020-03-20,-0.747944516795508,-0.6230820798464639,1.2742199132474392,-1.517779110822051,-0.6528768936548407,-0.19271094923354104,-0.45722090487887107,-0.7446267962172289,-0.6707227382572758,-0.2194275049039261,-0.670573446155607,-0.3888937610662755,-0.8606053292138979,1.193210638103853,0.8176642087379368,1.0261454423595666,-0.7314844604237274,-0.2409234914869823,-0.03162929856272072,-0.7960237942321722,-0.9785030829230477,-0.5023777184893525,-0.16835579365077402,-0.034661981700918394
32,2020-03-23,-0.7744414435244689,-1.1539775536701142,-0.028340517880156242,-1.5271536553165836,-0.7066153152434709,-0.11927980773389964,-0.34404256166860847,-1.2698380955275703,-0.7674673670238694,-1.1483674238539807,-0.6701201265893892,-0.4161005641196999,-0.9513493570841913,1.3649100213869898,1.1021116646407831,1.1585712268490886,-0.7998333261856724,-0.5002550634840779,-0.49367224584960034,-0.7515178515351454,-1.003105782727672,-0.5090119938486459,-0.14722433924311507,0.022565059992089725
33,2020-03-24,-0.8119129701378797,-0.47270295414434593,1.2742199132474392,-1.5140658508424443,-0.7453868163949547,-0.2596662703413623,0.2671264292635169,-0.8930560764571094,-0.5827610087019623,-0.33039371200435713,-0.7235069510345683,-0.43998634896002803,-1.0163879664080606,0.9809162284571908,1.1021116646407823,1.2616665867625456,-0.48007988895117204,-0.06422390573675281,0.018097296660979333,-0.6889147046483237,-1.0183754296735337,-0.446550315589529,0.0006064282239154156,0.024049255232669663
34,2020-03-25,-0.7463269014550816,0.3975238786934202,1.2742199132474392,-1.4587298534373738,-0.7615431783603009,-0.39686252046979725,0.03019781707611495,-0.43465009967699225,-0.2135772072650304,1.4193877431026927,-0.7594975951385086,-0.44547880215860663,-0.5452182236494054,0.6215780444711874,-0.1776844437313525,1.189623798040413,0.2554153467929075,0.9029112820988928,0.5153632488979798,-0.4859975557751883,-1.0272905091667655,-0.34113162813063025,0.20026759407142328,-0.017982502550432357
35,2020-03-26,-0.8465754641242027,0.42896670093839023,0.7065810474667119,-1.3917209536167134,-0.7666238732081513,-0.23476847004465362,0.47869830727493595,-0.6695767192479102,-0.28578575514567006,0.6634971810748921,-0.8084460361297079,-0.450077135069045,-0.6478251189187013,0.5315206538239184,-0.029288432216547332,1.051702596507745,0.9728147456816105,1.5089867763148843,0.0802555406906044,-0.45130716195152853,-1.0320784577615922,-0.2971507249479639,0.2435819092512865,-0.01013179893040684
36,2020-03-27,-0.8221053997304767,0.16302991460527944,0.25799784978413864,-1.3100596288095172,-0.7655614561875953,-0.45176341850847535,-0.2130210317669591,-0.8639411022562087,-0.3387195100856635,0.15793862256066052,-0.8408860456437398,-0.4476502371440912,-0.7446453197231205,0.5151934156769878,0.1738486121792338,0.9155167418128691,0.9428962954140574,0.8604591248110356,-0.13522637194542916,-0.3571144400698657,-1.0513252712410717,-0.2764706277334984,0.23408212049119956,-0.02265802389258399
37,2020-03-30,-0.7943201925208169,-0.2674442873289912,-0.44035576050092295,-1.2552383222193595,-0.7662008296920289,-0.7227716703448759,-0.5771435881770342,-1.060777226011985,-0.9277862091462781,-1.1058184437689176,-0.8130887628481928,-0.4342384328219812,-0.8546597385745196,1.491527588441183,0.9343700544718477,0.8815158003337489,-0.03678629177845652,-0.8534366027998995,-0.46673700677009616,-0.2836564297762724,-1.069690143496322,-0.29443017144578504,0.1532664489096995,0.0
38,2020-03-31,-0.8918372131180803,-0.2152782842486001,-1.1913932255531456,-1.2364328961436633,-0.7652813637613444,-0.9426111606800004,-0.4345807881655901,-0.9736511607502555,-0.8806695119876542,-0.7521774032209412,-0.8580374847350228,-0.4259358872892465,-0.834197058911584,1.112632171242535,0.7195200837662172,0.8769487841826363,-0.5676921249576333,-1.2067477559125035,-0.45430535796417115,-0.329821124143372,-1.0803549486338624,-0.29159975870615185,0.12800750073084266,-0.006269613013595485
39,2020-04-01,-0.8687208118610285,-0.41432688454971617,-1.1913932255531456,-1.23795530699197,-0.7630893957078712,-0.8047223579828879,-0.6669922343419322,-1.0643206305800468,-0.8650312913968958,-0.5776442125117929,-0.8805591262984002,-0.40881987034484013,-0.9140293518453466,0.741485591617162,0.7195200837662172,0.8877718943856885,-0.948911088044234,-1.1333341397505436,-0.47088088970540454,-0.17787022183363113,-1.0886531615631962,-0.2881522618974619,0.10896961622180176,0.01663240004914205
40,2020-04-02,-0.8703820156387717,0.6229931184959243,1.2742199132474392,-1.246490965540258,-0.7516656423637303,-0.6143334696890305,-0.7467918593182633,-0.5710787147059866,-0.6932576217172846,-0.35770847067523653,-0.8851391319668711,-0.39119292752149465,-0.9910285008332935,0.6965144801697526,0.8970196060451597,0.9266114106653299,-0.6822848988951341,-0.36501642510546073,0.009809530790362656,-0.10311950001922317,-1.0765665943067564,-0.24112918542052675,0.17630795100783142,0.0
41,2020-04-03,-0.867764287819908,0.6229931184959243,1.2742199132474379,-1.224238244947645,-0.7325915634398986,-0.7960449140171935,-0.6645455734099419,-0.21250482191596332,-0.4350148214701427,0.10389129995707173,-0.9223963538054688,-0.38122987288221233,-0.9983287332263121,0.3974236091346731,0.7489175629510766,0.9590125597497869,0.16775107047130003,0.9214217759136974,0.08854330656122106,-0.21128702663265866,-1.05909395014926,-0.20136646316104728,0.21642142740986228,0.02040887163120725
42,2020-04-07,-0.7737609795863554,1.3812476460285918,1.2742199132474392,-1.1539307403067465,-0.6997591697415673,-0.5179015173166787,-0.311186371500813,0.7353458192307158,0.5199321571680198,2.130466901559774,-0.9320461878763925,-0.35683316216294564,-0.544395938008569,0.09157257959868613,-0.5860354136527406,0.827185663534244,1.2408341959951281,2.0202519437287356,0.48842800981847556,0.12212836038930554,-1.0494856078389505,-0.12832681078019753,0.31156658357493083,0.018018505502678212
43,2020-04-08,-0.6817554747298263,1.3812476460285918,1.2742199132474392,-1.0199666765926723,-0.6509752821124024,-0.5900954298180914,0.7517692368135013,1.5601929420606453,1.1388043079605348,1.5224942210789796,-0.8927355647203914,-0.33575746965677306,-0.016918555025823165,-0.2490842290804222,-1.054987168324518,0.5667222225574664,1.8218181559205036,2.0661868676906954,0.6976940980515466,0.09390147628487469,-1.0247504842271666,-0.042326549103218154,0.41224095701035013,0.0
44,2020-04-09,-0.7610452637890812,1.3812476460285907,1.2742199132474392,-0.8271053623336578,-0.5928541649397576,-0.7859548226811862,0.5701135567145864,1.409793466672848,1.2354269993945048,1.1993714858389097,-0.921754836817668,-0.32362298003200735,-0.07187019569018704,-0.4691497351753316,-0.8941555246052045,0.28096156309229825,1.759679836134044,1.2869460290910666,0.5236510147685964,-0.053290034122627256,-0.9975799643371316,0.012255235142341466,0.4332475465621583,-0.026132140276848057
45,2020-04-10,-0.8061714043113063,0.5074459281608056,-0.7561614523264208,-0.6288531442232774,-0.5403285112347409,-0.7242216085597474,0.3667009280948999,0.2794474094614638,0.4734121806422531,0.29567455201115367,-0.8912211351140444,-0.3136599253927256,-0.27750387544052,0.38852714320384296,-0.8343293354698733,0.012715725098197527,0.9998191958160055,-0.03639807954698459,-0.12279472313950414,-0.10237158410385644,-0.9783866738921998,-0.0057880983194176835,0.3124400218071395,-0.014359221077888876
46,2020-04-13,-0.8710673227365872,-0.15497734643553795,-1.1913932255531456,-0.49797341493444536,-0.49790733782919616,-0.9441231378463124,-0.1255519993796961,-0.32920046749851545,-0.2846099714732707,-0.778079997237482,-0.9003873714120294,-0.305996037208663,-0.4296722228104262,0.8552000008395483,-0.24011114345378268,-0.15423421251809918,0.00914548948490718,-1.1378222723618134,-0.40872264567577943,-0.12767429544833322,-0.9718374312185226,-0.04328489917490739,0.17893284250115585,0.03052118903488713
47,2020-04-14,-0.7711844186249577,1.3639446437601916,0.5118879227251597,-0.4073796680406439,-0.4507558740615407,-0.7839208769555371,0.19022398789645825,0.9750449831300091,0.387111749038054,-0.0710812297324285,-0.8606898939061334,-0.2907959923102713,-0.0607259590192747,0.38719099622163455,-1.1727231786223022,-0.36646275151652724,-0.2703655905581376,-0.8162893742336008,0.12169437004368776,0.19854822935507282,-0.9716407136752876,-0.004182769005559137,0.2172696259406407,-0.006030169026591188
48,2020-04-15,-0.8319684944633462,1.1223207630727525,0.1680882120104663,-0.3457496957316608,-0.40421884392794966,-0.6656092192880005,-0.31479221556647907,0.7141958930043029,0.6609729785417223,0.24497586935092622,-0.8961182910595683,-0.27444636418427004,-0.16478193318317821,0.0975529724494932,-1.2608592178612563,-0.5949189741272464,-0.10585798278198787,-0.047703125385479134,-0.010909883886179032,0.16067875350706098,-0.9696397572354762,0.008553480548537166,0.19797999340998057,0.006030169026591231
49,2020-04-16,-0.8388651538788169,1.3812476460285918,0.4931711576223035,-0.2781148510675901,-0.35700962229326355,-0.7909297593245158,-0.4361945376800633,0.9750449831300091,0.5956134147173958,0.23438393471174185,-0.9244610055030761,-0.2543925234359724,-0.315103360110433,0.11193008685992925,-1.00085402781931,-0.7821738316586591,0.7042787133587164,1.180762326737158,0.1507015505908461,0.23816430576630443,-0.968247349441797,0.02844219356604348,0.19610104336569115,-0.004016069654890054
50,2020-04-17,-0.8245608816993276,1.204203118528494,0.8303675952800119,-0.15303395559955119,-0.31249130453771357,-0.724662804962615,-0.5751983026052693,0.8011455897128691,0.7335991780592545,1.0182068039359489,-0.9538538117938113,-0.23344456239953393,-0.20883873955620036,-0.14420104549758353,-1.4186303241716094,-0.9826612142081368,0.8327591550318882,0.9621883337856741,0.11547854564072527,0.10862449117302503,-0.9671694238005252,0.03207316078570609,0.16379209694433686,0.0020100509280243217
51,2020-04-20,-0.8896577912522363,1.3150598692021818,1.0351522010058019,-0.03552344413661682,-0.2703546377487865,-0.5347340589756032,-0.30287268606986195,0.888095286421443,0.5229010736156638,0.501822136708987,-0.9975239649258176,-0.2116024810749546,-0.332999258800926,-0.1454975628192089,-1.2101192302257624,-1.1488084087864179,1.099543492671156,0.9601598415226319,0.10719077977010859,0.12111751413319366,-0.9670435393664356,0.037542275432322816,0.1414279304804187,-0.01415594923013241
52,2020-04-21,-0.8578697125489764,0.6554506889038265,-1.1913932255531456,0.01648776535261,-0.2367742668586981,-0.3793682738501954,-0.3161274046661785,0.2794474094614638,-0.03773045044735648,-1.495067153173578,-0.9854296303053725,-0.20163942643567395,-0.48856076915069746,0.3875828759060878,-0.4567151466400694,-1.1945337183177334,0.4896673910632841,-0.09316305456140982,-0.23260762092517506,-0.0902543389807724,-0.9617738463380032,0.012351663048848072,0.06544139682552653,0.010131798930406955
53,2020-04-22,-0.8619452314381046,1.1984661751679142,0.46884121287820735,0.030070044837061553,-0.20557004862029082,-0.017573848455138624,-0.4031082489910299,0.7141958930043029,-0.01974149382392802,-0.74542376952847,-0.9891914356578052,-0.19767975087390716,-0.6153362363462271,0.06749304611384659,-0.4567151466400689,-1.1750866122557226,0.2839780454738379,-0.25005658165767514,-0.002622118015562354,-0.13746823094712415,-0.9613848625687312,0.017033167998672966,0.06125497799736372,-0.004040409537004863
54,2020-04-23,-0.909933679344138,0.910968373749076,-0.19916770365369593,0.01682023139205117,-0.17850280070824617,-0.3822827738546025,-0.32811587990336644,0.27154289157886696,0.09220810358219829,-0.060334124734219445,-1.0190754245533469,-0.19295368649373473,-0.5760723156265906,-0.17050075836637468,-0.7608372828492783,-1.1600384697636372,-0.07931742206076928,-0.43990413850482074,-0.07306812791580408,-0.1615123425966544,-0.9592465098272123,0.011974461136434753,0.039449724345757345,-0.028749413285986052
55,2020-04-24,-0.8670571865034342,-1.318043750680872,-1.1913932255531456,-0.09087611060945526,-0.16609745733399173,-0.24973784686238806,-0.6332920756944136,-1.2666268851377682,-1.5377037616859208,-1.559615648974684,-0.9825148901224746,-0.18886627946223442,-0.7198648408005865,0.9010634876208704,0.35590204838813666,-1.0160406281321455,-0.38598153730321716,-0.6498914496925791,-0.5288952507997212,-0.17703573036223808,-0.9668463200900651,-0.046044268106746125,-0.07834511492742544,-0.00836824967051658
56,2020-04-27,-0.8656018170130206,-1.318043750680872,-1.1913932255531456,-0.2468421451545142,-0.1659093066190511,-0.4954934562579526,-0.616316558674023,-1.104883288135484,-1.7347826541937432,-1.3211515833546927,-0.9868596433819703,-0.1827351689149842,-0.822042056311773,1.165028660382534,0.7175491338875838,-0.7751230876747986,-0.9723831625473126,-1.2254880243000401,-0.5537585484115712,-0.14144246427762516,-0.977016065101757,-0.09410866000856632,-0.15371913467450302,-0.03201981123477137
