,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5102922211882497,1.4630721452485285,1.2174748652102114,-0.8208219543682619,-0.799266279587739,0.011499046123559002,0.5437119900696862,1.354661862464527,1.143688910020674,0.7404349703417975,-1.0051045322826229,-0.5321951158176377,0.5579733915843516,0.2775311996311204,-0.7973472897683583,-0.3943258202996046,1.0322815042997366,0.6633680093953146,0.6857504001627711,0.5110604213895888,-0.6720153699627216,0.03311053973455368,0.95304837248093,0.01594930140767804
11,2020-02-21,-0.10070777538082265,1.4630721452485285,1.2174748652102114,-0.5024308167754854,-0.6830064942811384,0.40427806589854326,3.586043088338568,1.487523540347644,1.5782852077491916,1.0797378184210764,-0.9623934286038779,-0.4775514366704644,1.2962675822365275,-0.05729460720097167,0.12489750198941099,-0.4269201097912197,0.736833646172222,0.1582271235051866,0.8438043666204181,0.613657037909802,-0.6726548682742061,0.23015425830250005,1.0890978239467046,-0.008261883664991703
12,2020-02-24,-0.010221845030659775,1.223422075369229,0.3443363277517041,-0.21282268051422049,-0.5655070388500181,-0.015687633877495534,0.7460086159355882,1.062620158508517,1.1159580697884215,0.6741039577796,-0.961089720161858,-0.44192284160729667,0.8689002155064854,-0.1662627491277277,-0.06396306328636343,-0.41890711425485544,0.8038215435879057,0.4181059390004139,0.31695781176159465,0.33349552795116794,-0.6726148478111103,0.2799535883306253,0.9535080382065791,-0.02913770393438968
13,2020-02-25,0.015799738762480028,0.009877765077704987,-1.2323429611453898,-0.061168346430438884,-0.47814538807460233,-0.12358680734739727,-0.17361850098063772,0.2684716652948184,-0.12337646327074953,-1.2020488846623718,-0.7137116790243727,-0.4076809330390389,0.33876150619321205,1.4134731859206036,-0.9536940819530012,-0.5122656306563166,0.33694097765800624,-0.14957903499390657,-0.5454068122441635,0.20924849602291454,-0.6732171881524861,0.10976489945966741,0.47985062718673527,-0.00131492458130914
14,2020-02-26,-0.14402467166487107,-0.1441880861301187,-1.2323429611453898,0.004299370970871355,-0.41465349186328315,-0.1724898073525863,-0.47878887245261187,-0.22633112754189566,-0.10720510411774685,-1.008751618952936,-0.6745950966003512,-0.37943955487452635,0.12015314547501131,0.8960222628360643,-1.0966895491745743,-0.6692359121440228,-0.25395473859702195,-0.8233278059826455,-0.5454068122441635,0.13282944900769886,-0.6657271948524079,-0.01282080410783843,0.17994683785071583,0.07109592168373026
15,2020-02-27,1.8364458386577205,1.4630721452485285,1.159479484984125,0.06664803327149053,-0.30723328329431004,0.4648486811447706,-0.16465762637945047,1.367065061274612,1.3675189169979165,0.9799482499350877,-0.18906064307073267,-0.29652788772385263,1.6644342108000474,0.19420498670919217,0.10893025936219053,-0.681302749349759,0.0790939610543501,0.07464994454165258,1.1626851761402324,1.0815449745763814,-0.6474379939769528,0.3576213500211659,0.7584623116561212,0.031959307262409774
16,2020-02-28,3.4502557241730494,1.4630721452485285,1.2174748652102114,0.18193253380972618,-0.15055834094036827,1.4931309400199366,0.3897906812938772,0.8005024349815456,1.98215264212132,1.5703551431318448,0.44008279372864617,-0.17833749257875098,2.6200962129573786,-0.39460061482229536,1.1391071613907957,-0.4778593689267802,0.5374268883337436,0.8266560795513064,1.6923046076035757,1.6462362310237761,-0.6766952566020673,0.7722796590425322,1.2946746074681392,0.013557531562052947
17,2020-03-02,1.8070438074231758,1.4630721452485285,1.2174748652102114,0.4005568109833499,0.03817827905347259,2.2959545874312166,0.6568622206715672,1.0557451170198924,1.6940991684422628,1.0699128143943923,0.3468681723698859,-0.06834917681519953,1.9606870602493975,-0.6468620932439874,1.1391071613907957,-0.18107213677665285,1.1175348702953003,1.327046353718258,1.697850360812616,1.5436134824433718,-0.6870533591740093,1.0746804262216725,1.5372941328384562,0.009324076875123244
18,2020-03-03,2.1093973157869694,1.4630721452485285,1.2174748652102114,0.7006930564750976,0.24170240741472804,3.211739405093574,2.1202607805409515,0.7303943691076551,1.6539710732329962,0.9345994393424333,0.6170278231041169,0.03154200132242481,2.5589473766182538,-0.9403317449496592,1.7050716033724198,0.21635196214850233,0.8763130678366488,0.566678161123253,1.4982032452871674,1.406891481508481,-0.6888624708721883,1.2677647548529618,1.549921746468689,-0.03062665757899149
19,2020-03-04,0.5203511731563508,0.67619086224239,-0.06988885894882163,0.9249670313984818,0.4104431555796885,2.2177857624104544,1.5599868050637578,0.23270930516538366,0.7906689653152174,0.21443187478802,0.4008820600561457,0.1042892554686947,1.9952446667029005,-0.45442020530445243,0.9387572683266135,0.5280936721404333,0.601794346599596,0.04177095461968476,0.18663261134914894,0.9524731717921628,-0.6635057005477487,1.112580485973971,0.9818893041398241,0.0017926506145199274
20,2020-03-05,0.7175963506094861,0.5244224178874308,-1.158842097174744,1.039758947471672,0.5462532520069424,2.3449346974624596,3.488471038307488,0.2058584355406802,0.5159482633035466,-0.38863479794621875,0.1732645934802621,0.16672308029835536,1.5324007198286116,-0.20592844887838746,0.4285615405080506,0.701042045135678,0.038774850766892736,-0.5457865963555917,-0.1960243600746281,0.8119989251369882,-0.6507727100390375,0.9751093906695579,0.5568676589333927,0.01068893787396844
21,2020-03-06,0.3742843976649498,0.6609074342054603,-0.6934120186409612,1.087684498633295,0.6600704305970101,2.213008608967334,3.0849301453731695,0.3842698778517028,0.5426634804844082,-0.44729791459193474,0.10060617732546268,0.22239651725101864,1.4483284804874788,-0.4679988638352692,0.6718204553337953,0.8222585637196457,-0.48470498099267084,-0.9474897941916166,-0.06569915966218229,0.7421842118313164,-0.639879157388455,0.9147641714435798,0.34488121516259246,0.05850291878924383
22,2020-03-09,1.8384898301339188,1.4630721452485285,0.9523817819959969,1.1152163363881986,0.8048115572760438,3.6353782782459736,2.640100026176472,1.3952680509475002,1.012311738593369,1.0388526504449256,0.27226913287738386,0.3398950402045804,2.065058317753937,-0.7526534068897315,1.3073240191159683,0.9939170354372683,-0.08487755640230224,0.056482394892239995,1.290237499948158,1.6561173952909383,-0.6543611382422793,1.2417996172176244,0.8183535981207799,0.013281877595743114
23,2020-03-10,1.6417949580782216,1.4630721452485285,1.1940682943554672,1.170039684951337,0.9670342200567553,4.377726722205699,2.5944931141409895,1.5416975902664738,1.0542589650808105,0.9455833331922469,0.6229641653668826,0.5015952679860655,1.9408263310863287,-1.0244497639294181,1.5962265844551915,1.2167263503763153,0.6023908124187348,1.0779001973744167,1.3623322916656813,2.2693062431607207,-0.654390125394568,1.474628432840557,1.0407461555376183,-0.02167353523199143
24,2020-03-11,0.5793910807957707,0.7888397238002776,-0.5292191687948814,1.248602815575193,1.102913842979465,3.5563726250813987,0.42210333953770224,1.165447681926116,0.923893961473144,0.7293027327693316,0.4001842665537281,0.6461250493782391,1.4722246522049582,-1.1599931743211378,1.5962265844551915,1.447444422298275,1.1299839342726916,1.3846294983156027,0.5859268424000466,1.9717689398440463,-0.6353268113446648,1.3866997510883,0.6861947786575003,-0.03895108658444336
25,2020-03-12,0.33922208234247136,-0.20855563746748465,-1.2323429611453898,1.301145866939053,1.1723135683905168,3.1851650533883245,0.49231787911848734,0.5094222007172877,0.34593264495666315,-0.24514376336455765,0.39703318422255673,0.6813505264624842,0.9706802452513362,-0.1150989862564459,-0.04285783917630313,1.4396682714118345,0.5350332947164408,0.05300231031174734,-0.6036372209390861,0.4642390644059668,-0.5999692346445498,0.9920419539560955,-0.1066242826652023,-0.05338598918709624
26,2020-03-13,0.20541925570826008,-1.2219934107142858,-1.2323429611453898,1.2370797103909565,1.1450026880159698,2.385858167644934,-0.08010552458719396,-0.3491993849825031,-0.5643477232738947,-1.4369901516953631,0.6188168908832097,0.6350833573895143,0.45699091958047866,1.2786191492553227,-1.165816544715504,1.1575898158467146,-0.38688061940007135,-1.2229527409053913,-1.8874790888319029,-0.5958712348365438,-0.5578750562184382,0.34481762637538743,-1.1601462535438023,-0.04473186677142723
27,2020-03-16,0.01965187654454604,-1.3888207699726427,-1.2323429611453898,1.0573217561286143,1.0197775081306564,1.8558421367854574,-0.3497521626135432,-1.0964154574044047,-1.1421302536853077,-1.3092222917561511,0.6540001726442024,0.5360802306937753,0.0853391081230673,1.1705791315502483,-0.849025705392625,0.8018223570332802,-1.2869528672344743,-1.8826251060154755,-2.6832946743291783,-1.2696244352301818,-0.541198951458741,-0.35415446944668183,-2.088866412483338,-0.01623939552453168
28,2020-03-17,-0.20259288896362984,-1.3888207699726427,-1.2323429611453898,0.7750462577393125,0.8273471749624932,1.50211682598137,-0.6199938838660517,-1.3172020077916349,-1.8273724212574163,-1.157922071472012,0.5946140705934437,0.41282615551471896,-0.20444042598493342,1.79109272437412,-0.10241084158470017,0.539395439636874,-1.563189866152244,-1.5372551682734876,-2.425417150108807,-1.552941699203051,-0.5429082948466215,-0.8685212000417372,-2.525393042261933,-0.018506807116034727
29,2020-03-18,-0.29300020425701584,-1.3888207699726427,-1.2323429611453898,0.45443305083847907,0.589461736864457,1.4428084144966273,-0.8116185380008915,-1.590980527374015,-1.6036414182982586,-0.921472654075717,0.4595736817676546,0.3091449217573433,-0.36988370430367135,1.2922445227281854,-0.1917732419787042,0.3338180618100854,-1.711799924897012,-1.2722478347429018,-2.067716068125711,-1.4195213594188765,-0.5562738410699621,-1.2607792179906157,-2.6719108462744297,0.01916147162386805
30,2020-03-19,-0.3876527326163522,-1.1161296047575586,-0.46710460506596024,0.1642366099946413,0.3522284880616361,1.442615634956045,-0.7523662965982826,-1.3074242035208354,-1.3039151667192121,-0.7899572467484134,0.23665691901446975,0.21852130564890362,-0.5539628969602872,1.0849054237366327,-0.06408833241344071,0.19145324388796475,-1.4174956774276375,-0.684656273247368,-0.869833374973018,-1.2254768739314459,-0.5644711235022875,-1.3325589360543713,-2.2571231414479316,0.051653177265917484
31,2020-03-20,0.46901554108106297,-0.44821055859448133,1.2174748652102114,-0.057415319964018434,0.17056754040913175,1.8092777512884857,-0.5604022975889521,-0.5154220575860914,-0.755275143568192,0.16779741312926036,0.3318603472249805,0.16377084983796114,0.01093955502860363,0.6019225332424685,-1.215122552784992,-0.06412667149535242,-0.6413784770893827,0.35357223475173033,0.8687602560610992,-0.7542526256607025,-0.5588216534966964,-0.9981794146707844,-1.2510585390101998,-0.02199271801503466
32,2020-03-23,-0.023429174569171818,-0.6968264006208876,0.6556197085690227,-0.19780257675047766,0.014482862224412172,1.60296956354792,-0.5461315444112307,-0.8576452070640666,-0.5779596524678606,0.703711788724349,0.22748955332627024,0.022063787739051093,0.005087765444355818,0.2580599530440222,-1.364053447958783,-0.3769311376265318,0.12541593644291688,1.0051554119121318,0.3945983566881581,-1.6622776577537928,-0.5570971731519047,-0.8999357987787232,-0.8381983328257193,0.038022654354005404
33,2020-03-24,0.025233545575702915,-0.24820952109723915,1.2174748652102114,-0.25999996763883315,-0.08555417016752226,1.6668125913912677,-0.25642481771123105,-0.2611991465453076,-0.31593597869973816,1.10555907942478,0.08928634768773995,-0.10555308352615995,-0.14051945035390548,-0.026962931912455277,-1.240848630055285,-0.6765822957634987,1.1579114168569242,1.8414932315109072,1.226461338044195,-1.3909302802431087,-0.5300701364804574,-0.5623145584422902,-0.11053735802984455,0.01155379225228273
34,2020-03-25,-0.06894729244297225,-0.11765759228316516,1.2174748652102114,-0.2340941331517382,-0.13598590738372357,1.700633062113494,0.25743624212711785,-0.07542086540012295,-0.0015641860968494837,1.2482408856315237,-0.10880678729426378,-0.19425418963163255,0.1909716163434805,-0.2546438402246814,-0.5781016552762187,-0.8546125177718411,1.3909107280448822,1.4441715468786231,1.1710038059537926,-1.0157809065184524,-0.4977919349834597,-0.26391182188384954,0.40648773017953627,-0.028205425844724994
35,2020-03-26,0.05180543476628072,-0.46983768531120157,0.3015149877329999,-0.1837085270414032,-0.1771000216926881,1.3089093398702611,0.09663257033996984,-0.5251998618568919,-0.2130323278333341,0.4775831080342868,-0.11957259987954191,-0.2665838359112829,-0.09291643349785748,0.0942035011131341,-1.3142684282288097,-1.0565269129258488,1.3677813814371855,0.9003852331984614,0.047988781123142754,-0.8917663504137991,-0.5020208120377103,-0.26396469448736704,0.32466406701063555,0.030017567687651327
36,2020-03-27,0.8244342127692353,-0.12207458800998731,1.0691309726768135,-0.09427815199034134,-0.18473009845875352,1.465288828785954,0.3377589687626888,-0.04608745258772387,0.1323979818290746,0.8851935895569071,0.019522908516094443,-0.24887045314892106,0.0651472177415107,-0.2418899798303196,-0.7333818800643499,-1.1748675047505885,0.9848969274584227,0.27440460512939935,0.5166049272870435,0.11746825188652954,-0.5036560239774838,-0.06201013459793301,0.5945424982957183,0.017943065119405424
37,2020-03-30,0.2221642628017307,0.3984046782591475,1.2174748652102114,0.008281320781570253,-0.1561257468996416,1.5031172279482081,0.2886516337615642,0.4341209937383458,0.3127879012231523,0.6665008619511505,0.15815246673509764,-0.16795250007539475,-0.2494323757353628,-0.3033385805284483,-1.0495029375923086,-1.2840507324803345,1.0063815458428216,0.46874964421738097,0.7994383409480961,0.9332372239825739,-0.503561540517042,0.17668163269242856,0.8714299212558628,-0.005349195518816795
38,2020-03-31,0.4665784743209804,1.1180876568755187,0.7777258429003006,0.10670471478660215,-0.1121335314035902,1.389656850909177,0.0948794824111069,0.6731651598646232,0.7001803008355625,0.9660006269954661,0.26905596393161424,-0.07562820204125933,-0.15082627048504818,-0.5816612165915722,-0.5319281266873862,-1.3090126254797516,1.1241512623863614,0.781179013326328,0.34745945441131604,1.0802701837725863,-0.5027580131262013,0.2701039524010396,0.8517889638179922,0.022975973870323973
39,2020-04-01,1.385824333212774,1.4630721452485285,1.2174748652102114,0.25298054659818014,-0.041818573899891825,1.9850609389600593,0.317880082801573,1.3942805337391408,1.3117502328245072,1.6890831654951202,0.19912947168668554,0.05534347656531378,0.015065566883117944,-0.7842820840528917,-0.021736823879812312,-1.2193381195708166,1.2515636433807045,0.9050407156082694,0.7661638216938546,1.6552443716307175,-0.5028830342631954,0.464827345177657,1.0042384984967392,-0.005255486548960606
40,2020-04-02,0.9807209456416278,1.317539423571989,0.809014139312532,0.40752640919961586,0.03472308721165829,1.6810977499567041,-0.2686442773557598,1.2076247289501036,1.1577520641604828,1.0356705032379396,0.06112842941499238,0.15880573497275277,-0.14374544963311137,-0.9465686784611643,0.07484355625795923,-1.0653151655743802,1.0127958082981914,0.4685127039602925,0.4639202718011612,1.3139277094288986,-0.502568330028202,0.5190096269939948,0.8928963868181187,-0.00941183418234637
41,2020-04-03,0.019494646430992326,1.0527404529543127,-1.1126492444580622,0.5428153804045125,0.10101315223792685,1.100081634424357,-0.2650364457960613,0.9986550492276102,0.703537002175267,0.18574785012232328,-0.1258615417115794,0.19812407701345905,-0.3456859411269356,-0.653808016480652,-0.6825637796358803,-0.994402235583213,0.9181554383623493,0.3797079712708643,-0.03242464040794081,0.495928494957502,-0.502577783922949,0.45769170806422405,0.6120894917712426,-0.0011827322490496007
42,2020-04-07,0.4427581121175926,1.018407185074162,-1.2323429611453898,0.6537708362956473,0.15470287067977234,0.37672981206329126,-0.5373325906722273,0.9407383589674377,0.6799389405598434,0.20117188403985237,-0.3793959145565214,0.2595841475071138,-0.48825991418060927,-0.7956452975012845,-0.6601854176784344,-0.9686270908687485,0.5770372218625256,0.032177792205228886,-0.15443121100682622,0.7690974367494299,-0.4903682880192737,0.38561353320382386,0.3695816832836193,-0.03922071315328127
43,2020-04-08,0.35258664199453715,-0.3119330262630567,-1.2323429611453898,0.6644496635507148,0.1626862781324517,-0.07445007520546562,-0.6666831808161052,0.06000355479993589,-0.021584459209008165,-1.4356155503558945,-0.3360438173240478,0.24629911043533853,-0.6897167884668988,0.16293786939057947,-0.6117603327616814,-0.9613766830490535,-0.35984408949368335,-1.1161490163046783,-1.0556161074758663,-0.2168789393268848,-0.47005587579989516,0.05661498782606153,-0.2509187681202998,0.007968169649176881
44,2020-04-09,-0.28199409630825584,-0.7338870300718031,-0.8401823431725595,0.5847531324395572,0.1479871982397401,-0.2869383493231628,-0.5687461164641268,0.16803118312360535,-0.39622861473943277,-1.2480751927237546,-0.5748948932907293,0.2332824579508736,-0.8106054109546219,-0.048479212817571435,-0.611760332761681,-0.9641695416098295,-1.043444778121167,-1.5663008346832736,-0.7339624213515319,-0.2608240300084183,-0.45332683310794186,-0.09924100877463587,-0.45989819225512546,-0.04176362615739342
45,2020-04-10,-0.15165033217222626,-1.3888207699726427,-1.2323429611453898,0.41954158599595015,0.08509619558112687,-0.22175013026661133,-0.758548228707409,-1.4416293601788641,-1.3191257106623009,-1.3499497577640127,-0.45414841391898886,0.2228154590458422,-0.9804392847446072,0.7850407071446412,0.46897545744031277,-0.8243645456870339,-1.693594585317625,-1.83085110498797,-1.460456091735804,-0.42557508109297354,-0.46099510215546435,-0.465612537308204,-0.9765427500480793,-0.02644462386914
46,2020-04-13,-0.4502303178107307,-1.3888207699726427,-1.2323429611453898,0.159414965837232,-0.02469625824305556,-0.45211271154718036,-0.7456173847129781,-1.6571687408994267,-2.0500648000845327,-1.4636295072949068,-0.49978824569174163,0.14646004395656237,-1.1038800190971259,1.1520378082226725,0.9476273086846304,-0.5578939337950354,-1.6816117889049083,-1.275254585051764,-1.6795133434928937,-1.088147730711824,-0.48301607335165586,-0.838460279361436,-1.4006090717871382,0.011696039763191236
47,2020-04-14,-0.5930738759742806,-1.0550346230941214,-0.7337630616120137,-0.11333497710758814,-0.14715970697750014,-0.538024434131064,-0.6774692046913782,-1.3788773885766774,-1.6731020486446544,-0.9639022420910812,-0.7223023117573613,0.0376300938029472,-1.18614145057695,0.8550749352423155,0.9476273086846301,-0.2485507107235788,-1.6556947244386564,-0.9808849997314065,-0.9752026859447827,-1.1591831467131222,-0.4842372832792275,-0.9613487611265381,-1.3249235406664222,-0.001939864817826703
48,2020-04-15,-0.48159772546469676,-1.0958297615070134,-0.4140745392632925,-0.3749587615940711,-0.27120580794929283,-0.843943802096684,-0.644811637018067,-1.4252592806304707,-1.3070215903730662,-0.7330558783419373,-0.8729602748515042,-0.06677151066007307,-1.1658003693815988,0.5668543350994198,0.7095151693530914,0.024917306948983135,-1.5031973380039791,-0.7806309652668206,-0.6175016039616867,-1.1204703902635933,-0.47793666183248545,-1.0122896700404247,-1.1449403555159894,0.03872270517486102
49,2020-04-16,0.4212962016175105,0.0066934817478884094,1.2174748652102114,-0.5671891313406086,-0.3569868395189436,-0.9488063832402689,-0.23141242495282635,-0.37873234482083745,-0.8156692688868827,-0.00485858708990718,-0.6160116074052072,-0.16540284649596598,-0.5248499427009189,0.13112042112950012,-0.9243901934553169,0.034769640882570965,-0.5985513852642413,0.42606292002914636,0.5138320506825235,-0.9399445622711041,-0.44350390797059064,-0.7598962690367518,-0.49741130907268855,-0.001246106080247183
50,2020-04-17,-0.31611303094941196,-0.025453421340842063,1.163900688603177,-0.6518058816171685,-0.4145998778159478,-0.8950042810148401,-0.5066349313341774,-0.40826530465916977,-0.37941828158047397,1.0914747623708771,-0.6402200889214463,-0.25222526049027716,-0.24527876266690007,-0.14637414581426045,-1.240645427944127,-0.13384119341395095,0.19426590175455583,1.1197929629997996,0.5803810891910064,-0.8935238298780589,-0.41991145315824435,-0.5888483504384202,-0.11442359575576995,-0.0037476621002397615
51,2020-04-20,-0.5827753035365123,-0.12739750512288248,0.9810610608752243,-0.6655675344708061,-0.4537445331825446,-0.8340632279460838,-0.45788591215669455,-0.49686418417416545,-0.40076091076825376,0.8121757699102736,-0.796353175608196,-0.32992259851610256,-0.41960935771578767,-0.3447904991738779,-1.2406454279441268,-0.3797405147998649,0.8741837022957751,1.3953311486383366,0.391825480083638,-0.8276258605642259,-0.4219898926480263,-0.4905845206910679,0.07114317728032198,-0.006907405799810943
52,2020-04-21,-0.4385952894077558,-0.3204698178580954,0.4491296929549176,-0.6542330731086586,-0.4838797724323535,-0.7876879029483056,-0.4594052675452931,-0.659295463284997,-0.5874991072889291,0.07482689786996635,-0.8446705099464279,-0.4094986286530845,-0.6008388287214681,0.1865842305331936,-0.7416623216381828,-0.5769003437466321,0.7256102463472865,0.5905274543174072,0.031351521496022015,-0.8942257017405738,-0.4184517358831904,-0.46075617230891325,0.10599199466709376,0.0037735893836394877
53,2020-04-22,-0.6960596003519638,-0.12752848081955936,0.7758999994274628,-0.628505495680056,-0.5025034599934559,-0.6499253223894297,-0.47674263591025884,-0.5706965837699982,-0.3727232248337837,0.2879263714050553,-0.9982080645833602,-0.44613312482070094,-0.6413666831073271,-0.032349760817459515,-0.906869614728161,-0.7556451563997564,0.6087493743792649,0.21074771513097135,0.003622755450820793,-0.38459072196819793,-0.4247100229537374,-0.40517331440939475,0.176624174884512,-0.03059512057820267
54,2020-04-23,-0.49912888312593595,-0.9716236600966638,-1.2323429611453898,-0.6622172753499037,-0.5364603472706196,-0.6232454232128714,-0.47456125698386376,-1.1846112030180438,-0.7485410807786089,-1.2736327871735427,-0.9897424612791068,-0.5163156944018855,-0.8061554410168184,0.4975451716167497,-0.08841171913912295,-0.7987036705850918,-0.3261376013649092,-1.0035484512046162,-0.8337859791142563,-0.8427094482870922,-0.44491341768001574,-0.5538264814691096,-0.1059069616804055,-0.011718884113213375
55,2020-04-24,-0.6857610279141955,-1.3065523292559609,-1.2323429611453898,-0.7626224057944568,-0.5856494232048419,-0.5863530028350954,-0.7482594136311214,-1.4992014273828898,-1.1013159726991486,-1.5224639062442065,-1.0869123609726081,-0.5514740753393013,-0.9279109451816391,0.7102279438568132,0.3117566265659458,-0.7144063167707244,-1.1154570692804444,-1.6945132641009588,-0.9252909070634204,-0.487313814069552,-0.4669397380840904,-0.6986299464835662,-0.3255412697959391,-0.006570325870100217
56,2020-04-27,-0.8333214894843568,-1.3888207699726427,-1.2323429611453898,-0.8901439796140935,-0.6448113226890692,-0.6945626048390153,-0.7357533478296536,-1.6616095603513845,-1.1751049285548367,-1.143479260071122,-1.148236323944821,-0.5662352276412712,-1.042531270564385,0.6319310223543337,0.4858251775077784,-0.5482567995334133,-1.9818935136135971,-2.2229015687598914,-0.8531961153458972,-0.24628664432764028,-0.492679030627133,-0.8025403869919769,-0.4333652786075034,-0.045171143933912174
57,2020-04-28,-0.4575415180909784,-1.3888207699726427,-1.2323429611453898,-1.0951168885478382,-0.7393781489010001,-0.9163972019561016,-0.7392138119214754,-1.066921759763272,-2.125633658315594,-1.688044842521069,-0.6666422896311505,-0.6248772599681904,-1.2430963255157885,2.6972629758728104,1.8258976235307003,-0.17102211345371846,-1.6512043260035534,-1.086754568176243,-1.6296015646115316,-0.9233891035489351,-0.5411956684914325,-1.1066019913723084,-0.8518803954010411,-0.011095814255054463
