,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,1.3982212640826777,1.213977436749161,0.21920159941160391,0.1255611853639465,-0.34288103519602037,0.04378441466952283,-0.19214839334427986,1.7404052531732495,1.5490416855474765,1.3077095459284989,1.4046566273070809,-0.18041715090306942,0.590002615937895,-1.1005442410522717,0.9892088793659516,-0.22184575135838416,1.6127159748478541,0.8567028195116995,1.0305968564874106,1.434129527062885,0.9744065677070987,1.5485239524458354,2.3033342491401525,-0.0029607719630321337
12,2020-02-24,0.57471239385294,0.9514657499216974,-0.3260638605180626,0.39422498865282135,-0.08981550122971671,-0.2807519282370022,-0.5345370022941386,1.5551954094319689,1.1604033776202214,0.6506917359829034,1.2434782382407212,-0.005998868468701181,0.2648336585544793,-1.0012967642769288,0.5895984519591909,-0.028836649218399502,1.3233190996101933,0.501561228732084,0.5411274221529697,1.3883501387454684,0.9754460608537615,1.5777628304924032,1.884318705827554,0.0036995972644644046
13,2020-02-25,0.7030724064096042,1.0089067878487747,-0.13201252165354352,0.6139735338404899,0.1457061974357437,0.034464528653794145,-0.5442361881856419,1.3521621886855564,0.8659005232566842,0.14840603607711159,1.276626848453952,0.19293660525508938,-0.06568628950227899,-0.40453700459511494,-0.6061373973566844,-0.005027047958491738,0.7874215491174108,-0.07484795692245755,0.49218047871952564,1.5719717880528845,0.9806540877141059,1.5750878718584165,1.5023437704598437,-0.01413188263787038
14,2020-02-26,0.5595989513082632,0.6265166260252999,-1.2225407692104444,0.7626897175880463,0.33817506691164056,-0.27181737097218106,-0.5661127464887478,0.9778754399530761,0.8611454624017121,0.19936197261963984,1.1816195925228608,0.3320551121369786,-0.03610331346830252,-0.6290809534457661,-0.2679266443341707,-0.02658782364252741,0.4571572917695248,-0.21241661739284945,-0.15811462689623146,1.0812100599139582,0.9821934504177153,1.3536649602275854,0.8762382328613931,-0.009785550422718198
15,2020-02-27,0.05380917921440873,0.3703742709336191,-1.2225407692104444,0.8446222108412016,0.47984812606143,-0.6230957997311981,-0.5589841014598547,0.7286066011455856,0.6862074041817641,-0.8505524326666055,1.1157566582724414,0.5092739036803331,-0.2987243829247862,-0.6730220627627422,-0.5115414024559065,-0.10043395939053308,0.03550308571596321,-0.4660704750045433,-0.6091257485329662,1.315552635671286,0.9900753508577476,1.0596588603182004,0.26899957693576165,-0.09100779931410018
16,2020-02-28,0.25399947618220753,-1.3452264982005195,-1.2225407692104444,0.7898522805047895,0.4745144922499451,-0.6467359752176045,-0.801122838359806,-1.4383065891340108,-0.7802766573116454,-1.974181781102011,1.690807265548252,0.4622844753995515,-0.6453343337916511,1.6518103557047066,0.24248599115972974,-0.09929354264189999,-0.7973715080547251,-1.3661104121442167,-2.923616930885822,-0.5428229344134936,0.953978871536604,-0.11349489618358749,-1.5049831541930923,0.09553610893884752
17,2020-03-02,0.17652370350535712,0.4574055751629177,0.6041944706725351,0.6966193073878801,0.4921227258465567,-0.43529333529430403,-0.6052431430094661,0.8586098878467213,-0.040426202859107425,-0.3808572944429492,2.201400760790886,0.4803311372019504,-0.38468445454040384,0.9237729505952363,-0.5825357502313205,-0.1646259347345906,-0.3354459422305492,-0.17143369284058185,0.39079038160739143,0.2566874948266224,1.0666604459122306,0.19607225084906832,-0.7515776194104097,0.06133308801680813
18,2020-03-03,4.440193178486253,1.3405211820324736,1.2958094417727217,0.6786587636756147,0.5991702642004184,0.03896870423569574,0.31751472263325287,1.6097324693646486,1.7508050135557536,1.6305863000192495,2.731310016453323,0.6280316122963718,1.4967260533923712,0.32534602520678635,-0.09453700962391678,-0.19664660357963948,0.4978778451441658,1.1964628719886263,2.3276908574736788,1.3138001656162595,1.1858155076510464,1.0805009146294724,0.6934761829291685,0.019635974516858935
19,2020-03-04,2.85218041339487,1.4326220957509577,1.2958094417727217,0.7146919754663039,0.7777650238778013,0.3648139311805154,0.618083512640212,2.0266092242209823,1.5893079925436098,1.1356755842370823,2.598427554254614,0.8226259555373306,1.0003149787997778,0.2692086989459821,-0.3745086762740275,-0.2445663102637218,1.8434977610367997,2.6171341945103657,2.6598308307720493,1.6789785528030394,1.1753106678913563,1.8078178147442527,1.6193075133509613,-0.0020855064910214817
20,2020-03-05,3.598299048648753,1.3907694017215684,1.250690124831002,0.9000479163478835,0.9830509173137796,-0.05483186553499005,-0.007271657579945965,1.3446418537993432,1.7144622428018659,0.9616203317102904,3.0083902336742163,0.8763420053362326,1.4727309580367145,-0.17393118263976123,0.3587505267923529,-0.20368719895670373,1.8609563745974778,1.7359443609780614,2.110925822268426,0.7221868449376064,1.1720058013767272,2.15042018684439,1.7962605560833702,-0.0521360476756174
21,2020-03-06,1.456199787038822,0.44443313465079703,0.2737152978779996,1.0995345276120672,1.1211408293938134,-0.3438967814498973,-0.1528137633190018,0.4591830688095444,0.6379758842461085,0.24653123424500178,2.789726314763264,0.8770154254968457,1.0037365565848662,0.11300091021219591,-0.22507837354328755,-0.1948863059844735,1.3794442270253693,0.46757875909232727,0.0516579878185289,0.21008917479539707,1.2251436307248946,1.6633439039590936,0.7221168034039662,-0.02825466765759968
22,2020-03-09,0.7237190689874401,0.015757450668522605,-1.2225407692104444,1.1562384670647308,1.171790522736602,-0.3963936283684276,-0.1918828497042752,-0.0017406822810378047,-0.1398509591835927,-0.6322081629067138,2.4730917098603475,0.8355018785121952,0.6330716497915369,0.9580739578690993,-1.2431434883246624,-0.3322903943575074,0.16362614983280033,-1.109908621199818,-1.4097578946943017,-0.14609928083003354,1.2816315109133287,0.9872731556295716,-0.414126789758793,0.07760325708236397
23,2020-03-10,2.570061037192133,1.0453509545859752,0.5664305956433315,1.1844150943961,1.260789427803031,-0.10584701013453297,-0.03147945371619147,1.2961235642108622,1.0248158973413122,0.43270192550288844,2.9182187718224335,0.9271480327445889,1.494085248507858,0.40179369494100986,-0.16184751949403653,-0.3959324561730792,-0.04562736361834529,-0.7084153650284029,0.8418015032441262,0.9204300171657961,1.3390023245477907,1.4324697908746349,0.3198417736047433,-0.05228544909807424
24,2020-03-11,1.555343328599144,0.2767438989079779,-0.718341010297776,1.144985752527609,1.2968042419955328,-0.2082032936250326,-0.5302069509782423,0.4106647792210608,0.33502144185181754,-0.3629486055965968,2.707479510608659,0.956270473774832,1.0329047881356104,0.27923523133293654,-0.3600911232314206,-0.44188861054661177,-0.3822693143903836,-0.605716568100763,-0.7664552095690365,0.3599856208399239,1.4032839879457095,1.0389592888338224,-0.32191875886726257,0.014598799421152851
25,2020-03-12,0.5087574802789473,0.4599998782382236,-0.36359995544424584,1.0922212281698753,1.3129666964507298,-0.2320396401182212,-0.651569562340762,0.6532562271634733,0.256450464628118,-0.3165596075608082,2.2757240246816863,1.0352925458861353,0.6978105916122852,0.3887810248153034,-0.7187321496433068,-0.5205558358329135,0.20728098537099615,0.4799693939912308,-0.014770006841145208,0.7157013275717594,1.519537338773416,0.9291957296417604,-0.4195602950344916,0.021506205220963463
26,2020-03-13,1.4284962641288412,0.7323376288242608,0.6465082757344457,1.0837109593095122,1.3393275576464716,-0.19320215369414176,-0.23913347159419623,1.0171433990770886,0.38206172383103226,0.2498437515431999,2.6894588535475616,1.3541939975143897,0.8084011934938163,-0.04796474006348622,-0.20858098836272287,-0.5447887042913322,0.3565358415913608,0.592096095093044,0.8592825544703562,2.4742072663232433,1.5822290141092872,1.0789094102120476,-0.1174683881191857,-0.09283098604289375
27,2020-03-16,0.9123938529586935,-0.4485476365641412,-1.2225407692104444,0.9700209578901526,1.253681598437775,-0.22625066161554,-0.1836623707606904,-0.49905315056298055,-0.36808127588641376,-1.02633971230196,3.1419018716280114,1.2958191845073328,0.30262625022815437,0.010266112277854927,-0.704059842541889,-0.6021117277030167,0.02428070607143001,-0.19916207436271482,-1.9971212158956304,-0.3629527714124185,1.558445544769632,0.08993469768698138,-1.544284844918795,0.015444322427473775
28,2020-03-17,0.16541984069485352,-0.2538778015414805,-0.8221707298586177,0.7962987626815349,1.1210192987289151,-0.13044235335878618,0.29281622563875237,-0.256461702620568,-0.5870200033094435,-1.1818583990190967,2.9572832399653772,1.1191538156967653,-0.010192569753340507,0.011611927469734273,-1.0327395548142833,-0.7133240786941552,-0.33260450254556057,-0.6427438919060711,-1.3992692639585635,-0.9768750287701933,1.562457258183556,-0.338009446252854,-1.8636747583375977,-0.043059489460447
29,2020-03-18,0.29280686190269173,-0.7087512550000225,-1.2225407692104444,0.5604907958153651,0.9166757101478215,-0.17026078292982785,-0.37002307753404623,-0.9235881844621995,-0.899362535022009,-1.1921748549372786,2.86019778606923,0.8183041821059807,-0.29036347627415393,0.29133629143225276,-1.240494911600981,-0.8693017635383166,-1.2256466433912814,-1.6565252885034276,-2.0740378412910427,-1.771381392412834,1.5140294735985327,-1.0317364208408644,-2.5086312404540894,-0.0032051309489483358
30,2020-03-19,0.45443569404036893,-1.3524275223379896,-1.2225407692104444,0.2560649996451265,0.6767159242603412,-0.34877640950766126,-0.2524661473123613,-0.8895800375543845,-1.2426020365042538,-1.0892743955522168,2.630706680518361,0.5160285483985116,-0.5121314683645487,0.6049693165876263,-0.652946831032463,-0.9608680511595028,-0.9582067827879897,-0.7469886434282436,-1.706935765540212,-1.7851219786505885,1.4319533677974825,-1.4315068557605664,-2.59386968417685,-0.017814236275127154
31,2020-03-20,-0.16819323150729218,-1.3524275223379896,-1.2225407692104444,-0.02740358777929638,0.4096835926680843,-0.36067002741835896,-0.5368358138880471,-1.1497801482290646,-1.1866934218719674,-0.8473218599174238,2.285170513796128,0.3317302859418571,-0.687752429645269,0.29476049049709335,-0.652946831032463,-1.0120965851577388,-1.1526166747533935,-0.7698032729317067,-1.633515350390046,-1.3568357180334103,1.3356521265739776,-1.7857216366520143,-2.5953089443250303,-0.052842481374379933
32,2020-03-23,-0.3836038931460124,-1.3524275223379896,-1.2225407692104444,-0.293248925650137,0.08664851697823522,-0.5185992658145402,-0.8156142265183908,-1.354122082970865,-1.3518343364545655,-1.1984102516584738,2.190930103823489,0.12603409788162212,-0.8656878910988383,0.9014522795705932,0.13310742862129696,-0.9388684603652904,-1.2127785021238504,-0.887801990294469,-2.2942990867415407,-1.6651454193538389,1.1668805024968705,-2.437776857950808,-3.0328780714317323,0.02298951822469878
33,2020-03-24,-0.3849671502556313,-1.0247853390660333,-0.07412240395291149,-0.5098767584095283,-0.2255103372875299,-0.5921722189930473,-0.6607167962781509,-1.0755704081663366,-1.0331464999751787,-0.8428339304597842,1.832136443151645,-0.23013782506830624,-0.9937089474821361,0.5791059811811275,0.13310742862129663,-0.8081198512153309,-1.1951409937354147,-0.7561947032318276,-1.098595182867407,-2.323430206880956,1.0565741899150058,-2.4927701980725763,-2.5080743918394486,0.016694878572170054
34,2020-03-25,-0.3370981143359157,-0.7039267725924218,1.2958094417727217,-0.6612087501612623,-0.4924177775917174,-0.463154572337566,-0.7234336875154763,-0.7477690383386913,-0.6583794292205821,-0.10758721703336929,1.4135233167421908,-0.42686068948832917,-0.7587444140468831,0.3181075498621438,-0.5123627148819853,-0.7405615608764313,-0.6590223750554302,0.04223724529824779,-0.07070937076508131,-1.4859222212894572,0.9813024111167138,-2.2426946160209766,-1.641222026050245,-0.024299477957389428
35,2020-03-26,-0.5884346103928276,-0.9884716784794709,0.40050241472573606,-0.7730936286558552,-0.7388855978845067,-0.4164108331854417,-0.6784146329994079,-1.1087530666949654,-0.6906897334323668,-0.39671452269985463,1.0583907753986685,-0.717113196465941,-0.8838917263496885,0.42253096819115715,-0.198974713238703,-0.6710115945921777,-0.3377301257715721,0.2797217561021108,-0.5706674358352601,-1.965288616733398,0.8855751661643931,-2.226698659912247,-1.2907308175444916,0.026779843015721345
36,2020-03-27,0.1357596428745964,-0.5315322874262908,1.2958094417727217,-0.8150431153875327,-0.9259247920641392,-0.4947048661758994,-0.1657560535828603,-0.7104258629914914,-0.35918388681401325,0.800025385954191,1.189264837046419,-1.0080559591081828,-0.26835630314241604,0.07626263654453386,-1.4149052250958696,-0.7603379132666621,0.22977989233044366,0.7494235006429547,0.5306387914172317,-1.9013859266301913,0.8891589097014699,-1.8456244359931164,-0.47539832180265973,-0.012463809042515112
37,2020-03-30,-0.4060896162952556,-0.5967204980351908,0.8575815057787365,-0.8325790292171493,-1.0747846147861473,-0.38229124503497697,-0.0850102412348926,-0.8382856481476654,-0.5397733790616847,-0.14161046766931834,1.081413595165352,-1.104346624324301,-0.4761852471364864,0.4695614801393462,-0.8205954327466631,-0.848056071396712,0.16254891137540123,0.28170374998880454,0.22996471032607518,-0.8846677431804766,0.8174510945302539,-1.6514872227690323,-0.09704618220732061,0.027218175055457594
38,2020-03-31,0.4240110030174628,-0.04724131630073809,1.2958094417727217,-0.8142959462282285,-1.1569221179302687,-0.13128805198324542,1.1287216756396663,-0.3843495855032537,-0.0780983422849475,1.2630726088731985,1.1368328429959185,-1.182000386595359,0.23675650882406327,0.1300210209579987,-0.892744994502003,-0.936943709107153,0.7789634997744087,0.971219546373686,0.8592825544703562,-0.7287360909887264,0.792240366726012,-1.1797135190118462,0.6124489351321295,-0.004076646493763376
39,2020-04-01,-0.2722284603433058,-0.11720466165722207,1.074362157182625,-0.7587297667331439,-1.1927560100283472,-0.3444614756403072,0.08961515598834631,-0.45312777681301214,-0.02598813231600241,0.898141788370513,0.8066751850129927,-1.1661245063088344,0.01974296577429709,-0.08570872432083285,-0.8927449945020026,-1.0191718862942902,0.8236893954908033,0.8078487386364019,0.5376312119077237,-0.19915086581522157,0.7934040415586134,-0.8768716854790514,0.9325136280733749,0.021019367224075342
40,2020-04-02,-0.21511066050343067,1.4326220957509577,1.2958094417727217,-0.6808329720283959,-1.1691812473339378,-0.13306933445245223,0.12195014838690793,-0.03358080982347888,0.2896752542203295,0.9666890879111538,0.6741278604994028,-1.1157358427907245,-0.057993362648942795,-0.3116298190630085,-0.7148246527428372,-1.0687244682120758,1.5048275156717048,1.5246888756105557,1.0795437999208546,0.14049439627472066,0.8263631580726608,-0.4316563656738103,1.3971814858622706,-0.028399474521698
41,2020-04-03,-0.3995673665943339,0.5607308546332712,-0.40711013255943923,-0.5831225397362174,-1.1374762678378239,-0.09439822397920779,0.04420557608531055,-0.20481723457921922,0.1892497100620581,0.2923011467061971,0.568090074014767,-1.0850194657146108,-0.2793307817645225,-0.5154755900530477,-0.7148246527428374,-1.0975607193791626,1.2961066689952054,0.9187156788815044,-0.09867905272704934,-0.008931044383891206,0.8073657003410615,-0.42721912450895616,1.1230553127241638,0.021978906718775167
42,2020-04-07,-0.05490389264480689,1.34631301049945,0.8929224678579596,-0.4800950082168945,-1.0729412483065919,0.13990625943467236,-0.0026230629559464216,0.6114927293889562,0.7556891254280452,0.9041277520041661,0.42253135242949874,-0.90727863207196,-0.40757154916622007,-0.6884980349823214,-0.6315344170609501,-1.102909841439864,1.39728984291098,0.8695033564008499,0.5271425811719856,1.0820008599469495,0.7971419244013073,-0.1738074701061956,1.2685699961725225,-0.012150817782512691
43,2020-04-08,-0.5229555002806233,0.9534876795373496,-0.42987181994904944,-0.38905160205551514,-1.0012404477428811,-0.043594697955646494,0.04184427586474446,0.9879501909348664,0.6018865316932215,-0.22829880764359115,0.17450595077026682,-0.7920059360784757,-0.5598449751277499,-0.7975190138434893,-0.6756221770866181,-1.101430664982956,0.6977022907470632,-0.10454725080962954,-0.049732109293605276,0.5594657593619528,0.8635525003809649,-0.13031541278263814,1.0773921100293664,-0.013125701157819246
44,2020-04-09,0.14156551432967918,0.532699871440207,-1.2225407692104444,-0.33917618149358175,-0.9398593808484812,-0.5997757800497444,-0.5786146137867263,0.6325580577518711,0.39177521788547515,-0.9876121795461605,0.12790699389214694,-0.7419624003926778,-0.7269012410374983,-0.5709864133866063,-1.3020055462217868,-1.1760318048684524,0.02993426633021434,-0.8280200203963632,-0.42033039528968186,0.13021279375383918,0.8746583635372731,-0.22392528228482084,0.7235579742952922,-0.03786737664265451
45,2020-04-10,-0.06351112380749867,-0.5747723544433234,-1.2225407692104444,-0.3767798949765898,-0.9262187575698282,-0.9717158120937532,-0.5972111498904306,-0.9348275130136581,-0.8732015934130556,-1.9663957041526956,0.26269195096013065,-0.700201932682465,-0.9038284245456597,0.5476716135142712,-0.05984845157503852,-1.1258183650757643,-0.8807384707163227,-1.5852848336933847,-1.4377275766562694,-0.06089366508162793,0.8910179308640089,-0.637439716618723,-0.028257031168911036,0.0034246608813639536
46,2020-04-13,-0.7673580964505718,-1.0498837259923735,-1.004707731380885,-0.5054707241511776,-0.9348440447181277,-0.6522649421448292,-0.6839509419852037,-0.8245300098857159,-1.13715886243717,-1.0893971868322574,0.05675595474591704,-0.7357500994109951,-1.0151047352949922,0.461670616424478,0.08283362713522892,-0.9979268900590972,-1.2341306833393797,-1.443165282859687,-0.9517543525670747,-0.3838433207701157,1.018127199020836,-0.8186569968458373,-0.289330160246936,0.016949558313773424
47,2020-04-14,-0.41797935673365716,-0.09758364852552452,0.08483233426436956,-0.6571631269569262,-0.933664644252426,-0.3451452260887092,-0.4619545950287111,-0.12146405427483609,-0.6054804028080262,-0.36714842171531753,0.05394985196677069,-0.7616346868346832,-0.5406880852146061,0.15789763871795506,-1.0178459809557965,-0.9804416566485282,-0.7550961089785189,-0.21960526956166582,-0.2525123035178736,0.024116711470371227,1.0224510557133284,-0.7184580028239191,-0.08583684074835485,-0.020374219195137423
48,2020-04-15,-0.5914711987781748,-0.9496974150166111,-0.6197122707024717,-0.8189395663181352,-0.944926446150434,-0.20272130731294982,-0.731156200306977,-0.9651432010078886,-0.7063505266499938,-0.43400090477022973,0.011219306568228218,-0.8827745559775352,-0.712531793243882,-0.10167828674022165,-1.0178459809557971,-1.020713504311927,-0.6577804237933991,-0.1301637013383918,-0.5881484870614901,-0.6300496824217976,1.0445485584001966,-0.818467677835613,-0.2164026520552084,0.0
49,2020-04-16,-0.6397358465649955,-1.052340540395659,-0.3463881225324431,-0.9207360870930352,-0.9589214713561917,-0.6221472406614472,-0.653568856631276,-0.9651432010078886,-0.7725956029055441,-0.5506518633899533,-0.1039364486315556,-0.9614637017455443,-0.8525960719987983,-0.15934075409255896,-0.8325308274141503,-1.0636624713515213,-0.5417941095177796,-0.20106293275718898,-0.2909706162155797,-0.5752265660456509,1.0246575857922184,-0.8355096117152493,-0.1992848646450802,0.028742468865653945
50,2020-04-17,0.6697180491275956,0.7510755383821389,1.2958094417727217,-0.9073738928239026,-0.9371958476722638,-0.07535040884420555,0.10934762534125483,0.23006892353060138,0.28126051613796055,1.9216106114411446,0.35049536239509577,-1.0304892682087115,0.4114787746576927,-0.5043027333854438,-0.005331110548854525,-0.9995586068009846,-0.40444785879552103,-0.0897990853345344,0.771877298339206,-0.4707508208247875,1.0313794949624464,-0.5189230976550596,0.30326630506032126,-0.012578782206860185
51,2020-04-20,-0.1381053451820566,0.10667212160649202,0.44981722337315155,-0.8807178970171462,-0.9048739470954977,-0.4326177165704917,0.14851863167205615,-0.29723054317755754,-0.3798996792756106,0.24959167066826918,0.17760581022951405,-1.0646569236079815,0.15456018489526802,-0.3106399550562081,-0.4876438343273173,-0.9472400183930245,-0.167172536490233,0.150333489454779,0.2334609205713212,-0.25419735875440536,1.0238821114097323,-0.42207851515178946,0.3833252010285539,-0.015306421282675545
52,2020-04-21,-0.5441314273833701,-0.6537117470176831,-0.6902353429360537,-0.8583665968521994,-0.8810809186715429,-0.8155871382854682,-0.23202788614745093,-0.8761838351959007,-0.635262129576435,-0.7453312097834686,0.03929417669037714,-1.1702660402966207,-0.07878098016581579,-0.03212677360941801,-1.064302168535502,-0.9783420621768195,-0.3912097347066719,-0.33179970888549976,-0.2874744059703337,-0.759134428448671,1.0302639560443307,-0.4872490137817101,0.20997590496838217,0.005128216366919529
53,2020-04-22,-0.6475090851429792,-0.30393917152360095,-0.17594641998504895,-0.8275220948015151,-0.8541680327583893,-0.532312779700263,-0.2864409947487173,-0.6437416213000582,-0.4822220868133963,-0.41109010675151425,-0.1523264379002593,-1.2451587799091524,-0.2679125321414627,-0.23438050000962285,-1.064302168535502,-1.049466710643801,-0.8795485128943605,-1.0484654714890418,-0.025258637576883233,-0.5274724903204678,1.0198428086572182,-0.44789912700491125,0.2244474241307119,0.0025542798050967007
54,2020-04-23,-0.4488103518362928,-0.06521832176302451,0.10601244605944905,-0.8455820100397876,-0.8201198760001186,-0.6152575222628155,0.15089953558413455,-0.5179352684182916,-0.25812836230678604,-0.05006635228862545,-0.15380171443837712,-1.2807069466376855,-0.053502690157620554,-0.4620211614851068,-0.5172034406547823,-1.0658171372578988,-1.0419939712126078,-0.9886261766545854,0.013199675120822835,-0.31375662717763897,1.0065813896582716,-0.3720543629447493,0.2894996177978868,-0.035486198543069246
55,2020-04-24,-0.35580948642872384,-1.3524275223379896,-1.2225407692104444,-0.9083142937734991,-0.8195347133224932,-0.5397278155670568,-0.15729793780170104,-1.2977702035364007,-1.010770228050593,-1.313365009046821,-0.033524969812273556,-1.3059012783967405,-0.3274628229936327,0.34695083782868263,-1.1386687245476361,-1.131706442134783,-1.0942965960218398,-0.7940152335630655,-1.0531444496792088,-0.2810074274415339,0.9591634747162182,-0.6433771680639486,-0.16715408326724676,-0.012411506843343034
56,2020-04-27,-0.7069417490160502,-1.3524275223379896,-1.2225407692104444,-0.9942843443000855,-0.8492781827630644,-0.38462779341101616,-0.6664143911764897,-1.3683075849284991,-1.4967524906919638,-1.3119944748422874,-0.08912478208486671,-1.3411043172929555,-0.5273251499562079,0.4722033793749283,-0.7434226252197323,-1.1673634143333913,-1.3021320183315614,-1.0073293151744807,-1.091602762376915,-0.49734981926767313,0.8899701902027379,-0.8880761789753865,-0.4934659027072932,0.003561891566360528
57,2020-04-28,-0.41894700197617096,-1.1114761286148442,-0.8190745854804884,-1.102394051348483,-0.8880313216458722,-0.08207027507588929,-0.2768578448273165,-0.8071941370076386,-1.5293106100056972,-0.9592855059325572,-0.012147667576355194,-1.388386830320224,-0.7331385021735054,0.7419478096739197,-0.20356433339164828,-1.1162154245419817,-1.2156227200380105,-0.7731094306395874,-0.6755537431926403,-0.6775890218562308,0.8369333624402343,-0.9562451719754341,-0.49585059250602453,-0.020656324925660753
