,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-03-06,-0.7758988216460462,-0.7189116089151519,1.2757107125573304,0.12885978716049198,0.5209214346785138,0.011031137644321818,-0.004174110178602402,-0.5244762673056668,-0.2640186329202777,1.0657541056436628,-0.7134882385460468,0.28447511808199666,-0.053675346083317595,-0.07253937710826913,-1.1053903115611166,-1.4786361637312841,1.4163431257709602,1.8368807000577818,0.3576536336302539,-0.21426008314543743,-1.0304352182406367,0.055714475458568606,-0.31926988869874046,-0.03299268315434889
17,2020-03-09,-0.816379346233976,-1.3389743604985243,-1.1575295990897403,0.09701428396192088,0.46425447075648524,-0.005270002316604313,0.26034163608733585,-1.097746639110099,-0.6069687142200622,-0.667972129469727,-0.7359364131111658,0.1602165485344069,-0.27943242093394416,0.4651012604357998,-1.2115849011455355,-1.5823919196932243,0.6032971589557132,0.03741614828234628,-0.574030191732522,-1.3685820249162959,-0.9643840032485438,-0.12915551013459617,-0.547698128192982,-0.0031496089028961085
18,2020-03-10,-0.7610874761315665,-1.3389743604985243,-1.1575295990897403,0.020876880212085478,0.3889308806316992,-0.03431219607817768,-0.2417434750857626,-1.0393389586277413,-0.953442456364443,-1.6857870831182027,-0.6582498743193985,0.05661302606871957,-0.5090313015251997,1.1937409997493802,-0.35977932527526,-1.5558707124029183,0.003194435059162095,-0.8068038711583485,-0.5685009108698349,-1.1889183348629984,-0.8926459057293178,-0.2564313948977331,-0.6406295566423204,0.0
19,2020-03-11,-0.8579198704041799,-1.3389743604985243,-1.1575295990897403,-0.07689734399797517,0.3056168604848304,0.05145491957205298,-0.041709374961446666,-1.0393389586277413,-0.6390978255296264,-0.533248381233597,-0.7960789208489737,0.01138267510344521,-0.4530540523995595,0.8574569487077718,-0.6660776251593837,-1.5060701522931623,-0.6419320730525633,-1.1475035026586657,-0.48279705749818497,-0.6107990535363116,-0.8327075690202019,-0.32453121961898107,-0.6226966586620364,-0.015898586067798273
20,2020-03-12,-0.8815836448625168,-1.3389743604985243,-1.1575295990897403,-0.232564611379204,0.20746374870870385,-0.04601191452301065,-0.3088534257706316,-1.3470653743922207,-1.003279337370353,-1.0834653507124714,-0.906333912696408,-0.02650936121463786,-0.6095974677763588,1.2965579267832013,-0.15047497057194492,-1.379402965224676,-0.37454356994610144,-0.2678853483871312,-0.7343793367504479,-0.5836310953183137,-0.7213753196494727,-0.4477313662561519,-0.6942727512482577,0.03258301897570238
21,2020-03-13,-0.6745685913081072,-0.24056270497169863,1.1079549030855491,-0.3826445432422022,0.13463494298541917,0.11749189774918138,-0.27797141984390694,-0.14260402374874634,-0.8712134768369998,-0.6223905946498148,-0.5337540738161685,-0.009039364834977272,-0.86405066237647,1.8765018876755233,0.5422354996878842,-1.1310837077213536,0.0979917653407872,0.551449635503872,0.23877409508248132,0.13200153553330363,-0.6894397197322478,-0.3109828019685655,-0.3461744696049188,-0.03793921817622719
22,2020-03-16,-0.7944631386545236,-1.3389743604985243,-0.6071861701053771,-0.48268413092087414,0.0473653903396884,0.04279041204669283,-0.4958330697186865,-0.7939623395214233,-0.6080427652813065,-0.013976195097488563,-0.41827321905658416,-0.046007205145302654,-0.6110610423195241,1.2768498007089384,-0.16007857526297836,-0.9350293352617611,0.0364406168578066,0.16616241409814575,-0.5408545065563994,-0.5861502514315287,-0.7179132310239921,-0.4423722774943762,-0.4858252862345673,0.095212528322386
23,2020-03-17,-0.37905789695248354,1.5805482178901342,1.2757107125573304,-0.48942332031987645,0.04319305921096995,0.3647472042754765,-0.034894576603096264,1.9353497270955575,1.0762962102772307,1.8390122856238047,0.1435624452705108,-0.0023316925230816962,-0.029730792878848836,0.5294037226736108,-1.4661467355093942,-0.9565667922072599,1.0932131520797086,1.492077097917411,1.8090898600856171,0.5831260675483659,-0.679161404085118,0.07714360977081705,0.41746370359840257,0.07431721365404938
24,2020-03-18,0.45920123216487435,1.5805482178901342,1.2757107125573304,-0.3106109025410549,0.16257882365978685,0.7497349701841687,1.8838506166077742,1.5769078848703224,3.183124214084831,1.886319763596084,0.5408563078035802,0.10397235078448124,1.7303745252844234,-0.00952380769584642,0.22851035323985705,-0.860396888788039,1.2405871410415406,1.2987333718624716,3.266055367403667,1.48656360180236,-0.7330252151251088,0.8796258007203711,1.5813472546262297,-0.07725120108883672
25,2020-03-19,0.004289519545102448,0.04351155430957731,0.06050368255625252,-0.06309894846892727,0.2716147358390296,0.2419363186951539,0.050404880265617166,0.29898479519774945,1.2734112263945307,0.6437909125276846,0.9282307237768221,0.13045441382467476,1.0009162770424311,0.6819138438832951,-0.8080132945428591,-0.8508443402312317,1.430843925039441,1.08166175282364,0.6313530363332652,0.35443853588832513,-0.7280681221453705,0.8104326465426143,1.1531798728564668,-0.003925422116105647
26,2020-03-20,-0.40590167015764295,-0.023279523212833293,-0.12656614403897845,0.19722458687991232,0.36220953052330007,0.12513655530888826,-0.14619434072803464,0.23664708350640265,0.5808088721292048,0.11264212326116077,0.7773785701177922,0.15189830999342818,0.6017781677607603,0.7945486837203727,-1.2177579740932334,-0.9411410918186092,0.7063897971200244,-0.07708815402446627,0.1420116799854571,0.28088932271983397,-0.7273214645261129,0.7055134538099147,0.7549354514159433,-0.038080753518049695
27,2020-03-23,-0.5675086334984158,-0.6457784597160238,-0.6476597661664691,0.3575448154363318,0.3988467996881026,-0.09878013839325221,-0.3124206574012189,-0.3555611775613773,0.059513213299279125,-0.4645175514813856,0.6480054867073984,0.1761868115788126,0.2576646612267602,0.7388949724654673,-1.499810690688951,-1.1127854081451223,-0.13284967594833674,-1.0462582760347787,-0.9500212903952447,0.21840272363300353,-0.7129366579551968,0.37086529793280587,0.07810486777453421,-0.03534671503676763
28,2020-03-24,-0.595956730395666,-1.1570130736325317,-1.1575295990897403,0.33422365806311,0.36739144990760036,-0.2109410986545114,-0.34363822847314107,-0.8854317269378107,-0.33948759972548587,-0.9380427232775047,0.6662131796761182,0.17421726321307335,-0.07653798074171354,0.8735506325806187,-1.141092778983215,-1.2638787784660535,-0.8548236381683989,-1.4347163526647602,-1.9369979243848914,-0.1697230971183232,-0.7188991727054487,-0.06289103205373163,-0.6179070313542342,-0.0021186448602852144
29,2020-03-25,-0.6864864244493519,-1.186914669574642,-1.1575295990897403,0.2102717775605822,0.29356308535152603,-0.734794952981537,-0.47687040108416984,-0.9166005827834827,-0.6715676532383488,-1.0175159217682386,0.33305256348852763,0.17030098949712058,-0.27396885910451424,0.8274535000342795,-0.9309796206758215,-1.3640124214897433,-1.4016461690124993,-1.5769438863295153,-1.6467106790938189,-0.19482713678046518,-0.7351163467202209,-0.3372481555815977,-0.9261524107488852,-0.012807005356390353
30,2020-03-26,-0.7445572123755612,-1.3389743604985243,-1.1575295990897403,0.030351624937547388,0.18661152816393325,-0.4932543058423143,-0.6955331059653552,-1.1036137178575172,-0.7349783078144829,-0.9545325138152843,-0.07256394312314352,0.17214791656949055,-0.4196000790932667,0.572464696786266,-0.9309796206758213,-1.4299720328216907,-1.7929999639651877,-1.6176530140435026,-1.2181914122355688,-0.15817684810704707,-0.7554463435261058,-0.5657784265199246,-1.1012871778385787,0.008556201931195743
31,2020-03-27,-0.7555582891213256,-1.1816576176253766,-0.7173143082514292,-0.15928577970239233,0.07298067534305494,-0.23090087216536034,-0.6451437726152272,-0.9789382944748266,-0.6715647298394549,-0.7578512122131361,-0.2840446372045411,0.1584626374332511,-0.5819648560174557,0.6136922269664881,-0.6582935609320852,-1.4365906951246386,-1.534361824787241,-0.8742185450699921,-0.6127351577713317,-0.44005232669628014,-0.7607778295340641,-0.6314199007158385,-0.9873892498099575,-0.04020095914563936
32,2020-03-30,-0.7865847633808641,-1.3389743604985243,-1.1575295990897403,-0.3483663285814891,-0.0720181303094932,-0.6015488630509455,-0.6333059051148469,-1.5555621276197709,-0.9815895255757041,-1.1864509379639525,-0.3402181541591755,0.15272364940837396,-0.7541305546436067,0.8756555985012042,-0.19119703145556788,-1.3498349718659042,-1.6207569136758757,-0.9426441391213237,-1.1490754014519802,-0.46623928631783546,-0.8005929718621718,-0.8773051767688219,-1.1773397193201502,-0.01451728454871896
33,2020-03-31,-0.8469760909331331,-1.3389743604985243,-1.1575295990897403,-0.523075787990768,-0.23881007416051322,-0.9736150180074804,-0.6203371964965482,-1.6654356048163337,-1.0937433590367232,-1.3270247334375844,-0.5242459676904682,0.031542709960057515,-0.8803003725649404,0.9428806680801808,0.06956120895023563,-1.1875980903700598,-1.6093538310723585,-0.9960128277475235,-1.1048411545504835,-1.668132722284297,-0.8475775021169137,-1.0711457161742088,-1.248142506449837,0.007843177461025879
34,2020-04-01,-0.8798647266209912,-1.207122540835017,-0.3477987786561267,-0.6756484265150476,-0.4014100889424289,-0.7891433523400063,-0.5348952762096746,-1.4596482094280052,-0.9852153011962062,-0.87579067728071,-0.6106163050239555,-0.16755602844136994,-1.0066291792397244,0.8181188438427796,0.22298842249200546,-0.9795457856164733,-1.574414425403403,-0.9164511936002739,-0.6569694046728285,-2.3346221910830796,-0.8847266509746329,-1.0998642204079208,-1.0472965242344912,0.011098893068048765
35,2020-04-02,-0.8895766146856113,-1.0137789748717607,0.8583499287163868,-0.8057301524050184,-0.5411017419772172,-0.6296172330460672,-0.38070247724226747,-1.3120396034921988,-0.816994976733717,-0.5160336800700993,-0.7057915466402638,-0.2657810157901896,-1.0912546471540678,0.490993535875594,0.16976175875926358,-0.7722307591443336,-1.0626440781575766,-0.21276371459115928,-0.1703926887563639,-1.4389277742387394,-0.9118480666720202,-1.008749446284668,-0.699753966486609,0.010977058631150994
36,2020-04-03,-0.8998901241347654,-0.8174797579056227,1.2757107125573304,-0.8867112538825238,-0.6474570802509797,-0.503795899752994,-0.04862751783587845,-1.1644309975563922,-0.5890851529989947,0.2459150785526754,-0.7906246227337973,-0.3520865664719599,-0.8845196765592558,0.1992178029409836,-0.48599355065709426,-0.670040674174974,-0.2041548592928265,0.7785317533312288,0.20836305033770228,-1.2798918599354425,-0.9303094719852757,-0.8492130104785603,-0.31502446135131434,0.014092374139708146
37,2020-04-07,-0.8819560771481808,-0.5614537261105106,1.2757107125573304,-0.8993624569411791,-0.7129829282863912,-0.33531515617861957,-0.1905049078456836,-0.9725398098398442,-0.32776509542996013,1.4277875693140045,-0.9193422251105362,-0.38938998863364566,-0.6762416076274186,-0.038886273115989835,-1.092874420531394,-0.7111071739364145,0.6787547273812735,1.4721652401303262,0.6562348002153572,-0.7040621966890245,-0.9383873947558771,-0.6365635194148663,0.07558264728566166,0.01070674039442445
38,2020-04-08,-0.8880868855429557,0.3674481881212385,1.2757107125573304,-0.8502271883445124,-0.7380768586437011,-0.3861193450957147,0.8149705591496238,-0.6558261990455375,-0.10505299099865474,1.2069245957387196,-0.935385854973648,-0.383871730917419,-0.449179928652339,-0.29104104757305804,-1.3769203852246237,-0.8599535856638233,1.3053259789679597,1.6542926386724532,0.7668204174690991,-0.17020126930236154,-0.9418162558912743,-0.4199318558698031,0.3942780594491441,-0.0042689499195760015
39,2020-04-09,-0.9211760616923251,0.2868767516257965,1.0077023426997715,-0.7512930779351427,-0.7383162889944971,-0.3294588403073267,2.2314095499706936,-0.3732097681230015,0.13403161882901282,0.9210944809751523,-1.0351510167427183,-0.39093510079419114,-0.5212095058397612,-0.48561775415771496,-1.2427800175242165,-1.0336736429685,1.4396982045293987,1.2351992957484434,0.41018180182578134,-0.19567902359826814,-0.9465585331980239,-0.2980178289936618,0.5015334788942333,-0.01508649303338008
40,2020-04-10,-0.879291753873816,0.31976720202894854,-0.2584651008726383,-0.6518669506338381,-0.7340724829137348,-0.46446821293816964,0.21373943654814997,-0.5593483915447229,-0.10658094586861994,0.1293441164698428,-0.9671816720714631,-0.39424605542392477,-0.7145063388073085,0.16555164395070734,-0.8256041694970871,-1.1500308770101233,0.8166011908372425,0.048798482564703566,-0.13445236314889777,-0.22262763612704645,-0.9527050225901941,-0.3012825646228655,0.39213639451725224,-0.018630675863130584
41,2020-04-13,-0.9238117363293311,-0.4021245659612123,-1.1575295990897403,-0.6063523006153413,-0.7409456484350754,-0.6067923964959386,-0.2025952939944965,-1.0202551498981653,-0.5544726832973376,-1.1361183033194324,-1.0605875938242137,-0.42426537740019377,-0.8472997290608374,0.27827379295520804,-0.48631899689674174,-1.1821824591650578,-0.2792826646287226,-1.3009705930531061,-0.6320876407907366,-0.5393459941885538,-0.9737584753924523,-0.3988331834870724,0.15759108495594717,0.018630675863130622
42,2020-04-14,-0.9157041719568016,0.80106459886428,0.341402563238957,-0.5965035927919816,-0.7359553481408225,-0.6643381473326183,-0.22614776280847682,0.18871017230071896,-0.09896985409132514,-0.615713044962832,-1.1092332328675845,-0.4191885803012661,-0.7913901213018699,0.00712117610077177,-0.8430455632785858,-1.2165236312611216,-0.7740925473413154,-1.3061544098502835,-0.14827556530561553,0.15703297566813157,-0.9777103902589119,-0.3363337013174062,0.21953397003643885,-0.005443671581176692
43,2020-04-15,-0.904731743848396,0.49893997695367376,-0.02448601773035603,-0.6002234908489426,-0.7264075885403366,-0.6363635288745272,-0.4776741881834899,0.09489283500279587,0.363537870791874,0.10959522922240099,-1.0177544668380494,-0.4072691436342187,-0.1956038841443756,-0.2955219442620132,-1.0285093574306592,-1.2740176872376328,-0.9696491485616241,-0.9406717934067351,-0.23397941867726552,0.2681291941992756,-0.9787818918341672,-0.3175084296085848,0.20098353153051948,-0.010977058631150907
44,2020-04-16,-0.9188268734289067,-0.11463964762794342,-0.6779649301949219,-0.6395282777875555,-0.7218120422999255,-0.583508190900191,-0.6187063366779179,-0.40252794664389585,-0.4724302162660269,-0.9383710648418836,-1.1445108472801058,-0.4070484133255682,-0.36846673796596785,0.0742640275250301,-1.450748044625868,-1.3951813401906985,-0.9133354637042537,-0.5827635268084361,-0.37221144024444297,0.0388141430661898,-0.8890276562487665,-0.3571936336583007,0.09490303966321961,0.01206816621348547
45,2020-04-17,-0.910977146792606,0.7490493870002504,1.2757107125573304,-0.6610961198560507,-0.7078851091431614,-0.5503025965661403,-0.5042192746963061,0.14463491316746446,-0.20426367191788056,-0.4260393677334069,-1.211143863455116,-0.4083727951774632,-0.44062887577378707,-0.1650391426720408,-1.508987943933777,-1.5467386221191228,-0.9938587700890897,-0.6402685487520976,0.050778545751119994,0.050519131639443896,-0.8570826252493579,-0.2990946475626211,0.16252148256560758,0.011924260529735572
46,2020-04-20,-0.8572896003822872,1.5805482178901342,1.2757107125573304,-0.6471568865419919,-0.676473986368554,-0.44088283371184583,-0.18051291154252727,0.6917977729788243,0.42833248740062446,0.8597214984779111,-1.16882711023235,-0.4110215588812533,0.027527033007753735,-0.42531923479060374,-0.6134520453611927,-1.5814919957325881,-0.6449244424214833,-0.1379751445825115,0.34659507190487965,0.06196855277659983,-0.802693341859532,-0.18444912835031121,0.3047938425431602,-0.005402498283348309
47,2020-04-21,-0.9136701187043296,1.1602504435907752,0.6672473787170249,-0.629795047575783,-0.6389423442305181,-0.6202008978938282,-0.2003213805587899,0.44308738215548277,0.3048645290791404,0.5592230387578793,-1.2219038468958034,-0.43353605036345305,-0.1916414919735528,-0.6198444221892726,-0.6134520453611925,-1.5538145285303124,-0.1644160847132986,0.43202651901243344,0.10054207351530388,-0.17150659186288567,-0.7755128504989239,-0.14078326603184815,0.3079273817208421,-0.01089335390788365
48,2020-04-22,-0.8594955454589118,-0.02884053750294478,-0.4759985873502597,-0.60931346695022,-0.6075272936385301,-0.5972458149188458,-0.4588803683631052,-0.16967734885855515,-0.5754286938288007,-0.6191347707341216,-1.2035141408118302,-0.4756955393154179,-0.414809079629691,0.06779914001830684,-1.391621873473827,-1.600764014812759,-0.06891169807082242,0.23232491474756334,-0.15933412703098973,-0.4249341329168406,-0.7737912902374618,-0.17322306536481974,0.19175646835633128,-0.006593430479831957
49,2020-04-23,-0.9308593011195865,-0.6738836874523413,-1.103711880587261,-0.593016027339934,-0.5856502984251789,-0.8988380811473291,-0.44253848173531296,-0.9950695444300461,-0.5912931843543122,-0.34410332943371913,-1.2061884022595657,-0.5147648039462976,-0.46393412050561567,-0.20620072938652564,-1.4969855307044204,-1.69606718740144,-0.46341347818876355,-0.5568265226927648,-0.29756614859816716,-0.4518817632246873,-0.773703745247226,-0.22520567445626305,0.0683450458081683,-0.03363545774295366
50,2020-04-24,-0.876999862885115,-1.3389743604985243,-1.1575295990897403,-0.6861919108133331,-0.5978384357723466,-1.5644040734531284,-0.4677223742406557,-1.3895785820319704,-1.8253674001700952,-1.94959520055592,-1.0605466080905561,-0.5725961448123424,-0.7015539773445262,0.9706620869201528,-0.2132360828389292,-1.6363286010511644,-0.9391622883754825,-1.107774688786855,-1.0606069076489866,-0.6646897162549568,-0.8033613635376785,-0.43689007622033355,-0.27942007941884117,-0.019574603124629636
51,2020-04-27,-0.8539663584486709,-1.3389743604985243,-1.1575295990897403,-0.8750626445520807,-0.6445377447492256,-1.4411182120709876,-0.59152846927102,-1.311755740788478,-2.058458848656812,-1.3495978418835792,-0.9005681230694659,-0.6081337245048362,-0.9130135938846329,1.4063080647727335,0.39485848911889004,-1.4209217827106269,-1.3124408714617626,-1.2837010023150994,-1.3038952656072187,-0.6754139845603664,-0.8452380238861328,-0.6544478554254936,-0.5667910144807222,-0.03671223411225853
52,2020-04-28,-0.8264350179469012,-1.3389743604985243,-1.1575295990897403,-1.1088178497289631,-0.7372375669535899,-1.354680877974578,-0.6955331059653552,-0.8101703433104555,-2.3941918230355097,-1.4453169763979825,-0.41617187384756904,-0.6694967503092671,-1.1615050607400177,3.0265623267984174,1.4147331263765908,-1.0070851405658332,-1.2649284116108297,-0.874229041588937,-1.7794134197983091,-1.2868119760255672,-0.9212801167229426,-0.9535946721208519,-0.9239161809161153,0.00481348703154772
53,2020-04-29,-0.7877307088752146,-1.1399478336153004,-0.8388833355477948,-1.3522586095500626,-0.8462980611166899,-1.0815543475770948,-0.561570717550744,-0.7156283895699735,-1.430416028089758,-0.783298904315187,-0.2720592078548685,-0.7056965209277122,-1.2790495682533092,2.139722355001195,1.3598657895510649,-0.5331397404576751,-0.9615072571172569,-0.31456300062600323,-1.204368210078851,-1.176036066915665,-0.9712528083995792,-1.0698988005992784,-0.9244948473715672,-0.051735674399188865
54,2020-05-06,-0.6156669928984938,-1.3389743604985243,-1.1575295990897403,-1.5661053040971507,-0.9967320956610629,-1.0739566611038192,-0.5979613175251067,-1.6512677248636902,-1.7713788590909372,-1.2410415110211983,-0.3132432793080235,-0.7920020716094806,-1.382693266448164,2.5829501077172403,1.6786642339333293,-0.02451945262385171,-1.1173368812335143,-0.6760496538097605,-1.9397625648162349,-1.6095893984686365,-1.0689788570765444,-1.3584170548704009,-1.1935052658637861,-0.02690745291992438
55,2020-05-07,-0.6578091384532317,-1.3389743604985243,-1.1575295990897403,-1.7441210749446234,-1.1808517071135647,-1.084971889659034,-0.6207197903268298,-1.4888640060432787,-1.5926430894211137,-1.2527049498863723,-0.43312064534187994,-0.9092098655021159,-1.4616412507219698,3.254465420755161,1.9634610333431983,0.4984148259290573,-1.409831921161381,-1.1484366164425697,-1.9287040030908607,-2.007971192225943,-1.175025938173404,-1.606935388787256,-1.3463384733269286,0.025642430613337652
56,2020-05-08,-0.8472625773067207,-0.6301592903571962,1.2757107125573304,-1.851102997303037,-1.3517609472318048,-0.8539812496298717,-0.5517092498677793,-1.1125767826214281,-1.086728511880319,-0.6144422131331868,-0.4855574813754205,-1.0160433348882494,-0.9756378258198432,2.5390466307135466,0.9773246573433678,0.8538907165228911,-1.4912541805464907,-1.082559995790885,-0.7896721453773189,-1.8695208688539908,-1.2405019599091316,-1.5638048420855877,-1.013813232131349,0.0050505157860685716
