,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3579068101973115,1.4014112471286255,-1.010800471735812,-1.1735718535937227,0.1712253393770282,-0.22722352015505864,-0.5054184784808489,-0.6162879100965929,-0.8309671431248921,-0.6020680463575047,1.47555713533167,0.47867700446767725,0.5409138719343591,-0.48137795348884943,-0.09003150996629325,0.9648941930001543,0.010810916104215676
11,2020-02-21,-0.343373619658942,1.4014112471286255,-0.8012525555939777,-1.0479290057460457,0.7691675045914746,0.2601074330199987,-0.540913872697036,-0.5402057601816636,-0.36014332385421577,-0.7068867516291774,1.6806419134480706,0.5886292357709356,0.754054540074633,-0.45843853626135334,0.07599041570810201,1.0355125026977088,-0.01626052087178029
12,2020-02-24,-0.41656104579887276,1.0295340374499782,-0.6065394765321055,-0.929655512718922,0.20189632071719427,-0.1796155639350909,-0.5692975229787901,-0.4892023912785853,-0.3601433238542161,-0.7495628460763833,1.2325852094507954,-0.025270722338923704,0.39937725319714523,-0.42997887678744745,0.07222315652495505,0.8206617420712661,-0.010989121575595206
13,2020-02-25,-0.26137603684350014,0.7119670709635213,-0.4692715253600502,-0.8293845176122345,-0.011197704639325557,-0.4393486412496177,-0.5023997738005419,-0.4655598999827296,-0.9746769528335717,-0.8337724068923636,-0.1046297739659111,-0.30320552924438243,0.05224559050164539,-0.39079165882620553,5.9665461445775666e-05,0.539474975541799,0.02724964244737554
14,2020-02-26,0.10520442741526288,1.4014112471286255,-0.3255251103799338,-0.7190016519432679,0.5193386611051012,-0.10096210884628747,-0.22493383381492613,-0.4277222532335962,-0.4287850331128821,-0.8641463162437006,-0.29617035433075645,0.4175924315214226,0.32253564140390045,-0.35270756511862517,0.12813589325578562,0.6345349217710411,-0.010810916104215617
15,2020-02-27,-0.3580264746306611,1.086089329523012,-0.19915705001702064,-0.6162361581457751,0.1836251185482623,-0.14970603084173628,-0.2717401008695744,-0.3808633754479756,-0.42878503311288163,-0.8645742618548484,0.21182857620210382,0.0022173354868908948,0.3970448145363066,-0.29811378041158837,0.13320032347620978,0.5139938764760532,-0.03315220731690051
16,2020-02-28,-0.29684281834618675,-0.06858801603807899,-0.1596223369437879,-0.5512545583811106,-0.011406763583863814,-0.3965284801634112,-0.2196094301927056,-0.36671687478699655,-1.0923845601444417,-0.9325335046667511,-0.40324272844775316,-0.8315870852294852,-0.08421937261113255,-0.28269156583124433,-0.07253769360799935,0.08067105398848011,0.043963123421116204
17,2020-03-02,-0.11375403964359108,1.4014112471286255,-0.06815916512051935,-0.47232093866800023,0.46504668277226824,-0.355983794681437,-0.08834795352028223,-0.3425934227833006,-0.9116405132081162,-1.0068350036398679,-0.1938567523967388,0.503110833646179,0.18498407989683627,-0.24329410996048434,0.0801718044401297,0.3068589844031483,-0.005390848634876423
18,2020-03-03,-0.130224915731154,1.2355603112566655,0.023636980131944367,-0.39278213076841473,0.059432955727678614,-0.390754214032479,-0.11768861353635986,-0.31720412247356666,-0.5912937369697007,-1.0383146740322644,0.197552259653169,0.2801521423923496,0.18608727170084005,-0.20064017088084077,0.13629079783132061,0.3334450212897951,0.010752791776261915
19,2020-03-04,-0.27607390320758013,1.4014112471286255,0.10853856116905086,-0.30650199466434336,0.3365511203793658,-0.14982114080214773,-0.18593627735728774,-0.27721305329732926,-0.5912937369697014,-1.0453768446309593,1.721549051251751,0.44508048934723715,0.39020213537108633,-0.17166143873604114,0.23373817977481656,0.42076204155405966,0.021164811192043116
20,2020-03-05,-0.10304462177821908,1.4014112471286255,0.3141218858821089,-0.2007365999928046,0.8648741617296276,-0.1937344631080699,-0.24053032561959062,-0.2374149912117176,0.039588294483648194,-0.9606455808995297,1.6066247030328362,0.9642993593904018,0.4501458229615778,-0.1677251878898107,0.41999687931435403,0.6325478029870975,-0.010526412986987504
21,2020-03-06,-0.4152118018668849,0.9879773461525262,0.5176302808500464,-0.09864778552352298,0.577286501906309,-0.1795680475766535,-0.3289776028000202,-0.21865187750955323,0.03958829448364849,-0.835997984656859,1.2968286339209907,0.49394814770424095,0.1817456781495962,-0.13782841715033775,0.4473974853782061,0.5481003228790362,-0.03774032798284697
22,2020-03-09,-0.4184141977575348,-0.25867313422485994,0.6273502640898335,-0.03888447529177718,0.4980580246218671,-0.14658380739622748,-0.2654109414534174,-0.21397290143397663,-1.3369289138663922,-0.8730038948750471,-0.6333293634947271,-0.7613398263412924,-0.08272379787497663,-0.11400978407181254,0.20729047922214794,0.053030054399015154,0.01634913800152941
23,2020-03-10,-0.40887507609354534,0.24562622269045242,0.6553881293097892,0.006387083275922323,0.9846245842425004,-0.21474123791400856,-0.2593324963886589,-0.18388380134801882,-1.0064364602669766,-0.9482065690374275,-1.195157328605033,-0.24212095629812777,0.2548691474367146,-0.10199958213119908,0.15663731532670472,-0.04025404777165187,-0.010869672236903879
24,2020-03-11,-0.46660383355461366,-0.10380540308431474,0.5846698008051957,0.03042903557458392,0.47802971293643765,-0.11123228222931945,-0.3887868722907106,-0.19348306816703018,-1.006436460266977,-1.0367583559611793,-1.4157813281958462,-0.5170015345562737,-0.21333933501364302,-0.09591010933634238,0.0524256770721641,-0.20047480302425655,-0.010989121575595206
25,2020-03-12,-0.5099926201128128,-0.4454748678121391,0.4284379803337941,0.0304373300191897,0.09755298626693623,-0.38595964096164587,-0.49234783556184314,-0.20078224541225223,-0.586268249908923,-1.0724387038817378,-0.42654240917440944,-0.684984110158474,-0.2154865361721386,-0.07900122603057266,-0.07957573631129874,-0.3730631162971933,-0.011111225425070722
26,2020-03-13,-0.3901975439414619,-0.7787324837685594,0.23841739631943426,0.006253789178423543,-0.27272032871095553,-0.596878133630648,-0.35133773179481415,-0.1818440540162218,0.4508047592908663,-0.9487637905387675,-0.25983895901071974,-0.6910925674530995,0.05301011206269691,-0.07900122603057266,-0.22257090770088456,-0.5287032355383796,-0.02259983191724092
27,2020-03-16,-0.47592338745098917,-1.29247762078454,0.031783750306996206,-0.05034943505248009,-0.28945017499248965,-0.5946193957693776,-0.3280736938325826,-0.23059239588503358,0.45080475929086655,-0.753881131983893,-0.6757190418630945,-0.9842985175951219,-0.7401193525646299,-0.12518156904928268,-0.4340411786884406,-0.7626475299266242,0.0
28,2020-03-17,-0.3946492804298354,-1.292477620784538,-0.1947431977038822,-0.12262038589310428,-0.45996510492234866,-0.5300013280616319,-0.3990044738519066,-0.27404773701118296,0.5789814888012478,-0.5225753231084209,-0.6611132718553403,-0.7918821128144198,-0.6778311748136681,-0.16260770339714506,-0.5413700571118629,-0.7833713477888201,-0.011494379425735134
29,2020-03-18,-0.4607666244525959,-1.29247762078454,-0.4093859282937627,-0.2089628281086187,-0.8515703690207358,-0.6447087509996631,-0.4109778396335329,-0.3398166756536673,0.8262872966898296,-0.26069494156117007,-1.3152980232552842,-0.8010447987563579,-0.9327320996237141,-0.20845525232090736,-0.6491546053585433,-0.8006786222793169,0.0
30,2020-03-19,-0.5310239187337181,-1.29247762078454,-0.5898782288401686,-0.2975088327290834,-0.9492837382967837,-0.6027310825076408,-0.4205564553574226,-0.43041436154697915,1.142729903110651,0.034911142159670366,-0.7287610487333596,-0.5170015345562737,-1.1700242490869326,-0.2529292535003671,-0.6843607534805488,-0.698534629927884,0.005763704716750134
31,2020-03-20,-0.6665147967729547,-1.040490697453065,-0.731085530420871,-0.3757491768880476,-0.7867113909411733,-0.5230136514009429,-0.5625305023927037,-0.47979329561091777,1.1427299031106513,0.3235931015605845,-0.0872602554980438,-0.1443856395841203,-0.9878313846272945,-0.2845961802532933,-0.6400953012875721,-0.48981338521652407,-0.011560822401075971
32,2020-03-23,-0.536659125489531,-1.29247762078454,-0.8451830813867454,-0.451149556064028,-0.954949848602624,-0.5098932745251763,-0.586568558463616,-0.49785875929284357,1.3472013474659477,0.6107025090512903,0.15258186252402725,-0.2909886146551315,-0.6887438288749044,-0.325046704809991,-0.6519173312858455,-0.41247154950319354,0.005797117684325915
33,2020-03-24,-0.579323338414604,-1.0296055944714306,-0.9179910888061146,-0.5134810747005835,-0.9747844363314707,-0.33334783557419756,-0.6953393586641231,-0.529172229674851,0.8624999002130629,0.8130623740903447,0.21254239202954506,-0.055813008812051035,-0.8102380440899971,-0.3536420117070562,-0.5949447053782873,-0.24065518900392774,0.005763704716750134
34,2020-03-25,-0.637909508008205,-0.6807838023040725,-0.9344395410429299,-0.5570854947615591,-0.7863789699996895,-0.2315107099756069,-0.7375855609160263,-0.5400115078840092,-0.036601572716342075,0.8434204453554952,0.5972891230232846,0.14882031055790207,-0.6181395534186024,-0.3738902051649863,-0.49889718308402575,-0.0407552861826923,-0.011560822401075971
35,2020-03-26,-0.7011120899158899,-0.9964074502990451,-0.940786063230689,-0.5942853287727501,-0.7371611846184318,-0.10432693362859094,-0.8161525332249661,-0.5568726073204773,0.34229467541561565,0.8308453758534552,0.31890095031909477,-0.1749279260572476,-0.6247952741366867,-0.4027994961594451,-0.48562886821684653,-0.013127405164324486,0.011560822401076006
36,2020-03-27,-0.6206624598621266,-0.14163058496261668,-0.9139424448438412,-0.6131185866864384,-0.8195354191711002,0.1591526277851854,-0.7894658637098769,-0.5472376933567795,-0.4801709002807198,0.6947162815678586,0.49021674890628836,0.14882031055790207,-0.35790954932756636,-0.4155973686128227,-0.3867431198406924,0.1458027987878594,-0.0057637047167501294
37,2020-03-30,-0.5700026866793905,-0.2520523424635861,-0.89394907043673,-0.6221694869891665,-1.090251373245794,-0.26799213475695943,-0.7681165640427194,-0.521946044202082,-0.043269102659890084,0.5612044459281117,-0.059421438227625384,0.0022173354868908948,-0.15576980452414288,-0.4314007920879469,-0.3426312312279096,0.18541114299413688,-0.005797117684325958
38,2020-03-31,-0.7050390594396659,-0.427994495902261,-0.8900676709764829,-0.627269888497701,-1.0286262415084333,-0.1860600054043914,-0.8405771417925058,-0.5014718520292287,-0.043269102659890084,0.4399268718472026,-0.03086880512975998,-0.1749279260572476,-0.22575629257020194,-0.4494802137987384,-0.33356340680674,0.1610928029778567,-0.00583092031079321
39,2020-04-01,-0.6873847130846636,-0.7323655396380236,-0.8958348916877885,-0.6322284299234961,-0.9290299402495648,-0.4439270984278615,-0.8537755657303149,-0.4737714743836051,0.382623746875559,0.3879595760523115,-0.9516912225359262,-0.29404284330244423,-0.15738798921884908,-0.46150932140918777,-0.3460746464319823,0.10715195358468034,0.011628037995119214
40,2020-04-02,-0.6241777398216265,1.4014112471286255,-0.9137767797400275,-0.6243790908642154,-1.1678868752028158,-0.43863378188388963,-0.8643342957786116,-0.4400492755106729,0.3826237468755581,0.3755968951721158,-0.651888575008337,0.09078996625896016,-0.015796828432023402,-0.4340018206068416,-0.26890419898135326,0.20732238398806205,-0.005797117684325958
41,2020-04-03,-0.7078253744106874,0.6846557045062335,-0.9202711483488206,-0.6117883970408804,-1.0888931957966295,-0.43713089123573334,-0.8280113290676503,-0.41837071909236195,-0.1800123071768262,0.31421084681167055,-0.0023161720318938092,-0.08635529528517835,-0.15657424691547642,-0.4050241610728851,-0.24309667558111542,0.20537403243353386,0.005797117684325915
42,2020-04-07,-0.7121310983335977,1.4014112471286255,-0.896215256630537,-0.5896856928147534,-0.8310409646214845,-0.47260189714156414,-0.8884928396239306,-0.37983106323758287,-0.1800123071768262,0.23282398235928992,1.1219437561965648,0.12133225273208749,0.0554103541729792,-0.4019410843110916,-0.18135105171642385,0.2612491539098653,0.0
43,2020-04-08,-0.6811424014513981,1.4014112471286224,-0.8375609385613704,-0.5608367614146325,-1.1290988070895043,-0.34621130740616,-0.9368780267137045,-0.3473132286101137,0.14001494855578347,0.18782837343693842,1.1968944180784624,0.12133225273208749,-0.015796828432023402,-0.37245506800586486,-0.13465670256857964,0.28189533806828,0.011494379425735212
44,2020-04-09,-0.5920154532215303,1.4014112471286255,-0.7198687727245574,-0.5173403370102021,-0.7478718153333855,0.028679093084342737,-0.9308162445790743,-0.3147953939826419,-1.0396967249379623,0.01779865021290711,1.3967628497635216,0.3839959164009825,0.054591880809703786,-0.3392057503985776,-0.03099575394139749,0.3894523902931287,-0.017291497110060994
45,2020-04-10,-0.6205845133046236,0.08975250966745354,-0.6015763205236074,-0.48073117273900007,-1.1234119804772924,-0.03992784563742471,-0.9259668202411858,-0.28468628784609484,-0.6454195957308911,-0.15292279273477624,0.17256870569253394,-0.1749279260572476,-0.015796828432023402,-0.31309756132306127,-0.06775102476189092,0.25109447867940854,-0.00583092031079321
46,2020-04-13,-0.7591207962806661,-0.5297833156692104,-0.5467756763812166,-0.45376605627788136,-1.4995223367759298,-0.33540013295061627,-0.9668571896697387,-0.27986883086424663,-0.2816861829570674,-0.26465254268075966,-1.3514280859060446,-0.29404284330244423,-0.2269629561572036,-0.29429992110408093,-0.11964160248021942,0.11621994190829514,0.005830920310793144
47,2020-04-14,-0.7699762267115013,0.13978584957032367,-0.5250434073604945,-0.42745716015300517,-1.306992897276554,-0.08614822802054764,-0.9995694792988327,-0.28709501633702095,-0.28168618295706765,-0.3371636941723199,-1.9810136457139822,-0.1168975817583057,-0.08659240882543692,-0.29428187332347727,-0.11028296602129976,0.10620459792512417,0.0
48,2020-04-15,-0.7471993643380649,0.13978584957032367,-0.5721032494413187,-0.4014507552300923,-1.1438996627036997,-0.2450785161173587,-1.0257393072173102,-0.28709501633702095,-0.2816861829570674,-0.3837460789892447,-1.4313754585800686,-0.08635529528517835,-0.015796828432023402,-0.2925429588198562,-0.09837495368770856,0.10226656008426237,0.0
49,2020-04-16,-0.7162018847451609,0.13978584957032367,-0.647359626568781,-0.37560329284984223,-1.3669531667097754,-0.24483168403642397,-1.0466751671298222,-0.27866446661878624,0.1464358049484335,-0.3598504762672945,-0.13223065262718248,-0.055813008812051035,0.05582677044552227,-0.2946385610808989,-0.08544953889508498,0.10074207251204083,0.0
50,2020-04-17,-0.7572698399996802,0.13978584957032367,-0.6850539095086479,-0.34990835481125154,-1.2146734861570834,-0.4327054584667813,-1.063423853509579,-0.27986883086424796,-0.6756084090220658,-0.4045706717770219,0.687229917281562,0.03275962196001823,-0.08659240882543692,-0.2965771898787045,-0.07247736062910314,0.09959721662409031,0.0
51,2020-04-20,-0.6966164398739936,0.13978584957032367,-0.7038251434720425,-0.3244434199480299,-1.0490797749715612,-0.2629041847891372,-1.076822801621223,-0.27625573812786547,-0.6756084090220655,-0.4806482993978373,1.146927310157198,0.03275962196001823,-0.015796828432023402,-0.2968806476408541,-0.060047124363430564,0.09781523744771307,-0.00583092031079321
52,2020-04-21,-0.6549358905478313,-0.5055454246250326,-0.7452519498949363,-0.3044660936964158,-0.948236897945283,-0.3239025247141424,-1.0875419594755549,-0.2810731951097097,-0.13730415622003045,-0.49931275767938293,0.4473877992594896,-0.1443856395841203,-0.15738798921884908,-0.30147372154402735,-0.08254883078345755,0.04056382361176887,0.005830920310793144
53,2020-04-22,-0.6850210660662992,0.03193047371208548,-0.7700963585850158,-0.28263361778350893,-0.5790759665690626,-0.2732814632749187,-1.096117285352631,-0.27746010237332586,-0.1373041562200312,-0.4871611533793226,0.20754568123741843,0.03275962196001823,-0.08659240882543692,-0.30280128556394353,-0.05705814119684848,0.07146084210240328,-0.00583092031079321
54,2020-04-23,-0.7704548844448998,-0.9158702620300008,-0.8161514845150158,-0.2649542252927487,-0.6943799891135409,-0.3667805327322671,-1.102977545794203,-0.2895037448279444,-0.1373041562200312,-0.46027903586923113,-0.45202014332327806,-0.1168975817583057,-0.29574278061626236,-0.3058465141917468,-0.07179755091374013,0.03188547654980887,0.0
55,2020-04-24,-0.7466328794976208,-0.9158702620300008,-0.8767322004105024,-0.24974270572707807,-0.4025701622522997,-0.36892899357418024,-1.1084657539810034,-0.2870950163370183,-0.1373041562200306,-0.42807580896751685,-0.2521517116382183,-0.08635529528517835,-0.08700401103702601,-0.3096327976795812,-0.07614595836147495,0.016831369929369535,0.0
56,2020-04-27,-0.7070327347696009,-0.9158702620300008,-0.9099182225969259,-0.235871285721088,-0.404629403979978,-0.36542533742698086,-1.1128563204239112,-0.27746010237332586,-0.1373041562200312,-0.39578656518468125,-0.4020530354020129,-0.055813008812051035,-0.015796828432023402,-0.31080498800600476,-0.07402295092355485,0.015130255227963782,-0.017699577099400975
57,2020-04-28,-0.5581108963854171,-1.29247762078454,-1.0162944712097934,-0.23812453882993673,-0.8178723898600776,-0.49494330454465574,-0.9372892071839903,-0.2834819236006331,1.6388779885992883,-0.1443522383682439,-0.10225038787442368,-0.4742423334938955,-0.30062555885203385,-0.33819186520547484,-0.170256001716365,-0.14341653038204266,0.011834457647002798
58,2020-04-29,-0.699858357962814,0.7723615697276779,-1.1269417250265354,-0.23862929967256186,-0.4135080016079824,-0.28642554668860853,-0.9311451925907274,-0.281073195109711,1.6388779885992883,0.19836555311089138,0.7400522885126121,-0.08635529528517835,-0.15821119364202862,-0.34484869313703065,-0.15141494100286332,-0.08635042103658344,-0.005899722127188271
59,2020-04-30,-0.46784548928047076,0.12456433120596534,-1.2444194525513241,-0.2421435784302652,-0.9265056451136136,-0.5287173597064528,-0.9262299809771796,-0.28468628784609484,1.638877988599289,0.5596795782758961,0.6044272812977499,-0.17798215470456036,-0.22941837624703124,-0.35527476788150114,-0.16602580554169802,-0.09415810189063357,-0.011904902506318427
60,2020-05-06,-0.43999222011979894,-1.0420243654063985,-1.398791226310972,-0.2565579928566628,-1.3067128229587714,-0.5619005590742617,-0.8775279208978414,-0.29432120180979127,1.9419767109207553,0.9388250394889193,0.03337461934043728,-0.41926621784226625,-0.37183274145703643,-0.3815442653914237,-0.2342706421689086,-0.18611837537314405,-0.024243611609992853
61,2020-05-07,-0.3308527677107546,-1.29247762078454,-1.5218961465199081,-0.29634969195848015,-1.4198219126475162,-0.6135229063833221,-0.7937963824747719,-0.32081721520994916,2.1997220456258915,1.328294228482341,-1.1896298316848117,-0.9079428014123035,-0.6566614718770468,-0.4428865117109255,-0.40004786535643394,-0.41555615254196115,0.006116227017436054
62,2020-05-08,-0.6148713599913078,-0.678961996189482,-1.6511252704874753,-0.3426468366802317,-1.4168817499574173,-0.5627832134293527,-0.8611208237908287,-0.34008704313734067,2.19972204562589,1.6912372223436705,-1.4168612034219958,-0.5170015345562737,-0.5171620205748485,-0.47914638657844294,-0.44719626680191943,-0.40952194280234805,0.0
63,2020-05-11,-0.6868017606616486,-0.678961996189482,-1.7653889281884234,-0.3886087283684653,-1.2737047517466513,-0.5113741585956563,-0.9149803765696075,-0.3677874207829656,1.2101269071996137,1.8874782365026785,-0.9374149059870039,-0.3948323886637644,-0.5854542892720442,-0.5088959441056976,-0.4546314839366892,-0.34122769268784725,-0.01846206283973533
64,2020-05-12,-0.568897162969454,-1.29247762078454,-1.853971140102116,-0.44559945889992136,-1.3172020408564957,-0.5939646364639805,-0.8685282378961011,-0.39789652691950866,1.6730368453203261,2.0404368246853952,-0.6941226781322659,-0.6788756528638485,-0.7320328172074856,-0.551953173954387,-0.5399114382398859,-0.410998402533534,-0.012500162764231494
65,2020-05-13,-0.6342021062520429,-1.29247762078454,-1.9095523166553425,-0.5144968917022078,-1.3335269827782843,-0.5858400238955973,-0.9209063076698466,-0.44004927551067563,1.7843188551193079,2.1727184776399975,-1.2056906878023543,-0.7460686831047287,-0.8752800149625782,-0.6091806954672113,-0.6344338287818957,-0.4815855969243252,-0.012658396871923465
66,2020-05-14,-0.5352000976737361,-1.29247762078454,-1.9556634898346754,-0.5949283762624421,-1.6015718773528247,-0.5805325411925051,-0.9180388731357491,-0.49906312353830395,2.0379555500457305,2.3153159587246686,-1.3555920115661466,-0.8193701706402343,-1.0185272127176723,-0.6732236566951546,-0.7303874768070621,-0.5403426897994429,0.0
67,2020-05-15,-0.7440825998767844,-1.29247762078454,-2.003725236948653,-0.6752462003089091,-1.519902296049559,-0.5057497947656441,-0.9605148157157046,-0.5303765939203127,2.0379555500457305,2.4515360067259166,-1.1515596542209847,-0.6330622231541576,-0.8177253372931212,-0.7250889434538617,-0.7548724051710771,-0.4731319672221829,0.012658396871923465
68,2020-05-18,-0.6046384041816582,-0.22485763878854864,-2.014967542535316,-0.7375499458538574,-1.467645611616106,-0.5024252980742846,-0.9049557893844598,-0.5653031570387079,0.018237174724938243,2.321242351060426,-0.2729713399387435,-0.09246375257980383,-0.8082908842476966,-0.7555056632268929,-0.6669696703102947,-0.2397531483744402,0.0
69,2020-05-19,-0.7311665259468919,-0.22485763878854864,-1.983777590937439,-0.7823044808316648,-1.4733060293934916,-0.5066013627845897,-0.9052784585214859,-0.5917991704388672,0.01823717472493794,2.0656085327622056,0.5364958083857461,0.06635613708045829,-0.7405089827551251,-0.780806112452444,-0.5831202049079369,-0.05952775002927844,-0.006309169193264721
70,2020-05-20,-0.7084236965774355,-0.4463567268892818,-1.9223549817184258,-0.8160046717950881,-1.6984900961904301,-0.4849108925545356,-0.9503064839523304,-0.6062515413844092,0.30072329699220596,1.8021590435894128,0.6247710323799792,-0.031379179633549165,-0.6758490360520448,-0.8065826050498539,-0.5394642198477879,0.020418110209458634,0.0
71,2020-05-21,-0.6895836842773178,-0.4463567268892818,-1.8451351693867073,-0.8378791852580951,-1.5935814302460212,-0.3904589403011136,-0.9415590141617411,-0.5990253559116402,0.561629022951701,1.588799294736847,0.21087682176550002,0.0022173354868908948,-0.39149116610258783,-0.8267757011879541,-0.48796193071888877,0.09691422241399926,-0.02564243061333767
72,2020-05-22,-0.5163216610142859,-1.2153228712579014,-1.7971826562841764,-0.8694776564905125,-1.6481706024236777,-0.39605108081316104,-0.8450212581522039,-0.6255213693117994,1.1503698030216654,1.4919105515482787,-0.9741764211004972,-0.6758214242165359,-0.762603865508878,-0.8676882873036492,-0.57021325202965,-0.05564471731233442,-0.019672765598704893
73,2020-05-25,-0.5536679426077482,-1.29247762078454,-1.796001999107709,-0.9180788765721054,-1.8031677369495587,-0.49570481239395253,-0.72302116330672,-0.6628566609211194,1.6174208996094421,1.5206613337751103,-1.1940316959540616,-1.0698169197198784,-0.9866459766319348,-0.9179982104707703,-0.695631213556011,-0.24667782734342578,0.0
74,2020-05-26,-0.6269871094082474,-1.29247762078454,-1.8207495527634638,-0.9709028973693508,-1.787820259369053,-0.5710741932767344,-0.8045006477584085,-0.6845352173394303,1.6174208996094428,1.6111669120525014,-1.1890349851619353,-0.8193701706402343,-0.776519524584845,-0.9598932755340842,-0.7394519913218953,-0.26910130313234654,0.006600684031352093
75,2020-05-27,-0.541620259198769,-0.37429957763051025,-1.8518419105894508,-1.0142745789244525,-1.6411285277592196,-0.46622671006669525,-0.7801444551681741,-0.6917614028122034,0.42023029276689466,1.576335581701468,-0.5619477807500614,-0.3948323886637644,-0.5550009030007214,-0.9853509122015485,-0.6979715905470245,-0.15071760158513098,-0.006600684031352024
76,2020-05-28,-0.6654312298397796,-0.6458036166943548,-1.8677189552116107,-1.0510483026379587,-1.7178487180955462,-0.473092189189677,-0.805429391160267,-0.6941701313031241,0.42023029276689433,1.4804002228952018,-0.4303677298907305,-0.36429010219063707,-0.48385932810312243,-1.007152625396286,-0.6748748693545238,-0.08539017384398923,-0.006644542718668613
77,2020-05-29,-0.7173425392979155,-0.8411530625455497,-1.8568583671228232,-1.0832831890993175,-1.788553400405281,-0.5249905532465003,-0.8256573399494144,-0.7062137737577441,0.6480262354456612,1.389558647072202,-0.3887284732896763,-0.3001513005970697,-0.5618697447149722,-1.0365737971300708,-0.6639044037862009,-0.052507580148908245,0.013245226750020723
78,2020-06-01,-0.5876669135839353,1.284140207565254,-1.8097081158867485,-1.0959872838143705,-1.580324545286006,-0.3123283547653955,-0.7970698089270211,-0.7206661447032874,-0.5253279917925505,1.1622510449568781,0.5758746481998838,0.17019991108909122,-0.5550009030007214,-1.0377615548942731,-0.5585711781480645,0.12460257392982892,0.0130720815673527
79,2020-06-02,-0.46065574272995086,1.4014112471286255,-1.7262751370073612,-1.0809662430868452,-1.4826659575021017,0.2224438609667871,-0.774199784112382,-0.7278923301760564,-1.4353206052623668,0.7702709455178193,1.5571334723298662,0.4725685471730518,-0.40094259598109333,-1.0247738177630628,-0.400835547001278,0.3500366209099525,-0.006514681021193754
