,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
130,2020-08-14,1.919438337521058,1.153121334043087,0.31102512808219285,1.3502319140564987,0.6607599565264434,0.03827434379101499,0.10427268146870478,1.7641364465384541,1.274586569374523,1.0798825026716654,0.9211913328336947,0.6322592803464498,1.7040661387587468,-1.407307491231992,2.072244447442025,1.0942736847272234,0.6545047638506999,0.5758403091186652,1.8892952140450217,1.8702168969759594,-0.7203859320652917,1.3271693242258935,1.2376981715335198,0.03379737958329071
131,2020-08-17,2.6825173377835214,1.513767770251717,0.6525481140383277,1.5367249656520119,0.9109897394479731,1.2946295746371408,0.4986568833328989,1.4226569598262089,1.7471044747439661,1.8584435891955415,1.2606395264644332,0.820327054125237,2.8699602120747554,-1.5696200477919389,2.514890064997264,1.625599069026314,0.9257892693492059,1.0680425046978401,2.0444486581780064,2.036165890186918,-0.9274226075787902,1.8390162154215122,1.726852867972497,-0.03067725224704712
132,2020-08-18,1.3245874441489136,0.7788894950718896,0.12319194306676973,1.699535215328879,1.1467006675974216,0.3279379069786642,-0.08209835695330221,0.9364827753545398,1.2702002226580753,0.9113390921377802,1.2206684176355505,0.984513205836883,2.091597419006238,-1.6685361560584802,2.514890064997264,2.1204661166710252,1.2871754878652644,1.1910743253877376,0.9447645980073798,1.7182039696571831,-0.9919103952928559,1.8367556359382118,1.3778356005674333,-0.015698909543103642
133,2020-08-19,0.6265105572267082,0.34151153082761504,-0.43308476620118624,1.8578878274365374,1.3353585048704475,-0.16554548080308443,0.06520281342991428,0.6977365240514892,0.9322289656853338,0.42762472196777507,1.0640796650790567,1.1387486816872183,1.5105346182214545,-1.4249401640675392,2.0401628930177322,2.4889264467898595,0.7225095214339213,0.12672547026780842,0.19621727982192844,1.5102260840220485,-1.0096223850641783,1.6396984839359197,0.8181047696696611,0.028082968742825305
134,2020-08-20,0.6466671121802704,0.7036221648634516,0.19298738719781344,1.9612537713657499,1.5095261053662434,0.28412188390002263,0.07793567739715883,1.0602273112411917,0.8346015438819464,0.3434465480052325,1.2503383267673334,1.3337819285689296,0.8685995069444756,-0.7572547001438716,0.8545145359489831,2.594460692878954,0.5756045545574743,-0.00010193328079982484,0.6535116414770404,1.982193228102362,-1.0426653570524813,1.6578883916694704,0.6802868683737113,-0.031252543504104426
135,2020-08-21,0.21478654664289276,-0.08030035749053492,-1.1808531795087285,1.9722864382647267,1.621853537717866,0.16513720531764448,0.06931300277406961,0.5272034874064511,0.6422759745350255,-0.2634651498663941,1.0255096596377873,1.4701061878688968,0.48955946686953317,-0.9397373591885939,0.8545145359489831,2.557233937231317,0.06143717048990978,-0.44396038929114007,-0.5414420773717343,1.4686305068950194,-0.9722148751590104,1.3652253638850176,0.12238843809302061,0.055569851154810786
136,2020-08-24,0.6993698400598839,0.7644930589755567,0.19147323118804713,1.9670659725967716,1.7461753966859372,0.6041286784760244,-0.055101505414434995,1.4603602639280937,0.9100167742538267,0.8653621659068411,1.1883293560409696,1.5367757161396849,0.881654831219451,-1.1528208687336468,1.398460725633808,2.5274457267805746,0.4754420771417151,0.41685601024406593,0.7950551343702894,0.9540376667372044,-0.9040420875169813,1.5461872953383942,0.3581138336170921,-0.018182319083190474
137,2020-08-25,0.7890470749083767,0.31654930318793933,-0.0381031028689525,1.9756349900769756,1.8410759916218655,0.12050787239196688,-0.5172798933575934,0.9364827753545414,0.974504968794607,1.3768150923635318,1.349738079536862,1.6412578126834603,1.1081021735482293,-1.3298851461231764,1.7616755248675005,2.5554585563255587,0.20389047170343552,0.06998695473515541,0.3459267434590187,1.230055196729154,-0.7862012436417749,1.4494755869611626,0.1468299217788244,-0.03738753207162033
138,2020-08-26,0.29704389263279124,-0.7364878840309298,-1.1808531795087285,1.944846192831203,1.8631232253310601,-0.17260610601752124,-0.47332242424687676,0.3634917722272167,0.27466406139646926,-0.6132121621341848,1.3542531928401875,1.6531986237170353,0.618278773893469,-0.08753356713107424,-0.09065397448809769,2.347656035625395,0.16382548073713213,-0.04533338570890694,-0.5822719310909408,0.4308002657058247,-0.6493160905565609,1.0501961871401098,-0.45791014215921294,-0.019231361927887644
139,2020-08-27,-0.24155397056678282,-1.3428166781609487,-1.1808531795087285,1.8582385303114646,1.8126124034672084,-0.28802273484629176,-0.42219341424932294,0.022794419016374943,-0.27256125657897357,-1.2133185368556993,1.0151826533760309,1.7039470706097264,0.31513762046924026,0.05619503893947108,-0.5007098548960045,1.9782777253023998,-0.8426961256496772,-1.3553542924699233,-0.9960144487788993,0.6890350510503231,-0.4787216733339228,0.6245909756057276,-0.9796127072151942,0.006451635281488595
140,2020-08-28,-0.46606981244192003,-1.205854752380259,-0.9446012862278785,1.6990460161624212,1.72243833155768,-0.11978876104880659,-0.5382303758523963,-0.2216260246170877,-0.3506888122274062,-0.8258669302893802,0.7127732554313594,1.6163811230301814,0.05201486275507651,-0.18613711349950016,-0.5007098548960045,1.5566161190757566,-1.3219921286910155,-1.612751713765543,-0.6312677555539884,-0.3552055639466061,-0.30446993220715957,0.3871078514800131,-1.1260693418579142,0.012779726646399021
141,2020-08-31,-0.025745566084635876,-0.9262478551246778,-0.44553548910042173,1.5036073382580466,1.6218531564949843,0.1284645445362216,-0.3324514249561017,0.008783056005540182,-0.0011755655667262076,-0.22300241428436046,0.626610568942357,1.4900075395915249,0.4687655475995103,-0.4441552910541233,0.18662176345903891,1.2402974013882444,-1.296617634412357,-0.9703780693444571,-0.29101897456060166,-0.5897850621101385,-0.16147550812969996,0.3200950514427692,-0.9977486732149902,0.0
142,2020-09-01,-0.46352594970415123,-0.9262478551246778,-0.1569585686734592,1.3107300450353923,1.515696076015945,0.20412503412992936,-0.5439540703785204,0.008783056005540182,-0.3448223438262455,-0.3871708361388488,0.3084566887643781,1.4143824030455527,0.21720204948869792,-0.5122314905741381,0.05449134074084961,0.9847853184934336,-0.9065661133852775,-0.22827084036670542,-0.03515189125357466,-0.24572926067685297,0.01917776039648097,0.2663966980964377,-0.8759186548040345,-0.009569451016150672
143,2020-09-02,-0.42713795406226085,-1.2069880176341357,-0.2897819678671278,1.145014424182432,1.3975786385268387,0.057590839849391715,-0.44837153515655137,-0.16402375446142942,-0.6625491513944343,-0.32613509145935504,0.022780618248648386,1.3487079423608956,-0.0028840676153945137,-0.6703085623866121,0.05449134074084927,0.7811551580761085,-0.6429533117125407,-0.021349641979565605,-0.0787037352207282,-0.17571110535442588,0.22199186049801542,0.15360889089602012,-0.8635464726234968,-0.06283057879241506
144,2020-09-03,0.40123120948211793,-1.3428166781609487,-1.1808531795087285,0.9251926227245707,1.2117234754158186,-0.21462648043266308,-0.4596200760558064,-1.3123528820806558,-1.8595838933439284,-1.9987742222507077,0.32384019018296456,1.1606401685820995,-0.35585164187176654,1.2300278656833934,-0.7360612189994055,0.5083648405940111,-0.7711973773911682,-0.4711248955659346,-1.4288108982024874,-1.1714727699551926,0.3837380815419493,-0.3605853584773815,-1.4316945122658806,0.00680274732275262
145,2020-09-04,-0.577076624897953,-1.1924318569284624,-0.8112737409904658,0.632463807982991,1.000137680692958,-0.1101896558836484,-0.2568935742707722,-0.9966383867113803,-1.7408987479765738,-1.1794706826444699,0.19085225125025246,1.0282961796266543,-0.5607237897600017,1.254857203591817,-0.4369260187357383,0.26503260696921765,-0.9138991533766841,-0.7301033527324208,-1.0558982342337353,-0.7656462073567312,0.5540555117190148,-0.6083068534252197,-1.5024785629811575,-0.006802747322752523
146,2020-09-07,-0.5377248382900945,-1.3225074478858483,-0.9990267554081372,0.32304466083624556,0.7768817444930051,-0.22279553756082646,-0.44708687210095055,-1.1066063570085434,-1.2528927292075636,-0.6345824793597357,0.08446190010408297,0.793460229299696,-0.3619663677941845,0.8543841591106797,-1.0015121053250304,-0.023573741436330377,-0.983679012642997,-0.7192043560887335,-0.9769605170432696,-1.4228242058269862,0.4643542309129922,-0.77674721543839,-1.4449369214958583,0.026937655731808386
147,2020-09-08,-0.2684259066903076,-0.6945568883172815,0.5696331094519874,0.02461621651748699,0.5847608662226894,-0.18182675267424406,-0.4946013351559537,-0.6667344758198926,-0.9070116469648734,-0.3184624348960905,0.09280851830718906,0.623303672071268,-0.5921859094078651,0.6732169322831061,-0.8179135315430234,-0.2856496055040508,-0.41424615934510545,0.18053361207029847,-0.05148383274125724,-0.9515451824591749,0.506172125633171,-0.6582097236074406,-0.9856408364997398,-0.0033277900926745796
148,2020-09-09,-0.12214859354676565,-0.7685307559386013,0.8013615104008001,-0.1607792821749421,0.4183424763985977,-0.25587462789697335,-0.5875801536410702,-0.7217184609684727,-0.49351355188740204,0.4144032804670161,0.06833284649632633,0.5188215755274928,-0.16742471401463274,0.31206797173296996,-1.2697716949506512,-0.5769565228080392,0.08272259445399595,0.6862877438512643,0.08461567965609754,-0.5814372229370394,0.48872438518145345,-0.5799255598228301,-0.6761708175125869,-0.03735578654376886
149,2020-09-10,-0.406911989484203,-1.3428166781609487,-0.8034100453261834,-0.2932550217763892,0.24046779286974124,-0.3346049420252872,-0.5886939814543385,-1.3265422976028705,-0.821302952270978,-0.5266145333768929,0.17336417454102448,0.39941346519175136,-0.44907287531538487,0.9176166639038923,-0.8341404946522994,-0.7975402482927721,-0.04288115222536623,0.07190520015229679,-0.5741059603470995,-0.7799537012922415,0.46934582853461415,-0.7610681063463826,-0.8021825197959558,-0.006944472352811046
150,2020-09-11,-0.6159911308714882,-1.3428166781609487,-1.1808531795087285,-0.4317537356212515,0.05965814572653674,-0.33594351333213324,-0.5082687539365054,-1.235425979356649,-1.10756013587237,-1.5598431039417244,-0.022987460383340153,0.2660744086501707,-0.6245175191978773,1.3699302054151494,-0.2692757748029044,-0.8838267085669999,-0.47444513166996605,-0.695795789822499,-0.6693756190252478,-0.9243857823550515,0.3165476000185565,-0.8825536642384497,-0.8170827699984827,0.020690393257446246
151,2020-09-14,-0.5938286377699992,-0.5434211504750108,0.8075905882818293,-0.5527986473000369,-0.09196648429973198,-0.38649161377289676,-0.5121091073165783,-0.6926092923603991,-0.6655109097187758,-0.3627582358263531,-0.14891580194948564,0.1486564334866981,-0.13966013447063805,0.9785827077142095,-1.1875731664288691,-1.0249427064799852,-0.7343149523858866,-0.8395487408400624,-0.0814257254686753,-0.8393298011246092,0.26864154489828235,-0.777317405003214,-0.5025119698262351,0.010186845306992997
152,2020-09-15,-0.4155326648465736,-0.13296281009183383,1.3019275931768812,-0.6682898206644586,-0.20616053314378943,-0.47729737625371843,-0.28302641722191135,-0.33683056492840135,-0.4066853711872143,0.16407476651815475,-0.06274067696231918,0.039198999012267456,0.07066391245981893,0.5403793450855149,-1.204831223390324,-1.1849638184528795,-0.23574988893830404,0.15439154949883394,0.1499434456068278,-0.7288044104727942,0.22170475230176268,-0.6091742598014558,-0.16026619985806265,-0.03087723856443923
153,2020-09-16,-0.5446623302584436,-1.1514146475622284,-0.35803923916413494,-0.7674444563536138,-0.3192708563523814,-0.16379978669815948,-0.545152416603494,-1.062619168889678,-0.7200589665193916,-0.5687431095290962,-0.1807183752126688,-0.08418938166799814,-0.17345431483335047,0.23727935782660295,-1.204831223390324,-1.3415674488667149,-0.1755948378466553,0.14290663929704733,-0.4706703309251099,-0.9587113929504493,0.11409472212663224,-0.688389433073039,-0.24267820051620417,0.0
154,2020-09-17,-0.7046862195333663,-1.1514146475622284,-0.3580392391641369,-0.8319416799045047,-0.4234769017201541,-0.3998877282617075,-0.3916603311593049,-1.062619168889678,-0.8301707661944125,-0.6888606654164202,-0.36855943293298904,-0.10807100373515038,-0.364382924355054,0.36401115025917574,-1.416335860953009,-1.5136757991656233,-0.35434127537612503,-0.3402448821832374,-0.27196504282497197,-0.26645872056753156,0.048825763638945086,-0.7051338588350353,-0.21864673287351566,0.09625999782729106
155,2020-09-18,1.3193296650933615,1.513767770251717,1.3019275931768812,-0.7950446487193714,-0.4186412613510863,0.16717834969035703,1.088675514979404,1.981660808836791,0.8417833103916602,1.7485142028359781,0.22883891385108507,-0.033440934775309294,1.3334547115224826,-0.1647259585444249,0.4724978150838099,-1.4114427853164229,0.31939529685033924,0.6701187076076309,1.9981748239629056,0.7973201926517085,0.04718802584068974,-0.011580751156316063,0.8234431799164433,0.015698909543103615
156,2020-09-21,1.3183405779442972,1.513767770251717,1.3019275931768812,-0.6530587203611061,-0.3295280082455117,0.0660161247231741,4.318518527922886,1.7525608707176987,1.844077046894923,1.5033949965612643,0.2394630956781372,0.07800663487138129,1.573033460798247,-0.4423438258437546,0.8794062271822359,-1.1198068536996237,1.2299373628863655,1.76828906864105,1.9001831750368101,1.080215834473358,0.11598113245663348,0.5248110999473654,1.4307948709975238,-0.009389740349838919
157,2020-09-22,0.11910537927551865,1.2314282590479506,0.9803303836719495,-0.41039582100266353,-0.2032602218799521,-0.7000722890066845,0.875662993170953,1.505132937549083,1.6666901129747878,0.9532961778239426,0.15450354201973845,0.13870575762538523,1.1169288309895502,-0.6589532729277663,0.8794062271822356,-0.7553437951905227,1.9885198050846036,2.205108302811563,1.2332955642897718,0.6266310004665246,0.1600973269843606,0.7573123437068148,1.4790582229079552,-0.03195159980660236
158,2020-09-23,0.7434102468024293,0.34256198535749793,0.035315351737473175,-0.09055689077544156,-0.09463241494530426,-0.6257451913260903,-0.04268640404937874,0.14285730550577536,1.1677065250021312,0.6518081369652595,0.8030541256800018,0.15661697417574222,1.4321754089881062,-0.9915689208862214,1.4363667653903474,-0.3043912994774974,1.201910482446174,0.40103723227616034,0.1581094163506691,0.2806608241471199,0.16868554403167418,0.6337639057385753,1.0049391714582905,0.00647251450561752
159,2020-09-24,0.23152467759003983,0.49387842077110067,0.18199428887873845,0.1689675540239916,0.0034068689380455136,-0.1602438973983761,0.2808144283095024,0.2679932717059959,0.792085885533549,0.2968549912998232,0.8857530633813535,0.2312470431355833,0.8834106247206096,-1.1781224392390381,1.4363667653903467,0.1538760114854462,0.5744376568300937,-0.4834561151376267,-0.005209998526156616,0.8144716901395219,0.16812530773155884,0.5784393621140267,0.7238898238486444,-0.036128724088505426
160,2020-09-25,-0.11868505328442834,-0.41866920284888504,-1.1808531795087285,0.2952735571807045,0.05240876979488777,-0.5922676271110232,0.05449065892778176,-0.42025454239521437,0.17526691283083706,-1.1084423515898938,0.8896062807957406,0.26706947623630395,0.4469435026406412,-0.542754273098745,0.2895250179105089,0.415621617938321,-0.5164298294934422,-1.4641552985369308,-1.1402799319200954,0.45642315269586237,0.1556626887500992,0.2656271606976083,0.1282549629813687,-0.027120306219193896
161,2020-09-28,-0.5069624927135837,-1.0072082839255054,-1.1808531795087285,0.28571072062501873,0.04197839899296018,-0.4837303193097403,-0.3288788390708766,-0.9207984071960955,-0.3792738653427246,-1.384421233331115,0.7057710564871675,0.25114839485820467,0.13487112930906847,-0.047438675899198285,-0.5684064094428938,0.4339132971333281,-1.0969361169705187,-1.5920205570626191,-1.4941386641532177,-0.10802641997448571,0.12092351804747867,-0.11956244830980918,-0.4524800905499583,0.006849341845574768
162,2020-09-29,-0.5565383170096643,-0.8271634602473378,-0.9386221494193612,0.17633758961861146,0.0027939693694489687,-0.7101604660170122,-0.5626071593197365,-0.7956624409958752,-0.40439936037428265,-0.9260377047767693,0.43409101154692076,0.22925690796332118,-0.10459037062960368,-0.17190004469530085,-0.6888360398835328,0.3094003551009948,-1.617256878895927,-1.6531109996119082,-0.9170767315884335,-0.14643019554053613,0.10838312109823772,-0.2999085193075489,-0.6220829727751553,0.0202709643736192
163,2020-09-30,-0.2924520482095071,-0.2926880889201179,0.3152064834215949,0.03113740714094745,-0.03135309270409927,-0.27259197383212747,-0.36961605802926023,-0.42025454239521437,-0.06345492299289061,-0.3149314408591014,0.43481774020815384,0.27602508451148355,0.35189892566116215,-0.44659663516271497,0.09215031750919304,0.23308729074245757,-1.3065254592544326,-0.7603529378689625,-0.09503567670841076,0.45642315269586237,0.11455319925725303,-0.2558580710672182,-0.4346228259856576,0.013289232118682487
164,2020-10-09,-0.42986575230494334,-0.02248577063102003,0.9881735709917656,-0.07666334435023048,-0.04681139251411989,0.15399514852147114,0.3581981568216746,-0.2928433768095374,0.08549980431157493,0.2669084048023324,0.1861753921503621,0.33672420726548974,0.0973731549155611,-0.6262344350960831,0.0921503175091927,0.187595638614105,-0.611364049481195,0.31772460973641764,0.3432047532110716,0.618167626820469,0.14064967533071185,-0.12445097912291227,-0.1588566783947441,0.03566018039888433
165,2020-10-12,-0.021462992253248873,0.8893201407466722,1.3019275931768812,-0.062197556344215796,-0.01323719251255014,0.6205296394879628,0.2606072491502894,0.4329452271517415,0.5751024579666021,1.4286687685638553,0.14302634557086588,0.2879658955450586,0.5068668048785623,-0.8234035857519194,0.7027129644771264,0.2482387831271951,0.569207791735526,1.5930285868858045,1.2795693985048724,-0.10226068751619498,0.14449256652455159,0.21613764792238888,0.3629883377262932,-0.016051709010508015
166,2020-10-13,-0.3326367503113143,0.40155029393774905,0.6336392375433044,0.03858840217972962,0.03153043301021914,0.28443279668344656,0.4529613600296989,0.10304131626025052,0.3763674386189476,0.8827043983456012,-0.016104757186120713,0.18845913693193858,0.22065271126901387,-0.9728677602836652,0.7027129644771267,0.3580818733134219,1.2257950561032274,1.7653159942912735,0.6725655732126702,-0.46264825167574314,0.17686107445394175,0.29753300483367867,0.4072127989277352,-0.009756174945364572
167,2020-10-14,-0.503995231266391,0.11247157594467831,0.12321324249552028,0.15646208874428177,0.0702809761222778,-0.0677157379685002,0.4498037098928781,-0.09490103027464215,0.06691295347385966,0.35096762196752074,-0.23686853851175055,0.09392771624947836,-0.004881976532035403,-0.8603816566702688,0.3309038644079636,0.43126568487223543,1.3162504292262267,1.144997504730123,0.17444135783835168,-0.4667410628266655,0.18297934018045775,0.26502661342688755,0.27856803084279147,0.0
168,2020-10-15,-0.6149603979477265,0.002829883559209884,-0.4920637172907095,0.255091204589782,0.1027607825576276,-0.06675578930542447,0.18064377125685444,-0.17706577789289984,-0.17214968238360848,-0.1305368543067123,-0.47578549631894884,0.053129945218102395,-0.19056703589419974,-0.8560577956837974,0.13381791349882236,0.45178665247054534,0.5473797576807483,-0.2575800687254599,-0.018819949765892095,-0.10416849057692856,0.1922217257947694,0.234604372462297,0.17865349949501858,0.02580788395587272
169,2020-10-16,0.3129352261610903,0.7910796456315976,1.0070289422876744,0.34168723072122825,0.1555929149351453,0.3921609259647795,0.41803089053195835,0.2679932717059959,0.37303205006650464,0.8132869588494165,-0.38654236520458396,0.03223352590934556,0.417968920814907,-1.0349705956515771,0.9459609096502055,0.5590827405874782,0.6101447104599748,0.10879910999725406,0.46569431436869085,0.12093380797933594,0.25367654383828875,0.3921043951291678,0.3693395353702919,-0.02908120930084185
170,2020-10-19,-0.19324140143652474,-0.06927585180285732,-1.1808531795087285,0.3882941033123175,0.18708979439260243,0.5828800706768106,-0.16439253984148594,-0.3852164718591556,0.02526979424109947,-0.45707401331421954,-0.40860675943313285,0.03223352590934556,0.11546743831712719,-1.1734235467556242,0.9459609096502049,0.701892985041102,-0.0045826211718243215,-0.4808717984094931,-0.3563467405113319,0.20406931597636133,0.3475727659733607,0.2624443168120775,0.10836314706988932,0.0032733253449693297
171,2020-10-20,-0.4294562355204185,0.27319827375470485,-0.9220669958501484,0.38997789962131857,0.20638808214892912,0.6207741382440378,-0.26452977230198743,-0.3126376114630263,-0.20200176479278753,-0.9979327751378266,-0.426258274815972,0.08198690521590556,-0.1532033369469651,-0.5429072814677586,-0.281884872075939,0.6768184875584761,0.059688301836621584,-0.16392913514758392,-0.15219747191529978,0.569394164262276,0.4017544978620883,0.19658199343459767,-0.008545936902534444,-0.013158084577511199
172,2020-10-21,-0.6130446923116442,-0.3061777621919025,-1.1808531795087285,0.358397808320797,0.20319871262213354,0.6470190752138573,-0.18825626919669838,-0.2714442042111692,-0.19356563262907314,-0.9276982876211758,-0.5026854198689373,0.10387839211078903,-0.37134075888062557,-0.7254045639296055,-0.2818848720759393,0.5681354072498155,-0.7430424100239655,-1.0855351798353219,-0.4053425649743796,0.32766240665639096,0.4296789358889779,0.056345443079225406,-0.20917589085660127,-0.003316752625994038
173,2020-10-22,-0.7266613066487168,-0.45272429664121716,-1.1808531795087285,0.22126169757617808,0.18268813107548507,0.37401712628549294,-0.10904369799944347,0.008783056005536572,-0.43270398946849437,-1.0959024660876269,-0.6884390014046993,0.09193758107721622,-0.5293928497996234,-0.7220702368604318,-0.49998852636740243,0.3946976540824154,-0.7220559861844745,-0.7543134989789028,-0.4216745064620622,0.04881625887347686,0.533223723192139,-0.05318130508116239,-0.32545616983388065,-0.013378125946175974
174,2020-10-23,-0.6820448000228567,-1.043245650929878,-1.1808531795087285,0.031352335147220994,0.13926026893103988,0.5599833195418861,-0.2112923123746935,-0.509637375395371,-0.5839684325686839,-1.0041177503728087,-0.7435829675132669,0.04218420177065403,-0.7025832904578806,-0.6022922695209805,-0.9476501728866472,0.13881490222725282,-1.309675853690263,-1.2744225034901147,-0.647599697041671,-0.2586155373698552,0.6259656597939337,-0.2088298353156208,-0.48489811565642954,-0.016978336534417906
175,2020-10-26,-0.6501059613111432,-1.3428166781609487,-1.1808531795087285,-0.20622121266384755,0.06785289211215342,0.6482903266363738,-0.6288097959401292,-1.157662914646515,-1.4086814845637956,-1.5680770210240107,-0.8188511067734675,-0.08020911132347387,-0.8505614557584062,0.0999415041627751,-0.911420603272832,-0.1330988699142752,-1.5213918353651448,-1.3455582061163176,-0.7755332386951845,-0.8419110735177529,0.5571136505121203,-0.4086781456288913,-0.6761016138830969,0.0
176,2020-10-27,-0.7920417024424767,-1.3428166781609487,-1.1808531795087285,-0.46197507596397686,-0.01607689798646569,0.783416860217239,-0.5208553068155842,-1.2776676441374641,-1.4658812263940788,-1.0362532809957676,-0.9102185845549743,-0.14986384235265962,-0.9771274748192204,0.024266345867706623,-0.7467897989124409,-0.36761817250564033,-1.5866829317546753,-1.1126919512656288,-0.5822719310909408,-0.6672821865501009,0.5346267389765748,-0.5106277108092386,-0.6880852176303902,0.0
177,2020-10-28,-0.7149102572215884,-1.3428166781609487,-1.1808531795087285,-0.7071651386477549,-0.10211892066425689,0.6558482918497226,-0.6880208414621077,-0.9416544015628012,-1.3666914357699036,-0.8382268842464824,-0.9521596004068333,-0.21653337062344777,-1.0999979696678868,0.254649973227917,-0.2641837313650694,-0.49538726322831717,-1.176213171364604,-0.4136035604418098,-0.3726786819990145,-0.5597655777111946,0.5147256430129195,-0.5489264051870325,-0.6060115946222929,-0.0034305350967891368
178,2020-10-29,-0.7297639168636763,-1.3428166781609487,-1.1808531795087285,-0.9231506387184022,-0.1868603079129065,0.4024191272426874,-0.6813225880988253,-0.9611648479058414,-1.0699860296375816,-0.6520537456208962,-0.8922535139682788,-0.27922262854971164,-1.006951185130425,-0.05412024825926055,-0.7698680702500718,-0.6300657648891397,-0.8706412386297688,-0.11811410543257699,-0.29918494530444295,-0.5976909568564239,0.457581343863906,-0.5702370053053086,-0.5158889725264073,0.0
179,2020-10-30,-0.5530261900101799,-1.3428166781609487,-1.1808531795087285,-1.0504519800096368,-0.2647336265953488,0.5432441785620813,-0.594506501489439,-0.9611648479058414,-0.6616930704125868,0.15907444949865754,-0.7508697456973958,-0.3936554009547954,-0.5075658420805939,-0.36424062399814844,-0.974434394123622,-0.7863224194983588,-0.5605085307794893,0.032592861016208674,-0.1440315011714585,-0.8788702009650146,0.4150609016022418,-0.5571776748875158,-0.3942964188492879,0.010256500167189061
180,2020-11-02,-0.5293089213199864,-0.7248953061935811,1.3019275931768812,-1.1257831767359856,-0.322601237515929,0.6872076212837325,-0.31509261527657195,-0.6099768137310322,-0.6773175160491354,0.1928119209143651,-0.7312216302007299,-0.42251236095260075,-0.7122705322321404,-0.2827052276414716,-1.39835069714173,-1.0010260881985158,-0.22665979232889438,0.2580951367395736,0.1798853383342459,-0.4473572408348377,0.3940892359781093,-0.4544223319431398,-0.1678555351206911,0.040005334613699206
181,2020-11-03,-0.3115431654270597,1.3242050824175675,1.3019275931768812,-1.0694799351334412,-0.3236824234129518,0.22557553577917017,0.39542137864511684,0.794775322968215,0.4190430402748807,2.071314329341566,-0.46627940681662067,-0.39763567129931965,0.5321319790375925,-0.6143166111621893,0.44556027151023586,-0.9661992941668447,0.5486719772967964,1.1024262648192924,1.0726981396608932,-0.028810269677962807,0.44195649545416477,-0.09348078939981676,0.38509849053383416,-0.003273325344969249
182,2020-11-04,-0.674909490624695,1.1425438002487018,1.11175111582321,-0.9011649123567778,-0.29217522205594,-0.5068796271440518,0.06973173415916818,0.6777126449099415,0.6882902469177796,1.2165957335072,-0.5970082582161504,-0.3667885761292566,0.2508820241819793,-0.7817937275757846,0.44556027151023586,-0.8069040431521324,1.1883206872379886,1.5632453748835113,0.7760012026346598,0.0864728364654864,0.4817754165650345,0.10648806726775573,0.5956528189799978,0.0
183,2020-11-05,-0.7097531221215552,1.3191946320821493,1.11175111582321,-0.6713418980942645,-0.24164407105952487,-0.20422064340879392,0.06887023959387449,1.1054416608920816,0.778702454683949,0.8106674328306985,-0.7638972720824684,-0.3359414809591891,0.02711399596357096,-0.9150418346939323,0.44556027151023586,-0.5971081713105391,1.5362086812613391,1.4827267602539893,0.5718519340386277,0.1254112056501528,0.492619118794349,0.22354157167378824,0.6446939381691801,0.0032733253449693297
184,2020-11-06,-0.6670627325754518,1.502111113574706,1.2280975753547092,-0.39471229828054133,-0.1784135408053623,0.6112088087047473,0.645061730950463,1.4776409449747911,0.67302668511386,0.5014230308702742,-0.741643651308788,-0.27225715544679197,-0.24942292518537532,-0.2691101096052937,-0.7468990207345982,-0.5479944458604576,1.526095658179265,1.0654189274729866,0.43030844114537864,0.3228614278505406,0.49399781938652,0.3085018640141718,0.6377109684396187,0.0032626456348163694
185,2020-11-09,-0.6150055142036487,1.513767770251717,1.3019275931768812,-0.15232746640632758,-0.10737893394634586,0.2758398907803594,1.502496608068873,1.628846904133387,0.9182644042882002,0.7994116569689975,-0.8796055865565784,-0.18966654579790895,-0.30810997414232777,-0.4529801191260378,-0.5877507257503317,-0.5622726533334697,1.5705632155548555,0.9911150539585658,0.2778769872603413,0.5673455189405608,0.517118991731516,0.370330641706512,0.5988140297274538,-0.0032626456348162714
186,2020-11-10,-0.6445462503890346,1.2782573855693506,-1.1808531795087285,0.056324679957251586,-0.03894733523013798,0.550103159701587,0.22174494710419226,1.0456239188073644,1.0012484304962097,1.4554456669295712,-0.8653632692614226,-0.09314498994317996,0.07612348555351198,-0.670010568863031,0.1317935892777371,-0.5055574354304078,1.1296354091764182,0.34752835561098283,0.008399952713578861,0.527601799699327,0.5224844822955611,0.3691297424265086,0.47693052360532673,0.0032626456348163694
187,2020-11-11,-0.6658654165529003,1.4775942170803047,0.09504916073266863,0.22672275528539518,0.027119862251842937,1.0109546270680823,-0.00842021643770916,1.1752290266575895,0.7384835351478982,0.3915952445574679,-0.8539694154252977,0.0013864307392780575,-0.19968205738022268,-0.34223765116645233,-0.5965385615722584,-0.5206693925320715,0.7210692766606164,-0.07409925817290518,0.08461567965609754,0.5673455189405608,0.5212751313942315,0.3762181129455482,0.3913606907336149,0.041473248206575095
188,2020-11-12,-0.16484245357409377,1.513767770251717,1.3019275931768812,0.4259504340545504,0.13082503462892275,1.1977441946314902,1.3724818883813459,2.082464781609189,1.2253696299603494,1.882345932303372,-0.6267835677429676,0.14069589279764294,0.5338979628724583,-0.6596002719895924,0.5046265388447712,-0.41483585272855944,0.9673511328946622,0.6241035477419907,1.01009236395811,1.127718302606499,0.45733341210684275,0.6659929613250007,0.7299877955726074,-0.028528083614538166
