,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
149,2020-09-10,0.26938270295381633,-0.7638753193998091,0.4090123095224584,-0.3990477595084995,-0.1458882375185622,-0.6082276743294864,-0.20255242553855332,-0.7933495749467689,-0.4725109429557859,0.6219270200241704,0.010634383863267682,0.15464605805794568,-0.8197326441710521,0.18642810945701213,-0.6393437613068591,-0.9255350860582928,0.9794151066523329,1.2326553206208133,0.013612662196704999,-0.5611434110239496,0.23698588456816233,-0.5466616875547009,-0.1697666334531456,-0.011049836186584935
150,2020-09-11,-0.4842074921700099,-0.9117344688813112,-0.11015322033474392,-0.4420694905752804,-0.23078406803437723,-0.3117102891468144,-0.1357793832948005,-0.9631937173436202,-0.6944469789514147,-0.40958368707226017,-0.21593538097358905,0.04458662114938118,-0.9424424400788087,-0.026567782740380106,-0.6393437613068591,-0.990121995138846,0.58605986909437,0.21113725868063052,-0.2977158593546699,-0.7813021566062882,0.20823755590514215,-0.5862110030711184,-0.20035552166700007,0.0
151,2020-09-14,-0.48816917259239995,-0.7780538202324369,-0.11015322033474392,-0.4845062428949575,-0.3067668960834295,-0.07795963008945452,-0.28693621211743475,-0.8989283661664325,-0.5888934177845401,-0.3958838935541358,-0.43241652258384955,-0.02851255709585702,-0.9564367708023341,-0.21116542372932134,-0.8285315142319447,-1.052333781287131,-0.042039623135282075,-0.7178454452059888,-0.28161265996408147,-0.5291975202632928,0.1765736067171331,-0.5872774187064073,-0.16150126112772137,-0.014925650216675706
152,2020-09-15,-0.5653062553951842,-1.2778023759311994,-1.1567053772564329,-0.5665507554406727,-0.38309858396463625,0.046868393688108315,-0.24789532837611358,-1.063162041397023,-0.8715192845484161,-1.1818741161567663,-0.6056014358720564,-0.09668370085265086,-1.0628254860632385,-0.04058190207199192,-0.41259316165678306,-1.05301496636999,-0.7575217711466526,-1.337776531282722,-0.6600378456429079,-0.5352996919664207,0.14006885530688332,-0.6599944424511807,-0.24832220405317879,-0.01515180502060222
153,2020-09-16,-0.5566505839268714,-1.2778023759311994,-1.1567053772564329,-0.6749309462027895,-0.46514850577276035,0.2507644351358515,-0.5040923255954152,-1.5190520709164208,-1.120440171213254,-1.2270204472102169,-0.6384733772803001,-0.18046028715618667,-1.177259084642923,0.2035331630026749,0.07755591772152026,-0.9571512495924718,-1.2493668761730485,-1.4957667112265047,-0.8291214392440855,-0.7279102120406009,0.14012828602406446,-0.772820426097526,-0.3837800856075366,-0.031010236742560322
154,2020-09-17,-0.16787876984834435,-1.2778023759311994,-1.1567053772564329,-0.8117184239947121,-0.5667578417729536,-0.05017693059794368,-0.7089563894097491,-1.2651250744508598,-2.038631410109634,-1.6215217853608586,-0.5238696114437982,-0.24698875275016632,-1.2993569302982226,1.1813025839144586,0.9979946700354697,-0.6976131355332135,-1.5649337708198328,-1.4527679668256033,-1.2451207568342848,-0.7085671351313702,0.06401184016642567,-0.9998850839632832,-0.6801313520271834,0.011741817876683195
155,2020-09-18,-0.5235056157648917,-0.7679719030956919,0.055885096988504065,-0.9619590269246826,-0.6641620744287181,-0.36044514104959824,-0.6008323352312325,-0.9063935332223726,-1.6224432167634841,-0.9378112325087781,-0.6435385772192418,-0.32090927007681164,-1.3792897260204562,0.8563017644829658,0.99799467003547,-0.37575446074321134,-1.222236690660433,-0.6137025508781948,-0.6788249115985943,-0.6642912294517672,0.013652016791778236,-1.0248841878971489,-0.5847042581625537,0.01160554612030811
156,2020-09-21,-0.44042382958448806,-0.2618544727658834,1.1931173672527082,-1.0841406755073317,-0.7428224659849181,-0.034424845887715355,-0.429444170629704,-0.5928565168730606,-0.921766125597835,-0.26147149597035174,-0.6335977606172732,-0.3488347988446581,-0.8411217531728011,0.5116738252088556,-0.30394413056033553,-0.22128274207713358,-0.5908139206941151,0.29894757583859755,-0.20378052957623777,-0.3896339762631746,0.035040225256129896,-0.926656897523435,-0.3055879175902492,-0.023347363996991177
157,2020-09-22,-0.6450244330186166,-0.9568031170558892,0.19577335256210168,-1.1874474094697687,-0.820010860816248,-0.3133238664105766,-0.5076346527302484,-1.2068665072237914,-1.1278130314789847,-0.6401181435154012,-0.6960957668172468,-0.4219339770898945,-0.9772497860001704,0.4863112461885124,-0.08280178688225377,-0.13545280951490463,-0.5397099701440289,-0.033549239553771,-0.5526831830389856,-0.9670836132571174,0.017076759284138803,-0.9719216520508467,-0.3184175651669347,-0.003944778291016452
158,2020-09-23,-0.8381590820401748,-1.069889749248692,0.022603753259373086,-1.2468418127348682,-0.8921045350855012,-0.7228115582600677,-0.48007304687978924,-1.3146448565938695,-1.0170742774228072,-0.6937982322679875,-0.8869954907403226,-0.518851988695942,-1.0724543089750966,0.27172405721175,-0.08280178688225377,-0.09165072150053524,-0.6654165627917871,-0.5028667878096253,-0.43459305417467087,-1.0773847582887353,-0.015849462340982785,-0.9832272344243472,-0.272799912908224,-0.007936549595736303
159,2020-09-24,-0.6312818765781935,-1.2778023759311994,-0.33841082282833085,-1.2850660506841183,-0.9598132135192607,-1.3558008704527051,-0.47137126535957696,-1.5302015553340202,-0.9176330918999641,-1.0802948712865186,-0.8635886211749129,-0.6174126784648054,-1.1929894816020299,0.4029532812189765,0.2815732177497002,-0.024474869948740666,-1.2636065553914604,-1.3470374396298856,-0.45338012013035733,-0.9765392339542115,-0.05570999510028189,-0.9972501885069994,-0.24077735048109347,-0.032391495791235285
160,2020-09-25,-0.526023411008543,-1.2778023759311994,-1.1567053772564329,-1.349633759699483,-1.0407019319991375,-1.1880398174980102,-0.42007168664424205,-1.4697405300776343,-1.2394354864538182,-1.7963046704939376,-0.70396180655949,-0.7250080981291431,-1.3216509226566566,1.2479548917835457,1.0755052776569407,0.1545838248177043,-1.4360823884980018,-1.2967687465779887,-1.1109274285793818,-1.186110172677043,-0.1131656133071336,-1.154733685101972,-0.45123018195291764,-0.02922963831493848
161,2020-09-28,-0.713669550155666,-1.2778023759311994,-1.1567053772564329,-1.4298454895628356,-1.141812661129454,-1.1007286075341696,-0.6022370097909084,-1.6379799047040928,-1.432421195216032,-1.3498705595960399,-0.6467110143486985,-0.8514943166658512,-1.421942780167689,1.4836686284417495,1.381695660129491,0.4167733563438162,-1.7351773847978353,-1.4122341221744166,-1.5027719470836984,-1.465977443046948,-0.21048607243626977,-1.3682626567332816,-0.7118178385820486,0.02510592113107626
162,2020-09-29,-0.5499179099528426,-0.3976972466964234,1.358757476422704,-1.506246830134548,-1.2288728817569294,-1.3281393677197042,-0.6244200750182956,-1.188122446463779,-1.14928098895542,-0.7279026761193241,-0.6009103805800652,-0.9451269719462666,-1.509112286077257,1.0237431014619223,1.381695660129491,0.6999733530308916,-1.454209357970715,-0.8039152985363165,-0.5419477167785933,-1.080596303826522,-0.2649671057290891,-1.2976711463325454,-0.4527547213201971,-0.012474174225175688
163,2020-09-30,-0.7861344693528712,-0.5587763565398671,0.8872645350959302,-1.579133792254173,-1.30718082967658,-1.224712952317745,-0.6167403836174685,-1.3583387820141661,-1.1535381268554388,-0.6959692747155329,-0.7051711925282556,-1.026439541005581,-1.5705269668267712,0.6997057088751004,1.381695660129491,0.9707746077235958,-1.385248061063637,-0.6954218099872753,-0.6009927812107505,-1.0542643048473828,-0.31939166363519766,-1.2721132418797627,-0.3196090849383249,0.0207046733616912
164,2020-10-09,-0.6258599403968068,0.22508907288860264,1.358757476422704,-1.6091070725534973,-1.3571582259831636,-1.0027289713209997,-0.47011622638330997,-0.892270244197627,-0.7164663676145595,0.016760973312273077,-0.7181291826052593,-1.0625784605874968,-1.1590950502029347,0.37194652629705477,0.18376261619216946,1.0540476497161892,-0.7284119907581147,0.1194544700791298,0.11559959167043125,-0.5316174222844335,-0.3557582083527078,-1.0849841171744137,0.05278025378376999,0.044095319865224164
165,2020-10-12,-0.3838787540019946,1.4547775885937333,1.358757476422704,-1.5563294593789483,-1.350596271871233,-0.7434692838479434,-0.1149145989899049,0.289350578149013,0.03291011455023971,1.6601949149221773,-0.6228195854445404,-1.07571988589001,-0.3503857056728645,0.03686533213829434,-1.5095681038595195,0.8099559426121037,0.28669829971405464,1.301461201682113,1.2562428818371065,-0.19062898140577228,-0.3588256790215768,-0.6659929446007308,0.7322313247662517,-0.007874056430905883
166,2020-10-13,-0.6675230671529336,1.2563010849919252,1.1493656141656543,-1.4402841666862558,-1.311200121120074,-1.01644572994676,-0.04290963874981054,0.13872985460865944,0.319012130667723,1.1798433270767208,-0.7579238861606106,-1.1028240755764478,-0.283182357173407,-0.17085116271368309,-1.1969474397315194,0.46028604602513656,1.2262795507165671,1.9773572050017796,0.8456112973771033,-0.3972535259750624,-0.3666680495081413,-0.4338907957954566,0.9682577487744364,-0.015936592262812414
167,2020-10-14,-0.6994358763075087,0.8634964740045755,0.46932300033324936,-1.2869866381553405,-1.2616293211135787,-0.9039483974203127,-0.050891419656254995,-0.03670157120583117,0.12965640231831801,0.546718394487615,-0.8307819969926934,-1.1200721962860003,-0.4807645773446705,0.06804933053164448,-1.2968386962491891,0.07202776559137626,1.4069094700505866,1.4244250114873913,0.16659305640729438,-0.31911977605306574,-0.36436453901131555,-0.37242403324806506,0.876290558808335,0.0
168,2020-10-15,-0.6813660298189379,0.8634964740045755,0.46932300033324936,-1.1372698639447512,-1.2049046368548617,-0.6601450252245412,-0.270764443055863,-0.03670157120583117,-0.11161230205856229,0.07210414810364854,-0.8890684856583595,-1.1332136215885156,-0.658453923771065,0.4404561013442756,-0.6624951919635065,-0.2199774867360679,0.7500733997450676,-0.0051175121500966645,0.0404513278476856,-0.2772921761229371,-0.3455354557611509,-0.321834004771076,0.7848186436615627,-0.004024150299725491
169,2020-10-16,-0.7858736314407635,0.7576177049183226,-0.4234945330386363,-1.037351982708878,-1.1464904267830505,-0.9359178548406517,-0.27084793687546527,-0.15987682762877678,-0.2018872579426241,-0.4896303733372423,-0.9709230063316644,-1.1315709434256978,-0.8076810871719338,0.3397412417536176,-0.5125775932198662,-0.41912650527752565,0.04962870755571032,-0.831012136598943,-0.23061919522721838,-0.23564460506337237,-0.33362119673740154,-0.30378065883554334,0.6581005129145662,0.019960742562537933
170,2020-10-19,-0.5374020556597382,1.4497951836044876,1.0423189646469206,-0.9459381782193874,-1.0721289280162656,-0.6510771103395331,-0.24271771357252042,0.911212358657683,0.5374399654593501,0.5449730466376185,-0.9307306336479864,-1.0814692594598598,-0.03797881967112468,0.03950849977302924,-1.15331801676119,-0.639738824573764,0.17846962903871388,-0.0749930686742445,0.14512212388650989,0.3376116326702101,-0.3147135173565838,-0.1637513258953077,0.7574430714147358,0.003944778291016546
171,2020-10-20,-0.7665814482929428,1.4547775885937333,1.358757476422704,-0.8392316933221263,-0.986183026359203,-0.77471599702225,-0.36441983522105753,1.183853242439692,0.7040680650798274,0.7481315363781168,-0.9690273949825924,-0.9960499949935134,-0.27045904096303686,-0.19311216463717396,-1.1533180167611905,-0.8532926385982587,0.6026762577776941,0.7847579415837153,0.27126385244611867,0.7167162079493264,-0.28710525724495983,-0.05111175713604538,0.7918460090535789,-0.011881327886752788
172,2020-10-21,-0.8327447854629083,1.09399921918904,-0.2708600633323336,-0.7155592200369559,-0.9044186081356237,-0.6804398666615452,-0.31667807788601365,0.7135477179157246,0.5591602185062127,0.4885401328207944,-1.0348901337910523,-0.9401989374578259,-0.46447732528035696,-0.38724765691611646,-1.15331801676119,-1.0458122100127214,0.9874095649838892,1.1165285174340602,-0.015909870019373648,0.2948403654550817,-0.26785225204037444,-0.054934010343339876,0.6277251067330006,-0.016064602503806563
173,2020-10-22,-0.8318182106203162,0.635871015813135,-1.1567053772564329,-0.6139534847193122,-0.839653378217339,-1.0293635444194145,-0.26875073968949964,0.16859052283241,0.016153892334731287,-0.6401181435153954,-1.0523549950970466,-0.8629930638055523,-0.6523613249589962,0.26615481969977123,-0.8356175065054824,-1.1696907050887493,0.37004681621115515,-0.1251080642702427,-0.40775438852369034,0.2547127799206765,-0.26100668557539447,-0.15271636046077397,0.34181274975601494,-0.02045061047129088
174,2020-10-23,-0.8478209985083343,0.10950915378322608,-1.1567053772564329,-0.6006080563300943,-0.8020310045430584,-1.387701139687744,-0.3773869268359787,-0.652577853320548,-0.45124395804073336,-1.075457764387933,-1.0311015544010658,-0.8317821787120775,-0.8310291962295062,0.4921330468023992,-0.33766216517020975,-1.1823028409306593,-0.7931003916215389,-1.7299384746148667,-0.8237537061138894,-0.195104756285252,-0.2789528173998179,-0.3267287496230467,-0.012357150148377613,-0.02087758502155514
175,2020-10-26,-0.8136173994896829,-0.9110362955658111,-1.1567053772564329,-0.7021248017204774,-0.7962831603007744,-1.258421295085307,-0.36900169673363936,-1.1881224464637756,-1.3877161216695955,-1.4686861016727952,-0.9788734721035075,-0.8720277937010302,-0.9978183906103871,1.5190226389333792,0.6196558634547688,-1.0099765662682503,-1.4169702576408891,-1.8984473680935146,-1.172656359576637,-0.8686136894842934,-0.3099373256921597,-0.5391653430800059,-0.35892185491132655,0.004210532536343458
176,2020-10-27,-0.9147526615783997,-0.6953584525603289,-0.8915660657967748,-0.8701926853523244,-0.8050810250513721,-1.105803439453624,-0.515377541110472,-1.038169960383674,-1.2549745530212533,-0.9189631294337516,-1.077992325228558,-0.9032386787945033,-1.1076413390737656,1.1623410289902714,0.6196558634547684,-0.757361410708732,-1.5000522010575124,-1.2728729794881086,-0.799598907028007,-0.7466348034513498,-0.321595433975739,-0.6230529158933487,-0.424640328266032,-0.004210532536343382
177,2020-10-28,-0.8734791546324088,-1.1798023764005554,-0.9520195504050807,-1.0456590151415428,-0.8230028605141758,-1.1813046511195433,-0.6728103569999179,-0.9481984687356082,-1.3064517895326548,-0.7484693380436743,-1.0516114185062748,-0.9245934949110876,-1.2319963402946221,1.2909006786069293,0.9198333698806906,-0.444537959061533,-1.1327425564787648,-0.4397931778340339,-0.6063605143409466,-0.6268573311977692,-0.3450301729657915,-0.6730368493696717,-0.42142511841877356,-0.008474626990972232
178,2020-10-29,-0.8425616767575085,-1.2778023759311994,-1.1567053772564329,-1.1997949663346563,-0.8492014538117216,-1.136113759996619,-0.6723402132304799,-1.2241110431230011,-1.1944014953686748,-0.7335243456949382,-1.1009573526099967,-0.9492336673533057,-1.3266691957648231,0.924231617015746,0.9198333698806906,-0.1265325972999825,-1.076762209577726,-0.47670996926241815,-0.5365799836483972,-0.7135631980937807,-0.37337544885861274,-0.7240715710443361,-0.42058207056112906,-0.017167803622365446
179,2020-10-30,-0.764322308217365,-1.2778023759311994,-1.1567053772564329,-1.3049573203900797,-0.8887724851434085,-1.0999945713187829,-0.6754505410052917,-1.6379799047040928,-1.1151553202789075,-1.1011870564016808,-1.1404340998929756,-0.9730525007141131,-1.4116365182767654,0.7815972884007173,1.0304668742670324,0.18285008226777327,-1.3426244285109135,-1.0427374559735347,-0.6922442444240846,-0.8465937721015715,-0.41699305092729416,-0.820976289545302,-0.4953888091309478,-0.03077165866675366
180,2020-11-02,-0.6914219315853021,-1.2778023759311994,-1.1567053772564329,-1.4070398305675171,-0.9532614816234484,-0.9990110246068612,-0.6816988327775367,-1.3423592892890273,-1.4022327390171205,-1.7405599629431892,-0.995888849015487,-1.0453303398779443,-1.5161308428534503,2.164643345182362,1.7861689311359592,0.5629416194883343,-1.4773046315231206,-1.1520702098251303,-1.1619208933162448,-1.3439799655056894,-0.4898371188055153,-1.0125623687266816,-0.7110367076159504,0.03509131981126998
181,2020-11-03,-0.7136477227153223,0.038586322707241535,1.358757476422704,-1.4834249055851352,-1.0015325996535407,-1.0572571525209382,-0.5228890648985631,-0.5540376481821959,-0.9064274367433993,-0.5896887311684547,-0.8098019888319494,-1.0921466675181557,-1.1670806799252622,1.4599921070614859,0.881363431215378,0.8279150542069322,-0.8706435388103855,-0.09684504966568071,-0.14741933170917854,-1.0416117732397143,-0.5031188730629683,-0.8968656585489974,-0.37790714820098253,0.021322769468821244
182,2020-11-04,-0.48563391539647377,0.7421165217340998,1.358757476422704,-1.4943948254411197,-1.018385413528955,-1.0711063334490627,-0.3752678783263333,-0.061336622490421516,-0.21319039449546676,1.0100990626224666,-0.5904818412035692,-1.0995387192508175,0.21257748998847978,0.8373431928509429,-1.397438738840707,0.7098792038212136,0.059874227455769584,1.067493866430117,0.4483990457425906,-0.7087270142828457,-0.5124971730341208,-0.6717514351453279,0.06864801967928838,0.004210532536343458
183,2020-11-05,-0.7426651219082994,0.8786529563822667,1.358757476422704,-1.4506951658019367,-1.0087393143112142,-0.8379961713688605,-0.12233087642318864,0.03720358264793082,-0.22235099799681518,0.8168770859367718,-0.7320536907678321,-1.0765412249714172,-0.035781958076045554,0.5296550906329832,-1.3974387388407077,0.40606603249539286,0.8159199125470181,1.5311592182008054,0.5450182420861208,-0.4999578539390323,-0.5145737362069723,-0.48535725745762126,0.3621765485601218,-0.01694955831377332
184,2020-11-06,-0.8730884434502557,0.45817862452377206,0.7974053210627833,-1.3542317944990103,-0.9929543897720724,-0.8292085196876976,-0.10466784737342205,-0.35695723790548733,-0.34105556726594144,0.43126493670821203,-0.8453111704192439,-1.0617571215060897,-0.25963343645134207,0.4267463967064153,-1.2282140186921557,0.05474412789788294,0.7189909785609608,0.6841653905189227,0.10218025884494095,-0.4634776811788377,-0.5333469970671418,-0.44925392968843897,0.34968890714729006,0.016949558313773205
185,2020-11-09,-0.7254978400779425,1.34685649693321,1.358757476422704,-1.221489791014482,-0.9587518091163579,-0.5432557152772288,0.5028999146443158,0.08647368521710908,-0.03533115192450194,0.5993904992466743,-0.9359171541403718,-1.014119454784473,-0.30868114643180244,0.1579278735294711,-1.4325811579533512,-0.3192793500628499,0.7594482727464436,0.4677916812629696,0.4269281132218061,-0.06107411113582014,-0.5315757168095776,-0.3156599323441315,0.5001241478680207,0.016667052485211643
186,2020-11-10,-0.4248914230358778,1.4547775885937333,1.358757476422704,-1.0589462912304521,-0.8997447353564372,-0.03462372657036638,3.8921442717702472,0.7762551211855908,0.9192591505988789,1.4672056645386384,-0.6561486437095336,-0.9451269719462703,0.9226985171947801,-0.2523412126724357,0.01451762702818466,-0.4821652222823889,0.5788543641618945,0.22713018079575237,0.5342827758257285,0.07480443200272789,-0.5249134652753511,-0.12901526645857156,0.7077696408924609,-0.004140792666031277
187,2020-11-11,-0.5211002318390109,1.3351973011174572,0.9356365567109802,-0.8718758577507405,-0.8295949365427071,-0.12088636719063645,0.41497430017349174,0.7405767710492911,1.1166467133756097,1.0964032330761582,-0.6436858138095085,-0.8827052017593242,0.5024102504063525,-0.4976953007809712,0.014517627028184984,-0.5240310203711521,0.4796447493761668,0.14054283862224723,0.24979291992533423,0.07556994492181912,-0.5238571548901001,-0.037206644652468764,0.7178289890779449,0.008264509849893431
188,2020-11-12,-0.6214366096111464,1.4547775885937333,1.358757476422704,-0.6643031440486886,-0.748071739644368,-0.14878921963927863,0.3420537951997912,0.9784324386246294,0.9713216468050507,0.5319500665260367,-0.6337155498894865,-0.8120700407583055,0.14218148455934673,-0.2128886745881274,-0.669848115053384,-0.5916240874736148,0.32971477680643113,0.03812858257473116,0.3598314490943546,0.2608631613630995,-0.5206155251110292,0.06446522944902397,0.7421069002052187,-0.016597891409037828
189,2020-11-13,-0.7965537980009588,0.9764663394811756,-0.2979623588608812,-0.47833149039906486,-0.6752481013580568,-0.14433888012997156,-0.1115631734741981,0.5027211034739525,0.5591602185062085,-0.0381670628027593,-0.7314153279757926,-0.7414348797572886,-0.11612835967652896,-0.4211419335838703,-0.669848115053384,-0.6668255108400093,-0.04218623832954584,-0.4019278665627818,-0.10716133323270767,0.2672265430286359,-0.5207631638901677,0.025194747933936956,0.5296021393565755,0.03292478469646661
190,2020-11-16,-0.357957577221778,1.4547775885937333,1.358757476422704,-0.3039732059594208,-0.5846497851072259,-0.03961020424437564,0.44455794315726144,1.454143773775306,1.2514466343468231,1.1821519462783072,-0.6334485017409655,-0.6133059830577681,0.5569523434591068,-0.6669258470182817,0.29037478757990426,-0.6122437662082373,0.41759901088431983,0.4890771429706332,0.5423343755210226,1.0017807713244131,-0.508261711258393,0.18733463838638856,0.6910283058021458,-0.012220111334775444
191,2020-11-17,-0.6262877582275442,1.1451323433398364,0.05228845129267475,-0.13926946079991187,-0.49687046792738826,-0.5141566336194011,-0.10020104359500306,1.097360272412296,1.1146113038718293,1.181302798985746,-0.7312016894569757,-0.5336360921612714,0.2511866462209975,-0.8221411442328412,0.29037478757990526,-0.49590177215958603,0.4554933995557897,0.5077855136746932,0.09681252571474484,0.45173375441382374,-0.48641259099241047,0.20294900178388434,0.5790547853556219,0.0
192,2020-11-18,-0.7676455360097005,1.1451323433398364,0.052288451292676,0.016712756037566914,-0.4150149664149506,-0.34843567735953707,-0.3221917343278188,1.097360272412296,0.8310551610480573,0.5501033115300478,-0.9150802288521072,-0.4777850346255838,0.035471745569492834,-0.9316441156932361,0.29037478757990526,-0.35754675241241685,0.8782526731718999,0.9183507760990329,0.059238393803372,0.21221400097945597,-0.4712909233603567,0.2005349193446896,0.45980933715210204,-0.012371291802546829
193,2020-11-19,-0.7484985053401657,0.8255006638476328,-1.1567053772564329,0.1548810204491667,-0.35060200511143647,-0.3299592936582363,-0.25450379135908013,0.7405767710492911,0.4149627874288002,-0.3391426031590784,-1.0269577306274376,-0.4350754023924097,-0.18109516260172048,-0.4966130112462843,-0.6364907400600632,-0.342350820837535,0.22689023678558976,-0.22742067900900212,-0.27087719370368923,0.02944779154662354,-0.46427214687338264,0.1161133527106051,0.229465914139624,-0.0083333815591443
194,2020-11-20,-0.6602796310748612,0.1140830706863597,-1.1567053772564329,0.1851925963766985,-0.306559731919657,-0.5016443319633065,-0.5043642038516228,0.4559994544859386,-0.23037735555526564,-1.031386345978611,-1.0460090725661535,-0.3899017529150144,-0.41080289799397446,0.24245702149365767,-1.210533089514161,-0.4674695420134719,-0.23325591136800186,-0.8051970353673354,-0.4211737213491806,0.12403770839525641,-0.4645153895257631,0.00957675595903119,0.008799882619383744,0.024794658613216274
195,2020-11-23,-0.49824144493902195,1.1223945925950345,0.6220113139309631,0.17656631749577234,-0.2576520631055161,-0.13327639324011792,-0.260164514857029,0.9033201225482076,0.3256808399312372,-0.2008565440764387,-0.9555741568948026,-0.33980006894917647,-0.0379963076623962,-0.08723010353126222,-1.0089001711895431,-0.6271849644062809,-0.0952120669219226,-0.13846829079658676,0.13170279106101962,0.2108743533710505,-0.4649673121046083,0.08426961765225802,0.13048841669776068,0.0
196,2020-11-24,-0.47301110664568496,1.1223945925950345,1.358757476422704,0.18242483815668975,-0.208430459052661,-0.361700682575965,-0.45609266161800194,0.7965428104787837,0.8303218681792572,0.6776666548014689,-1.0241275433208188,-0.30941052293711235,0.04916657916028571,-0.3025262926638221,-0.6510253635068647,-0.7439848329065725,0.6026762577776941,1.017458508262826,0.16927692297239244,0.027198701937228648,-0.4654183739831157,0.12277899612286582,0.16829766808609445,-0.020619287202735818
197,2020-11-25,-0.721452124010229,0.010043919694871797,-1.0099612622040646,0.17917914148135575,-0.1780610134806891,-0.623814316907088,-0.4408056513367151,-0.21784165418075294,-0.009324410359528806,-0.26304367392125044,-1.0437449227208584,-0.283949011413489,-0.21089438332583246,0.05471175507772483,-1.3709058809345867,-0.9249608246166591,0.7854565332942577,0.9354267173910602,-0.3084513256150621,-0.15141416479495093,-0.46184397634450003,0.019031042631017486,-0.035545874248749464,0.008298802814695064
198,2020-11-26,-0.8596984001713841,0.013534526590995964,-0.06251659835888071,0.19672172814993505,-0.15441446086020658,-0.43402578206323794,-0.37966632727149774,0.08647368521710908,-0.36876198444506186,-0.3579535744313445,-1.1298894857224384,-0.2584874998898656,-0.40702067025673716,0.033344009581628996,-1.4377334167615963,-1.1327814735622026,0.6026762577776893,0.29974713926753793,-0.05080013536564842,-0.1510455060708912,-0.4528293900986534,3.7395957546869145e-05,-0.05915362146115105,0.008230499136515444
199,2020-11-27,-0.7370696575761799,0.6049555410031447,0.8339466867814447,0.22668134456128172,-0.1297854967905771,-0.17693421036777715,-0.11175546455628964,0.4313644032013475,0.3032873014829668,0.6175296501163767,-1.1635798063829275,-0.21413518949387914,-0.09293668205868127,-0.20182103838549703,-0.9317776295162142,-1.2701380236085789,0.45463934041716275,0.08311713897308398,0.11559959167043125,0.11921218876728507,-0.4283285052551604,0.03310376534676373,0.007627317272789858,0.0040899852515252876
200,2020-11-30,-0.6959227497841827,0.9876487137777364,1.2740231010906558,0.2751960156553172,-0.10289596821480479,0.11876342515104653,0.5668629518916578,0.8255252237547671,1.177749842826107,1.3214121022551015,-1.190532062911319,-0.20181510327276916,0.3655103114976883,-0.41161991295208217,-0.211668577278769,-1.2646938746350587,0.7612872406639676,0.6701654925407129,0.11559959167043125,-0.19403006851443916,-0.3478867328606154,0.07244241805905943,0.07137339722346184,0.0
201,2020-12-01,-0.7849546962022917,0.9876487137777364,1.2740231010906558,0.35719523476331955,-0.0764573848886894,0.26250326838324295,0.08208323615625572,0.8255252237547671,0.5470103351323281,0.44339380176735893,-1.2473191978748068,-0.1771749308305565,0.10229416583266829,-0.16587078184317486,-0.7669985550830476,-1.2605893771614152,0.8353056993442332,0.7121651864753563,0.11559959167043125,-0.06238081658992083,-0.3125543180706228,0.0901037449298987,0.08669923047085826,0.028170876966696224
202,2020-12-02,-0.16504120260365726,1.4547775885937333,1.358757476422704,0.5373578831973138,-0.029516692270677422,0.5682100353689713,1.056741464367222,1.447884414102268,1.7259114208046944,1.5269057470500904,-1.0461715976601784,-0.13282262043456822,1.0772433773602073,-0.48567110771744615,0.3912105877483036,-1.1036830225769898,1.0414999770963942,0.85474309483242,0.7543598341637693,0.24730837603251254,-0.31874603835126997,0.26006073263236024,0.34956936959944857,0.023530497410194036
203,2020-12-03,0.4311011170886197,1.4547775885937333,1.358757476422704,0.7838506851212421,0.045856782893145716,1.4022724746003352,9.518634368207499,0.6284448134780576,2.8066374272843055,1.6672598649622294,-0.42732423085841037,-0.059723442189331864,2.5388903776555645,-0.8884969420542664,1.4845574695379655,-0.7364190867360746,0.9907444625727849,0.6633129108987468,1.0683722222802423,0.6548424647235642,-0.3464625429049275,0.49085481672425674,0.6599757043532067,-0.007782140442054963
204,2020-12-04,-0.32717324673297465,1.0522568180677736,0.540035106867087,1.0127043304803205,0.1264067915442591,1.0327234911561314,0.9504017499458355,0.4313644032013487,1.8179476109946406,1.0318528754984968,-0.46062628352860957,0.008447701567467446,1.890177445718176,-1.0455139773184365,1.4845574695379662,-0.29181058379212677,0.800411283109252,0.3197996247175406,0.5933278402578858,0.6612145533808461,-0.33291584399418045,0.5583610214438316,0.6396031014760719,0.0383188643021366
205,2020-12-07,0.32101551308694953,1.4547775885937333,1.358757476422704,1.26559794244684,0.23615974283490518,1.8966095561620553,1.4561607190536012,1.4167664545848933,1.7018672668531503,1.055813596927164,-0.24069061747934892,0.08729625338255344,1.9381797551936535,-1.227488604823722,1.750610284625062,0.1912990273038964,0.775486700084266,0.38412547174375145,1.2535590152720086,0.8186533354828808,-0.3701621790782179,0.8090785810814513,0.9247876797237288,-0.02666824708216141
206,2020-12-08,-0.30815827207751956,0.4465783665430019,-0.7067261940377976,1.455922963572323,0.33232111715425094,1.5868256415358442,0.33766933292307255,0.7269850186164097,1.1217200571529682,0.6251671873246541,-0.34654472256613406,0.1456113281624659,1.4222330853360146,-1.3275345990190839,1.750610284625062,0.6546145416533439,0.7651476137924181,0.4589951015831248,0.2632122527508245,0.5102281803813526,-0.3734763658572032,0.7559431152529799,0.6529312974062489,-0.01949379468100113
