,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4855115955745895,1.3249846119279194,-0.1678159936357104,1.9087541476112821,2.4580416310548694,2.7355152009138815,2.455335015234346,1.7444905518196197,1.1147970303004384,0.6079255608509007,2.4359866648391844,2.4450520121778676,1.3338694400552922,-1.3287660520218005,1.0991776466252792,1.1161028425589874,1.3564795542718273,0.4535213270437254,0.800268882992071,2.878654966648419,0.6350748180789493,3.920990805811995,1.8410052150727383,0.009722071223153264
11,2020-02-21,-0.46166393776222925,1.3759228246590953,0.054165705100084394,1.9620373118401018,2.644774866807219,3.6380487689240932,2.056007799843887,1.8126561611871632,1.1253081361505777,0.8698533882569544,2.4073180725021492,2.6133578273336293,1.5041197108272422,-1.4690423129626886,1.364530331378863,1.2757136699973979,1.2116926194629343,0.4485451757698727,0.5948187527584115,1.9051854799970067,0.6994842107664746,3.7726717894668873,1.2303003024062331,-0.016882663647761687
12,2020-02-24,-0.37463939261694346,1.0584003742585733,-1.2338275903613205,1.9672504883045991,2.766030616565067,2.7236857257102574,0.3459826240477852,1.5699801747053337,0.9072324065546424,0.14688375611781712,2.2460399172534364,2.744483995653628,1.0967411367038393,-1.3297024240331505,0.9859184108925569,1.3662800883037662,0.7069244770666517,-0.03911492636748834,-0.1520528971498332,1.5376713698494568,0.7656560889479604,3.3577647239746153,0.30572025374450135,-0.04361287638159424
13,2020-02-25,-0.2982233896449681,-0.3701229360090246,-1.2338275903613205,1.9163039685985408,2.789895013477167,2.6993102429371567,-0.30430628375757746,1.1329692243276241,0.37175056563533454,-1.9047362572242579,2.69920879490408,2.8758241248120426,0.6047988256281147,0.19816979694519737,-1.060225895016395,1.1792385154013734,0.21105746022976782,-0.4718155634908304,-0.9738534180844715,1.387515874452046,0.8215796899677401,2.5514541333398792,-1.07410093535328,-0.056051712071352996
14,2020-02-26,-0.43458196831166457,-1.3096711684214566,-1.2338275903613205,1.8081104745584862,2.697731741963527,1.9720436646631772,-0.6284515605438912,0.15294289557316398,-0.015292873698856064,-1.2161776578590993,2.5299958920510477,2.93369368471719,0.3007422035515884,-0.0813793155536283,-1.0992190858066915,0.8613573398672401,-0.762993136703252,-1.4314816024927093,-1.8198245425760107,0.6991632330193424,0.832443828846584,1.451900680894925,-2.6575690875151095,0.07038435437286358
15,2020-02-27,-0.3652383267885628,-0.33976134309122885,-0.12400344791333781,1.672892492708413,2.593494772919255,1.8442574187200595,-0.35912817459422863,0.8025285554985628,0.2896407781651563,-0.2808734854798479,2.8167595859530525,2.9720041990822157,0.637361028685961,-0.44141096471538305,-0.4276454047827341,0.579798962036769,-0.6522712749870497,-0.6913964794298812,-0.07712402612343973,0.7385676101408551,0.845280996338755,1.3685488423161278,-2.2623025509983523,-0.04398614818424989
16,2020-02-28,-0.44838169796800326,-1.1021914929471939,-0.7361747164353386,1.5101463053521624,2.4431997533869922,2.2145887989286224,-0.5636889779605884,0.1392139882841741,-0.0056058824360154524,-0.46173302025486,2.665834524856433,2.9455734408760454,0.32377771353558515,-0.6869578607851636,-0.4276454047827343,0.3397571966340411,-0.8483602161459947,-0.6208651656609446,-0.8022421328304733,0.19597605827561396,0.9214649400680737,0.8586363704938978,-2.6437474209340297,0.002613759359017693
17,2020-03-02,-0.5042274789209988,-1.0660161109269408,-0.5402191624245449,1.3549560239125558,2.269966889312254,2.81808446275011,-0.5829344123323368,0.17766796538086468,-0.1483312575630165,-0.40711080855112025,2.6084903520735487,2.750413445204895,0.03847392935839441,-0.7441956125220073,-0.6508378228013194,0.11486092795956486,-0.40819702949898196,0.026978114120746632,-0.3913418723631543,-0.7318608404607173,1.1069098592549969,0.541803077925199,-2.63311408861028,0.010152371464017908
18,2020-03-03,-0.43195139484592504,-0.9182151595505194,0.3906345507058294,1.2535303851523056,2.095468340587901,2.648193268080329,-0.3160873144895968,0.18013268114831849,0.0784498232594583,1.0555649743350437,2.5741430922371107,2.5576540319650625,0.3099983026722513,-0.9616583458466371,-0.0838022490835374,-0.018830008799903087,-0.4589194590603677,-0.14100643913737604,0.10173844019762857,-0.7018832401074843,1.298958773801083,0.4241490212875688,-2.2988412917489054,0.06337064422684632
19,2020-03-04,-0.3183623701121873,-0.05526115598911957,1.2753093431518778,1.1932507942784214,1.9769243331817905,2.5726346069831005,0.5125761017363368,0.998526971243788,0.3389702376369831,1.3729690439310889,2.739665357808811,2.486025492177217,-0.005843910508110154,-0.9573495157815366,-0.40995801092613005,-0.13253032196434833,0.599660700709639,1.1800662366879275,1.4794628429409924,0.09073201500793973,1.5333906028618878,0.9365810770221217,-1.000890358086348,-0.02421317732285769
20,2020-03-05,-0.35747597885687227,-0.5336208391895876,0.219025665364027,1.2024511734569527,1.8720094466385555,1.6976517626862848,0.3478367566372711,0.3724845208438612,0.6722395609689054,1.5287083309279774,2.7698167948116,2.370416404384477,0.39308922269223573,-1.1545583587740416,0.26711664533845086,-0.14899396335200202,0.8644550206541449,1.1477614516821735,0.5464775456446092,-0.22849547514330373,1.6859626512720718,0.9782072845989271,-0.732552645388241,-0.047294784050185924
21,2020-03-06,-0.4015488654468039,-1.3096711684214566,-1.2338275903613205,1.2006998162079054,1.738148048713801,0.9242418574182961,-0.2721689857866038,-0.6645660892711621,-0.44840986828322793,-0.4194859796911064,2.6369553851560616,2.1748973593150933,0.1101768202559912,-0.17902085707328094,-1.2072999725996383,-0.28382607254054404,0.5833809506563284,0.22850077557374227,-0.4396830794769565,-0.7796652217938737,1.7432892243817073,0.5277819119503805,-1.322653809923958,-0.1067429588522248
22,2020-03-09,-0.34889427197683665,-1.3096711684214566,-1.2338275903613205,1.0959080185124377,1.5127274799410442,1.0503535859086732,-0.3259780626409199,-1.4531302451287953,-1.6180953861508338,-1.6129163263059723,2.9555194571490198,1.8776031891777902,-0.1965314311947882,1.0825687825948884,-0.3484003008190696,-0.36940692813763737,-0.787595758325711,-1.6769076697103502,-2.4941843818135516,-1.5869806795774457,1.7008219158107598,-0.6779900052485511,-3.030136214170639,0.024210475750599474
23,2020-03-10,-0.3623490083917668,-1.074372968170379,-0.8132820412095433,0.887485261202326,1.2606788515549294,1.3113898242857585,-0.24524116981524946,-0.5795562002148406,-1.629571146943971,-1.0723464794260535,2.9252135169975895,1.690170763683651,-0.41934073447660886,1.4893659899943787,0.15707380830988557,-0.3648245947404242,-1.1879633582865488,-1.5769925038184867,-1.6772179815902941,-0.9844120149892542,1.7161149767446007,-1.1721781768166792,-3.2322965881088583,-0.020659475767486942
24,2020-03-11,-0.5335087802855425,-1.2382054294664047,-1.005183081124777,0.5915026290673477,0.9914780064545434,0.8683141482580828,-0.47385407400831114,-0.8232373811645229,-1.215091222171902,-0.620710875998028,2.621586423883347,1.5756181877770272,-0.4856445273103269,1.043262088882538,0.013719615808025304,-0.33107761070678343,-1.241568874424162,-0.9459687790375095,-1.737644490482547,-0.6533665006723324,1.7034404049991572,-1.5841269571473733,-3.2595188571796663,-0.04786503099254138
25,2020-03-12,-0.5237195970605772,-1.3096711684214566,-1.2338275903613205,0.2839146876658437,0.6949571968740279,0.9964465008312193,-0.6914368884297948,-1.3648097550797864,-1.2931687046417308,-0.7555593297122639,2.275003262853486,1.278861961847049,-0.6332713579397891,1.214696109731371,0.32249524616788366,-0.24974569204162747,-1.1937816125466243,-0.6984447821211734,-1.9720993449844875,-1.7151029494028636,1.5837886536128039,-2.1392878040748378,-3.5155261122170236,-0.027364544261618832
26,2020-03-13,-0.3332833278031035,-1.3096711684214566,-1.2338275903613205,0.025553649336280276,0.38186396767397446,0.3820314343789769,-0.6939125837953232,-0.9513795266195155,-1.3188372540791946,-1.2344565909266865,2.272799503803337,1.027998779413486,-0.7913743521486609,2.059602931960923,0.9153934773865962,-0.08268651469168516,-1.2174716149498583,-0.7291634238660692,-1.7255591887040962,-1.573336138096226,1.4453076747357492,-2.5852119935720053,-3.541670706465911,-0.08998820249216101
27,2020-03-16,-0.3581659653396892,-1.3096711684214566,-1.2338275903613205,-0.19517179510385038,0.023526249600382458,-0.07841796618066926,-0.6981521157994635,-1.3986178669175673,-1.2112242464948466,-1.1650152728627496,2.687219853262471,0.6716494057437145,-0.9601373756475097,1.9728100446745094,1.144789799812439,0.14081747706671882,-1.4320284981673401,-1.0379750132259362,-2.7238051156041125,-2.3339654647457646,1.2227544329658444,-3.3868440846528287,-4.144361818065526,0.005251788407001687
28,2020-03-17,-0.2995602384554259,-1.2568156915119513,-1.0162424730322326,-0.39977503856163416,-0.33675737519662996,-0.04911857057792794,-0.42908924390889996,-1.165360129076186,-1.1187238000988735,-0.9894892995787024,2.4369626053225946,0.3007362860374912,-1.0636047789864767,1.8842541085362836,1.2872991977804633,0.39124041461090703,-1.2655463767103317,-0.7108796994901957,-2.0566964574336417,-2.3722897000053518,1.0517339197259177,-3.680522602837352,-3.7957349857655713,0.011488217028069316
29,2020-03-18,-0.27761004347081214,-1.1346069896412871,-0.3371235405822634,-0.5607647979148733,-0.6685312694798915,0.4044801953752895,-0.3842329289514351,-1.0813805232242566,-0.7701901883044222,-0.4364652654292329,2.32028265988122,-0.17581756024027215,-0.5599613198638672,1.3555606875106287,0.28523534787960114,0.5198775621567376,-1.244540891410041,-0.6624314691298843,-1.1502988240498495,-2.7667143315111304,0.9164833067796563,-3.610368394835231,-2.921769586740885,-0.004579461521699076
30,2020-03-19,-0.2893829378338761,-1.1617278510704137,0.07415453263429489,-0.6812248410198701,-0.963673480125577,-0.002484276277993285,-0.4653179035751604,-1.1149723655650277,-0.7875870694714496,-0.6709199515072177,2.0483718724348474,-0.6139803659602435,-0.7028880093683972,1.5208147878795326,0.5723135105714277,0.608846241600993,-0.8832939610801567,-0.23335778943404606,-0.6427161493549259,-2.619854917221938,0.8038586937478827,-3.43587415203312,-2.05194469278584,0.03177260408758647
31,2020-03-20,-0.24263635362302885,-0.7943184741831696,1.2753093431518778,-0.7519950147237977,-1.1968234806689757,-0.005082355186582966,-0.16079526736379354,-0.878709741101601,-0.5007926313831463,0.3111060814409624,1.773242358703313,-0.9585677600069125,-0.4133667372410663,1.0998721748286953,-0.05541331535834029,0.5982248701659721,-0.4111130900099936,0.2728161471725502,0.4280415882157937,-1.9983629743408158,0.742541668027091,-2.9478300458208246,-0.8432606099720772,-0.07683654910790347
32,2020-03-23,-0.33535328725155433,-1.2680198354162684,-0.25497709291682186,-0.8000842315342547,-1.4196000835497322,-0.3145139320861476,-0.15959867476785738,-1.3879793346085576,-0.7186501996319397,-1.150573046484202,1.836830464196546,-1.214550537620163,-0.601391474512363,1.491050941292249,0.4094630253325682,0.5910458050952754,-0.6653871770633567,-0.4138549284449696,-0.9134269091922186,-1.7501818134657867,0.6357173806634137,-3.052276616934543,-0.8453571032536589,0.06009725524678595
33,2020-03-24,-0.3578640962534568,-0.5504915052994215,1.2753093431518778,-0.8303189725122189,-1.5831380802171118,-0.31490150194887084,0.4081705061580349,-0.9606335317046243,-0.44992538242383656,0.0945943119365733,1.723534913749891,-1.4459972930992844,-0.3180039028437761,1.0311727508178332,-0.22331175467093234,0.5135410715020132,-0.3132167787090753,-0.009559222849284269,0.41353922608165306,-1.4424070912236375,0.5749220075701709,-2.56115474362741,0.12704328093671105,0.0
34,2020-03-25,-0.326987201147399,-0.3187078448938396,1.2753093431518778,-0.8282443207772959,-1.6952112368977927,-0.5225990616882097,0.0332881367903891,-0.843639823650612,-0.23054543049136828,0.7600472547936425,1.4716132836299618,-1.6477008910168351,-0.05527793085999284,0.6674359965478287,-0.7878490595398657,0.34165122802447373,-0.11125345514440999,0.23308257094105267,0.32410799292111886,-1.260151424081992,0.5131598128593693,-2.146213014496367,0.7803677150724004,-0.02719385413984089
35,2020-03-26,-0.5012087880586747,-0.16666590792431688,0.581688491335906,-0.8269243537733414,-1.7796981758713628,-0.4797025847832217,-0.33699702581954805,-0.9973214664680217,-0.41382306367673194,-0.12140812114356386,1.0943907373400743,-1.8153289946971782,-0.2212115289447263,0.7638700538411646,-0.516629243605803,0.16678448435570625,0.3225455303081258,0.6172462069543013,-0.26565473386726846,-1.0739848131289613,0.4681567148461981,-1.986225609638637,0.8860385968074712,-0.001239733616089532
36,2020-03-27,-0.42686274453515016,-0.18735490274844752,0.47230363634618927,-0.8036367688133043,-1.836925529508539,-0.680205698578353,-0.27358239587732247,-0.9118354082900276,-0.33574282426083785,-0.006055801914522152,0.8818961854143482,-1.9415083003750515,-0.22159607953207208,0.442711041336617,-0.7430362416884172,-0.021326877301461405,0.08417527602536613,0.03151219445813102,-0.24390119066605745,-0.8331296396906368,0.41925490280271227,-1.8052612443068918,1.0048840152592462,-0.053998306844736305
37,2020-03-30,-0.40883684767155776,-0.9944780578073734,-0.8684551742793619,-0.8083529455082883,-1.8999732398669562,-0.8726786904264443,-0.6025879089803444,-1.1125089637933705,-1.1631546823723946,-1.3371256926561834,1.0805523219424245,-1.9987867900769563,-0.44256182047116555,1.536115628406482,0.21054170137818676,-0.09133057286607468,-0.5315612894730888,-0.9050301327914283,-1.1237111601372585,-0.4908488379843492,0.35323046059662844,-1.974137539082337,0.527781037364414,0.024732530359771902
38,2020-03-31,-0.3964170909808529,0.38229165170750223,0.33944034391709527,-0.8301853997872983,-1.9421463106210541,-0.6421151570699746,-0.32298332779452554,-0.697357150094449,-0.7319153553366462,-0.5665324099953478,0.9356277271973367,-2.0354866805695977,-0.29682738688362487,1.108291977670884,-0.20607935056569796,-0.14320551863825068,-0.5719906733567623,-0.6210982540566165,-0.558119036905772,-0.3003746321932869,0.32610740968186,-1.820006373587393,0.6743911255227489,-0.022443825747838535
39,2020-04-01,-0.49663762761001257,-0.23495362504948247,-0.3776094656167163,-0.8583672932540601,-1.975891424003347,-0.5755700851981218,-0.5902420033297363,-0.9168512500635927,-0.9830887022654788,-0.5927364122752224,0.7246453159992974,-2.095972765694812,-0.45390252343428383,0.9199833546168324,-0.10335082810270384,-0.16979904751273303,-0.7272568754326515,-0.5761801140637699,-0.7708203482065018,-0.6297693200589067,0.371864314493305,-1.7902139908608248,0.5883178165027235,0.040639090792428605
40,2020-04-02,-0.4738249495218777,1.5399166581867847,1.2753093431518778,-0.8841483031308317,-1.970855814135072,-0.35571197292045104,-0.5149064425680269,-0.245842064119941,-0.5263985211127332,-0.06330670760309749,0.6840233405502218,-2.118175991157439,-0.46703213140172994,0.5397957423850299,-0.33024077825179127,-0.20737908407205852,-0.1835404012481442,0.26003295145814365,0.3627809586121607,-0.18831045871461835,0.4656025058454544,-1.415902505490599,1.0829348478633365,-0.0014120971986371878
41,2020-04-03,-0.5135854205942035,1.4927160158148811,1.2240214906285123,-0.8665033216676817,-1.9358186069646204,-0.5956893753705242,-0.5110028756654242,0.017883629415664713,-0.1001621405467574,0.6334653095633654,0.4340793884669084,-2.1911175442251065,-0.4202399608986706,0.2634956575073238,-0.6054736773772226,-0.2791045280676681,0.4715775747397048,1.0188522599618932,0.3845345018133717,-0.5142278550486064,0.5560601560065175,-1.1315419474559734,1.3315098968551942,0.05081429760180495
42,2020-04-07,-0.3316014857512372,1.5399166581867847,1.2753093431518778,-0.7937006682723833,-1.84370030043576,-0.31208116974978334,-0.06694039692623271,1.108009982872723,0.9004224299285823,1.8709340316174605,0.5653339953140072,-2.0943064823580304,0.23220321988643686,-0.07944421869916067,-1.1716250844139688,-0.4274129075206022,1.3436862311432263,1.7573841406608646,1.491548144719443,0.8009403111451131,0.5848759583393051,-0.5487702140891245,2.0184341340130323,0.008618181127183416
43,2020-04-08,-0.46390639383138427,1.5399166581867847,1.2753093431518778,-0.658513139605048,-1.7082827316113238,-0.2931001946809937,0.8499209700959629,1.6466480135718353,1.2167836151129443,1.319619003310188,0.5032927961232917,-2.053607511857111,0.2785319694832316,-0.3400033909116373,-0.8644285731456602,-0.56740889417284,1.7040453326919187,1.6514104147409325,1.278846833418713,0.2502823317992857,0.654371412114412,-0.10476303691587394,2.3410181768120037,0.0601458426071984
44,2020-04-09,-0.35402604644278757,1.5399166581867847,1.2753093431518778,-0.4528609577864271,-1.5040210289719147,-0.2564171765533977,0.9090168793909572,1.7139872749731808,1.8515881589920073,1.4042755055925107,1.0411967796482955,-1.913014855316068,1.0793845439848555,-0.690542970319577,0.1691965750912918,-0.5730338893033031,1.7727594143575762,1.2561677815999535,2.228751553204927,0.8964664698031326,0.7065182827499468,0.6225589798633818,3.0624589084068368,-0.05940636168908173
45,2020-04-10,-0.35717410977063985,0.647863512538127,-0.4660827316340277,-0.23168250975914825,-1.3054855189324643,-0.5813796439421781,0.4797588836038664,0.6708793566579714,1.0913577345532532,0.6304148177878158,1.2007920799656842,-1.8042482105075723,0.6620539979084176,-0.9324363409507938,0.1691965750912927,-0.5096430729120677,1.1742419152520327,0.2505443611746334,0.31202269114266834,0.5455577364419976,0.7391160732756188,0.5968420725655322,2.4079842327181757,-0.024696308635049364
46,2020-04-13,-0.5197521747843799,0.2838736818535211,-0.9980039045311242,-0.060004140088142845,-1.1343651617606727,-0.5230721842783033,-0.054970372823224076,0.25514793993814006,0.5246529366517725,-0.18856920977650604,0.9914986603272006,-1.7543846816543542,0.3871932317285694,-0.6594511097801706,-0.401326013156004,-0.4817338031827174,0.20488871244753976,-0.8901704167287551,-0.4130954155643653,0.2970516470567466,0.757932811358788,0.38384898106493187,1.5781063096712975,0.017127822555329922
47,2020-04-14,-0.5138441655252598,0.5563688406738956,-0.8016657289058666,0.06433065664063518,-0.9739957810105374,-0.2966091881081819,0.45167670645073393,0.5423805551263864,0.569194321239723,-0.42592055772763954,0.6642193991578117,-1.6446599239272064,0.17694698182554752,-0.8219969341676234,-0.4013260131560045,-0.4742056711065657,-0.6893959884994778,-1.5125880767995707,-0.20764528533070578,1.0689044889668229,0.7622745690460399,0.3658918998548698,1.2331936800831471,-0.007926460404316743
48,2020-04-15,-0.386843528531768,0.44040337122871637,-1.0303242114988136,0.13777219869108584,-0.831469504716655,-0.27931986796195774,-0.28798046031117347,0.40884258490728936,0.8061414268861853,0.00035012338332545534,0.6342426210429192,-1.5692189458543737,0.6102202457184256,-1.0100546789155749,0.2329646320374395,-0.40484854805960596,-1.0927569532512331,-1.3325419533917813,-0.3720053895176334,0.7076702684564017,0.7660088670039267,0.28771397754722655,0.8587698236960678,0.047788661832342476
49,2020-04-16,-0.37744246270338727,1.2199529869015562,0.17661229332306325,0.2141825786244187,-0.670364616404123,-0.28668339510238205,-0.23020963337754755,1.2302270809719238,0.8999942768957424,0.39077059999087443,0.7686656976832725,-1.4105887721926509,0.27268541322095846,-0.8325113380026596,-0.29280856679228917,-0.3699877328905656,-0.03449762412418436,0.6602906401994018,0.650411140939284,1.4993565354856502,0.7566872888220395,0.5825570189070977,1.1693224258484136,0.035851172022043444
50,2020-04-17,-0.3497567550803578,1.5399166581867847,1.2753093431518778,0.368443694074127,-0.4772789165781326,-0.008992896275350323,-0.22735710875588722,1.79088195806572,1.5719163195136674,2.0936457574258496,0.802762067388166,-1.2349625084957514,1.0718495150517466,-1.0338784971360204,0.5731798618162288,-0.2561225611652525,0.811969606914553,1.5797916647577641,1.515718748276344,1.4436014993207469,0.7318158910229845,1.0138375225343943,1.6409137931816866,0.034076466175158394
51,2020-04-20,-0.413494256430572,1.5399166581867847,1.2753093431518778,0.5869918055930402,-0.24708880485992887,0.26734382952971036,0.5335900631061429,1.772859668047974,1.8469813158644384,1.439313206132116,0.9855635642217149,-0.9885192029855848,1.3870876924173723,-1.2308428456691298,0.992946291437975,-0.06303809468918421,1.7742428598256195,2.1628049612338995,1.941121370877804,1.8632780293767104,0.6855134349764529,1.5043380756965068,2.115043802502094,0.030884904369604598
52,2020-04-21,-0.43522883063930545,1.5399166581867847,1.2753093431518778,0.8419304339137537,0.01825694796288801,0.7127271368962452,1.8698859449878278,1.7571589424379763,1.91484480741442,1.2731855030165575,1.2354876856886812,-0.767486718361355,1.60631268143308,-1.4095872425185207,1.32204860476418,0.19249656137006113,1.7078327086809273,1.349513203746,2.0498890868838586,1.6257672263403196,0.6579387065715318,1.9919314299755193,2.4895929622566775,-0.003370498394333612
53,2020-04-22,-0.457782763796384,1.470227012698498,1.1252973862905897,1.0966318395920953,0.2858929001490465,0.7990477843032207,0.4694371527749624,1.7070884452113815,1.5048278343513561,0.952744509100923,1.1027775714323749,-0.5728231675417111,1.1913821721886881,-1.5269926406636,1.32204860476418,0.4590335871254424,1.7112493914151203,0.9973277908902277,1.3755292476463177,1.4851543362160151,0.6273440254356658,2.176753888695415,2.2940375838182128,-0.05114978265522012
54,2020-04-23,-0.44876981536458777,0.5045006297658585,-1.2338275903613205,1.2749344773809126,0.49576168261217096,0.33718567461243604,0.6217421893869689,0.8114776669859701,0.978777522725523,0.34094218904785617,1.1535739178277338,-0.5277085461983186,0.7758117427559489,-1.0838417805089076,0.45199974186548597,0.6095093466689814,0.9926552913185128,0.020311980511434166,-0.2535694320888179,0.2571990529243469,0.6313262595137723,1.7869721345887168,1.1978035966900726,-0.02029475329036388
55,2020-04-24,-0.5672749937883962,-0.2402608892817799,-1.2338275903613205,1.3574947781588673,0.6398605025501231,-0.005959511398052486,-0.0021473386041753373,0.27554482197474045,0.5095801468231583,-0.8297226140103925,0.9422038786619436,-0.39869655884791255,0.4849833650292508,-0.6565171680886543,-0.3168992386104447,0.6001859173252668,-0.13454327736116437,-1.266665062135053,-0.8312468570987547,0.6732429281980717,0.6536774810878833,1.3209078973607946,0.19605315406367016,0.013850636933898933
56,2020-04-27,-0.5634369439777269,0.03262835287261893,-0.8734676773630645,1.3611221422644675,0.7437943090213014,0.37268386130759723,-0.1887024455953776,0.4598318655049806,0.4998304057884346,-0.7893974605249687,0.7759879327160455,-0.21623853347020783,0.22311556253734172,-0.8366139056313039,-0.33570614563733814,0.5079335966611707,-1.05385001493292,-1.813241203691093,-0.5218631315704204,1.0995141118135514,0.6786137467084354,1.0938096366007521,-0.21450815885302477,0.03207962704543716
57,2020-04-28,-0.45739464639979943,0.6524095998357754,-0.12188598000518301,1.330094986299378,0.839943241430544,0.24103880798612248,-0.2270300134898365,1.066755587352642,0.642604668290185,-0.19830692411312112,1.017425742203506,0.01691616242911925,0.37905058403089026,-1.0730044844675382,0.1350375596022905,0.4349617256022048,-0.6737206654511789,-0.46771680339871274,0.23951088047196498,1.269332172864417,0.7402803436332017,1.1678770122196696,-0.05038797276258354,-0.012870535621643387
58,2020-04-29,-0.5288944956817042,0.3329734706875849,-0.5325487381448802,1.3128229938245957,0.9123490880174449,0.3908323500236079,-0.5548351160235913,0.820913067110552,0.8331858209865038,0.6260574471215794,0.8966471317355645,0.24777971874036803,0.5043631355172095,-1.2290873247357927,0.46785151698101013,0.41600413137422454,-0.009248117464925227,0.6737544234861872,0.09932137984193845,1.2128976463864982,0.7968872858849613,1.0640049165484997,-0.21011941441096502,0.026497788904372693
