,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.2105135455723972,0.5782809318157022,-1.215228754467428,-0.4287599916888446,-0.96856294660425,-0.5801896372782537,-0.5638861457542447,0.25247442693382843,-0.34030130420976096,-1.0437982717489314,-0.848847590017388,-0.550405787157371,-0.7306122842208318,0.10557190442492624,-0.6003326531018087,-1.0739154242786157,-0.24337101822274823,-0.5581683157377245,-0.4541702390386592,-0.3861508509866514,-0.6845001339194057,-0.25753434587269225,0.2662828216045722,0.04725288485054551
15,2020-02-27,0.4800308674098687,1.550945388231626,1.256748282708214,-0.41732865067873015,-0.892681231864126,-0.29170150202475886,-0.37843957073459866,0.9839608482779804,0.5920257162347923,0.7252335847905086,-0.7581814788879946,-0.522651518150822,-0.31330721796226835,-0.24153432045248194,-0.9573823399890057,-1.108182008994415,0.6893427800524429,1.0954278813448974,0.4520545343992107,0.2586554544539141,-0.6760808262504433,-0.15559342273630797,0.40299695764766413,-0.031252543504104426
16,2020-02-28,0.46832230904154165,0.5771009739496488,-0.29900002478060816,-0.38748091327476764,-0.8236697716210745,-0.6043587462505523,-0.577731087082019,-0.02886650435238788,0.5310751367423289,0.6662431169636989,-0.6856618345584521,-0.49973659253884406,-0.25132921422074445,-0.5295399982316474,-0.5486938191365338,-1.1000271373335082,0.600512894502425,0.7048719803859274,-0.17003325544293754,0.10763308211192092,-0.6746642145124111,-0.16579175923978468,0.3017375868531035,0.010526412986987603
17,2020-03-02,-0.20343323933395857,0.9700373627598303,0.17502770731929904,-0.31863987030927476,-0.7563706162840321,-0.40062336697907636,-0.4550120685788614,0.5150592961342909,0.3543069777623055,0.3941257976336125,-0.5691256199742707,-0.48411472107084536,-0.5042711993585997,-0.24259836657487943,-1.2436822862872248,-1.1517754742142594,0.8275226020191361,0.6838221183939395,0.05598479969002288,-0.013286162430750375,-0.6738110769518051,-0.14623216358032531,0.2766242837047635,-0.005249355886143678
18,2020-03-03,-0.42948197746592826,0.80083187478429,-0.09638470482530234,-0.2079781918660363,-0.6943457059962965,-0.31717719854616533,-0.4512479734882958,0.3274986752768155,0.5508205162028632,0.5596796912120503,-0.6905026332425291,-0.47798132915419345,-0.6176190702908055,-0.41624267650872326,-1.2436822862872252,-1.2298619383253442,0.20571340316901,-0.30341640903012085,-0.07532092757769698,-0.2018844870735353,-0.6641758145723297,-0.14595406543793618,0.22031728895290426,-0.010582109330536972
19,2020-03-04,-0.4873351290895341,0.45525245529883274,-0.6505231786056397,-0.16167733506006016,-0.6419207574400879,-0.4645748043345818,-0.4163439934663296,-0.047622566438135956,-0.24041366890216223,-0.5991975638370263,-0.7680873329539138,-0.47127878908295784,-0.7304235102269223,0.01609700386572257,-0.6801084143115651,-1.2494248910079688,0.05026110345647814,-0.36709224155587283,-0.30349153561668557,-0.20227692151133975,-0.6548081096747552,-0.16947760989042734,0.13056517224029637,0.021053409197832263
20,2020-03-05,-0.16410842156808506,1.226468082174919,0.3183955596261032,-0.11553833784340145,-0.5879986983098632,-0.2268095220922925,-0.1799701927739384,0.7026199169917666,0.6106208082833335,0.6214864781479997,-0.8301504513571074,-0.4650071081315655,-0.5339888007869301,-0.2039642764243576,-1.2492279855613688,-1.3037641311575188,0.06753358120231492,-0.009770834241940585,0.03661182353576913,-0.16479943270108452,-0.6314821067451144,-0.1335381636193375,0.17045255358950492,0.0
21,2020-03-06,-0.314940399920278,1.2129037270355734,1.256748282708214,-0.05910960013728122,-0.5349493101434687,-0.037156669057646766,-0.389106772191802,0.7026199169917666,0.5939175863762625,0.6214864781480021,-0.8797979759065776,-0.45712672051067166,-0.6587020153709918,-0.4038643041462091,-1.249227985561369,-1.371410428698427,0.27480331415235715,0.3586017506177837,0.09473075199853039,-0.12771437832863375,-0.6230184957150633,-0.11178236763165816,0.1757213705396136,-0.026386755173194887
22,2020-03-09,-0.3601961235612073,-0.24546037628631795,-1.215228754467428,-0.0618760829227861,-0.4955766188963063,0.04227618203090115,-0.30915682215970824,-0.2351831872956071,-0.674118702756457,-0.9854899821867045,-0.900007842527905,-0.4529950068740936,-0.7803487567595522,-0.2687229849085267,-0.8594961020765799,-1.3949683792090757,0.1193510144398274,0.030750150092632114,-0.43479726288440546,-0.23975441032159342,-0.6243866645936168,-0.16023423703042888,0.048065674078632034,0.0
23,2020-03-10,-0.19877433652771323,-0.24546037628631553,-1.215228754467428,-0.09515407654492733,-0.46581609628680154,0.04183056092029327,-0.43366543629045895,-0.2351831872956071,-1.18694152013454,-1.1762516702606278,-0.8576573557752878,-0.44731892990198213,-0.911443108836163,0.4585617491948287,0.04363573087063735,-1.2890063157087366,0.011730191561923078,-0.15201932470315177,-0.35945791117341863,-0.20247626985607423,-0.6256887236260924,-0.18831072750646197,-0.015787898209584178,0.005333345975362382
24,2020-03-11,-0.6255083781063367,0.15402863706885492,-0.5136063069591432,-0.1468255200494752,-0.44042766826380875,0.13648828926112327,-0.24207084091821918,-0.047622566438135956,0.026561728376111916,0.1996939250080402,-0.9018006233988528,-0.4366791046313251,-0.6753532160952098,0.18371889510652925,-0.6379277787118061,-1.2049303102894278,-0.05204511088424369,-0.13501751309424326,-0.20877920775144504,-0.08863550382863118,-0.6260670324568913,-0.19070253091897554,-0.018627320961108834,-0.04348511193973878
25,2020-03-12,-0.24943990454563134,-1.2818972283455905,-1.215228754467428,-0.29833207970801406,-0.4363268956274395,-0.20780228213769902,-0.27697358020249124,-1.5481075332979368,-1.6041141246601318,-1.3726956213835593,-0.8785980449351932,-0.45548708101226676,-0.8144229175222336,1.061477660474236,0.21217878966886836,-1.039952045526122,-0.3629497103093074,-0.5260591800991826,-0.9750880422974822,-0.709664462327097,-0.632157922237904,-0.2866873835511368,-0.1966942730878247,-0.00557104504945536
26,2020-03-13,-0.1294425066084569,-1.2818972283455905,-1.215228754467428,-0.4848495387297366,-0.4467564472762219,-0.16155944310787915,-0.5146577612866277,-0.5477842220580673,-1.964750587513888,-1.3704817526631672,-0.76250998343454,-0.464736560846418,-0.9694494123901387,1.9736806671542129,0.889557614120617,-0.7683341849631053,-0.5588309963939633,-0.6586733106486843,-0.8480874208418189,-0.5395743208036322,-0.6369658499772409,-0.3500699862456262,-0.27791117169849056,-0.03989132902730197
27,2020-03-16,-0.5081469383358538,-1.2818972283455905,-1.215228754467428,-0.6692908011954823,-0.48026403886871577,-0.42844720631717814,-0.5760107492877052,-1.4230671193929532,-1.7976175638002077,-1.1743440533798915,-0.7086512636569919,-0.48878737318708626,-1.0840808526885581,1.3511582823632624,0.889557614120617,-0.4644812961497493,-1.2649147020479512,-1.496619739944977,-1.2958184252956833,-0.8694154657776555,-0.6580711294911199,-0.4637764808456571,-0.4374078360731246,-0.0175957618903796
28,2020-03-17,-0.6810780543413552,-1.2818972283455905,-1.215228754467428,-0.9203049499724486,-0.5315234501537589,-0.5835309222358466,-0.5668742471479974,-0.9693490460805838,-1.8492665944544175,-1.2569166126461786,-0.6655648283373209,-0.5159844600525089,-1.1800624362371843,2.0682684498491977,1.3265438594087016,-0.11813163343292175,-1.0076143439030711,-0.7277693430494255,-1.315191401449937,-0.9476844489531977,-0.6800249138147668,-0.5543573622138435,-0.5215684296497809,-0.011904902506318427
29,2020-03-18,-0.8258718494512433,-1.2818972283455905,-1.215228754467428,-1.1247038327576055,-0.5938188263939489,-0.8038266140604855,-0.6244153171260756,-1.1622685418197016,-1.378220143165194,-0.899647222553446,-0.7286207301620665,-0.5429310970696443,-1.2410438254636178,1.597421666409919,1.3265438594087022,0.2216265999514014,-1.2741040005531257,-0.9341864114795766,-1.1752754625581043,-0.9560130129558795,-0.7007188941906733,-0.6148438812375214,-0.532370795689062,-0.01204833851617448
30,2020-03-19,-0.7698730637472285,-1.2818972283455905,-1.215228754467428,-1.279983991892312,-0.66224493326647,-0.9337092295001924,-0.6983719367341161,-1.2587282896892624,-1.2872333080120617,-0.9305506160214195,-0.7790650466323269,-0.5811301651834038,-1.2956772718105682,1.823651299976191,1.5148183576604755,0.5521970978210042,-1.1637395972940137,-0.7655037713224958,-0.970782936485426,-1.1608808149861392,-0.720464446195024,-0.6544827518541388,-0.5018546419385078,0.006042314455962662
31,2020-03-20,-0.9055789333173025,-1.0573801737205535,-0.22082011885075314,-1.3866471283382853,-0.7263933916657634,-0.8208755104418615,-0.6477857707014953,-1.1124828654999313,-0.9701622213993363,-0.6330828636922583,-0.8584298717356944,-0.6098498000684418,-1.3377292728223444,1.4348424912913407,1.514818357660475,0.8510946248600293,-1.1723162758988441,-0.7117137854247356,-0.5596453314340408,-1.1239889119385442,-0.7356625322226188,-0.6433717290066675,-0.3821184165926438,-0.0368139731227162
32,2020-03-23,-0.7914051638879348,-1.2818972283455905,-1.1271730703693037,-1.4529540821177802,-0.7960923155875093,-0.8099455564344116,-0.6368114566247962,-1.4488107340204501,-1.0710786666774772,-1.2241037547266316,-0.8634070925365408,-0.6339742933718746,-1.3855688318431618,1.8429306725668446,1.7328222350666862,1.1348030648679657,-1.2966781156688694,-0.9407903932606368,-0.9341895370829465,-1.1875140070258468,-0.7568319858673486,-0.6870264533212295,-0.3891956990519211,0.048790164169431834
33,2020-03-24,-0.44695286298934833,0.16815781279035585,1.256748282708214,-1.480592991595609,-0.8444984054278484,-0.7985404243581229,-0.43837398108110737,-0.654436339800555,-0.6693527133734425,-0.0178079645026361,-0.8478841174259008,-0.6477597181166926,-1.1051661813893803,1.3159938008918912,0.9216057816466136,1.2931960757927405,-0.605295859604743,0.14807810638648403,0.18729052695774276,-0.8844874664851767,-0.7658260602490887,-0.5919617393379174,-0.13430141237622814,0.04652001563489291
34,2020-03-25,-0.3689009156465604,1.3113571551501961,1.256748282708214,-1.4353203282194176,-0.8559958304666033,-0.8179203054887549,-0.06375422111607378,0.13993805441934193,-0.044885269420658104,1.7531034226988964,-0.8354657781739632,-0.6469938611864254,-0.32039167235899657,0.8594071792661032,-0.7030288871182725,1.1856543331342273,0.3895988585554592,1.391497870307957,1.0655321126172461,-0.6169214785609674,-0.7683307584222889,-0.41723427534966073,0.21924421096192337,0.0
35,2020-03-26,0.1925428485205386,1.5509453882316253,1.256748282708214,-1.3203254642348403,-0.8416352298637356,-0.7476820291819729,0.03084690696310486,0.1910909510168355,0.39027590974930076,1.3710701589785321,-0.8060264488348988,-0.6301450087205361,0.4482564861440457,0.4406280979863817,-0.7219404208755119,0.9490096704722029,1.1198260715640675,1.7623846624601485,0.8631921394505959,-0.3222048857041551,-0.7677083239232273,-0.29912545275357094,0.39573416378931875,0.0056657375356773
36,2020-03-27,-0.3879809616787165,1.550945388231626,1.256748282708214,-1.152301749923308,-0.8074361921068945,-0.8185753309001529,0.6684677690239965,0.2933967442118221,0.23464190294960338,0.6809621222535497,-0.6654470399564596,-0.6052546584868361,0.04867837829499723,1.2402795421520945,-0.9232596450885564,0.6423854057812927,1.1198260715640687,1.0265462560265093,0.7254287534647914,-0.24394183923894106,-0.7683304980117519,-0.2082925185841573,0.4856939444294978,-0.028655255760376176
37,2020-03-30,-0.8094584122621356,0.9484984486834268,0.5608101293741791,-0.9851796477659055,-0.7726418248557129,-0.7723728258203523,0.17476176077700986,-0.2181322217631115,-0.0781032678552338,0.08845773407626564,-0.6895162608390203,-0.5696423112293885,-0.17984950106642378,0.8080686973247788,-0.9232596450885566,0.3250878159152849,0.44619943947643165,-0.2905840893157747,-0.032269869457133095,-0.16479943270108452,-0.7699806141410261,-0.2107522648641884,0.3824305363600413,-0.02353049741019416
38,2020-03-31,-0.8622235516104997,0.5152118068999759,-1.215228754467428,-0.8667911445736342,-0.7470087981495909,-0.7399759067959,0.2103304391554622,-0.46293536976540256,-0.10526737106391006,-0.43081368917177043,-0.7282762511670869,-0.5393909624838161,-0.36776734236527414,0.4526629185075248,-0.9232596450885563,0.028246496532612665,-0.36693566671219363,-1.217182822001388,-0.6974087174198451,-0.2067121272877011,-0.7736900036143021,-0.2573538102593121,0.2169084621969929,-0.005970166986503796
39,2020-04-01,-0.9164905741003508,0.40964964846546015,-1.215228754467428,-0.825878113821078,-0.7289663327421614,-0.6639640501765167,-0.14575082202878878,-0.509310248548844,-0.3522361682806728,-1.1077067925120343,-0.8177981006671884,-0.5118201129941787,-0.501914301968778,0.5346087726278921,-0.6589653665634457,-0.2031685301975039,-1.1624486498564837,-1.770636531480916,-0.8007312569091986,-0.16479943270108452,-0.7777189162624342,-0.29217874696622076,0.10661075532290322,0.011904902506318458
40,2020-04-02,-0.7734898435573401,0.7568850014812945,-0.4907798568551042,-0.8348575592999541,-0.7099280013204148,-0.5074611277294766,-0.23001933759229332,-0.2496109273615703,-0.32969357811930833,-0.8294122373989588,-0.8699108957869045,-0.4750589803413305,-0.6344003066541475,0.592748594569789,-0.39863420887697715,-0.35201550918039787,-1.4051724160742953,-1.4468415035501676,-0.4089666280120671,0.006915606938628141,-0.7760232879313665,-0.2819478882329472,0.10300069282047876,-0.04230237969068927
41,2020-04-03,-0.5465828864873779,0.014195924038540525,-1.215228754467428,-0.8779535885163599,-0.7064736565023709,-0.7776909922727474,-0.3909645988700671,-1.158558551517026,-0.7623871731029912,-1.148139421491846,-0.872591869600521,-0.45552962861950413,-0.7716401876595953,0.5997645502772803,-0.14476213345546002,-0.4170405771838728,-1.4051724160742953,-1.003989052747551,-1.0073763358879053,-0.33548004439115975,-0.7774228595107842,-0.3541571082563176,-0.05473419559424718,0.0183491386681964
42,2020-04-07,-0.6787945789527678,0.5288638584149019,0.2299393305806118,-0.9341760151166144,-0.7036805871467099,-0.5525376132252559,-0.4509792249805023,-0.7690095697361182,-0.6193686913038773,-0.9037349730121746,-0.9332504834179375,-0.42412949447852916,-0.8681783521416472,0.32452363979457494,-0.14476213345546016,-0.43399119537780534,-1.1836371549455074,-0.569726990968386,-0.37452578151561605,0.05655198558448161,-0.7775643426406003,-0.35166105630457545,-0.04060352157235638,-0.012195273093818243
43,2020-04-08,-0.7756047402259646,0.31591639926878884,-0.14357773347932917,-0.9861070800325202,-0.7044893757743339,-0.7415368488825305,-0.4547839417992703,-1.0287088909233923,-0.6306622813682796,-0.7451302552135632,-0.9817773530540876,-0.4103440697337106,-0.9559829060776736,0.0741832122595895,-0.14476213345546043,-0.42503030917614154,-1.355452854627782,-0.9207249174733938,-0.44125492160249014,-0.3756103072587681,-0.7768674202790654,-0.36480201369134224,-0.05866990842403055,0.006116227017436054
44,2020-04-09,-0.6140756758252215,0.4962724848687663,0.5264120491871537,-1.029911841994696,-0.7031573888717026,-0.5717387815012122,-0.20674125554853284,-0.8988592303297548,-0.5647019440953667,-0.47043342438712404,-1.0596080452485073,-0.41455628285018287,-1.021405713230925,-0.11234439683477243,-0.14476213345546088,-0.40358076860881337,-1.0001333124277128,-0.4114759181770345,-0.22599963099967058,-0.647747981687778,-0.7702024591913706,-0.3504089878219962,-0.02140605789729785,-0.01846206283973533
45,2020-04-10,-0.7077594681100168,0.15927514725349956,-0.6851813896317799,-1.0645206815284707,-0.7061245203054988,-0.5494213829111381,-0.2594561959746575,-1.2884082121106633,-0.8496444708185523,-1.6168496336829823,-1.0828633761206174,-0.42642706526933194,-1.0957313626603542,0.2850093305106924,0.3623915001834851,-0.3184900059516396,-1.1316698737229296,-0.6861190922459266,-0.48861108553511035,-0.7684851189344507,-0.7722471094241729,-0.3685502685998375,-0.05270402298204599,-0.025158559636154987
46,2020-04-13,-0.8365995861761504,-1.2818972283455905,-1.215228754467428,-1.1118707358201778,-0.7196133987819978,-0.7475296010089737,-0.4489467798322367,-1.5481075332979368,-1.2224879572432874,-1.5797860104169963,-1.1014676366141924,-0.4501686301076301,-1.162915442285025,0.6553908471432974,0.7591189863362198,-0.1617059125879371,-1.2871221734354579,-1.0136468487404302,-0.7598327516946628,-0.9651661428861877,-0.7779763330663222,-0.41769348852723537,-0.13597320140490918,0.04969966855227254
47,2020-04-14,-0.6430712156588274,0.9021439318272494,1.256748282708214,-1.1350174762718728,-0.716979122822728,-0.6802163099807441,-0.14740692941216174,-0.583510054602351,-0.5603104162459595,0.17338727286236713,-1.0383326458314859,-0.4559125570846375,-0.5896959289442605,0.24806103162720952,-0.7364619712620674,-0.15519181766586385,-0.5370031399019707,0.22861885281728617,0.23679924379639125,-0.453071047212522,-0.7788610729445862,-0.3377848088063622,0.039809073048407466,-0.03704127168034898
48,2020-04-15,0.16135578532741598,-0.1176593177619336,0.09487584346132692,-1.1627837685870623,-0.7176536166478684,-0.7260592773211896,-0.5000353115149866,-1.3069581636240395,-0.8242638281058927,-0.6421189436536618,-0.9878246605100118,-0.4666345541083852,-0.7551398415089742,0.10634063271839923,-0.5517092184149229,-0.20437709078553146,-0.3815508401894388,0.20704274427550073,-0.4283396041663209,-0.5442590069049142,-0.7845321372826466,-0.35329092381064153,0.0012177020912840207,0.012500162764231468
49,2020-04-16,-0.6563276331831768,0.3790909802203076,0.6070074699743014,-1.1810271499910359,-0.7134034506431006,-0.6620603941701341,-0.3425721875868988,-0.8246594242762454,-0.87531581395912,-0.6017223508850617,-0.9864274706579543,-0.47199555262025883,-0.877498703688746,0.23436246271911057,-0.1934769712953465,-0.23627569703846538,0.3646201984307135,0.9347364733383962,-0.11621943279223267,-0.4192872908497608,-0.7876298087395228,-0.3286976046265725,0.045663196717723196,-0.012500162764231494
50,2020-04-17,-0.9062838988735108,0.4271324179984497,0.2047090694660908,-1.1726847471266004,-0.7095253969986839,-0.7912221071330543,-0.49770533622542557,-0.8728892982110249,-0.7995877974213823,-0.2987479051205987,-1.0438235070678297,-0.48616390583021113,-0.9599127659268706,0.005605914150126701,-0.19347697129534708,-0.2567506074420248,-0.24337101822274107,-0.35751455434951374,-0.2733557949322909,-0.5839263785672479,-0.7917193431955453,-0.3294924533203077,0.0335331080260607,-0.006309169193264721
51,2020-04-20,-0.9720909010117262,0.20163109673269933,-0.0026744745405273287,-1.1817099904755863,-0.7067668089623843,-0.7299719149211532,-0.47840689898359195,-1.0416938569827527,-0.8613705222264162,-0.6764560475069625,-1.0897403327956938,-0.4850151204348097,-1.0352310560069127,0.01754862794971498,0.0037723990533845534,-0.2467706143513625,-0.18119009833772862,-0.32362427654242065,-0.3422374879251931,-0.3396943804822738,-0.7967805378558049,-0.3334610945236954,0.01786771651954938,-0.012739025777429714
52,2020-04-21,-0.8126307572650723,-0.25343299959565296,-1.215228754467428,-1.1989330358785761,-0.7080916383907684,-0.6642442267844207,-0.48030853691981346,-1.1260961363686162,-1.1521648704081469,-1.5211488022982895,-1.1069691962946913,-0.4892273335512815,-1.1113399229917231,0.46182754153031047,0.5167355336287437,-0.16237057028946403,-0.6510014930244912,-0.7921942044839916,-0.5897810721184354,-0.5511582718904384,-0.8006415122799967,-0.3513092823572276,-0.02073448825654201,0.0
53,2020-04-22,-0.9485971575841798,-0.25343299959565074,-1.215228754467428,-1.2144394721563545,-0.7099864379556763,-0.565949124570985,-0.5688112937849774,-1.097962043239995,-0.9486233856236069,-0.8971945722782017,-1.1012476919442449,-0.48922733355128195,-1.0400191245280153,0.14626494024476622,0.11868958807431926,-0.09321385299014176,-0.793129309904521,-0.8305049533094042,-0.3895936518578134,-0.46898788482358145,-0.8071614248004887,-0.35249013912562205,-0.020310077227263357,-0.0064308903302904025
54,2020-04-23,-0.9237394590587523,-0.4997978803213155,-1.215228754467428,-1.2307110906091312,-0.7128155638996541,-0.536295239094826,-0.4938675683889869,-1.3069581636240395,-0.8530658123658815,-0.5848904372314695,-1.116175082805225,-0.4922907612723524,-1.116707395427091,-0.10749634812953789,0.11868958807431981,-0.03747978953285564,-0.9885550581145612,-0.8612377518177012,-0.4369498157904336,-0.5535141184708614,-0.8104180954490046,-0.3556811946244486,-0.02374629586409752,-0.01298719552681119
55,2020-04-24,-0.7018745382494964,-0.9916847665021463,-1.215228754467428,-1.2568127495207815,-0.7193367225577056,-0.5516341995931638,-0.6646459331530847,-1.097962043239995,-1.2298874592599751,-1.2836806209127951,-1.0696032134171625,-0.495737117458557,-1.2049983243981102,0.5260070848550656,0.8027790834680288,0.08646776806667283,-0.9885550581145619,-0.7172566957925297,-0.5316621436556742,-0.516761936310435,-0.8136368693944247,-0.372082705379368,-0.05130841095066229,-0.006557400546159052
56,2020-04-27,-0.8421626839349236,-1.2367591342787903,-1.215228754467428,-1.2812878839589938,-0.7284425013893067,-0.542739917493877,-0.6654894713427576,-1.1260961363686162,-1.32120264342694,-1.2869865038254937,-1.0518503125052725,-0.49382247513288796,-1.274450301764839,0.40258624207704347,0.936647464852096,0.25067900943665655,-1.0675149563812445,-0.7517784694593831,-0.5122891675014205,-0.3903804959220452,-0.8138124857427353,-0.3836118455402184,-0.06420635069936913,-0.05406722127027582
