,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,2.8966289681691135,1.5283678572237154,1.27496206958081,0.7993566491711597,0.9622328235041979,4.210676514082321,1.7150402887669656,1.559265669818475,1.9862598479846125,1.3238695584594433,3.621102391138574,0.7062410624067851,2.27454135385802,-1.2456012894132318,1.8198966271180497,0.63093572138972,1.7794580211002309,1.9200187401010962,3.252164648687297,3.4343711738900096,1.7842925436518233,3.64035605460491,3.7165956454467297,-0.0200920000826886
19,2020-03-04,1.5076644260582026,1.1446851076137794,0.7045468946309545,1.058761803107883,1.4021628416730918,2.7982275817368873,0.31987322470602014,1.2812632244776845,1.5440608781839862,0.9026537536264667,3.503648330458301,1.143112871241733,1.636267326734292,-1.4284380353610977,1.8198966271180492,1.059322409210237,1.5442773307265756,1.0691171233342875,1.9728399209651577,3.68969108537336,1.931915434293897,3.7997091022938165,3.1895126893984056,0.02909296094166477
20,2020-03-05,1.3575200135610221,1.467707584521648,1.0399058607098892,1.2929507153525694,1.8483560846828413,3.490216741840867,1.0004288406921362,1.6856304177006516,1.2565960729044328,0.6777012245163359,3.302627106060969,1.6292603649257855,1.1232904091767526,-1.2571986184174953,1.3396320393176397,1.3893526153880378,1.501932391189087,0.7826958487443789,2.0251908049640175,4.110596868970133,1.893046427319132,4.100047101140305,2.96114619366638,0.09400597355490045
21,2020-03-06,1.7889126827256683,1.5283678572237154,1.27496206958081,1.4806703543474908,2.4123737724969776,4.293336149956364,2.116831376983808,2.1152705605000537,1.6289635915715053,1.6661358443815055,3.612893232191268,2.307489339802213,2.4182177352646264,-1.473221450586992,2.1426778243720097,1.761107594668587,1.7555586259057732,1.2537578805338618,3.648068208928675,5.80733848964347,1.5385608240883106,5.367177473031318,4.103990493305567,0.09634775493631838
22,2020-03-09,4.379207811979288,1.5283678572237154,1.27496206958081,1.6534427048871025,3.166772797118415,5.841566966199452,2.528662837814229,2.1152705605000537,1.8602407198307256,1.6441601246161004,4.182273890348538,3.0595203825759874,3.5198276853236763,-1.672722923681259,2.6233270390847188,2.1949374764467713,2.1359979779808023,1.7066435395452886,5.3494719388916225,6.279380160957766,0.9190348194380443,7.323537008508374,5.963245563904935,-0.10453780890636283
23,2020-03-10,2.891162199702416,0.2731558483245984,-1.1941846057851229,1.7933914836543836,3.7816439172989877,3.733297193557153,0.2603597766984522,1.0992979875273499,1.2375458846763376,0.7139093805328686,4.48787969844503,3.487076496294043,2.5385927447550443,-1.8208609246026222,2.6233270390847188,2.625023392446554,1.700012384418235,0.8334150011869321,0.9356380317377455,3.5413113240797935,0.870900327188909,6.650801762989777,3.84598349919421,-0.05060101329378949
24,2020-03-11,1.8695886005388196,-0.24588612862230716,-1.1941846057851229,1.8857238770727909,4.171229475275654,2.455298380166953,-0.20508673301999292,0.5702225926969642,0.7040519976306385,-0.11164248493225867,4.689534217204029,3.9103444314307834,1.756232404555181,0.18643521560028392,0.11516046363567176,2.646891231280434,0.7850714633121737,-0.4387192474404173,-0.9489937922212117,3.410461135104029,0.9705168985283659,5.267521000798766,1.1779680599329947,-0.044215867150042665
25,2020-03-12,1.396302298875872,-0.8130043013847675,-1.1941846057851229,1.8862685370758236,4.315677007077177,1.7111782992445683,-0.19896251205219256,0.06883260807187627,0.3749361201602144,-0.6777199801112288,4.893676053106868,4.3161266919110854,1.1031649100316527,0.43967428111092266,-0.5348147937960647,2.3625058683388502,-0.46292548933343974,-1.6584261271319478,-2.4148185441892895,3.191952673361948,1.091884721179743,3.6303090167941168,-1.304601109176333,-0.07703337648282704
26,2020-03-13,1.2508650771292416,-1.3777948666207476,-1.1941846057851229,1.74554885175289,4.180961044727665,1.1314881947680038,-0.37608826424032576,-0.6189047365966097,-0.3877254006981777,-1.4454471257074821,4.800055517712847,4.3366688966925775,0.6187669939368148,1.2787190914294546,-1.4266923922275916,1.8130898313954553,-1.168648747426956,-1.7825747157194824,-4.296178437898318,0.2981128164018567,1.2911970816530007,1.544496871801601,-3.905717496641249,0.04019679912633675
27,2020-03-16,1.3593020997412149,-1.0885570006283378,-0.8751900722194971,1.5459907403915056,3.9321260192622964,1.2859721875387262,-0.39273728962676474,-0.26664902347372665,-0.11579028923548787,-0.670504365397365,4.4682312514008915,4.246499429388559,0.9890407127738007,0.79322368627563,-0.9080207353234925,1.2500657618915858,-1.353235196143801,-1.2539243983373147,-2.4475378466885767,-0.22137294580282113,1.52791620152343,0.7017129201828891,-4.282335185001351,-0.07396366159715426
28,2020-03-17,1.0693296547858793,-1.3777948666207476,-1.1941846057851229,1.294642441873091,3.521499787247165,0.612968803671539,-0.6067604500789711,-0.9040641234103723,-0.7352398557759893,-0.9576178898300125,4.41688148502859,3.9538991475974723,0.5309387074518206,1.6985930261669993,-1.0751947227925052,0.7013189180761336,-1.3987825301819619,-0.9584461337512442,-3.0593888034252523,-1.550697813867368,1.694441416251871,-0.7063914261549135,-5.358721694166545,-0.04546237407675729
29,2020-03-18,0.640580900363978,-1.3777948666207476,-1.1941846057851229,1.0121920623678504,2.9761857053198564,0.5974652086882989,-0.591116620976526,-1.2730939181105354,-1.071000899448301,-0.9969174738244441,3.947591360843615,3.6290903362041367,0.21439688750344274,1.514422731732366,-0.8795246388037994,0.23361042402949173,-1.5023280539494925,-1.0119211220174729,-3.1608186411730435,-1.888367130102366,1.873536723173956,-2.027187628954678,-6.100125552954211,-0.06327082605970824
30,2020-03-19,0.7070622096066187,-1.3777948666207476,-1.1941846057851229,0.7343917990939388,2.305404946044679,0.5515303884053806,-0.5800208499488564,-1.5033563106713803,-1.5494579129775623,-1.319926150054351,3.722035494003677,3.1085910247347224,-0.09332896571502962,2.4704020049002136,-0.02097855882086419,-0.027510362317904397,-1.7244163766554874,-1.2658898837909465,-3.739950295410431,-3.0477944471752214,1.9015202110130451,-3.397760338904483,-6.76149558575896,0.01342302033214055
31,2020-03-20,0.1212378960276889,-1.3001258824656285,-0.8160613259174242,0.44997424257708785,1.6126733513278733,0.5261724448000895,-0.4926645777144839,-1.4093660023292656,-1.2239086256100424,-0.8945255101616073,3.049152790429299,2.3068828305467908,-0.29182650777625035,2.012010451153988,-0.02097855882086382,-0.16191328491902815,-1.6810490964179705,-1.0728837474154553,-2.3068448459416406,-3.975463791135803,1.9392782881935997,-3.9351620902963,-6.148258079874947,-0.06661474908198399
32,2020-03-23,0.2601164563406592,-1.3777948666207476,-1.1941846057851229,0.18918566396014136,0.8738085357621657,0.47380337951012996,-0.46170113066652324,-1.602487659045079,-1.1592232744005746,-0.8987912062586716,3.110339186765646,1.0804483349714564,-0.5574504377312791,2.456659581631185,0.5280554984968219,-0.13943777424522666,-1.6257650157389076,-0.9224083945350512,-3.347318665418982,-5.6377869135689975,1.65266414354598,-4.748387628017503,-6.035841074173661,-0.01676685985706709
33,2020-03-24,0.2565413285324447,-1.3777948666207476,-1.1941846057851229,-0.04711462968937089,0.13369615385964778,0.2684902116179963,-0.6231317205986626,-1.4310949445804004,-1.1044506574191577,-1.1096758044178991,2.966595306810707,0.1742992469997375,-0.7649468511329285,2.643437343975972,0.8837537278059426,0.013884897372874747,-1.5168592511756127,-0.8081946167750188,-2.562055405436083,-4.776178656171284,1.2934231120369484,-5.187824085422865,-5.433417450604988,0.06770379621982134
34,2020-03-25,0.4631501191405678,-1.00035016355356,1.27496206958081,-0.22259054144659238,-0.4897418457275736,0.33180333758938524,-0.49962146239462346,-1.037054332904794,-0.7263659542694749,-0.2510612242924623,2.8730108603515294,-0.4274792362306557,-0.35848899124973094,2.0015690257951406,0.05559742318124691,0.09888643525895773,-0.7710525978591284,0.1807028525462402,0.1830940742541341,-3.488450821191275,1.1735852120804344,-4.556074308038584,-3.4828100359009353,0.0
35,2020-03-26,0.28388612631376264,-1.0003501635535599,1.27496206958081,-0.35332977759161044,-1.0033510205290164,0.3837222456084873,-0.40733641236108264,-1.037054332904794,-0.5957462792301293,0.3543898268564835,2.5198101939525044,-0.932774227108411,-0.4933836086335676,1.5263483210072222,-0.03286135158315448,0.12899981466395474,0.2126468500494043,1.227047929561235,0.5593660529959398,-2.966688292779317,1.1124407243151049,-3.970025228000742,-1.9849828400000387,0.04631478218111959
36,2020-03-27,0.7291337851662189,-0.3831952347613132,1.27496206958081,-0.42494613335488945,-1.363335009330379,0.47945478016141196,-0.017547822926071075,-0.6277690886496445,-0.35694785945887436,1.1962583803028488,2.38712189557151,-1.1167891352036554,-0.175504193074217,1.0504674320853333,-0.7520569902108334,0.02221278348001555,1.3258645439729715,2.103001513378499,1.8714100832173668,-1.3830595179865688,1.0007279442508867,-2.9555514238405483,-0.19932191468059102,0.0
37,2020-03-30,0.5946301003529839,-0.14369816736249175,1.27496206958081,-0.43004809808363154,-1.6031090965394401,0.39950667854430627,-0.18268126741546672,-0.5092280493605477,-0.14238732227836973,1.3371637954223468,2.4308429635098867,-1.404250261903792,0.14905912299626922,0.5873396521001444,-1.4831297886442947,-0.25389987004285725,1.463097620275094,1.449458668420853,1.6914539194712854,-1.9207374674522752,0.851474682830723,-2.208538278573222,0.8625002378812285,-0.06224230887722078
38,2020-03-31,0.14103073843884587,-0.586922159959559,0.11152858373170817,-0.4298469850554782,-1.820061567410619,0.1536275873380598,-0.16472040587736628,-0.9323498295995106,-0.42225003550594126,0.09586189842903993,2.251717716172082,-1.6101480239346935,-0.1244124314632828,0.7979581835001631,-1.0013278910518195,-0.5225586272311226,0.7917013979630563,-0.006048471960884335,-0.5661779529795485,-1.7661770176707132,0.6107761299067089,-2.298421487657093,0.5645166591134838,-0.009216655104924063
39,2020-04-01,-0.11240893982253868,-0.5437202731364643,-1.1941846057851229,-0.4465239163957656,-2.0141013853355196,-0.08787111740488623,-0.09976735226364765,-0.8173452865768854,-0.6594890048474306,-1.026402026925939,1.9799565014876523,-1.7354770964752382,-0.3478339577158535,1.258210478953872,-0.39294158736746826,-0.6754443646027821,-0.2666652656145572,-1.2876317932072188,-1.0765990719684326,-1.2766072841023748,0.37743262868858524,-2.3395343513974343,0.3929972262312648,0.01379332213233577
40,2020-04-02,-0.19463687941147248,-0.27954053073632157,-0.38862971744173075,-0.4826912446337002,-2.1603685099602252,0.10900824113577103,-0.19302248292267343,-0.6742908550121574,-0.4936638010053551,-0.6503870602158148,1.6126764081427036,-1.699668790035082,-0.49032186430079694,0.9031786951114712,-0.4447944365312022,-0.7644557761857441,-0.9310750066662336,-1.5284435739428939,-0.5759937437293348,-0.17481725236742973,0.2042904355185125,-2.1199318435420813,0.6132400241654075,0.020339684237122565
41,2020-04-03,0.0014729403604742046,0.9531463503768087,0.8171122914298916,-0.5290998634470722,-2.237868689718879,0.29708913280514165,-0.0334014043882764,-0.1769271917812989,-0.0688324814685423,-0.003175024769389429,1.5115441600483965,-1.6857433375305784,-0.0884586337360859,0.5204277199227326,-1.2694420073711092,-0.9356564750722456,-0.6995032271423042,-0.504316354241003,0.03585721300734058,-0.07171391236792929,0.23479095043601927,-1.6835774794642486,1.0866156644454337,0.01993421490081711
42,2020-04-07,0.17783373951258014,1.5283678572237154,1.27496206958081,-0.5338601862596513,-2.2369981322128822,0.11092074951222965,-0.129725178852542,0.4110854285110589,0.5930505246979891,0.7228186742420958,1.3449977054505178,-1.4997390790775478,0.03153875431220359,0.1993097515018012,-1.303639079487628,-1.1398759431130805,0.15573345859948312,0.8807786643661912,0.7949450309908095,1.2805716559578002,0.8129254981791548,-1.1353996578487848,1.6186336728106936,0.0
43,2020-04-08,0.013575058395635489,1.5283678572237154,1.27496206958081,-0.4848654152716687,-2.179579465162059,-0.3169004726054297,-0.11084087873063805,0.823850609616264,0.846327504247258,1.075620031499115,1.0404792326599814,-1.2888679411521828,-0.1761141866126921,-0.048865015243101585,-1.3036390794876278,-1.3442707448749633,0.8846582646009454,1.472802578721687,0.8931029384886718,1.5563515285166218,1.1514958678001037,-0.7502204258114121,1.8207660286080214,-0.0043956114730379975
44,2020-04-09,-0.16020025506881377,1.3946450228357055,1.006072165796354,-0.40581985491812794,-2.0878741240632177,-0.7297031345525165,-0.014567854702071788,0.7405331934302148,0.654787608336039,0.6459084242794298,0.7754543728149494,-1.2460969084597726,-0.36317390996793436,-0.16252703933348794,-1.4267097138792149,-1.5502836629734282,1.2909614777656608,1.407270371849635,0.5233748202467235,0.4025896252880821,1.4468160437251958,-0.5263741061720065,1.7612736180160464,-0.04045495469231364
45,2020-04-10,-0.15584363864879344,0.21246286137593715,-1.1941846057851229,-0.35818208190028406,-2.020497553244993,-0.589231097162213,0.0020754570292849895,-0.009323552244240989,-0.09835915202220667,-0.604688531377434,0.9059971838998493,-1.2868785907943965,-0.5995952871793516,0.5962355847410631,-0.5192565877445943,-1.6060054198691585,0.38309484213207157,-0.3362480346862509,-0.841020093973563,-0.20926873671441404,1.663165218473146,-0.7769666969348984,1.0631919706273265,0.0514079667115108
46,2020-04-13,0.2230979981262869,1.5283678572237154,1.27496206958081,-0.33273682309602665,-1.9035775333205749,-0.7040902532707891,0.10182215085623082,0.9488267338953411,0.30969092490781425,-0.17729968632449325,1.0960720603348848,-1.3535218277802457,-0.8210480027281589,0.17854781195645864,-0.5192565877445944,-1.5804992980982233,0.41813530877056115,-0.08390088571866544,0.5789976344955122,-0.13359228940256504,1.7653558273107668,-0.36262333612673897,1.4163986527961034,-0.01758287055786682
47,2020-04-14,-0.011136780090766567,0.7761838830654517,0.47400116166907735,-0.30818033429945896,-1.7773523835238152,-1.0252738352871322,-0.2791803354920289,0.1373875501703247,0.5243167184378243,0.3438177969166032,1.0982608064933523,-1.4937710280041803,-0.6419510287882672,-0.1449269084240257,-1.1426708401673822,-1.6078952720168673,0.2579783227921214,0.04234310858099162,-0.0492129734908068,-0.3932218433940448,2.103816426240453,-0.27584655820333814,1.2498481384663263,-0.00667410708769302
48,2020-04-15,-0.141053784079571,0.4874184992994806,0.16867342721341405,-0.28750535568232677,-1.6544161460667968,-1.5637701620326816,-0.4911393833937424,-0.027436034023815597,0.30952453208900393,0.1622406908630968,0.8645000465191589,-1.4798455754996813,-0.797638260825406,-0.3751670521054142,-1.1426708401673829,-1.6600457050360284,0.7607967671430337,0.8043837163568537,-0.17027439273817035,0.44313069922300774,2.2420162369231793,-0.27614813178740866,0.9972174388177614,-0.02486003731939509
49,2020-04-16,-0.2370819361171694,-0.5769290650177737,-0.8900084482554493,-0.29280783478673766,-1.564549295584925,-1.404663163040062,-0.5510951508996103,-0.6317891760690117,-0.7656448631480249,-1.1795597772141841,0.7417219359595018,-1.4738775244263227,-0.9502877275190019,0.31295875740885004,-0.16746694012528382,-1.5762425990196551,-0.08899580839739665,-0.5365525708668638,-0.7461341167256295,0.20296453984564938,2.2632151994427825,-0.5126115265984703,0.471319107094566,-0.02549384882621976
50,2020-04-17,-0.16908877507411932,-1.3777948666207476,-1.1941846057851229,-0.3628782776479839,-1.5246494276217335,-1.272256328358819,-0.5507592392138525,-1.2361423181142077,-1.1427673390184305,-1.2325489036164452,0.5578588257490895,-1.5057071301508975,-1.0762873419894676,0.4204667091817887,0.16182132538126065,-1.3811831964514274,-0.9456494543285798,-1.608398159632018,-1.2205640029652973,-0.38388584915805085,2.199990372731818,-0.881416092708869,-0.1308482226948988,0.0046838493124264375
51,2020-04-20,-0.46116831782857615,-1.128019039839859,-0.9343881488355729,-0.5030166646672255,-1.5068154555483535,-1.0424542040548237,-0.4653046285961301,-0.90201015423764,-1.1468154382880429,-0.9615306321631901,0.28230740641894714,-1.5285846592654457,-1.1737286891186167,0.31208832113400675,0.27407662599078014,-1.1286702686581176,-1.5554413317153895,-1.7813549567392992,-0.9784411644705704,-0.6113948886245807,2.147925846656609,-1.0157347717947005,-0.29108613325597066,-0.01175101653551874
52,2020-04-21,-0.44504555044015215,-1.3777948666207476,-1.1941846057851229,-0.6886970995143253,-1.5117906027445152,-0.8614629032177458,-0.6306752747090062,-1.2888410151014462,-1.0164135545299773,-0.7838283590221298,0.19032722268476024,-1.5882651699990409,-1.281626953953468,0.029651303350588992,0.27407662599078014,-0.8674576180251081,-1.8161620065640087,-1.5574206434299034,-0.9162744897219242,-1.0610847092537081,2.1596823584451696,-1.1630292349877,-0.43706713616247284,-0.0047393453638966705
53,2020-04-22,-0.32386734200298956,-1.3777948666207476,-1.1941846057851229,-0.8591572945934711,-1.5304333007097461,-1.2411933604562666,-0.6252790654790557,-1.1749813654887058,-1.2591083316588767,-0.9613932608834499,0.0739227671960392,-1.7086208666451177,-1.3747384055103071,0.29792591866543017,0.7156816098532239,-0.5577740843227483,-1.4881585769157426,-0.7413924613854372,-0.700327093226627,-1.127130823865578,2.2090458488834495,-1.2428622340402313,-0.46135772487817434,-0.024039619186146777
54,2020-04-23,-0.2999589030240514,-1.3777948666207476,-1.1941846057851229,-1.0017396869917015,-1.5785024210605003,-1.1054447978156536,-0.6220413684852483,-1.609164113922003,-1.2767361651912617,-1.2751000175038216,0.045029673236168716,-1.869758245625823,-1.4677004254785857,0.3035223114067885,0.9497198519598603,-0.21400409451230334,-1.5714048199173576,-0.8863815844539539,-1.0046166064700004,-1.3975707513181388,2.058828648646695,-1.461957982204244,-0.6717288098918246,-0.04478360262697343
55,2020-04-24,-0.257616097164759,-1.3777948666207476,-1.1941846057851229,-1.1469022173181231,-1.6863523986737068,-1.000835599183225,-0.6215939748076642,-1.6251259768123865,-1.5752910230125072,-1.6516405611773013,0.15037613083881277,-2.006028745134194,-1.5655003998645314,1.3317870574929838,1.7473043551186194,0.23713333093092892,-1.6104674994242947,-1.0406009754635934,-1.8618623319513314,-1.4564525054394344,1.7874758657079095,-1.939138245769974,-1.1938769410055727,0.012642393415176527
56,2020-04-27,-0.42458807752736594,-0.9803775676794311,-0.13384402045803837,-1.2897156605159672,-1.8046438874449908,-0.7083550495035692,-0.519024545451361,-0.9987178694535962,-1.3882892321202103,-1.1078173079592688,0.2774736051040838,-2.2606655909308513,-1.6556816281016569,1.5246667853074631,2.028161614188411,0.747788240461555,-1.5026949439684372,-0.8386630920575096,-1.1158622349675775,-1.97256425829266,1.6251387120961323,-2.023635949448048,-1.0732011931518188,0.0
57,2020-04-28,-0.43170911861625083,-0.9803775676794311,0.10366311960196897,-1.410368679777139,-1.9160205910819423,-0.8847523447801803,-0.565034366318252,-0.9987178694535962,-1.1530310233069148,-0.6914794314801034,0.42197189240124644,-2.4745207543928975,-1.6186211602276408,0.9765690123942989,1.7197191979138076,1.2014748827132946,-1.023138909257457,-0.18789561037825536,-0.726502535226057,-1.740949647359246,1.4982401908951504,-1.9817996704298988,-0.8034481908612112,-0.010101095986503933
58,2020-04-29,-0.5533401522303477,-1.1748820357247685,-0.19054815358811344,-1.5019100375222034,-2.0212039610015897,-0.7546687424917582,-0.5589688464768218,-1.1792389378567063,-0.9511880194377784,-0.4968255722045131,0.21641819872060433,-2.6863865674971534,-1.6777055249892017,0.6548880767538364,1.719719197913808,1.5890604382100935,-0.6591065314570621,0.08975060143153377,-0.6676077907273396,-1.786412575080477,1.3391037476140453,-1.9572192970636035,-0.61130479856437,0.015113637810048106
