,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.7516871779911372,-1.4096887204177686,-1.2875478000460567,1.1785235733277482,2.353646350233409,0.335493476277314,-0.1989168224832304,-1.029488128187543,-0.8595639290756323,-1.4997892111167472,0.8557840407518689,1.3143944458398897,0.4384214618922514,1.0504720699839405,-1.1805264401282654,0.3022526564339804,-1.0691727865187344,-0.5694746074654051,-1.396779731419764,-2.673015743330773,-0.8193562850709121,-0.3143951897142793,-2.6530784128624303,0.05406722127027579
11,2020-02-21,1.327214706755897,-1.123008448595759,1.2035765209096139,0.9624647041606231,2.054639239037832,0.5314901619871842,-0.2738124614776718,-0.6980188242357366,-0.5943268403319895,-0.11915051630125721,0.7716566850071963,1.0593215487577403,0.47100247381199734,0.6939989051999897,-1.3632035419786932,-0.06823739002834368,-0.3448438554051172,0.43521165071783835,0.3588431044909516,-1.927011558980151,-0.7328897167638455,-0.23333715300451588,-1.9878026286568453,0.09831823303241345
12,2020-02-24,2.1518646067910927,-0.668261679517557,1.2035765209096139,0.8333577194130382,1.8731249999650077,0.7487367066495295,1.0677781421828911,-0.216625693692934,0.08302902312748128,1.9148042755510934,1.0238503155235736,0.9814307802523153,1.578050304514417,0.26514619043352194,-0.17648862210369648,-0.2740404299032454,0.918707724426413,1.9568783483362497,2.6941001465436183,-0.21881616453527747,-0.6253682088878986,0.4204043259698151,-0.5018387238040104,0.05833557701296342
13,2020-02-25,2.797511527929539,-0.43468363241527225,1.2035765209096139,0.8143313361995418,1.8164225372468645,1.059495228046627,1.6176183919984646,0.23872607739237503,0.6438873947327717,1.409272163045443,1.3290056576322014,1.0608863233658785,2.595839037342063,-0.11482260288341686,0.6408428264502124,-0.28556823961287303,1.697489795534786,2.2676961048853364,3.638792434438432,1.5056178101903317,-0.5329629231242802,1.1781729434117192,0.8601785194308126,-0.07736112115746804
14,2020-02-26,1.9973399680224604,-0.8193013500417534,0.004210246466200339,0.8721706110754134,1.760667898752731,0.673467404543503,0.06701607009012035,-0.35948115128832514,0.36359347681762877,0.5384540571672892,1.4291169051517791,1.0631026787601723,1.9317233599169472,0.01947257891490853,0.23443651313083422,-0.24350736493629396,1.2985340191912547,0.8191731107318235,0.9524108252036222,0.4200175117594047,-0.4479647046446593,1.0821034146431985,0.5278158224491565,-0.047950180919706924
15,2020-02-27,0.8046553588034843,-0.9396489140575158,-0.5407006650204633,0.9355550936186073,1.6630088415528772,0.4953772685690356,-0.01784630617625646,-0.5203223170365004,0.031067657005780177,-0.10534257134226929,1.3382722213112004,1.0050230607870618,1.4501157870231907,0.6140767618496568,-0.5482712211634012,-0.26703360876542276,0.3672878635301947,-0.7138130935080789,-0.622076321287734,-0.33386716379691134,-0.351764256480322,0.6838217936139104,-0.24137638666683506,0.09828262968925564
16,2020-02-28,1.8010220428477957,0.329486934107045,0.0837123991195755,0.9791135206441925,1.6220424537556097,0.6341985390433396,0.7188686130797246,0.9746305111948942,0.8582864413016681,0.35170259999153763,1.4994749953259459,1.0953390457922143,1.5469327704945988,0.21363628961395634,-0.14834266181214642,-0.2763743633753349,0.032738895208873534,-0.646717113415139,1.3118955011281974,1.4548131967307538,-0.2562483371569424,1.026253980550369,0.3768498009568528,0.06464553595922617
17,2020-03-02,3.197187971091638,1.0052847729162881,0.785307882342726,1.0174951901587883,1.667549368593451,0.9285669154898165,1.010286707867435,1.5393376338110543,1.5591059899990172,1.2986466742134344,1.6059327934236691,1.2365288033239799,2.430622814494539,-0.1138599271998271,0.5764643407115356,-0.19484255399055242,0.442235544886212,0.49023463133752154,2.270521303593731,2.138008589309494,-0.2245429670596438,1.6253863834826332,1.2989376200647844,-0.015094626222485016
18,2020-03-03,2.542412839504078,0.7310274515237347,0.4458929676585802,1.0706295499417493,1.739571305359372,0.605125849413312,-0.11644014594744344,1.2467199722305264,1.1689228709684834,0.7637648598167515,1.776529859722411,1.3578160787994722,1.7543120699759571,-0.4057724347187996,0.576464340711535,-0.07360342957221598,1.0365376016726933,1.3348750741114768,1.4150035089515252,1.8271222861507987,-0.22084068141464047,1.8105628749252485,1.3472083945513524,-0.028093282398277273
19,2020-03-04,1.0550057404482402,0.2312896175144038,0.033513931907211934,1.1539875966193827,1.7898447651798015,0.3925399537668726,-0.5374154484675042,0.9249210948992873,0.8057617763569158,0.4137576873288613,1.6027227097747463,1.4871049441287063,1.3158825025955414,-0.5950095205136996,0.576464340711535,0.057997210074374854,1.040859330606804,0.9184026061506524,0.631939990077063,1.8429438095191897,-0.2214728470558807,1.651312229264463,0.8122183016818685,-0.011236073266925842
20,2020-03-05,0.7051455848043995,0.0340920843757249,-0.2749771845539337,1.2142153814339365,1.8065423152082356,0.19925434091812694,-0.4633855999967916,0.7987254567301746,0.5518090830014227,0.049868671620353945,1.2208738569108784,1.6418925761241427,1.0188077884577142,-0.6061211569011586,0.42008952744981964,0.16626193881544368,0.5436059529476746,-0.06689168229304912,0.035585566450248365,2.117524396627209,-0.1863763149036203,1.406931612607467,0.24245132775000588,0.09838710530880414
21,2020-03-06,2.4113022652058187,1.1680226136835505,1.2035765209096139,1.249381140202191,1.8810154767099097,0.5150594014699926,-0.014767961489805128,1.8146003439915341,1.0019229377397876,1.0615581557839067,1.4909557447677797,1.8363813492937162,1.8243385854336291,-0.8259396893445164,1.0970922307775852,0.33118885411769833,0.8805500518222531,0.637527771509388,1.897103113098436,2.677223994525985,-0.20490131507884762,1.8817172856304154,0.9843326068079203,0.06492247199657852
22,2020-03-09,3.9684194198439027,1.3747558108085263,1.2035765209096139,1.3033617125188133,2.0367678407180563,0.6625189706711654,0.20696714771859348,1.5106320113145337,1.46638950076672,1.744869295350095,1.9363238303922357,1.9959104679226976,2.786046210567017,-1.0327420485502057,1.6353957945489064,0.5731092573027692,1.1799436027889207,1.1464692265481318,2.9616236263014417,2.2531862604344264,-0.2759883603609988,2.575646044575087,1.942797099075085,-0.10835069302462531
23,2020-03-10,2.303319219623924,-0.26754143613770265,-1.2875478000460567,1.3439366676358333,2.120407610510068,0.37803419324354365,-0.4510341821237845,0.5540257878898547,0.6857051877016147,0.1719673565367496,2.202679555006355,1.9863944538417504,2.0077749822742,-0.7417731893603278,1.0643868006170825,0.7692761773569341,0.8961713268902202,0.4600349470032197,-0.20685758708027907,0.3360710898505785,-0.2539201811323596,2.0801058915338855,0.7286349084197368,-0.05382957868360613
24,2020-03-11,1.3688033247662097,-1.4087516178654265,-1.2875478000460567,1.3514902177499142,2.101775728247988,0.02308870559222184,-0.374303387141352,-0.054157415427131345,0.06651907407403246,-0.7133640812923772,2.056062091291768,2.017316780920156,1.5097768027282445,0.32408523484871493,-0.26853790937157784,0.7736840391331781,-0.3404688121592841,-1.3697909502622894,-1.4943143334148041,0.5877347332170187,-0.2312919936970684,1.3216530640291673,-0.6805479010124172,-0.012493064247466445
25,2020-03-12,1.0317144770152995,-1.4096887204177686,-1.2875478000460567,1.2889055928059032,2.006068491590752,-0.27347076718562835,-0.3725623790814008,-0.5338787244670091,-0.2266585531791874,-0.8062494603989219,1.965747864211771,2.0895691931771663,1.0663758195019246,0.28354679211821093,-0.5205163867878924,0.6510856138445087,-1.3371558236767525,-2.198795912694657,-1.7283973782028994,0.9783016510379606,-0.21680050849525515,0.7221213276453103,-1.543227997729189,-0.09274205169861487
26,2020-03-13,1.111494217666972,-1.4096887204177686,-1.2875478000460567,1.099493481235435,1.794599006634718,-0.535696337565581,-0.4016082670612435,-1.4226424636521384,-1.3424625160416905,-1.4183845504082808,2.0778382380164366,1.9775374143327333,0.6290406974782133,1.2461662259905362,-1.2179935045364798,0.3939491654989332,-1.6737057294217446,-1.7542139032503856,-3.6651559035329746,-0.9712638026899152,-0.1968001427667571,-0.2528562541055191,-2.858637142421005,0.056670659936957496
27,2020-03-16,1.5903773299727277,-0.9427911747353251,-0.7290647514797285,0.8752514846024677,1.5645372603151162,-0.23237096952829905,-0.4640315615986067,-0.8821333413705205,-0.7040284161166437,-0.7363568108098018,2.073091566403145,1.8374191366896035,0.9374151631785729,0.7976019150792603,-1.0503208772551842,0.10833272104058533,-1.3782269381438814,-0.7569554080891288,-1.6225026674654277,-1.0448338621671043,-0.16159302795011427,-0.4835735104613964,-2.6714781562135697,-0.06675266090026029
28,2020-03-17,0.6910643991788606,-1.4096887204177686,-1.005670367704282,0.6404198027071593,1.2852497778521768,-0.09605757926133758,-0.8465209056039912,-1.389238274842975,-1.037882292866887,-0.8706006681183989,2.181695512617018,1.6602828140181909,0.5211685295149766,0.9631591689939094,-1.3206262994397036,-0.19940441659498848,-1.3614506469103118,-0.7149202510205707,-2.1101756774406266,-1.507441779773641,-0.15378702392937602,-1.0104549107684584,-3.014980805026041,-0.010824683856010778
29,2020-03-18,0.34726242804833307,-1.4096887204177686,-1.0566733429099282,0.4005537490395961,0.9834795836104837,0.04504625089505816,-0.8103669527165835,-1.4842910785431263,-1.2520421485722484,-0.964744705365462,1.7245582425273753,1.5078069170992983,0.2959479985929168,0.6841153657059811,-1.3206262994397033,-0.4933062119659576,-1.3508837232204993,-0.8308764570378463,-1.5974223412381316,-1.3554494009217937,-0.1351192985058116,-1.3487994847156395,-2.9757949205313707,-0.04517953286044082
30,2020-03-19,0.5604859627094734,-1.4096887204177686,-1.2875478000460567,0.1912462203206041,0.6546003489325288,-0.16691802868430342,-0.7898614553599536,-1.4262190335266243,-1.3676354111515512,-1.2947177223809163,1.5162118293704665,1.3325785394743552,0.05401822836963212,1.2208766757782181,-0.670869412915352,-0.6818663705422859,-1.615669409388933,-1.2327825002675115,-2.032147995844595,-1.6517382971549504,-0.1200041633733468,-1.7529690990567337,-3.0540708067912608,0.030345336299688944
31,2020-03-20,0.1888900234401641,-1.1741755975893033,-0.03409711365409607,-0.0035169288908037458,0.34827687558836107,-0.2574595607538203,-0.6156622087832061,-1.2000009889654173,-0.9623798410086886,-0.714462408178415,1.2820957617887672,1.0125558510243204,-0.008061065933569617,0.8795187075250935,-0.8393530265007211,-0.820551927594148,-1.4014890271442353,-0.8099166239304687,-0.644369944600886,-2.216222745722712,-0.1200041633733468,-1.7486854921973707,-2.436456179593246,0.0006495615687955615
32,2020-03-23,0.3100537137064293,-1.1688803027764434,-0.0045721896817945504,-0.16749740759817183,0.07386313920410266,-0.06757740426961101,-0.24679588802561392,-1.1950832053879998,-0.8342636911029759,-0.58951850101839,1.0678279286343704,0.6088168937893452,-0.20115093502901443,0.7009833010724146,-0.7410632555789572,-0.9112319020899248,-1.085837041725942,-0.3232166245600874,-0.46602095809567046,-2.715295154924268,-0.15776109075894731,-1.666168366013764,-1.812074883928113,-0.010443959161083262
33,2020-03-24,0.04750509567675866,-1.2426921549670604,0.5839666254757692,-0.297682304286919,-0.17158879946864516,-0.2002288463934421,-0.7126720265449812,-1.2737677426266805,-0.7377538970633324,-0.43458400053621776,0.9458701689730367,0.3364460783957415,-0.29747729088372143,0.40192046840024714,-0.8645979274249026,-0.9841412831491557,-0.6845410871815993,0.04524700424680614,-0.2709517541055909,-1.9419909980091707,-0.2037713156471068,-1.6036293459466362,-1.345841255296671,0.06232149842876647
34,2020-03-25,0.3042001975888361,-0.698346542636948,1.2035765209096139,-0.3688490267593001,-0.3416181891313547,-0.23269167372429878,-0.36465522924220967,-0.7918249520397623,-0.42772924966724996,1.2390587735867697,0.9427197665936788,0.18034062540485987,-0.06409302513588669,0.10878407652460391,-1.3943765415066824,-1.102605171396357,0.21535671288724853,1.0700050156032033,1.3676295594110774,-0.9207840936051539,-0.2115874497380487,-1.129185318192324,-0.2868704334362399,0.005533367945655631
35,2020-03-26,0.23248439172853316,-0.6499076132156391,1.2035765209096139,-0.39098802434274865,-0.4504969927559033,-0.10719607071588128,0.27561815274597606,-0.7475648998430042,-0.22290811845313968,1.2738718126619122,0.8098163156281974,0.04050971922286503,0.05902429092849259,-0.11825418688854814,-1.0003971065700763,-1.1895944849458708,0.8762932441723749,1.49633941731919,1.3118955011281974,-0.7513899721991545,-0.2021243184304216,-0.759790206603411,0.38535844277173886,0.0006129329030386509
36,2020-03-27,-0.0657174608355689,-0.06837801857110594,1.2035765209096139,-0.37013555390477376,-0.5135694145313764,0.04195529680610194,2.954085729418731,-0.43531986184701166,-0.05376118203763385,0.8778317212107025,0.5551269009193951,0.003533948873063601,-0.11729554198120538,-0.289309591030628,-1.0003971065700765,-1.2534241737409708,1.391821037692717,1.5989177955665734,0.9022501727490304,0.1764307088348648,-0.21610328653143504,-0.5000692164884943,0.7404909756395542,-0.026701368987336358
37,2020-03-30,0.11389952324834048,-0.15019431938094152,0.03759603910068811,-0.3245481079689564,-0.5618243861754437,-0.14798726597789238,0.5202529898080015,-0.532453849410306,-0.05211870435409868,0.39941355850799026,0.5087344041313907,-0.11663730476379018,-0.31355395765560357,-0.19289618756766513,-1.3812046499068786,-1.3437672624071706,0.852744452481783,0.3085494015017786,-0.0006415714336235525,-0.6562581571671935,-0.23245538087647746,-0.48275337850848005,0.620897039240626,0.001257861801070929
38,2020-03-31,-0.18933717185047463,0.00812954342096913,0.10473594963920582,-0.2893854690776996,-0.5953368690644645,-0.29090160280287375,0.3165829614553127,-0.4559454035821213,-0.09578535820729858,-0.12803125379951744,0.4851083364962669,-0.16389858869681,-0.49151035761302464,-0.07185761395807315,-1.0546878351200561,-1.4029299285282075,0.3761379547855852,-0.38421758077951007,-0.1148963909135273,0.0177431123019513,-0.24681173649837856,-0.4442617629378953,0.5604878923001618,0.0043900979884331824
39,2020-04-01,-0.09801413368019161,0.6521644930686766,-0.5675750842131636,-0.27759461451547734,-0.6127395438140594,-0.4676536168598488,2.0289239020156673,-0.007219529022121881,0.06954113474704655,-0.7114108432709312,0.3313287692930155,-0.19553630769329483,-0.6263342395788344,-0.26096858775645015,-1.0546878351200561,-1.4413546104910346,-0.21865207257286706,-0.8332982796402518,-0.20685758708027907,0.1749034556548059,-0.2604259222937893,-0.37594737053352395,0.5618272331878991,0.035652208618984854
40,2020-04-02,-0.04283553419406814,1.3747558108085263,1.2035765209096139,-0.25192868385680883,-0.5917234029711917,-0.2515746055989013,1.7569152106088224,0.6658094686517109,0.7211557329788637,0.9153843500982237,0.3027202988308386,-0.1506185585007522,-0.26101720106895865,-0.4548836039919748,-0.963618959163097,-1.4556495022810865,0.20252691858741054,0.23898812176919412,0.6960341571023748,1.051156317832632,-0.2645628423947922,-0.10170612867492856,0.905847940722643,0.052922401454342745
41,2020-04-03,0.5080908534051425,1.3747558108085263,1.2035765209096139,-0.16235305150781643,-0.5068703056533809,-0.041814343619871665,1.9729372109912575,1.6878252360553188,1.7543720638456892,1.7811598982616133,0.4416879067795064,-0.08903567337591138,0.3907046935369367,-0.6602582604527428,0.03982837157712639,-1.3417359028822415,0.9010233409902826,1.3419518399737749,1.897103113098436,1.3088245839152017,-0.230678312577257,0.4047253178789833,1.5677525624608053,0.037655474355303406
42,2020-04-07,0.43764399159830386,1.3747558108085263,1.2035765209096139,0.011364218639654498,-0.3569173019052052,-0.14221493694711135,2.3674749413793177,1.6488656920156313,2.091556963051873,1.415618517829024,0.4269752315882935,0.005096305366715831,0.9082239042951232,-0.8157810069563101,0.6409559722348748,-1.1029781786492212,1.6956651180647346,2.0418786465997893,2.4795240221545307,1.7439539617161397,-0.12227886724311077,0.9431364028209926,2.1505349414862525,0.048974004596459474
43,2020-04-08,0.46789398048572617,1.3747558108085263,1.2035765209096139,0.259109249634286,-0.13522256832232032,-0.3432030163504507,-0.9986245937644841,1.6535986950358197,2.012454904254251,1.222280117642093,0.5410917721518215,0.16367548947255478,1.5332651624356362,-0.972535249917759,1.1752044397037462,-0.7589309120371258,1.8248225946932626,1.6033269348677897,3.0285044962408976,2.4771875178636056,-0.13484679053879997,1.5670470309236821,2.7591512274202645,0.05467517442134145
44,2020-04-09,0.49969944918062076,1.3747558108085263,1.2035765209096139,0.5289666372707694,0.16358434108574615,0.04640430745317568,-0.9986245937644841,1.8146003439915341,1.7224266891475386,1.063958365956446,0.9471016117845193,0.3231660481996872,1.7922859795022177,-1.1456214790153827,1.5120075011980318,-0.35074117040792346,1.8998700987234773,1.3248286003773648,3.4855237741605127,2.3803694287705284,-0.20837614030098495,2.2751003051669088,3.386174871415027,0.005455009807764552
45,2020-04-10,0.5377677707845487,1.3747558108085263,1.2035765209096139,0.7725060557755061,0.49345479174486256,0.38659756538561624,-0.9986245937644841,1.5307592646331518,1.5214450330377338,1.032922595648599,0.9212251804182822,0.4812244468076404,1.916794121702807,-1.2504202404620313,1.6988137187851509,0.07821144173044083,1.837701345060052,1.1471497080960908,2.4600171017555224,2.3793810817320975,-0.2668054226956487,2.6435353576143217,3.3221958104069578,0.081639241254759
46,2020-04-13,0.46298193898844514,1.3747558108085263,1.2035765209096139,0.9787435022054568,0.8932374665927321,0.7413285226104402,-0.9986245937644841,1.683739818783895,1.5113133725296424,1.201304738794324,1.4894936178181128,0.7336752169071603,2.5907208300211817,-1.3898636720258328,2.039643013774712,0.5217099719507521,1.8394789502044142,1.14434543073535,3.524537614958528,3.4438863880986808,-0.3538224124482564,3.393172346791427,3.905863786011368,-0.008238032859342291
47,2020-04-14,0.39253507718160646,1.2238712702464405,0.4472553770705896,1.14224601572293,1.2950762955306236,0.23815582148817713,2.5930451893588407,1.4996266955415551,1.2857722643834744,0.9971133868711112,1.5439686808663946,1.0227111682330703,2.1237725049369245,-1.472860370702393,2.074887183948445,0.9404556148740971,1.6327047083309547,0.8649263795812185,2.161839889942115,3.6987590348766006,-0.4107183551742897,3.629040609262428,3.517171072856428,0.01187770930679204
48,2020-04-15,0.17775606271299377,1.304829662789561,0.18963551738539802,1.2680082245091218,1.6747350330624309,-0.1390132574479311,2.4396463029907394,1.5249975333213897,1.1330663283910596,0.8614444818274632,1.3582552584037417,1.3435150349299312,1.836034982065871,-1.5305501487064692,2.1120421854486926,1.3166370808343242,1.5983340434748552,0.9006054593794133,1.5766322779718769,3.847504090584365,-0.4323826306364037,3.708723763865587,2.9461072402061994,0.0031738861374920034
49,2020-04-16,0.29531758921458623,1.327411164078053,-0.6345772856080829,1.354305026892127,2.0087968111762406,0.40967298541019337,2.3377830639093236,1.5587845278995733,0.9045460357341836,0.5884694455666174,1.0927898351721521,1.6851503215421777,1.445198327064004,-1.4054651151358697,1.8104503049903118,1.60591054262085,1.4397704346113056,0.7684073995220041,0.9663443397743423,3.830389226741463,-0.42973142964597294,3.619385327034548,2.207768715773437,-0.017352033541825247
50,2020-04-17,0.7080518760236242,0.9651285512665017,-1.2875478000460567,1.3965841520764475,2.2656985877348075,0.5375244829161698,0.14504912469748482,1.3217490152874352,0.7533604903356342,0.4021627488620473,1.2985408578105562,1.99319494354087,1.4334628065728308,-1.491863953475714,1.9576184322412735,1.8440556832622972,1.162878975770376,0.4414437402724013,0.12197335678871217,3.1043637916471676,-0.3799427349146628,3.263372425789898,1.1729799788197377,0.026813694575872616
51,2020-04-20,0.48795148326629034,1.1840324007888616,-0.5862331489099455,1.4142343336729948,2.472815005370338,1.1530556768829205,0.13215050908062764,1.596912868149814,0.7872462242398997,1.2773735465653748,1.2023765775743303,2.263352420568464,1.0328720782915077,-1.549914792519406,1.9603216357761506,2.0369836003837505,1.007112591663853,0.39522177845663625,0.42851067734455145,2.7606405430885403,-0.33826982187917953,3.1249252494215254,0.7074815314586388,-0.003593894254589171
52,2020-04-21,0.0019049771103331731,1.0993964780795928,-0.9330221101186088,1.4097718874546519,2.620586907297799,1.5326352585649585,-0.3610888425898655,1.5554345426014524,0.670342930546216,0.7206600063671436,0.999558567939015,2.464896408249775,0.7151296259852806,-1.4234179189461011,1.5886565933032135,2.1485974862681014,0.8044094776945685,0.27862013964033977,0.26688190832419983,2.235551828109271,-0.2778646693250456,2.8732627652752663,0.14653473684818735,0.024011825046646295
53,2020-04-22,0.14455884892720286,1.2969735842989518,-0.09126265325992897,1.3964543817051815,2.7329942083112946,1.280634538250079,0.2374167645292475,1.7129497574463148,0.6563589862760221,0.93021709859823,1.0710935444311827,2.6138410606447473,0.6164457139155062,-1.497923838746461,1.7063678073760313,2.223071947229481,1.1355093188644882,0.9177817076369718,0.7350479979003908,1.9281540577530207,-0.20197720077491227,2.796316030618911,-0.011252226761541034,0.015693434546046547
54,2020-04-23,0.2817276077387754,1.3747558108085263,0.3729471265067741,1.392188582909128,2.8184388989331595,2.100641726232552,0.26915787573089434,1.3619410091814308,0.878428597198531,1.7568135370475186,1.258704058158742,2.715915018230116,1.3411707152512677,-1.568543445205746,2.0757355270626325,2.314750308323455,1.020204298130848,0.6936949144728397,0.9496241222894783,1.4631996109311145,-0.14792239812894567,2.760970792320114,-0.0681989363750704,-0.10718840591615582
55,2020-04-24,1.2320029690669332,-1.4096887204177686,-1.2875478000460567,1.3595027436974874,2.7745568122236515,1.6758351474847375,-0.4975798685523031,0.06877218076569407,0.27610732402000576,-0.9654418116625864,2.222559308147664,2.69378163457002,0.5986946175280383,0.11922156933784751,-0.7272700185566576,2.0872369709884597,0.12662511025847134,-0.7146595576018048,-1.7228239723746115,0.21715928195264547,-0.06654406505207286,1.737906588032657,-1.7586970415427206,0.04057160207694636
56,2020-04-27,1.1344580116667609,-0.8306202802241988,-0.6829527642139905,1.3035411299413426,2.6813116668791293,2.748008688412266,0.2302049252971496,0.39622006661636416,0.11383446549857282,-1.1373849724454423,2.3642105785470635,2.5905359096144136,0.20587465961888682,-0.21566839806693458,-0.7272700185566573,1.71544324363074,-0.716974348399197,-1.5334374607971377,-0.622076321287734,-0.20332428719353604,0.024398928377771426,1.3644172926722278,-2.0292977000500563,-0.0883993022644778
57,2020-04-28,0.8478813239795572,-1.4096887204177686,-1.2875478000460567,1.1933524774713216,2.483361284995301,1.7266355007213474,-0.41352838266143305,-0.6963596302941515,-0.9374798994622207,-1.600756533361895,2.6483776670038477,2.405266468741995,-0.14959964755944458,0.4358230173249695,-1.0294572756091243,1.2658366113477006,-1.6041245610576051,-2.1096349045214375,-2.450153432966194,-0.9759605892841158,0.1365670592438382,0.3930154321389449,-3.241537921434259,0.0005049230099698462
58,2020-04-29,0.24140793378192701,-1.404141182539394,-1.2808845768644717,1.015832993998073,2.2294288897711048,1.7143120015650222,-0.10874004657485586,-1.4532777716103702,-1.520490534880144,-1.2551811759678722,2.277750078186646,2.205675426677756,-0.34289522980546205,0.2442526322595627,-0.9477713511548429,0.8225717650188489,-1.5817596311337194,-1.3475930855825633,-1.9569070171627068,-1.0806462267349155,0.2619576783791647,-0.2083081494130616,-3.5950041413476344,0.01999067070507013
