,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
32,2020-03-23,-0.755449281223879,-1.179065367155033,-0.09442100976350053,-0.24513197251004093,0.061272807359197774,0.7885519036170048,-0.30145570498279,-1.4079031165764258,-0.8153977224128522,-0.8208006418588786,-0.6521674398617511,0.1834574591099753,-0.4738354898224849,1.2545138067324675,-0.352734344994278,-0.014046793479592203,0.09321162924781212,0.3704035228437088,-0.907676324348044,-1.8277982876310446,-1.6055165229765935,-0.7181278588336379,-0.6443199034890763,0.024990529303574337
33,2020-03-24,-1.0324493363639156,-0.997480229796065,0.3901586601852433,-0.3436495054098752,-0.1499923467098617,0.7699863549758016,0.33426158821493485,-1.1781717555789488,-0.7913861551315188,-0.9321068998503339,-0.7430173993765553,0.09736576042562725,-0.6505004783263733,1.3801145415673586,-0.011262000565132163,-0.07021598494870955,-0.13016210497618316,-0.3340958815925532,-0.37553753206258117,-1.4614764986136632,-1.6373386725860024,-0.6975066329723713,-0.4783516232179336,0.01938535209713537
34,2020-03-25,-1.1629024349577988,-0.7975620688749965,0.6127076125604536,-0.4174650422188792,-0.32297413890667415,0.6136497300318108,1.7105390807904792,-1.0336399292724154,-0.5377405107175087,0.049865619223838455,-0.9281474161326193,0.029343062271034812,-0.42411857808563636,1.0099453749182485,-0.5784858363426799,-0.17074475059925784,-0.654063894576118,-0.9760214288038178,-0.07728232187032588,-1.1316140983558207,-1.660525724721365,-0.616670695732031,-0.24005379049334458,-0.027503320199582952
35,2020-03-26,-1.3203591702119815,-0.911763210904588,-0.31561103624384784,-0.4990293870306593,-0.4747627146980298,0.7969902400303671,0.4997791073833249,-1.1843642677338617,-0.6370752031565589,-0.4865836125964986,-1.0592131373926452,-0.032767241720230954,-0.5823465299177555,1.0267056984446705,-0.32841459137975926,-0.2524063397703424,-0.4724706423896736,-0.3774389915928994,-0.6051296722825188,-1.0568393273956933,-1.6778335507338547,-0.6027033109529191,-0.16659924972508228,0.0008576329856727856
36,2020-03-27,-1.2326166946452772,-0.8033699027293326,-0.27752363331043833,-0.5605482463275744,-0.6031522183384994,0.7636475816016957,0.3428724774439183,-1.1060833796630474,-0.6081012215494842,-0.42240499618725574,-1.1572503390955777,-0.07813581734085469,-0.7275989653233093,0.7524985791867372,-0.2684454677344822,-0.3097915900556741,-0.3195513423980556,0.0024076873193513153,-0.4592206485913435,-0.7819349960992849,-1.6981726240276709,-0.5695803264322123,-0.07426640620955685,-0.03179017975509827
37,2020-03-30,-0.8315856092288499,-1.113899573201148,-1.075020906756277,-0.6206235010385538,-0.7228248185629472,0.3194811077768402,-0.43972849829185157,-1.1332226322193952,-1.0261944514477486,-1.645675909016543,-1.084042891238698,-0.10431927720701377,-0.8963958426984053,1.5793042230645624,0.5032670941273857,-0.24736465876573213,-0.44234132836641676,-0.3284181143076537,-0.6952499516211859,-0.4697575855105563,-1.7147757376106383,-0.593706568970131,-0.10072647998294114,0.02878524081227815
38,2020-03-31,-0.9538370302124415,-0.2783450593349414,1.1714495840308194,-0.6802457837288994,-0.8150388844662599,0.1101776047339396,0.26432628419921456,-0.6746428276917348,-0.7427708642969717,-0.37636789587825,-1.2111897255126574,-0.11602340442829126,-1.0012348537052458,1.184868467985278,0.5032670941273863,-0.12890514028599406,-0.046774872436240136,0.25782838427049826,-0.13950822903273885,-0.13447055294764143,-1.7176551800441022,-0.5265128899197568,0.03813896287800797,0.05925805194666853
39,2020-04-01,-0.267604212045686,1.4205124490973995,1.2904911917993178,-0.6944816821140265,-0.8542116406863741,0.049073181875232345,0.6503881229429138,0.6780336075151245,0.5115275049268709,1.321960194373014,-1.134009600782835,-0.11997505562929019,-0.07420547208990158,0.6921629131320695,-1.2707189701935804,-0.2277069800349809,0.4786168680560693,0.9357294170610337,0.9784123789540597,0.16255503962366907,-1.708540359127002,-0.3388103102393987,0.36041701509619095,0.05862051750486749
40,2020-04-02,-0.21823939774978007,1.4205124490973995,1.2904911917993178,-0.6390190130527408,-0.8259494389756459,-0.10732442262170225,1.1272145254944392,1.3646316464914436,1.7077531204783472,1.5614311711336082,-1.0228557922610857,-0.11240357126707114,0.46064177756783714,0.24081387706094948,-0.8235850075103505,-0.3697619119552372,1.203147550244489,1.6347560367687108,1.9697354516793975,0.4694707848562147,-1.679679335760934,-0.0802353992528342,0.7424396003667154,-0.04334076707413233
41,2020-04-03,-0.34118718758707567,0.6407452778618089,0.4371954333960838,-0.5243157171625435,-0.7782469084129807,-0.5948952369937561,0.21355575855983575,0.6616484208628406,1.010422922141416,0.7470820540317745,-1.0174182410476789,-0.13909984083106852,0.14491375079649643,-0.09660362068154132,-0.8235850075103505,-0.5222884269022317,1.3457120227524353,1.309700587923932,0.7016143781281537,-0.2897849431637514,-1.6499995027568926,-0.023743710430119472,0.6939171354822886,0.07382290131168759
42,2020-04-07,-0.2083354851637676,1.4205124490973995,1.2645576053441372,-0.34368089036262495,-0.6801498805359221,-0.14463288779900774,0.495993278235525,1.3736230707368067,1.624463934812681,1.134265765777684,-0.9023222453820338,-0.10338415364036477,0.6322328653872672,-0.4382382347906302,-0.013794676820975734,-0.559895183498038,1.4079220928194753,1.0286181123441291,1.8173892651783177,1.1994536057001353,-1.6284907657843022,0.18030477723060795,0.9136849226674983,-0.09234940784129268
43,2020-04-08,0.6392227841110818,0.023522658208615155,-0.5759666162785482,-0.17979265865979271,-0.604219551483219,-0.686790500510604,-0.06433879747363189,0.0856147858457404,0.6393677363205925,0.25936684920540554,-0.8187644075939042,-0.10510357439194455,0.2465748688044321,0.02625527833986163,-0.8371633877156006,-0.6454184843470946,0.6097540730414809,-0.2692556450744783,-0.5257379976270263,0.2010033831320195,-1.610953690915336,0.07830734453841995,0.5531692966929425,0.027267126340339506
44,2020-04-09,-0.62785903236189,0.38269756304820085,-0.6026725200834837,-0.07844122561042047,-0.531167368352626,-0.6563029844433681,-0.010883712381635508,0.4536171529574736,0.2815399258589142,-0.5921543180371581,-0.8524413788354913,-0.09988498158451943,-0.03606650583283861,0.3899419430002014,-1.478713881352148,-0.8338201922347405,0.2223756247532571,-0.537571630312841,-0.22962850837140591,0.26446162279494745,-1.5976181112033196,0.07069350094867011,0.43015921875079366,-0.029301715038127073
45,2020-04-10,-0.8267110272529219,-0.01665426342384991,-1.1784517574397662,-0.007275954674519746,-0.478302859544545,-0.6634600331148633,-0.361461033445321,0.058555788263994796,0.3798880536106201,-0.6211273814189747,-0.8913094301973512,-0.09466638877709378,0.04174399559025848,0.044500017162780715,-1.0765355575486075,-1.0057872288473841,-0.6947609889883128,-1.4138688269422075,-0.8282846496925516,0.24993819933799782,-1.59211875853968,-0.00619780593648879,0.2103459376925833,-0.002038736689848317
46,2020-04-13,-1.1736574650316716,-0.044545696609749885,-1.1784517574397662,-0.02316901788124214,-0.4411134832455462,-0.8473478965295704,-0.5871773937548546,0.03149679068224943,-0.07133585702368882,-1.1730446461161026,-1.0757443314438875,-0.09312795968357458,-0.14910938998568998,0.3004193062779271,-1.4949996283443838,-1.2110432261122417,-0.8517887557657263,-1.087094440346032,-0.6416069282053126,0.22660262024764968,-1.5914932544850893,-0.060497381795316926,0.0740861684532596,0.03804262544585047
47,2020-04-14,-1.1260722600285649,0.5123525239443566,-0.16467937960028944,-0.03665443785511467,-0.3952621500739256,-0.6795931920163325,-0.389835041928542,0.5456177447354059,0.384023395543521,-0.07809329570263539,-1.1806976549719828,-0.06990069689907964,0.2054215873133596,0.019828035725261144,-0.8736390586465621,-1.3338030919237986,-0.6956858321746977,-0.385632795813281,0.11368684149018292,0.8085011116491155,-1.5878452568044155,-0.008928044211611854,0.15060822062768423,-0.005516168439499064
48,2020-04-15,-1.3147108450652711,0.42322280459441963,0.846962176416984,-0.020756898834250363,-0.3491891755334703,-0.562219556351469,-0.6510816000667106,0.46985255150651933,0.46741322144957737,0.899495648329071,-1.3242926969318487,-0.05864904882295413,0.16874563679396498,-0.20218619827883585,-0.690116099533932,-1.380018592245954,-0.11013062127975638,0.501891253253125,0.23384721394173902,0.5175980447437555,-1.5795229575517284,0.006448939420583951,0.1484006092199349,0.006694256146929894
49,2020-04-16,-1.2542815034271795,0.529350041477288,1.2904911917993178,0.0035170551743216516,-0.3017997120629604,-0.314003503771353,-0.18281521188050048,0.5618531432844537,0.29858128453090677,0.5791013443795173,-1.3778325423599225,-0.06769863172600392,-0.06360502443335088,0.06981479937963243,-1.2251194197909294,-1.4546357008766424,0.5778778812940834,1.223198273646446,0.2510129814348185,0.09073434721187579,-1.5748805494444311,0.027122122594406987,0.15591583948777987,0.007429164179086575
50,2020-04-17,-1.0144211204846898,0.6531930597100626,1.2904911917993178,0.09183454548972082,-0.252275721765449,-0.03446881433105484,-0.3196392357538334,0.6646773340950856,0.6129193222477444,1.2958263210789935,-1.4189606321732815,-0.09551101651471196,0.1846180311005644,-0.197705359839817,-0.678179178241848,-1.4648354641469727,0.85574606321746,1.0928963062044397,0.35829902826656496,-0.30396498573614794,-1.573191037868704,0.05188414966231987,0.16909351394372,0.0131580845775112
51,2020-04-20,-1.152534276469317,0.7519967434343856,1.2904911917993178,0.20217200880326536,-0.19733088151164502,0.3170712250800673,0.6069635423085705,0.6800582379836569,0.8517831648897135,1.2009791782875054,-1.4859387517581206,-0.09738126364800834,0.07371518161891098,-0.4200235707954857,-0.5530517766857672,-1.4246777919483258,0.9959874624212145,0.8872736479476533,0.43554498198542246,0.13282457802415307,-1.574733679147838,0.09150318165233405,0.20567179637603208,-0.01901862098397116
52,2020-04-21,-1.3546359926776341,-0.30391401076652186,-1.1784517574397662,0.29033611917486407,-0.15279846411623046,0.4610126151114154,1.0155308633827103,0.12804381069348783,0.24845858982110325,0.09743188802564201,-1.5531515039612056,-0.13520852018275697,-0.13231452421676515,-0.1861929269877904,-1.052777361024385,-1.428636584201903,0.702889581699232,0.26224330211811736,-0.12234246153965941,-0.5721628583921947,-1.5597508136304448,0.06380317214393699,0.1169612378644631,0.006250020345171326
53,2020-04-22,-1.316026208455601,-0.0836820917952322,-0.4877155196208109,0.36049345120014686,-0.11426858065521198,0.936192442900983,0.8446611659359657,0.06648334323118776,-0.023716160667925337,-0.44103668790234135,-1.61032926803104,-0.13593248681500197,-0.3178094839778745,-0.09199781012529828,-1.39829025994461,-1.5007803941075735,0.49472040730988154,0.01302989445756219,-0.019347856581182755,0.1787400355265601,-1.5500971128807033,0.05502146707864073,0.07914615405637611,-0.030844675351098527
54,2020-04-23,-1.2069284213753073,-1.2624342354502776,-1.1784517574397662,0.37589639826478155,-0.0983573733263922,1.0638247266982759,0.6021256182207961,-0.6157544314730931,-0.20270373806527173,-0.7541268866606832,-1.59132774638792,-0.15511760256946663,-0.23457444402599067,-0.3622122811897405,-0.9901735549994365,-1.5474886595754254,-0.5035622910270549,-1.2824024314148785,-0.6180039979023284,-0.27275262723056287,-1.5446139838027195,-0.026378198337773995,-0.07836518229543844,-0.05150468853271991
55,2020-04-24,-0.7771914643228595,-1.2876113918896364,-1.1784517574397662,0.25878220122321344,-0.1234493689285449,0.48835782980650555,-0.34320892230119104,-1.2471638404987595,-1.7966016352259115,-1.9510101589632471,-1.4534541984548124,-0.17934031947329798,-0.4948625288709018,1.1593213438754832,-0.3794369620500771,-1.4960964042611993,-0.9721354199863803,-1.4700710138816322,-1.426940791013697,-0.43844601549437096,-1.5406371932566825,-0.19030888722603,-0.3490056578673236,0.0008453085879506901
56,2020-04-27,-1.1698661234948387,-1.2606813879572716,-1.1466660635562917,0.06313047140780355,-0.1715541336699143,0.42542992168936883,-0.39901471964802615,-0.9758672437997155,-1.8378100872585414,-1.1964715122179665,-1.4760503866877768,-0.20323121833734997,-0.6649288386960016,1.0749298801129779,-0.16532235135350934,-1.3703420471759329,-1.4099250130676588,-1.4983834668053235,-1.1415599064412514,-0.41713067420730154,-1.536601356120543,-0.28283394387689015,-0.4403833121650764,0.044617065488806694
57,2020-04-28,-0.668171051559644,0.13786070827627506,0.6931609835353221,-0.15066566846873977,-0.2081918160370256,0.41903908970517,-0.22512507734280587,0.19745864251695203,-0.8862312544473684,-0.41600691960433983,-1.24367133249725,-0.22657914222721864,-0.06371573540814365,0.46267088622483993,-1.4644697083854983,-1.389875202937524,-0.5879824861697354,0.13919902488660418,-0.03007646126435741,-0.36831003052657557,-1.5109739413142786,-0.2329172722876403,-0.2638635766749903,0.021978906718775167
