,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
47,2020-04-14,0.3634473161377813,1.4283493669722251,1.2255662224968777,0.5312374329651177,0.1382495004640976,0.014513450594668,0.2144167777097152,1.6564336448948254,1.4285094317520342,1.3801706879768316,-0.4908747995115268,0.16680750533241612,1.7410188991848723,-0.17956932111029675,0.2909945460025621,-1.0604002985094874,0.6220191259201422,0.1098629874101108,1.3684313461322517,1.544011230802844,-1.6633486780006503,0.8039167283601085,0.955164104987901,-0.024170360927813068
48,2020-04-15,-0.2859954403255009,0.5400501297452392,-0.49416123229659703,0.6502595233889188,0.2567169722996282,0.07040080140302181,-0.3745935231009174,0.9237481740886453,1.1212517633448236,0.842609427146115,-0.5959748693061928,0.23369746190583904,1.2657996486485474,-0.4001580234104479,0.2909945460025621,-0.8878763032501487,0.5781816130788722,0.3810142552077067,0.29429048678641334,1.1194544516921736,-1.6779989973791725,0.7901736793116322,0.739670551539399,-0.012307847674596814
49,2020-04-16,-0.5211684313558228,0.12942039406872538,-1.2275794717553892,0.7472858363183928,0.3473099685405169,-0.5153625581955867,-0.6728214330121886,0.5574054386855554,0.6578040259723281,0.054138588454263795,-0.6356149279527239,0.28870564987740793,0.8271985330073495,0.14772269123888881,-0.6180612311050916,-0.805886272990421,0.6918112296975907,0.5147824099205558,-0.14563068427672873,0.8945255725412573,-1.6450324766112077,0.6503268720666251,0.35811156410292927,-0.0031007776782481593
50,2020-04-17,-0.8126242573507025,0.025724446886145093,-1.2923151116558997,0.8446530143753959,0.4104819157560268,-0.9985859209945507,-0.7448725386802438,0.4658197548347849,0.5055073842090329,-0.08674884719311236,-0.8450869144667803,0.3225906936678899,0.5115486520826505,-0.07831598200413607,-0.6180612311050918,-0.7767801048861133,-0.05718398970467466,-0.6219309636549509,-0.23361491848935712,0.5613912547632095,-1.6189117795487655,0.5126248542283596,0.056421865605163386,0.007733990599736257
51,2020-04-20,-0.6281140825219577,0.23755548943877403,-0.8592907781623651,0.8788859938605699,0.45972325942369713,-0.6604396453151179,-0.5035861314912488,0.679720529617837,0.4699005379424226,-0.11999399548371043,-1.0126644912692881,0.3687975715640033,0.2260698176805567,-0.21617718354188142,-0.7031427786925156,-0.787769502104282,-0.28124238867116386,-0.68479597143937,-0.04298241102866223,0.7342859021373737,-1.605666208261992,0.4665219134729482,-0.032997525075680434,-0.017094433359300183
52,2020-04-21,-0.7458865345403054,-0.41061798051595627,-1.2923151116558997,0.8394755547036836,0.4773197295189744,-0.47812643966155444,-0.4814549092573818,0.16937135710728102,-0.003425320718912634,-1.4339115075219142,-1.0356265872685058,0.3577959339696942,-0.06772407708665829,0.1712728023296082,-1.4514899623461341,-0.9127662804566792,-0.6269324899337466,-0.7848392096339292,-0.7101961871410943,-0.023422418681614418,-1.5098519970772124,0.2852362640911545,-0.32875613794208375,0.015552413007485003
53,2020-04-22,-0.6010057567240502,-0.19714048994358213,0.25581235582619655,0.7841724965739658,0.4894597003510476,0.04740347025322804,-0.724524342116112,0.5663096023932719,0.15703370802585118,-0.6377156966392139,-0.987336290100638,0.3423936413376545,0.04153771707924689,-0.11571697270526188,-1.0088972443386406,-1.029867439496548,-0.3388574055482567,-0.11833493355394599,0.059665862219404266,-0.023787964800813338,-1.4713419526380493,0.2829651993305091,-0.2684374408252302,0.007686432924156291
54,2020-04-23,-0.5088539784781149,0.10567516425917614,1.2255662224968777,0.7599137831660888,0.5039179185982974,0.029034541095776436,-0.26392022365006207,0.682620240825285,0.6510005743933656,1.150929761337658,-1.1264639790935889,0.3384330518037031,0.26665916247254284,-0.31930734965451435,-0.5329783768484457,-1.0733160777326785,0.20414126541645133,0.7087117011152777,0.35294664292816563,0.0926384741649002,-1.4586403361337894,0.32881106119994735,-0.1403725238804581,-0.03268773512957358
55,2020-04-24,-0.7366300330483371,-1.4154813959789707,-1.2923151116558997,0.6922302974445407,0.48221157631511924,0.17485730325912188,-0.14099782203786887,-0.9028774093795381,-0.6003501703782319,-0.9858375298505031,-1.0377862136874556,0.3067483355320806,-0.06684091040970361,0.4160685435903119,-1.2546535734180364,-1.1667214017460192,0.018950139740068428,0.08392429656044376,-0.7065301773822349,-0.21211091834535556,-1.4448377784933892,0.08879503130958918,-0.5120702821418576,-0.0031695747612791787
56,2020-04-27,-0.8563446974333032,-1.4154813959789707,-1.2923151116558997,0.6004112060473328,0.43502572958718105,-0.16724967130138063,-0.1110402041156195,-1.263317956267804,-1.1377431321267444,-1.208510844676001,-1.2334838845080567,0.2860652568547711,-0.27582854721156724,0.39027598989775,-1.038679400591834,-1.2507321939667273,-0.749250085287902,-1.2028287429593756,-0.6918661383467968,-0.11847411137198388,-1.4331317768017382,-0.08476610611621953,-0.6992019503766728,0.09819202617921383
57,2020-04-28,6.77840946840875,1.4283493669722251,1.2255662224968777,0.611139570927279,0.4809053660554082,2.347481242397427,3.4678886708791135,1.8396050125963705,2.023453883743338,1.6804043708875889,-0.16794257214140385,0.309828794058487,2.6040440652341132,-0.21497887474145447,0.7016281582203091,-1.1034507432049303,-0.4920401885151469,-0.4199131506211491,2.5525524982438763,0.5150752997255738,-1.4551017581666614,0.5958591437051736,0.5679035035404566,-0.05318831106228495
