,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5511650083892056,1.4237154480235867,1.236597076635768,-1.15203577773409,-1.9664212149953801,-0.5891257828592177,-0.1604669513513195,1.8166659691403975,1.1874695260228643,1.0765930079835613,-0.8296982647211163,-1.2390238099608168,0.27857540974710415,-0.08983579249740549,-0.6713563713977002,-0.1002557085887493,1.4891011591625596,1.0290268584145907,0.7370599290758253,1.1878690989393312,-2.3793094353530018,-0.05551975308210523,1.288420751314087,0.0
11,2020-02-21,-0.5337734181343659,1.4237154480235859,1.236597076635768,-0.9003688043437098,-1.768245497362421,-0.4021062418905292,-0.029131575059748765,1.703440396331699,1.1201610105313136,1.0142587710934283,-0.9040148692229311,-1.1167233396160539,0.23324871235905026,-0.3044088783429751,-0.46538782654244965,-0.33794084975820793,1.4747802411309938,0.8834106604635827,0.514714782600864,0.7925074251182077,-2.32540432516616,0.10336260086221326,1.2473122367165679,0.012484556662245277
12,2020-02-24,-0.4663566524751084,1.4237154480235867,1.236597076635768,-0.6542594822290244,-1.5505271754200423,-0.34188525517670687,0.5068995590064067,1.6186808392432301,1.109309670972728,1.0328586276524765,-0.7716852126430033,-1.0057794175599541,0.44894848712570357,-0.5950035157180658,0.10616721475350188,-0.41879494388664124,1.601544348108998,1.0809774586353922,0.5569322154758566,0.746970035232456,-2.25730648630907,0.28148405926545544,1.2406773078496103,-0.035357218328236684
13,2020-02-25,-0.418279750810964,0.7674118381280239,-1.2031775671449922,-0.47951574601019714,-1.3679398750984,-0.497270408184455,-0.11444659806900993,0.7250430398166636,0.21715199818807962,-1.0729429321759951,-0.47413323553747033,-0.9262811600091738,-0.05011853437208047,0.6546270581065555,-1.2445724341400295,-0.5900395948358239,0.8138938563727042,-0.09541918400297687,-0.44221369589896975,0.3641906190179812,-2.1727195418328975,0.13093939904035176,0.7869023142954588,0.03783553434270382
14,2020-02-26,-0.1754599003149005,1.4237154480235867,0.48125188781254963,-0.3264456045130594,-1.171531556380373,-0.20907422851064852,0.07668030045277952,1.3734343754908263,0.8786111188563099,0.52027442660094,-0.04445788030967955,-0.8262998013512085,0.9121495675329064,0.014206860503719988,-0.23952211074144275,-0.6617194547523756,0.6747763669231761,-0.024088364375797047,0.4837553318258694,0.6769933768664974,-2.1012303035287756,0.2958137496353207,0.8542736053930843,-0.007453450654580891
15,2020-02-27,-0.40295333072081396,1.2145971528014563,0.04891939095883235,-0.17930744306527552,-0.9832309336550018,-0.34659453234062776,-0.052331659842808145,1.005345579388349,1.0875341640732914,1.058638893952894,-0.21194873838205255,-0.7313527568762807,0.5808578384181531,-0.22792173320138512,-0.2395221107414431,-0.6767513035619529,0.5092488727920519,0.11835654926893938,0.12631440015093146,0.6150913574185805,-2.005877823092532,0.3291122442090214,0.7286345293837023,-0.06970562989203716
16,2020-02-28,-0.4600637282940256,-0.2789127468496819,-1.2031775671449922,-0.15631440993349285,-0.8841207094992133,-0.4536348834272739,-0.2034236239171843,-1.6367140015249746,-0.7322855684888847,-1.338729575543249,0.016120137865458756,-0.7024049460856145,0.08619038571636731,1.8888000063814196,-0.5484237245683664,-0.7021317800447232,-0.015851455032145446,-0.5102667839480579,-1.5117219953987842,-0.15161377800084583,-1.957394542272759,-0.13853212766795173,-0.055416521603530174,0.0991917955465008
17,2020-03-02,-0.2494683254620826,1.4237154480235867,0.6850151274156407,-0.07528146221369332,-0.7329433716651305,-0.02111076499354833,-0.0648221714521075,1.937837196181288,0.744157217731254,0.44057923376757285,0.45408759343482674,-0.610479910164307,0.8942343632904551,0.9826127447071092,-1.1013727186069509,-0.8031754361316644,0.3524007229224851,0.30134386785003836,1.083242878650765,0.6931132121746527,-1.9826590697675766,0.2664887806580811,0.5081000721889585,-0.007290433262679344
18,2020-03-03,-0.033294365487157064,1.2794017540707723,0.9777686850490874,0.05700928119264616,-0.5654134726854888,-0.45019638534529316,-0.2741551880285348,0.2016266144382427,1.8817765521537972,1.5409896369104892,0.7192453713870275,-0.5390257451530679,2.261730742242502,0.36600509174535323,0.24020980492191762,-0.7587809569042758,0.14781617961435553,0.07206957786510666,0.7877208485258166,0.5017630185911454,-1.8826350919931587,0.4462198087605401,0.6515038445211062,0.061485083650681095
19,2020-03-04,-0.09642492891781322,1.4237154480235867,1.236597076635768,0.20253581918923033,-0.32327220375947585,-0.06254130378151002,-0.10328090746414641,1.529317059300572,1.7479735188746102,1.121330921111076,0.9952305446104789,-0.3791338413175783,1.4112316153845157,0.45554133763085897,-0.30556632962048247,-0.7153230991461158,1.416240348124752,1.8251790878718317,2.0289133750506005,1.410159490374532,-1.881462583489004,0.9893323791001474,1.2620633335114684,0.02938064439321996
20,2020-03-05,0.09432405874654565,1.4237154480235867,1.236597076635768,0.49111611211572004,-0.013541839539447244,0.5797973497194169,-0.04718461836528928,1.517301761157023,2.1042846510955,1.2095928592065588,1.1095410783043047,-0.2149596435372333,1.9182768883441752,0.0021701156129291166,0.38840410037841094,-0.5849576500387832,1.247758959518058,1.14722455177579,2.366652838050542,1.4989090461097827,-1.9109655920648556,1.5007222739646164,1.7072251282778086,-0.03628515973976448
21,2020-03-06,-0.2861218487624245,0.7450090564859834,0.46393688297906777,0.769676095780818,0.2717673451520106,0.21194418689549513,-0.08073338838131851,0.8444450651181964,1.2424358197443732,0.6588563520515931,0.86031758972811,-0.09685133360952149,1.4377207693102074,-0.25857951675471263,0.3884041003784106,-0.4208939827223438,1.5000798962647524,1.058327310931564,0.9031151650507965,1.011373975592406,-1.8778015508032986,1.4630144259842888,1.3141071327588054,-0.054580568304136504
22,2020-03-09,-0.40418074317718616,-0.07388829474332906,-1.2031775671449922,0.9271808265438843,0.4575127989764298,0.09882502141403815,-0.09485767411573232,-0.12278643543761814,0.33346745055479143,-0.4678094222263662,0.8099867400213122,-0.06696749684032208,0.9361858728145686,1.0784676242068358,-1.1390765784134458,-0.45318035113428445,0.45387686962352963,-0.47736975981757174,-1.0304432606238676,0.1555412424679993,-1.8194223565923677,0.9726048331954323,0.3818982695165015,0.024097551579060524
23,2020-03-10,-0.44295139060862504,0.23428424415614557,-0.6996886668581354,0.9818080668264472,0.597141149207332,0.282742226700383,-0.1302680998964602,0.29774899958665063,0.14012924935369556,-0.9394188398247383,0.7484327640927637,0.0486527040345157,0.5185352540743825,1.3907865094576524,-1.2851518045818657,-0.6021500176811608,-0.29324141919795776,-1.224003306620699,-0.44502819142396927,0.9113446881485298,-1.74970750436432,0.8075793364457176,0.0801198882744366,-0.03636764417087495
24,2020-03-11,-0.41752641829805837,-0.2532988117624902,-1.2031775671449922,0.9170805738054231,0.6553185830822257,0.2884568294235176,-0.01586190745320532,-0.3330541529497505,-0.04127485639669783,-0.8922061832837813,0.5501572565087391,0.05929021862776885,0.2161197310415391,0.9739366261142328,-1.285151804581866,-0.798491042631794,-1.1177283082129574,-1.671886527180614,-1.3822552012488065,-0.025090587998212694,-1.6916952230555213,0.409014959096643,-0.4799681339334155,-0.025001302205417155
25,2020-03-12,-0.5187522275968586,-0.5540695296349786,-1.2031775671449922,0.741689717298563,0.6301691064834524,0.035350121446047184,-0.21587018542797934,-0.7535895879740157,-0.6487751545234836,-1.1438276328739219,0.3276697888157552,0.05070959718819006,-0.030824375225620527,1.5058564794980072,-0.6474668372537854,-0.9194157943797774,-1.2573287691307709,-1.2278488453917673,-1.615858329823766,-0.23656686965491897,-1.642499026966898,-0.025689284657152242,-0.9773516337971315,-0.02304839543629113
26,2020-03-13,-0.5232527399368899,-0.8136290799668907,-1.2031775671449922,0.5020143058094814,0.5290812057152329,-0.20057120372019197,-0.39463617335597423,-1.061498866261899,-1.068189637406857,-1.3631763401819932,0.3625846088787579,0.12050247792750717,-0.31855334159114884,2.4237066946145522,0.18201293516211248,-0.8833027276328116,-1.4281435630629968,-1.0776901577170968,-1.5539394282737766,0.33400656645446186,-1.6045685837499013,-0.44563028732410426,-1.3551138954768447,-0.028911343494420035
27,2020-03-16,-0.4736626790011333,-1.1154068796471128,-1.2031775671449922,0.23027998607962225,0.3562876833378331,-0.44119273843070644,-0.3871976092972034,-1.4742344016292352,-1.0759828658556791,-0.9584773832741854,0.475675955618889,0.0006021384379196454,-0.13867839810872803,1.7202908400371963,-0.39333666596779515,-0.845405827957038,-1.4779146224514002,-1.0218405910834067,-1.6862207179487538,-1.1709504570397695,-1.6621084533982118,-0.8731857840773264,-1.6677137313857828,-0.005347606326595242
28,2020-03-17,-0.5207199840745347,-1.1698709922831243,-1.2031775671449922,-0.06212899797655122,0.14450864543689032,-0.6047485746870752,-0.3813576979031217,-1.2313525254964297,-1.1881956656601436,-0.9808268334529431,0.48098844418980324,-0.1149624013759883,-0.40633209383710783,1.805854385391323,-0.014372019442720617,-0.7600357978670036,-1.288931685562659,-0.6602048108190384,-1.4132146520238011,-1.149536041231249,-1.7344017598987704,-1.1290665516261802,-1.6835423187024412,-0.010781775603288362
29,2020-03-18,-0.5102967195640724,-1.2825637914796288,-1.2031775671449922,-0.31679586285333605,-0.0890846981193989,-0.6209169081862698,-0.44504804167711737,-1.3787566985977189,-0.9693655158665069,-0.7424642562181043,0.4213690868539472,-0.3473665798643005,-0.5096530375487324,1.2900321427348471,-0.17638347224629053,-0.678642520494793,-1.3708026325670915,-0.8347689349235651,-1.1120636308488534,-1.9187285712125601,-1.8136489042201904,-1.3049366384701937,-1.587030095817904,0.005405418566907982
30,2020-03-19,-0.5472944378918626,-1.2953247081937218,-0.6401269555315457,-0.520820994326608,-0.3154927782527817,-0.6122383009065708,-0.4017192653747627,-1.305054612047074,-1.0596857122901158,-0.9766929896330641,0.22464613606409548,-0.6262354296142784,-0.6772041087503929,1.2757182370703843,0.06246407150199147,-0.5746257937968324,-1.127347026030419,-0.5293217765456216,-0.5604225079489492,-2.1618794155993974,-1.8967664107658344,-1.319729236489723,-1.2900290393274427,0.03963530685739565
31,2020-03-20,-0.4784684208938075,-0.6148638648094864,1.236597076635768,-0.6507794218392966,-0.4808565302484859,-0.42722637791523194,-0.3167709651600966,-0.7522889629172401,-0.5182331900999485,0.9413320378874075,0.3014547357644414,-0.7656375256172829,0.25203118591226353,0.7802094522887234,-1.4742237747767046,-0.6689134693416835,-0.44422277509925484,0.38472461753293974,0.6723265320008366,-1.3714818302373886,-1.9220669133814132,-1.009041281901045,-0.6083078691692276,-0.036943515191684206
32,2020-03-23,-0.5708360789201651,-1.0870526195756598,-0.022683165725612287,-0.7370994088861166,-0.6363366138087322,-0.43134013034437907,-0.30924621743268393,-1.2682035687717514,-0.7011949422162886,-0.1475922954686966,0.17129505137107312,-0.8575161798010781,-0.014702339909872634,0.7304819238367893,-1.222964828094587,-0.82375684457826,-0.2740619468134658,0.24900576334639027,-0.20016708074901185,-1.1791151506925153,-1.998000576656735,-1.0227369459188422,-0.5055544844488788,0.026526754333428604
33,2020-03-24,-0.5936503644187656,-0.6566190068429507,1.1627080442892748,-0.7837551609268654,-0.7462885263562866,-0.45270024699861405,-0.18947197627223528,-0.8996931360185293,-0.525123756946985,0.5384011763434241,0.003299099078023379,-0.9573154076214102,-0.23252526195516074,0.422245087819743,-1.2229648280945873,-0.9968557049711663,0.23584952855300456,0.6308871975967286,0.46123936762587325,-1.1523530992751811,-2.015718307281269,-0.811931308615082,-0.11701829499695389,0.01041676085825558
34,2020-03-25,-0.5537821894469728,-0.18664485199153977,1.236597076635768,-0.7651014771699324,-0.8080785271523188,-0.4471262340839744,0.07459545850485372,-0.5905038948792408,-0.20726386202625302,1.0351604371435796,-0.15238673395677,-0.9787009564400541,0.12810191057295217,0.15256776236419572,-1.086237516436343,-1.1472223685661314,0.3226429711685736,0.47660398197931503,0.5963351528258498,-0.6240503805551512,-2.0424119754336285,-0.5796930853049065,0.22305555917320857,-0.018301164382404467
35,2020-03-26,-0.597345590279484,-0.24530954955995754,0.4641848652226967,-0.7573993458908431,-0.8535682849724192,-0.43937166311383086,0.23898775202477682,-0.743076202098409,-0.3709441566225996,0.17439074837504145,-0.2982245609910719,-0.9905818168948578,-0.09531057895708958,0.31564069635509945,-1.4957440467130836,-1.3273747384038554,0.3660396924763585,0.29422670585493904,-0.05099881792403775,-0.5463468596856543,-2.083937218538835,-0.5371888998025721,0.23622131738421795,0.005263170044274691
36,2020-03-27,-0.5787071048308693,-0.0802668929607262,0.4799208791631694,-0.721104993701668,-0.8778345635047914,-0.4520263922084923,0.20887187222560455,-0.48558734463651676,-0.15640109908294114,0.26556233970215537,-0.4148945770777539,-0.9549392355304537,-0.16718837183307755,0.059528902154729606,-1.3330476634501662,-1.4866990937492819,0.1490560859374358,-0.07052784639381145,-0.025668358199042146,-0.21220011654154786,-2.062097585841062,-0.4537442008509022,0.30261752007784354,-0.013210231736806575
37,2020-03-30,-0.5903577817977037,0.02215465631561623,-0.4602757168170323,-0.7132503882146891,-0.898770211342056,-0.5113248055144685,-0.1602186901175111,-0.7738912986303619,-0.640997764337253,-0.9574518905211623,-0.4869409803870711,-0.8939508185291373,-0.3722703660994501,0.6679670814362607,-0.8210638414493907,-1.5553044080742267,-0.5188760594084709,-0.9578522820869623,-0.2733439643989991,-0.022769164820032266,-2.110770500356889,-0.47171010485667186,0.21735905679018327,-0.005333345975362505
38,2020-03-31,-0.6357720426834745,0.03559955923956908,-1.2031775671449922,-0.7483381201610955,-0.9190280086600578,-0.6611707528705983,-0.10606477240831175,-0.5079083601440485,-0.45402110074556856,-0.831210196441169,-0.6084463444112495,-0.8242497705276376,-0.46727960918816486,0.39061936878547215,-0.9267379265128786,-1.5858707857614054,-0.7471805497668171,-0.9226532743938162,-0.44502819142396927,-0.022595760925423765,-2.1605773704381668,-0.4976840055458912,0.13822532274894087,-0.016172859245601072
39,2020-04-01,-0.6094898299271876,-0.718309188501538,-1.2031775671449922,-0.8191325242936662,-0.9515556271644315,-0.5843899107864894,-0.26431173437767136,-1.0409554685739302,-1.0328164033228866,-1.1906893407596801,-0.6843611014150777,-0.7616772387990145,-0.6316029886081219,0.675051553602048,-0.4307834824584408,-1.5295482626912604,-1.3981313693835895,-1.4893186180252294,-0.7208487528739214,-0.08797466834353555,-2.1652059990112758,-0.5973487488661336,-0.02563329718234314,0.021506205220963463
40,2020-04-02,-0.6344537107858896,0.668512253337014,1.196502279265071,-0.9156139836799885,-0.9637126934536103,-0.7988725790469459,-0.3112157248776864,-0.24661075797254178,-0.6708956417275412,-0.7260797734767851,-0.7450928546654982,-0.6840556171609778,-0.7806807425965804,0.47261028336685085,-0.34861316621492716,-1.422725457387791,-1.1858647977694237,-0.8242120935377089,-0.00033789847404654876,0.10833352742216697,-2.03317696392593,-0.4921971047727144,0.12275309585275987,-0.002663117419483662
41,2020-04-03,-0.6446626651849218,0.5282429504149071,0.9530667946875366,-0.9845120806900579,-0.9622667834820329,-0.7044330326401089,-0.2956337842873821,-0.22855746909523642,-0.43480770276773323,-0.3268025325192758,-0.8575464681376792,-0.6721747567061741,-0.8207005239761632,0.22805996302065915,-0.49682644122586556,-1.3182781616842305,-0.6711419467796965,0.09428860611222718,-0.025668358199042146,-0.4007094669941862,-1.9290947886846272,-0.42536063445898786,0.18918090716211672,0.01849458263616431
42,2020-04-07,-0.5795253798017841,1.4237154480235867,1.236597076635768,-0.9918117944821957,-0.929335868848398,-0.5114668964243332,-0.2961649375553853,0.529680663751545,0.4275925605394346,1.5344996427483495,-0.8836410805659599,-0.584256389340644,-0.3888310728897041,-0.029055508286014886,-1.4670156456348502,-1.3506953205308625,0.5924684677705084,1.6095251138843703,0.4865698273508689,0.2708973227904795,-1.8925396087644029,-0.24463444447444443,0.39772641734194447,0.005221943981151625
43,2020-04-08,-0.5889745074421097,1.4237154480235867,1.236597076635768,-0.910956815914389,-0.8702597477257528,-0.6930018491864091,-0.09784390203854564,0.7463201302791973,0.561334695636342,1.1339289898530245,-0.8832273558986863,-0.5296044312485614,-0.3304783048329524,-0.2705879473689206,-1.1648826383664124,-1.4107057925570372,1.223890762798777,1.7865019475549853,0.5344162512758606,0.008385432286537252,-1.762261523117414,-0.09050851008091805,0.5282666042136325,0.0
44,2020-04-09,-0.6172374651676744,1.4237154480235843,1.236597076635768,-0.7595228484989996,-0.7958607842499761,-0.3084625872590327,0.007660799241773652,0.5335492256538249,0.7415949077454307,0.9179216070630435,-0.9680539845030384,-0.4987141940660756,-0.40951279714008393,-0.45106273928447094,-1.0379514239437766,-1.463263579021151,1.6194208798611573,1.5771213215080309,0.40776395265088256,-0.11794544131523,-1.6887660959952582,0.005769303132655089,0.5537646171820017,-0.023716526617316044
45,2020-04-10,-0.6183090157248248,-0.1210217623196393,-1.2031775671449922,-0.6172992996331108,-0.7399263422723716,-0.7714293583441277,0.02482643343931525,-0.5368520945384321,-0.21891552512225088,-0.227151887781088,-0.9081788719220943,-0.46861601424724675,-0.6169089865413303,0.3173933830518007,-0.7637495490176144,-1.4717992334329104,0.6927732425243406,-0.17369305327548215,-0.34652084804898636,-0.18310302682788338,-1.6603592201186161,-0.09463127335795987,0.30579408923082313,-0.016129381929883644
46,2020-04-13,-0.6433573217789386,-1.0650360036696354,-1.2031775671449922,-0.5817891265193146,-0.7135928755136612,-1.3116243584528247,-0.16753627065751503,-1.361748524778339,-1.2443641989864611,-1.3079650774902922,-0.9454363816593498,-0.47416041579281665,-0.771059839638058,0.7271742697180977,-0.16063293501269404,-1.3781500545702448,-0.3881150946202696,-1.507028311765676,-0.7067762752489237,-0.43707544405001075,-1.6791491421538873,-0.2569957759950058,0.022867487770735363,0.008097210232619523
47,2020-04-14,-0.6103600588645096,-0.4219957805986715,-0.54564312921165,-0.6293910583598726,-0.695907208396725,-1.0720690430747892,0.04937864867221223,-0.9493003096583827,-0.9021431152218896,-0.9219007688205435,-1.0603999661964076,-0.48524921888397055,-0.883616314958198,0.47411061198312615,-0.16063293501269404,-1.2400105876705838,-1.2064532678527813,-1.858258761021642,-0.4478426869489688,-0.1841242558358348,-1.6868946601964279,-0.2921908542603483,-0.029950289073972833,-0.005390848634876423
48,2020-04-15,-0.6420324956355528,-0.7602467082840634,-0.8436992091402685,-0.7523495445556834,-0.6880666568030815,-0.9519656671429141,-0.19580814581057324,-1.1492752018377532,-0.7734456595057138,-0.6066051823905481,-1.131081426359347,-0.5137632839754892,-0.7975522146718447,0.22578490338656199,-0.541350329272446,-1.1403349717144509,-1.3388315017580397,-1.2695304102317864,-0.4506571824739683,-0.18481417703728895,-1.6968586454244363,-0.33646894820958,-0.08459834435908098,0.10021215040453145
49,2020-04-16,-0.43748323564425795,1.4237154480235867,1.236597076635768,-0.7280556235322672,-0.5710349837792397,-0.947645017014178,-0.06834546369061144,1.937837196181288,2.2223868111602503,1.569970860601944,-0.463787223542746,-0.39178644997286344,1.7491784300865871,-0.38295280071391935,0.6854809686198706,-0.9076659940678866,-0.04312939413989276,0.9796273484080426,2.135864205000582,1.2960454383027873,-1.7971777150845545,0.33313319712955825,0.8457774278531301,0.09775218345987653
50,2020-04-17,0.6521862672906044,1.4237154480235867,1.236597076635768,-0.48705385058871065,-0.2703768037875248,0.4931191690341176,1.3411448537772925,1.937837196181288,3.1781481603111996,1.6547668342207418,0.1339162658837176,-0.16605010133163525,3.908983368023249,-0.8152476461310656,1.8128987138126915,-0.47840847521545404,1.0479881701701241,2.0684335174899897,4.294582272675207,2.3639272214260134,-2.135160842841299,1.4572627757428427,2.2102836762019944,0.09913273752197481
51,2020-04-20,1.361234518079872,1.4237154480235867,1.236597076635768,-0.0817696521794813,0.2608305825133941,2.8908946102947297,5.988727114795272,1.937837196181288,2.7412845017481886,1.4533121261839912,0.7185259794895061,0.22126594949489475,5.501230653447107,-1.1371358824106612,2.332974326444742,0.08425460760656886,2.2754954300188937,2.8513213369507264,5.89040123534993,3.922689649186908,-2.6231465917375574,2.8941851411293618,3.7286964610775217,0.09931820120186365
52,2020-04-21,2.620546709826132,1.4237154480235867,1.236597076635768,0.43674924573354784,1.0468967659377852,7.27505703479312,23.38648457610575,1.937837196181288,2.1436249758583945,1.2030775618266092,1.6545803232124794,0.7503602684153895,6.177304989720743,-1.420554958399729,2.622526694190091,0.7069907940980686,2.2754954300188937,1.9006718418912598,6.878289164624759,5.278422578710278,-3.1629038214167924,4.5444873624688435,5.234584886319058,-0.014652276786870375
53,2020-04-22,2.5565783886871585,1.2193114386319914,1.002280436581422,0.881393609017319,1.903874055845029,1.1059770171024292,0.11141880097726056,1.083053214121095,1.6592929315508191,0.9741195414222464,2.786632791439603,1.24460406333513,5.885322859365416,-1.630551268287249,2.777811855650996,1.3298882923338633,1.914187865002245,0.8789031961288158,4.286138786100208,4.934825151806771,-3.4264745438882738,5.201326355491722,5.083708608283589,0.09832475251098567
54,2020-04-23,2.4773031301954376,1.4237154480235867,0.9551209578093364,1.2150730769935967,2.8935286970127994,2.587638816265928,0.3823597200303213,1.937837196181288,1.421210997849241,0.9661345990775283,3.3303550995330915,1.9202289945315094,4.13773139893994,-1.7479276670485575,2.7806613733860086,1.9023926960495765,1.914187865002245,1.0270413729763175,4.961617712100091,6.703409405011727,-3.831675639110726,6.34872936943715,5.632385373998926,-0.1075926594417671
55,2020-04-24,1.2383828702640378,0.30569062497429467,-1.2031775671449922,1.4255178250733758,3.6981009945745758,1.2265301146880796,0.05845078089538471,0.9939080920250885,0.9166377988125256,0.4379051264733328,3.573728424257965,2.4374424529971987,2.931509907393847,-1.8266528756686926,2.7806613733860086,2.402451283888573,1.2096910908686087,0.16421251683066831,0.38243349292588696,5.183942876615355,-3.844381804972016,5.694909603225098,3.613546621061999,-0.10805398045826432
56,2020-04-27,1.0577908830323037,-0.41942065610261287,-1.2031775671449922,1.5091957568325343,4.158652965452105,0.41072394053681444,-0.1208631751017033,0.14282447352359784,0.363098563084826,-0.9472574343079825,3.6406907416531666,2.80178884027778,2.0521458790428686,0.5240376153549686,0.008231755604010455,2.4614487060249686,0.15114695361004216,-1.0659718757539476,-2.789502963748562,3.658712530083684,-3.7408339630520824,4.086166868365504,0.6954770347583437,-0.004158010148663788
57,2020-04-28,0.7475867381059874,-0.44302019381835134,-1.2031775671449922,1.4819512276469047,4.358975330244315,-0.051605414908226496,-0.24172836333821385,0.1118759783053611,0.12854921343847134,-1.2625463916463229,3.1194470800160765,3.157422596558169,1.546956482739615,1.3907215416056302,-0.9187611698275168,2.169132764528083,-1.0305791496942525,-2.0389156897886904,-2.7529145219235684,3.4657591995478167,-3.605219981344062,2.8983882029526775,-1.0645704313260105,-0.0469169197877516
