,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
46,2022-03-16,-0.5366109542686744,-0.5542897123044854,-0.6403858724898757,-0.27455910892291974,-0.6976244615682409,-0.2241117816235667,-0.08447463457985309,-0.436072987315885,2.085644234231059,1.5600326154693898,-1.008483446843075,-0.46846984751389364,-0.855673882613341,0.6201723973684332,-0.8937279557824436,-0.9472924630696119,0.030043566409573962
47,2022-03-17,-0.47952087679505256,0.20583110914481714,-0.7320410474624884,-0.33200524601565884,-0.6659964499705243,0.4053140484255888,-0.1107342359873704,-0.47939572453426804,0.49885586932282977,1.6675374409852186,0.08244699547151509,0.11241771808223913,-0.6204535652178294,0.5694770817754344,-0.7195633401342704,-0.4519274436265226,0.1065806367120815
48,2022-03-18,0.8191043306155963,1.5599375662211517,-0.7127273516922742,-0.3241487793063317,0.1866716030186625,1.3549372390143772,0.46855549528378015,-0.45435238740674105,-0.6559398437103686,1.5088760537950878,1.652395919188829,1.9494283952700093,0.06497654572863991,0.5698084432397342,-0.06840191034377402,0.7816391841270005,-0.02015520025083434
49,2022-03-21,0.2559780176491594,1.2636392386591242,-0.5771284889978758,-0.2838984982501971,-0.172060966938793,-0.020740771700861468,0.27711735923773984,-0.42947675119747336,-0.655939843710369,1.2273675285119523,1.846827698583489,1.3814905524737904,0.031736297262371684,0.5725493536012248,0.23943818797877617,1.165859038596313,-0.023692095290381545
50,2022-03-22,-0.2861456448645833,0.9368623292840914,-0.3702074507144031,-0.23510450753093384,-0.4525988267195695,-0.11279733148506588,0.10804988928642911,-0.3745267503127351,-1.0431390811298684,0.8591768427619404,1.1823038721002614,0.7192047292781995,0.23555717617395674,0.5673512664940316,0.31133576664349183,1.0590839765244882,-0.008374089410531511
51,2022-03-23,-0.4939674512777069,0.824423696874526,-0.14834603694209775,-0.1860504443409166,-0.5007832079806168,-0.12362638934760305,-0.05221646557769519,-0.31018549800517276,-1.295218264137756,0.4462279787394934,0.12883247097533707,0.21971542128152483,0.37139132354798476,0.5674421228484466,0.31201630605918984,0.8486563436897652,-0.02735031072998221
52,2022-03-24,-0.5251813350996668,0.47160063907042304,-0.009159758361933749,-0.1505376485308284,-0.8261558522125787,-0.2799499671559481,-0.15086944665776453,-0.28435955659240725,-0.9671760083987869,0.08396025525553005,-0.712499032694866,-0.44627032271404143,0.003324526165574715,0.5473220266751349,0.18182514329719793,0.45059456123152786,-0.01049783396455961
53,2022-03-25,-0.6001990893409199,0.3424173952984149,0.046867342426003045,-0.12867949001230486,-0.7622373402721545,-0.39851736827176265,-0.279816603247593,-0.26848386966334586,-0.815341844320788,-0.20445229830427936,-1.4142386351143597,-0.6793653331124896,-0.06857714725148156,0.5227929237967214,0.05777403083263273,0.14292279263966137,-0.02542978379763131
54,2022-03-28,-0.5617038999062166,0.04228342612865221,0.020478777033550576,-0.12623876317363283,-0.7414057402642489,-0.7063800615011546,-0.3306756965935083,-0.2366206951930518,-0.20322192287207486,-0.35736104842610483,-1.5473300279443745,-0.788512996711763,0.014762974532237228,0.4887917620487709,-0.12337630220272701,-0.20344113600257063,-0.021124889677735043
55,2022-03-29,-0.6113676258385543,-0.18888411462812849,-0.07136543019738498,-0.1435054074372101,-0.9358614929549243,-0.7063800615011546,-0.30996892928097663,-0.17557756094469482,0.18321091749391438,-0.38176052075149625,-1.239034919498276,-0.8199623235115536,0.2744997406643756,0.45237847824942257,-0.30953901442051146,-0.4893305302080453,0.015134605947058464
56,2022-03-30,-0.6518354399014112,0.07892738157942002,-0.1797185387641437,-0.16386503708849287,-0.7579204713681607,-0.633489282037391,-0.4252870093663249,-0.122975372915662,0.18321091749391438,-0.338602241360138,-0.4396157208878197,-0.31677309471490356,0.18187658007586333,0.44328335010477327,-0.33151692350180695,-0.42984773630380013,0.0026251655803630437
57,2022-03-31,-0.6704013187546216,0.12696676632948828,-0.28446242652491005,-0.18222525495095823,-0.8623374865334102,-0.5222930333153962,-0.5334584448640021,-0.09127989936363225,0.13863247494848463,-0.26990829157600493,0.027409890106033535,-0.06332851991659084,0.002584610319623851,0.43993141539309977,-0.30796320213145223,-0.3023396293797651,-0.020432038817205855
58,2022-04-01,-0.6367216541474697,-0.12725901103072185,-0.36720595336150014,-0.205485452656212,-0.7603234766322594,-0.5045848292831169,-0.5676969659844407,-0.1622732880956933,0.368125591276364,-0.16594538309895512,-0.11025623985956436,-0.25202448071533456,-0.7667402723215948,0.4286120927041604,-0.35897682197080805,-0.33122152682970796,0.013667638728663835
59,2022-04-06,-0.6932315479069288,-0.2498930316619308,-0.41521569917246465,-0.22279416506015662,-0.8158905729079962,-0.320450353397338,-0.6019093424072648,-0.2060432277627832,0.18654296867547107,-0.07450932204717302,0.1292095774449108,0.10871779728226377,-0.5713217726113282,0.42863932494503787,-0.3037244268521178,-0.16779783992711328,-0.014432457121585817
60,2022-04-07,-0.5123302658309603,-1.1127295957000727,-0.4370736801767719,-0.23994303383008775,-1.1060892002839542,-0.3412361628082015,-0.5337774055607974,-0.2408132181496698,-0.8241811837218465,-0.11957668523816047,-0.43152358784506145,-0.08182812391646768,-0.5166597465586811,0.39885056543884345,-0.30926061295185464,-0.1437613551946719,-0.02832391086400313
61,2022-04-08,-0.5141578445305731,-1.3413647420970012,-0.47424550486622813,-0.2662635477319083,-1.3588868694922638,-0.376244093814155,-0.490641122871181,-0.2811173388392891,-0.006389221739261295,-0.1313733551972712,-0.6562285007845458,-0.501769134713672,-0.6338023921794462,0.3482940839405909,-0.40927395811482375,-0.29036834151099217,0.00549451931764078
62,2022-04-11,-0.37326022954613136,-1.1385559340069045,-0.48577393518765927,-0.2924858550365655,-1.1103076057247152,-0.23725090263092655,-0.1286972268638199,-0.30280665760152464,-1.002714403400285,-0.24613292840234274,-1.2537360455852844,-0.27792392631516216,-0.43968901360820695,0.30686169112524164,-0.4178705883446024,-0.2471897675447946,-0.022161571802852564
63,2022-04-12,-0.48781750390758094,-1.3413647420970012,-0.5387688555968533,-0.32449648877388615,-1.1111370494893922,-0.4502160161008393,-0.10290908960647514,-0.33757664798840825,-0.7607030302346586,-0.37468919312783144,-0.8418996745019491,-0.47956960991381975,-0.5093530373991171,0.2502557104901959,-0.4867977972780482,-0.31854543932677415,0.04038972823749818
64,2022-04-13,-0.1241003334989066,0.41495058934815776,-0.5807760840071732,-0.3388928216659659,-0.7513475206297552,-0.05965489165583615,0.29290720721590313,-0.33137171401261534,-0.43694052492077157,-0.46050269625316204,0.1521845150184012,0.2752142332811553,-0.1053718227999326,0.23300310760748802,-0.32576320673386183,0.02802298437786379,-0.0007689350628771679
65,2022-04-14,-0.4113492903809208,0.9929241944493951,-0.5591007347555934,-0.3398190382451477,-0.7994195863796171,-0.3101878629086622,0.21390977781836612,-0.31795564055143666,-0.43694052492077173,-0.5175034840212608,0.6153129632346559,0.3251631640808228,0.02504687457182694,0.24798759022480002,-0.20675962879763854,0.23150050148540124,-0.04483645193891701
66,2022-04-15,-0.5017709222331969,-0.5845723941539809,-0.5782748391639974,-0.34957122868803786,-0.7626590783642965,-0.31271655713263974,0.1666288072096001,-0.3403157629867325,-1.3283747103058565,-0.6633233486637672,0.10754060859903147,-0.3463724611147065,-0.3516962756624103,0.2052629493601897,-0.3039268378067839,0.014836979179982349,0.014377244454208469
67,2022-04-18,-0.6576662862287477,0.4813416852905315,-0.5717067899472073,-0.35595925395554573,-0.5384776807144463,-0.10300672500615317,0.019659074939472568,-0.36446469521685176,-1.1765013703718608,-0.8241260828038891,-0.41085346729308847,-0.06147855951660316,-0.27963778615277995,0.1679040311239592,-0.2789892486330943,0.055837252267571844,-0.013171214157272817
68,2022-04-19,-0.6798873224811839,-0.10816483217967582,-0.5868800782617408,-0.3633926858014517,-0.7678072186559662,-0.3655396387245694,-0.14339377558936062,-0.3785515723510878,-1.3565073477747303,-1.0012895097347339,-0.9181450534431037,-0.22427507471551936,-0.23469257136795274,0.18073339132743713,-0.29565195125844557,0.015616295017554337,-0.01579299882881938
69,2022-04-20,-0.6760581099677092,-0.7919717119655394,-0.6571952792713344,-0.3755714638759536,-0.9347046507424107,-0.31620297042063084,-0.25109752339751934,-0.4068930275378241,-0.9444200794842057,-1.1223324917558393,-0.8997317739543801,-0.44997024351401677,-0.4150498923220862,0.1798980548602002,-0.34666471631974016,-0.07685528691615048,-0.026469700880911225
70,2022-04-21,-0.6027809068689445,-1.3413647420970012,-0.720556659008545,-0.39881949725981214,-0.9265126833218235,-0.631703350657109,-0.294057309934862,-0.43825309925332817,-0.5227038369135372,-1.153687673443009,-1.2156207115028819,-0.6664156103125758,-0.48722616585847117,0.1448809629792724,-0.4576105863681781,-0.2560333960499292,0.012080963428811677
71,2022-04-22,-0.6482673100593099,-0.5459008060447458,-0.7819133075307231,-0.42025359047399125,-0.7373784833864043,-0.48795816597351316,-0.35116367155689304,-0.44127171578209196,-0.2358001765391844,-1.1019093636777926,-0.6329005341257675,-0.22612503511550702,-0.24147927455644191,0.13658779243430638,-0.4458414610773827,-0.18397371066443546,-0.11530164480499795
72,2022-04-25,-0.5234697931428864,-1.3413647420970012,-0.8830802265142254,-0.4828835919497445,-0.9696595593101404,-0.48359928496783905,0.00562326291499924,-0.5085756843123299,0.7703385288121016,-0.889851229460242,-0.6714466872080883,-1.830040701904829,-0.9476100528565063,-0.04080254950787438,-0.8441414199741408,-0.8461220349048822,-0.19711444896197852
73,2022-04-26,0.13112248236131965,-1.3413647420970012,-1.0407578911393238,-0.6325127340868523,-1.3175052384683765,-0.6478746303643574,0.6025707043408522,-0.6502829602460145,1.7085116506880385,-0.499484361149015,-0.7549240734098834,-4.042593340290098,-1.8303275256891836,-0.46903703645987166,-1.6748799005589672,-2.1349019391764905,0.007330170966434393
74,2022-04-27,-0.28347679977943435,-1.2349202707411038,-1.2124844054149246,-0.822619871105839,-1.6668386715745858,-0.47905717676710025,0.39342497865221265,-0.8162509690219936,1.8062047100521792,-0.03815560488187692,-1.1498591646415666,-3.1453625462960724,-1.9804668234375895,-0.7651351978740395,-2.0711491361253347,-2.403300080093885,-0.04893062347158026
75,2022-04-28,-0.4378056677467455,-1.3413647420970012,-1.3815685229391468,-1.0395348196804515,-1.5732325164613006,-0.5044061537442467,0.26703775648182554,-1.0007219791131812,1.8236838304979681,0.423839738964099,-0.9588806096162229,-2.9751661894972052,-2.1904982474179358,-1.0532101697443712,-2.349753080347846,-2.4114801878358114,0.046680903737564935
76,2022-04-29,-0.4488871766872555,-0.6831350312510163,-1.5007843730582933,-1.2435291697402928,-1.3066343787415045,-0.3512641698651204,0.11135550101789547,-1.128510078830893,1.8008967752860128,0.8456961396892336,-0.6218200109621513,-1.3860502059077846,-1.782545206479026,-1.2453325977584586,-2.2700027125191182,-1.7890033691579954,0.03865749151068208
77,2022-05-05,-0.489877156092859,-0.14542547558561061,-1.5269509330956839,-1.4119523224570196,-1.0577625202339807,-0.3078808040509493,-0.024559569523392232,-1.251155350388488,0.9521544316546275,1.1096441759265772,-0.02519327202717546,0.19751589648167261,-1.6678978452751336,-1.3763630765814223,-1.995392419280944,-0.9489834274940041,0.009166955538790994
78,2022-05-06,-0.5019449773474457,-0.009347717983790473,-1.4910282041836975,-1.5415281682571185,-0.7895178279693191,-0.07478831900198525,-0.09008841438793229,-1.361782056137111,0.7002371182593461,1.2409106152307785,1.3809483406702487,0.8746014028771649,-1.5599335958614284,-1.485260785322547,-1.7028789486498508,-0.24554194790276634,0.021768844749722262
79,2022-05-09,-0.6184458671513408,0.5307419208555402,-1.409778735791497,-1.6271764885877769,-0.5669911112336397,1.652140015699284,-0.2652995651930427,-1.4508871440417648,0.3744128155697539,1.2542290413143398,2.299981886663019,1.050347640875995,-1.3728641294456494,-1.5581898903220655,-1.3726447895903862,0.38342252657838993,0.03711766295650259
