,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.753583236368426,1.4809992913268744,1.2257823873814069,0.5240761814345185,-0.15192127623354548,1.2733729715751478,0.20624074920740243,1.729589490163985,1.530354753479099,0.887260851815037,1.1527523275300713,-0.03987471204675239,1.5055581230149142,-1.29714837205685,1.368308026128047,0.1095783898782888,1.50678862054891,0.9192697426864768,2.360964829902036,2.7316759938878983,0.12748341442340874,2.043719681214325,2.621734978705643,0.07353408404614913
11,2020-02-21,3.0239820138855977,1.4809992913268744,1.2858796077501604,0.8129936245758329,0.25349026067943126,1.4185370633094208,1.423526622391614,1.7547441425818668,1.6884942149286286,1.3635335948702405,1.6530836096171777,0.30947982959345194,2.796689257540672,-1.4765265138831376,1.971542417799962,0.5457760563483971,1.5654634559333185,1.0532596435692272,3.458479853885044,3.6695796165411627,0.05695815598315496,2.8956682130662292,3.3383027351867494,0.0221411258772135
12,2020-02-24,2.337407598463311,1.4809992913268744,1.2858796077501604,1.0502693937218,0.7147277495860072,1.6127547836472884,1.9226050411628113,1.6791012759938106,1.577382042393547,1.3232871662909842,1.6616171786846516,0.6517757832835771,2.801642290616874,-1.5823111709866091,2.1089684556163903,1.0037341368436277,1.774536762273245,1.32143036613835,2.8351628973294773,3.565856622241237,-0.027941219428587377,3.4937242618645605,3.542366935388086,-0.024008540052009156
13,2020-02-25,1.4940023362591972,1.114034711719602,-1.1553731655845558,1.225835709291334,1.1476958739971481,0.6983679353062336,0.34327070508150703,1.408840835435815,1.03508353309906,0.5134452439590168,1.9294354986360673,0.975749697931923,1.9712655561828936,-0.3063902518080987,0.3799740323818509,1.2048606306089384,1.4709702430543796,0.761111676528263,1.2366084058759659,3.2782145206741404,-0.07226276137402257,3.4825887477982893,2.819780978016359,-0.005623257554362008
14,2020-02-26,2.1400708403725845,1.0071981331872044,-1.2121242898273485,1.358278441927219,1.5229880098267734,0.0007336987323517638,-0.20066956069402456,1.3345934616561477,0.9379323385486367,0.45691973691438864,2.2523626796292673,1.2728948259844466,1.7817621246299558,-0.6473711472029535,0.6486535092140441,1.2943622186789143,1.1022777956208742,0.25736296747400955,0.619256204885524,2.9525944184429234,-0.1084449014407082,3.275530757707046,1.9568175235086565,0.022305757514298186
15,2020-02-27,2.4222059451291456,1.1055229444339871,-0.5923005186932382,1.4430307053604587,1.857086564271455,0.582895453393396,0.22825411174630217,1.447117540365523,1.0498679291467012,1.0471788685617758,2.358433764298403,1.6110718318089208,1.8405335483548309,-0.8948324531682021,0.9633974748060462,1.3615749330366902,0.7607639239245916,0.0370487036239179,0.6997804050147122,3.349353262241965,-0.1508512505943571,3.2168306649071656,1.482176868102626,-0.050906372347513544
16,2020-02-28,1.7699133746644484,0.2634333939648941,-1.2121242898273485,1.4584113366546265,2.079104936721579,-0.007800775242705023,-0.16634641371648615,0.8043831592386178,0.5820580099441022,-0.9045494149139806,2.4432751370895747,1.8721295476034507,1.246620584521508,0.08609719658029057,-0.4053399821996671,1.229424908131013,0.13997721895527862,-0.5790040923729325,-0.9822806643505494,2.4782530119282784,-0.1431352232036143,2.580432717694828,0.26242264114686287,0.07810659864667006
17,2020-03-02,1.9549426274931294,0.819729636217403,-0.08235511745024582,1.471092769349613,2.298489140172255,0.4881140925898633,-0.2154189312746883,1.74343032135159,0.8641359372721391,0.6256149651688105,2.8807412826131227,2.1451984374941686,1.5980301014847575,-0.34063774353001236,0.22520439596489297,1.0904235902063333,0.41381261469568015,0.23004174003692535,1.1352075612688401,2.6842111706918628,-0.09857700895920748,2.8081374629986047,0.5431278159580895,-0.05138745191316032
18,2020-03-03,3.196625635096359,0.08264812444857973,-1.2121242898273485,1.4789835506059,2.4336584340723393,0.08969883669179508,-0.48165849753979895,0.8196456879641483,0.7809287676572115,0.6944022542748498,3.426335298516384,2.2399403637858684,1.5253956705508949,-0.7026427113195551,0.587435161560646,1.007572576771617,0.04416770384298309,-0.16877098170432786,-0.257562863187857,1.0847578720391458,0.023443525929824335,2.3456278019954326,-0.23596225655655664,0.026023773421305293
19,2020-03-04,0.8670070798265593,0.21503502006488268,-0.6512310825908914,1.4596928839455503,2.528717404354386,0.17232722801487482,-0.3475745030642919,1.1176666436047935,0.5850843925752904,0.04576834292524937,3.2105901598344553,2.3912458284081866,1.0532625643903193,-0.7538380013729259,0.38544627258861813,0.9332004171202588,0.4427905140168266,0.45926221326245376,0.4254016490189602,1.5517449047364533,0.14886739795611817,2.207764848088887,-0.3871592142369028,0.05358424613410626
20,2020-03-05,2.210530396523644,0.11950352459116424,0.3319801763159748,1.475272119704969,2.6440865333760257,0.6462189937351235,0.0020489256137319425,1.7329087845211926,1.060776924561239,1.3625379697354396,3.1249613388962225,2.5685363925543347,1.3297883481846147,-0.959650720921941,0.8117631713531496,0.9260688557814606,0.48802430807910674,0.5137428518971691,1.6690531843475314,1.8284574153852764,0.25537451392835164,2.5470260528500837,0.18567875227012012,-0.03001107841603951
21,2020-03-06,1.3946620705533157,-0.9408302149704685,-0.46697570192794635,1.4837557264219776,2.7182630667101972,0.44362145416852267,-0.33075589377224285,1.2423715744032502,0.9489127348150107,0.8631291476549274,2.8173441833460755,2.5734334834847017,0.9287397303554908,-1.1109202962011704,0.8117631713531496,0.9538257607394776,0.8846264579813385,0.9114793763841409,0.6103090715378365,0.5142284058476196,0.40009591108996173,2.3523768792322763,-0.1324203553525699,-0.10575884268958181
22,2020-03-09,1.183512572744034,-1.345666599675755,-1.2121242898273485,1.4337650902388264,2.6411845280666806,0.2985956702590898,-0.3083168453261447,-0.7352883240959639,-0.3929260235829768,-1.5448242191124957,3.1147011243294975,2.3916788268229072,0.451949513114757,0.24203483910079085,-1.1780009354875092,0.7318100861004776,0.18562298411266567,-0.3051480167729541,-2.315403533155996,-0.9320635806222047,0.5370780959635556,1.173645688140495,-1.8178724712322754,0.04479814289989472
23,2020-03-10,0.4895682377509497,-0.9101350114773633,-0.4852126222146574,1.3356897727641257,2.51639744887935,0.45127381581556947,-0.3729438504570273,-0.0103602500913798,-0.8317629697728718,-1.101702244223454,2.9830454135763884,2.3175048952391726,0.12998200531991297,0.49530639555695416,-1.2449005183185742,0.39156333884881045,-0.39557091550847806,-1.0346057058445493,-0.755619952875798,-0.17701670828496338,0.7079374791359554,0.809019965280756,-1.9824275452489426,-0.013423020332140774
24,2020-03-11,0.15911458609807147,-1.060596066326153,-0.686213464026118,1.1942142516466077,2.3494143508266725,0.4864712750673576,-0.22165392283169716,-0.41690943703136696,-0.4369014018918121,-0.34747089699108236,2.616881393471381,2.236746436835943,0.4653446314927733,0.1879623065816111,-1.1154234739399127,0.036033909182295,-0.7667846455341112,-1.042630216834984,-1.0270163310889873,-0.2652408826821992,0.8787894287852112,0.43712125225789894,-2.1246474011234175,-0.013605652055778485
25,2020-03-12,-0.25149670668171464,-1.2140186459988878,-0.9020460349942537,0.9944404990599318,2.1472105737598772,0.27118779902385254,-0.40182417167790235,-0.6632930983778382,-1.0861327184997944,-0.7414645560443636,2.171800783122965,2.0967644555712424,0.21956791390855732,0.6366057967618651,-1.2256241710062452,-0.3129636369932477,-0.34551908059624087,-0.020400070662582964,-1.1135052867833004,-0.6626786512399448,1.0808557434566552,0.07717397212648784,-2.2210444744628264,-0.01976348911883975
26,2020-03-13,-0.028602213372681373,-1.345666599675755,-1.2121242898273485,0.7837051207951281,1.9114271657153952,0.07676186517952688,-0.6091927424391318,-0.7179751864827961,-1.3827158746028179,-1.1040274719777403,2.163526693409495,2.0245426824760635,-0.06707310555388994,1.1440307595106474,-0.5485323591383957,-0.5398584938580389,-0.5019364048539585,-0.27208373645706674,-1.0061396866110497,-0.31884035769972296,1.2950472743800807,-0.311262282129659,-2.339588505323829,-0.09411329157047876
27,2020-03-16,0.28345528568369016,-1.345666599675755,-1.2121242898273485,0.5543916233151606,1.579807063003221,-0.12439591807270611,-0.5968133942863358,-1.4897766369224528,-1.6871208643716409,-1.4728518273231246,2.5481611454828808,1.6838399521265979,-0.3726232318033135,1.3748193599355016,-0.03647738353808425,-0.6176588785625089,-0.9676951867627943,-1.0702956095341793,-2.703112644889124,-2.092879825840541,1.2986634696647246,-1.3010756638625853,-3.3088979248366495,0.010905233482262527
28,2020-03-17,-0.049737996848509325,-1.2416340034753874,-0.8610847341371661,0.28153331183588265,1.2179746589138838,-0.12026550995914391,-0.4545247793975756,-0.9351487547883248,-1.6570189981632686,-1.2441157108887249,2.44287721739229,1.4535224931810955,-0.5737323971258373,1.6207894978774178,0.3606866136960218,-0.5600835222618035,-1.056316979683057,-0.9388753210102126,-2.029095266029994,-1.486171057046634,1.2284755233962075,-1.7519466892132805,-3.3006588823900973,-0.024150460232283098
29,2020-03-18,0.07268600280632949,-1.345666599675755,-1.1953945539931008,0.021837246509270068,0.8373569791008857,-0.15660130194712216,-0.6154397787860908,-1.1924159049348777,-1.2091192365328147,-0.69102615182914,2.27170654382288,1.1435590770614135,-0.38618263574683714,1.1527035357819972,-0.14881895536825243,-0.5060741922801671,-1.2495062472778968,-0.9901721674220721,-1.9903243548566814,-1.9777924727647531,1.1387892996366642,-2.1321140225903394,-3.1912560327514483,0.05406722127027579
30,2020-03-19,-0.005768483762521266,-0.7766140545851286,1.1414196084443666,-0.19573258426282827,0.5143906245779971,-0.15400089971236852,-0.4918598592329809,-0.607717836419987,-0.8719406045097726,-0.3528726842216594,2.265187203537272,0.7980154261856544,-0.5923817957515748,0.968491500696816,0.026552442334500298,-0.4349099389824569,-0.5234329680830258,0.19895780486772585,-0.004060751670042751,-1.9731767581450532,1.095884380460033,-1.8344269901331975,-2.1180525162799957,-0.014846508116994585
31,2020-03-20,-0.22634002009022894,-0.8827003100158064,0.8383057379001873,-0.34900977999568883,0.2320181038057958,-0.15172778622382035,-0.4928681512565338,-0.7714332956041572,-0.6612311011476818,0.05093507715419215,1.95566840200551,0.4572966147882454,-0.6717345130067153,0.6239909801993617,-0.08173593359273407,-0.37524119746581236,-0.23144955175987988,0.40495835336744324,0.004886381677644815,-1.8271117245345774,1.0154767621202718,-1.6898313145397394,-1.482102827066475,-0.037000956414968374
32,2020-03-23,-0.17228179024902188,-1.203640770436347,-0.18093445647445458,-0.46038660633180317,-0.040323535771699046,-0.2917534178268197,-0.4869690168290986,-1.136953116721466,-0.8254392652245497,-0.9102755270891186,1.708054633060506,0.2632954956456401,-0.8099346022293433,0.8700621411500075,0.30976664939343324,-0.2741072034015394,-0.01694603919860857,0.29236884565347315,-0.555800641444109,-1.1363256304320852,0.9085207196343924,-1.8158999896373946,-1.3669213800971938,0.0022148403295528213
33,2020-03-24,-0.17237554187607088,-1.1773243202209491,-0.07128960821232008,-0.5525719401956196,-0.28721231884145626,-0.3307856453841421,-0.2633841464280787,-1.1115605148888195,-0.7712786139088366,-0.9504367522078682,1.6186437578585158,-0.005802830907007476,-0.9447095589864609,0.9032063516540885,0.5645230319772377,-0.1261052151442819,-0.27428760808948094,-0.3003632692392514,-0.4484350412718583,-1.5697281330338724,0.8146250939028032,-1.7908101717481626,-1.054973713570139,0.021882711249507806
34,2020-03-25,-0.23572039121885538,-0.8127515635104859,1.2005434356024718,-0.6210262186660996,-0.4832616385992912,-0.43010216213337377,-0.2865136509565998,-0.8215502729054317,-0.4706583890707408,0.20170251256697921,1.2862852924374766,-0.2185782519021288,-0.8623899143014103,0.5989731195793689,0.22527198797036851,-0.011507017833183624,-0.10514291492177134,-0.03295464663146003,0.1897938041965211,-1.2117085949384827,0.7527781913219272,-1.5208609959750399,-0.4493608186234415,-0.03077165866675366
35,2020-03-26,-0.5782159185238072,-1.0578459127373545,-0.7506365077417402,-0.6912856202587465,-0.6605594202290811,-0.3220759100382513,-0.18869509860167447,-1.1581136182486693,-0.658773639503165,-0.6943280509363727,1.0421350275322037,-0.4264862613058482,-0.9704778329960684,0.7063126654323543,0.49467898381048225,0.1126150130057523,-0.19333979064493179,-0.1258301685453629,-0.6989547750071102,-1.3873603752476307,0.6778117642547346,-1.527059607220747,-0.36642237863936844,0.0
36,2020-03-27,-0.694249182268138,-1.0578459127373545,-0.7223785692865083,-0.7406395017384637,-0.8129235410068513,-0.4617943783929921,-0.367933554979323,-1.1153223818269866,-0.5997367406396975,-0.4593064818103589,0.6946647132752098,-0.5940642889523309,-1.0544039348996241,0.4516013480544574,0.4946789838104813,0.2314637314656667,-0.14879591401706818,-0.09425737454534701,-0.4096641300985456,-1.1848661365192037,0.6042661866594115,-1.459395205552518,-0.1926659808534436,0.015504186535965036
37,2020-03-30,-0.21862113612986003,-0.5526016844985074,1.2858796077501604,-0.7747103395299166,-0.9243213546308802,-0.6898636853649026,0.010440141147034433,-0.8066205307183874,-0.6462606684428427,-0.7628201163176238,0.7861970430664317,-0.5815480877173254,-1.1645661907730949,0.8543670344729902,0.9622778580358619,0.4002676155247239,-0.05978240055572892,0.055359775150636815,0.1927761819790836,0.013898507816576413,0.5859204387708656,-1.2298160554040332,0.18178252695261607,0.0
38,2020-03-31,-0.7758235146482311,-0.4468165168040658,1.2858796077501604,-0.8013350323375388,-1.0002114364133088,-0.9359483871428389,0.604299076251132,-0.5698516757923584,-0.38164805184337275,0.4275502234642143,0.511650674640467,-0.5773760206389871,-1.1930710492835819,0.575304696805681,0.8699554540434987,0.5684690582165248,0.4408165329470345,0.7371192670718498,0.1480405152406458,-0.11133164666670498,0.5505153217469386,-1.0327142617642258,0.4341153764968829,-0.019978466930886275
39,2020-04-01,-0.5074542737967005,-0.9391481979394959,-1.1806820889317702,-0.8199833760311426,-1.062976179542815,-0.8288329865729782,-0.13388237118225094,-0.8883729093071362,-0.7120466186414588,-0.7558744420817979,0.44416405216418126,-0.5655551639170359,-1.2731027428512152,0.7192113898305529,1.1277657907749183,0.7570076934536658,0.58736588705269,0.7048160973287271,-0.37984035227292035,-0.06358381997035727,0.5271401580484742,-1.0185081330392538,0.3700295072964068,0.006703935722190355
40,2020-04-02,-0.5986798153391171,-0.22029254242758775,0.2634622559873929,-0.8413480090061822,-1.104007007702318,-0.5520170697591753,-0.2153454013449476,-0.7480453728635613,-0.9900608280296983,-1.313630145257344,0.3901748007235503,-0.6225734139876227,-1.3451250692117593,0.7538391074143103,1.310977901739571,0.96496023116349,0.5435007742591615,0.36755599502520603,-0.039849285060792994,-0.5941178373062076,0.6044490816601827,-0.909330881079097,0.45686017210137836,-0.04789969216045745
41,2020-04-03,-0.14857304545307096,-1.345666599675755,-1.2121242898273485,-0.8797620814776781,-1.1654423554782862,-0.933031943286168,-0.3049754563375998,-1.478599032287981,-1.72421095405666,-1.633753189616491,0.4339263611687205,-0.7171402677632353,-1.4153833526831152,0.7063796126574353,1.459845095747167,1.185691397226824,-0.29741337668045004,-0.9154284303129929,-1.2178885091729885,-0.9497505302456246,0.6437885577975084,-1.159826308560047,0.0033176549840466664,0.07860385850443727
42,2020-04-07,0.7004781480688839,1.4809992913268744,1.2858796077501604,-0.8919355435664347,-1.1634648230826719,-0.5500579962184237,0.08852920243752962,0.7836509491659926,0.1956210543769357,0.9661453218887596,0.8819064150587653,-0.6580359841534762,-0.6100119538401634,0.22754168280558917,-0.49707543898803447,1.1339962675807405,0.1960691422467676,0.184782418025468,0.9443353831848389,0.3471665202987849,0.6479363621369405,-0.6547233140020352,0.7392140244944104,0.036059049815702425
43,2020-04-08,0.9320290416087762,1.4809992913268744,1.2858796077501604,-0.8164889476593035,-1.0847130671340226,-0.6464202869472641,0.3258629081025873,1.4956863119922932,1.7918628132640062,1.726046484860872,1.0011973430380507,-0.5509529291428643,0.05044066900144098,-0.1065285379413181,-1.245351387952305,0.8477563337371115,0.5383231473091924,0.8357009939559256,1.7794011623023447,0.7560993811862057,0.7083336693347475,-0.024347640493638592,1.5100925626540982,-0.0020855064910213707
44,2020-04-09,-0.10061908821749976,1.429194065995581,1.2305514842074226,-0.661716919468605,-0.9608436317589201,-0.32894752706511,-0.02008121092345069,1.4383481788218018,1.7238787454554283,1.1639811543907936,0.7923299724426969,-0.49463002358533187,-0.15850855880732248,-0.3267088191187096,-1.2453513879523048,0.4652172089286497,1.6553398832113102,2.1304535573696524,1.4394100950902173,0.46506949434883327,0.7689261474472254,0.34482811212255166,1.746979500501213,-0.03181604518466005
45,2020-04-10,-0.19738639260325813,0.6619818281416154,0.4385027291678006,-0.45131989147981194,-0.84219936805826,-0.6614190765767991,-0.08459629056148345,0.5782761812644116,1.0066191888812803,0.47548713339450116,0.6904432748254287,-0.43343970643640994,-0.3603600941274474,-0.0186118711841419,-1.1111196742758596,0.0826713908796842,1.295575208122436,0.9853917102765903,0.26435324876058414,0.4525461214575051,0.8322262126467312,0.2994152199502315,1.3336276269403124,-0.028417212723576845
46,2020-04-13,-0.11516621568127193,0.04701310518199382,-0.1140502101422761,-0.2877376735478309,-0.7561601991122254,-1.0987015471294856,-0.3003380362065507,-0.16711954995199085,0.059475564751114575,-0.25371084089757495,0.7393482253728673,-0.4237048832536248,-0.5633553646829335,0.5887829783340526,-0.27738053701180454,-0.15748252130884993,0.5749846052158077,-0.39592016514012923,-0.5975539303999843,0.1167631858088167,0.8824505511445864,0.03977909505177654,0.6914399526958235,0.037000956414968304
47,2020-04-14,-0.2523560965963306,0.9428411048461158,0.16237600188229567,-0.19172428609589257,-0.6584526250753586,-0.7967616368005852,-0.04659502169175905,0.8076287139463819,0.4877718685345199,-0.21953383100374946,0.6045864724129973,-0.4223141942275131,-0.713821550571228,0.28178735633507995,-0.27738053701180454,-0.30538310097038635,0.13837558480424592,-0.5845320932311522,0.07049869289402026,0.3698918603747515,0.8842674220573914,0.17742222783136988,0.755381320185335,-0.017241806434506103
48,2020-04-15,-0.4825215494253875,0.5474590788326221,-0.4972847029502165,-0.14840961312360887,-0.5725539814792919,-0.6302326488991372,-0.3667661679797005,0.3489236485824411,0.5328692171723441,-0.32523067447351867,0.4098342380629671,-0.4508233192628111,-0.646802120155058,0.03142622901563398,-0.6176189951022345,-0.4395080289729671,-0.2042116042544566,-0.602162445512142,-0.4096641300985456,0.1664352177095119,0.8839287853277988,0.11967706592565998,0.522416489057542,0.008658062743114531
49,2020-04-16,-0.5895129895832134,0.7650965734938537,-0.10408267513166167,-0.13686061814475267,-0.488557046740024,-0.7679113130081678,-0.5250098653882149,0.5782761812644116,0.27242215503723705,-0.4686749965706317,0.2540324686091433,-0.43413505094946425,-0.7779162877995519,0.2068963918270354,-0.22854901242671033,-0.503778718118815,0.06446221160591821,0.12214678368728117,0.016815892807894896,0.5062899235068297,0.8941935677212142,0.15251523082816965,0.4677636040697166,0.03598271787950581
50,2020-04-17,0.22196984361071112,1.4809992913268744,1.2858796077501604,-0.03947069728107297,-0.37451717173332427,-0.4098098736022404,-0.25024819516900687,1.5530244451627844,1.1681415785445843,1.5937479279875897,0.3684838732810317,-0.37642145636582314,0.19842935051102853,-0.11265794661503213,-1.0779564809658992,-0.6404191392897854,0.4989980871517671,0.7939023474007083,1.0874895167478398,0.8639765747313466,0.8860808484827761,0.4619731042225657,0.8262794022589058,0.054614177472720765
51,2020-04-20,1.0906932535417844,1.4809992913268744,1.2858796077501604,0.14459067733813427,-0.19303760365069994,0.08352369901116222,0.5158993561193804,1.8847665013634909,1.9209879598865833,1.6800143693370233,0.5904592452366237,-0.1678181024490432,0.9918174108642773,-0.421288686285549,-0.0575942787136975,-0.6667779879457073,1.328484430751781,1.7205812167300896,2.3132467853810357,2.2021900593307553,0.8131081016765218,1.0967969232926862,1.5862129999689851,-0.025923685009791544
52,2020-04-21,0.10516573315508826,0.9783427430573679,0.19148949276635996,0.3676744730350157,-0.006594937421445555,0.058923468321137346,0.38757582535836677,1.3345934616561463,1.3956063369463152,0.9903195102489307,0.48547532055866205,-0.10871381883928727,0.6591732812630957,-0.622724176847941,-0.05759427871369734,-0.6347189854342676,1.6062658335904745,1.597674828454677,1.0129300721837768,0.8390395885075325,0.8045906723618507,1.213243131415832,1.4403768969824198,0.018018505502678212
53,2020-04-22,0.2974034444190936,1.2395724613855863,0.59133557461256,0.6351947862020506,0.1897197279871793,0.6262052208537312,0.49804311325155004,1.7154824891458462,1.2956951356389539,0.8087154531430111,0.40148818479648873,-0.0850721053953849,0.5128653307335055,-0.802759073720492,0.069598458076806,-0.558512701039399,1.6672654859103713,1.2212022685909318,1.185907983572403,0.6178546436230149,0.789269898016299,1.3891833334736623,1.4102193900110944,-0.007968169649176845
54,2020-04-23,-0.1894591716938914,1.077755621877241,0.08009493572400542,0.8601874142494011,0.37124611462794693,0.20195340955249957,0.35069549082996254,1.5461984769282013,1.1516243203458882,0.6790435088978025,0.24735564765401136,-0.06421177000370598,0.36131783450105526,-0.947901583530162,0.16043671135433712,-0.453891243311806,1.4141354697105606,0.7053200237247912,0.5238201158435234,0.5465890698710795,0.7791056070300489,1.3700328289409143,1.10240818795966,-0.022245608947319737
55,2020-04-24,-0.24827790081969844,0.21609988746037603,-1.2121242898273485,0.9796833022167246,0.5091369007012306,0.2678555552863883,-0.03350522863815174,1.0217394643931548,0.6215784449043207,-0.3355944820376652,0.2544638665420074,-0.02318644373340555,0.07959642079309152,-0.17537422690782972,-1.1377475013244094,-0.5164069190269683,0.7755635141450784,-0.1551764662381176,-0.39176986340317044,0.6627444578317518,0.8047130292345427,1.1135656117437553,0.5110723719244584,-0.012345835822299266
56,2020-04-27,-0.15856801058124095,-0.13512381711358537,-1.2121242898273485,1.0199078486674182,0.5983412146259611,-0.11749447386373185,-0.3297009369705822,0.5035628562240716,0.27719095902932206,-1.3441561839824023,0.28188614875704926,0.04912938562441018,-0.17430765969529372,0.004772870245372563,-1.3378193484678453,-0.6857700175354893,-0.1264221611279933,-1.109342148321904,-0.7735142195711732,0.8603193607238655,0.8368864774643467,0.8108288776647621,-0.029277686649717954,-0.04661861065592406
57,2020-04-28,0.1134419184540263,-1.3121171733818737,-1.2121242898273485,0.9335243002368177,0.606689627677158,-0.17222612831633788,-0.5820743145498825,-0.3270627635328373,-0.7050969408166246,-1.6757292794945722,0.9776308928114603,0.020620260589115244,-0.5366691732179092,1.825299961996347,0.40728154623769935,-0.6631375099306592,-0.7057776381005884,-1.314554424460704,-1.6503332876445542,-0.13380461955689946,0.8455457940709517,0.21858495429996594,-0.8825357765362155,-0.021930703493970232
58,2020-04-29,-0.26671572080600475,-1.345666599675755,-1.2121242898273485,0.7428232525700831,0.5442251262994061,-0.1572881250110587,-0.5744436894559987,-0.7948212183447525,-0.8288434952027567,-1.1025496983731595,0.7300055239233427,0.014362159971614039,-0.6840692253053695,1.398946583078176,0.407281546237699,-0.544395612073992,-0.7794710275937189,-0.7992289566230955,-1.8412054657285553,-0.18712598605250177,0.8385391559347326,-0.3164662373905739,-1.4819771833048831,0.051847464531962865
