,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
37,2020-03-30,-0.34562192585736257,-0.6363341402681952,0.9618438737873662,-1.0718199301362152,-1.7556657368116038,-0.7180407827540477,-0.30080881037962076,-1.1041230204873895,-0.5566240759773791,-0.2027014897500689,0.10852998578377512,-1.5185569494653635,-1.0409970335134298,1.096541056600509,0.7194444417412074,1.3802964832623308,0.4329047086611692,0.40091768120469057,0.13727110882620658,-0.6748895847443616,-1.374881545159249,-1.4812300752424195,0.307128434048617,-0.014648149237334518
38,2020-03-31,-0.227567703955909,-0.7975010854221749,-0.8666657058487394,-1.0668815688786435,-1.8372460761058191,-0.9193114982402416,-0.2547425641245324,-1.2428313323992257,-0.5230779696730969,-0.3954330580168053,0.04081916046659565,-1.555552540060693,-0.952927620069678,0.7335076405791301,0.32661713418919563,1.2806075794922074,-0.02465575342811481,-0.4344236674146408,-0.45763279169101034,-0.9281429924336587,-1.476246010275785,-1.4005633450189166,0.36953992487795045,-0.006833739578565135
39,2020-04-01,-0.3570557839795597,-0.8243691499374878,-1.1975806587539364,-1.0676194891518271,-1.8998262958780343,-1.1543173432354885,-0.4924473607027069,-1.3034518398854793,-0.6714837271507941,-1.1416444997438184,-0.12983287056952947,-1.5612673060876139,-1.0468564608266313,0.6600753596108214,0.47383858767621406,1.183551277641732,-0.7484039214320335,-1.27450980806609,-0.618901921349292,-0.6353690339874558,-1.540762345359308,-1.3348969977911345,0.3961280126908429,0.020362694518884512
40,2020-04-02,-0.32396369968752076,1.4218369308916192,1.2766971393617286,-1.0701431970564141,-1.9229214578318727,-0.9842856901545971,-0.5415181245238357,-0.8883096759124068,-0.5386989779808049,-0.4846427583843847,-0.20164138631073017,-1.5423183450509812,-1.139605891227196,0.46425738705997377,0.5518252936122746,1.105576653920358,-0.8643485591097569,-0.9484246983550032,0.16594117632101218,-0.37023203201568644,-1.5192508127040267,-1.0982845352724615,0.6833964379227931,-0.01580168319132206
41,2020-04-03,-0.443666896044971,0.6501242977900907,0.2479211959245402,-1.0672748658036255,-1.9277602353358885,-0.923871936963444,-0.5397256839927802,-1.0112806452699896,-0.620929249698542,-0.7210591531069945,-0.349686319481437,-1.546228448122031,-1.2145256062923724,0.2068510184772551,0.5518252936122743,1.0437028556594858,-0.7562320914594541,-0.43623490071022225,-0.2927799035958779,-0.5794705973312969,-1.5016412703970692,-1.0126184914637344,0.6783334295246926,0.024720359923160993
42,2020-04-07,0.3816520833860165,1.4218369308916192,1.2766971393617286,-1.0366399969679592,-1.8924479116137645,-0.6475337277157108,-0.38837806663680186,-0.19879305276024384,0.25732936153513675,1.6892187219290153,-0.3516388804172574,-1.448776648505073,-0.8116412789445531,-0.06530552852011358,-0.6239817889848422,0.8471054428618268,0.35783759693716866,1.2066201447257687,0.5565708459377389,0.4371259996605771,-1.4694961554690338,-0.747601269485355,0.9533595407808599,-0.004449395549541736
43,2020-04-08,-0.35327476545821057,1.2498033836008224,1.0363711703496776,-0.9802653499316942,-1.831914759941653,-0.915738620814394,-0.3877135817486193,0.3288788578681576,0.29586181697958114,0.9171657581384841,-0.5732249346962082,-1.3780940160668471,-0.9047906462532385,-0.24544727578318015,-0.6239817889848424,0.5978202607200495,0.7667774676653576,1.2945444406598705,0.373799165658353,0.12430143351162479,-1.31616061445793,-0.5839743655929571,1.0156136550339034,0.0033389012655146303
44,2020-04-09,0.06096287271792321,1.4218369308916192,1.2565309589794642,-0.8909055003528672,-1.7499902474254514,-0.9876190445637444,-0.046266207514892764,0.5225867761257134,0.8885143164557066,1.102123352176801,-0.5951826766866922,-1.3359852137632187,-0.4566169894107282,-0.4559902822157525,-1.3538800471255246,0.2501370363908102,1.2767111376960183,1.4046091930038687,0.3666316487846516,-0.048962208201519614,-1.1957246816029337,-0.4354742575023706,1.0418791389707536,-0.011173300598125189
45,2020-04-10,-0.1926087190683143,0.9539879590611884,0.11797548206270066,-0.7938894485382585,-1.6639069450378585,-1.2274494757680758,-0.08584491001069953,0.15930917657565055,0.36438132868944445,0.20558951069079795,-0.560978525536079,-1.2893647540699213,-0.6263028796702489,-0.05329816899451072,-0.9604821829189297,-0.06985318731373508,0.5604929567398498,-0.035810947940649984,-0.13509453237444694,-0.09223296720406643,-1.04936212822883,-0.4017143321599563,0.8843519090409135,-0.005633817718256131
46,2020-04-13,-0.48047462101649147,0.4757349210179314,-0.4123885908519825,-0.7429966527186426,-1.5798151597112935,-1.5720344791934047,-0.3315597298906328,-0.14815233346021697,-0.5290015606161557,-0.8312058794230455,-0.688926214543824,-1.2538730492711514,-0.7479309734788682,0.150897842702505,-0.5347446002521901,-0.2960085624630904,-0.24873197263762425,-1.1399988836025134,-0.2820286282853258,-0.16397970363844167,-0.8681099722825184,-0.40068292299644276,0.707403443561419,0.023451661035049882
47,2020-04-14,0.14881253167649494,1.4218369308916192,1.2766971393617286,-0.6824456065342411,-1.4746772521297142,-1.3184871785095222,-0.0006451322211044413,1.0250243303236912,0.5993725195087201,0.4728922548124703,-0.54537527774111,-1.2252992191365486,-0.09955058600791518,-0.16114180846861664,-1.2095361935525941,-0.5407578633974272,-0.14802025188146214,-0.3503606320797863,0.37738292409520374,0.1518985453612172,-0.8398276357727026,-0.22133754865985716,0.8433072505408731,-0.016694878572170106
48,2020-04-15,-0.043507286484350684,0.6701610689766556,-0.2925590475260533,-0.6422649423867007,-1.3733258649194644,-1.2105220726250785,-0.39555490472930876,-0.023961998033963577,0.40470024797659865,0.11323671917860666,-0.5599603626435719,-1.20274093218818,-0.3059073950792727,-0.39274555642502446,-1.2095361935525943,-0.7750143263694665,-0.15884614324038568,-0.06837563633198933,-0.15659708299555117,0.12528750159980354,-0.7871562490464703,-0.21645138125237653,0.680565851367131,0.014484932921367013
49,2020-04-16,0.30111384640965033,1.4218369308916192,1.0173300205392624,-0.5851536396564381,-1.2619234345355406,-1.363694161299715,-0.08481727207814797,0.8851594865426615,0.6127692261794077,0.4108451048403415,-0.48103036145919026,-1.1522103694238275,-0.5126111280917056,-0.3457514439735972,-1.4911801942138163,-1.0202425562386477,0.6117566872349759,1.027916201355372,0.31645903066874176,0.40515640789411156,-0.7757593548429588,-0.10384053561843859,0.7179959860607448,0.0
50,2020-04-17,0.043808453432301414,1.4218369308916192,1.0173300205392624,-0.44884845226428,-1.1465613706503381,-1.2043962609167458,-0.2707454805464536,0.7491797773111092,1.302301900606473,1.51410100086524,-0.5343695915368885,-1.1221326534926672,-0.29969930875946066,-0.5512871678435212,-0.9904605001294455,-1.1880284931794658,0.4638252525167553,0.4907343938940085,0.2913727216107868,0.13771010074125697,-0.7634389051114943,-0.030141431838354285,0.6873921033551006,0.0011055833077498758
51,2020-04-20,-0.33853206211704207,1.4218369308916192,1.13534335412718,-0.31687910661398827,-1.0305965616859925,-0.9662149782208763,0.04989646598972963,0.8152270646521564,0.7710077717131961,0.6123197525910937,-0.7323519342355211,-1.0700982049317576,-0.4393421494312287,-0.5428701501655673,-1.2090302246877482,-1.3301158327642912,0.8040675523686464,0.729642676950259,0.23044882818432488,0.35938784359386944,-0.7471191132086353,0.024420844897379307,0.6331314450656217,-0.024609743095966204
52,2020-04-21,-0.10646978030528098,0.24884522306608925,-1.1975806587539364,-0.2554876606222853,-0.9410588430536644,-0.8650351132880815,-0.04477592518372471,-0.6378132568506668,-0.5292940554511875,-1.6579540090968745,-0.6448287826422785,-1.073105976524872,-0.6301749113562277,0.3541664256293212,-0.5637666172467416,-1.3662786114988945,-0.052335510243278247,-0.6115791105542968,-0.6332369550966949,-0.2770544713818492,-0.7203413084939668,-0.11025936829525006,0.29525518378608007,0.009019226866849236
53,2020-04-22,-0.5210197792814494,0.6818334984949874,-0.12947159530091926,-0.2635300027864084,-0.8612968841957203,-0.5429158448788299,-0.14304058807847067,-0.10943495812236825,-0.7392755344181186,-1.0421183065671515,-0.6912934805128428,-1.0610748901524116,-0.7717710926860594,0.2801900199771104,-0.3728389207674417,-1.321415672142074,-0.3766603877194881,-0.8718477543371357,-0.21752097642201312,-0.10639034997874566,-0.7166480187038622,-0.12477350909068682,0.21193666021663182,-0.013559529785632475
54,2020-04-23,-0.540451526725463,-0.11514550237013925,-1.1975806587539364,-0.37009957887466055,-0.8021646213850605,-0.8140347479754465,-0.030889599560801968,-1.1344888576552787,-0.8886872101083004,-0.7749645699125884,-0.7672929753547562,-1.0628795531082824,-0.849863771330368,0.021069461925597683,-0.4589704929033458,-1.2497160396388645,-1.02175978823868,-1.3247577410735594,-0.6153181629124413,-0.320148433277262,-0.7331376082399471,-0.2184374144567651,0.022122122421321142,-0.02651452154343469
55,2020-04-24,-0.29904021352661947,-1.3394398910362697,-1.1975806587539364,-0.5784778516077171,-0.7811433801652186,-0.7462027244379714,-0.4094014298938194,-1.4590969168305177,-1.9221103309579997,-1.3725465306984987,-0.6986667779464455,-1.0833323999414695,-0.9869352493932363,0.9740956440001145,0.5433279001662773,-1.0440261277416416,-1.155226816006666,-1.1135537705268013,-1.2281408556139117,-0.5111049250838465,-0.8050633075993171,-0.4396505719816132,-0.32820047146295417,-0.009389740349839032
56,2020-04-27,-0.5919765303218701,-1.3394398910362697,-1.1975806587539364,-0.7947057885798873,-0.7905690455727139,-0.44253972739830394,-0.4907850268395801,-1.5624752796251915,-1.7700920154938968,-1.2000189597700113,-0.7602490323897725,-1.1019805838187884,-1.0874347307160241,0.9628645836460186,0.7425737647011545,-0.7616873904445031,-1.669673173382726,-1.5432850269072722,-1.188719512808554,-0.5574112425265902,-0.8835983952502449,-0.6139185855275049,-0.5354103098586375,0.019848871139976205
57,2020-04-28,0.11386807519820417,0.07095970881213257,0.6966728586313721,-0.9790772023266945,-0.7968014038900534,-0.48478831913859777,-0.43292611999467934,-0.7540564825708949,-0.9508829290139248,-0.36225384521368253,-0.60243357270735,-1.1185233275809257,-0.5342461537051075,0.49956546185936207,-0.6005157600495586,-0.6323338889780584,-1.3013041767430735,-0.7287244722025322,-0.22110473485886384,-0.6016664721514446,-0.9107004560448085,-0.5616335345215178,-0.34865392599896156,0.025115475377700047
