,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,-0.45119812366807416,0.057022972916814796,-0.6392975971182608,0.6838048282517246,0.4411608989992485,0.20760160578528913,-0.2669602271787158,0.9081116135629804,0.6091896077977574,0.15596721925411908,0.6305103591592897,0.22453232499736828,-0.4270999401279791,-0.4653495168512568,-1.282103214807129,-1.5149872425804145,0.5636428335550403,0.395799506537343,0.04860485983587339,0.2757086838184239,0.959430520228659,0.48279104191607225,0.03754896511902086,-0.02896685370831372
21,2020-03-06,-0.7038819533660465,-1.3955625642593237,-1.1841233042402806,0.6764016591434012,0.44841661660411947,-0.03762757309636714,-0.5343767986301875,-0.7936039691376418,-0.9307997540847697,-0.9778637395312627,0.4727720114450096,0.2019302210475189,-0.5995544344002183,-0.21789888037264699,-0.7424904186272442,-1.535075178734727,0.016755957234316624,-0.46826476642562237,-0.6003938984530025,-0.10859185947205956,0.9744933382107742,0.17488642380900785,-0.4886306953094863,0.0002895193998221681
22,2020-03-09,-0.708945964676967,-1.3756247486857565,-1.1591666397590787,0.5616805074620542,0.43530563354271146,0.2557336427076795,-0.23937209155796974,-0.6630841649667116,-1.5535474474535635,-1.3109626651369837,0.33998501545191606,0.15714762656608836,-0.7530533097981527,0.24509983749371342,-0.07291639997701094,-1.4300086748499226,-0.4123650430728547,-0.8423867327431527,-0.49937050683256423,-0.28636952612157146,0.9775059419787118,-0.006392923388703908,-0.6970710770986512,-0.02032382258247423
23,2020-03-10,-0.2929736069942108,-1.3955625642593237,-1.1841233042402806,0.3689614549354211,0.3938483346979781,0.17747993874300483,-0.6685963797290957,-1.0377052723285585,-1.7204114497260206,-1.1520773932791626,0.2865774415671978,0.13858998120994032,-0.8997726320563909,0.37799572711255275,0.277484994528823,-1.2255793653494111,-1.048429531670348,-1.362583527856667,-0.811624626386646,-0.1296146388352817,0.971416559404438,-0.2908286239737976,-1.0369410402902681,0.009116369562084958
24,2020-03-11,-0.6985079005462942,-0.9110955720428555,-0.4404899361275993,0.11468827660147216,0.34548341936065263,0.18672053633323432,-0.42229537724581334,-0.7156516303924196,-1.1441911519987826,-0.6622736242482843,0.1349171396874031,0.10010973071882154,-1.012911103724345,0.09277819176101607,0.27748499452882275,-0.987142954659628,-0.7682430649386057,-0.5113411234193506,-0.3616113364410576,-0.26078913310733953,0.9747502362255869,-0.357598667987371,-0.9435491017313599,-0.032277658919349556
25,2020-03-12,-0.3429936370857522,-1.3955625642593237,-1.1841233042402806,-0.16338564084608237,0.27001723869738053,-0.1764685366664797,-0.6737776001545351,-0.621996664594683,-1.826983827996506,-1.3262788765272455,0.5136996379069019,-0.009060141110328379,-1.1813267951438104,1.3866474126651533,1.2988850762349953,-0.6223135826742187,-0.6772381810524642,-0.23073548149338363,-0.9555064265733307,-0.9293976358591634,0.9732108549247203,-0.6611977758457748,-1.2662836137138078,-0.014618807624516806
26,2020-03-13,-0.7429471834788619,-1.3955625642593237,-1.1841233042402806,-0.4318391773917395,0.17179117187692727,-0.38336956378776105,-0.6564719792310806,-0.5646898289838083,-1.7204526157201925,-1.2185413434844743,0.7110872933886857,-0.09436296744043396,-1.305738640485186,1.532728697660807,1.569431071709204,-0.18874154685469186,-0.3685573042104578,0.06434850237036466,-0.9616290563685088,-0.7836517657091016,0.9623279119523139,-0.9335518134984709,-1.4720355449052893,-0.03671426954902749
27,2020-03-16,-0.6399100553770711,-1.3955625642593237,-1.1841233042402806,-0.6689019130431432,0.038285454714844895,-0.4318443615997737,-0.6605042830914628,-1.025300764361942,-1.4319964649268133,-0.9479888404932637,1.090161245105274,-0.2537937725768529,-1.4262675433538854,1.2834113663729434,1.7223587675655925,0.26375006956016933,-0.49499980878244293,-0.28609258862355424,-1.5800146656814944,-1.473296743847244,0.8860776759101637,-1.3600445021105412,-1.8953135683125966,-0.013780061027818293
28,2020-03-17,-0.925871673689664,-1.3955625642593237,-1.1841233042402806,-0.9068234334766666,-0.11754740653736212,-0.5890268585459766,-0.7856791432756808,-0.8840530554284514,-1.4499255081247708,-1.085267924773963,1.1095330790678437,-0.4064994987315733,-1.504001224918927,1.5025085511890526,1.9379572851350209,0.7160817645892034,-0.5939477055779762,-0.5060167775361415,-1.4606233846755217,-1.4606790364809823,0.8104053440118645,-1.6626473754471853,-2.0260232997772465,0.0019342365798309684
29,2020-03-18,-0.8567324172201575,-1.3334034697677462,-1.0140796450238072,-1.0795911969436418,-0.2741991436195584,-0.46681366240864935,-0.6414253843955998,-0.8140353741615466,-0.9434510306274965,-0.5689167584360962,0.9533806539183822,-0.569487483495636,-1.223042002404288,1.0368547388195497,1.2366340788463162,1.0431704461643507,-0.7100510016370079,-0.5813161388406952,-0.9830582606516322,-1.5184091700109326,0.7500453501579574,-1.7466426880454364,-1.7637224661872941,0.0033759376166976516
30,2020-03-19,-0.9274218812338233,-1.2187632636104697,-0.19759090991276715,-1.1928833941450225,-0.4170031471094423,-0.31085473025477545,-0.6853708550420509,-0.7580287417747702,-0.789713705315242,-0.5021322427779555,0.703023818179172,-0.7263764481596385,-1.3025353258313237,0.7721821334330277,1.2794144171379567,1.2850408908386455,-0.44990628476627326,-0.11298854538216176,-0.41365368970007116,-1.4497074807861756,0.701495891640135,-1.6828423799706955,-1.3058502352094077,0.014815085785140682
31,2020-03-20,-0.9177072472904249,-0.6612362436883715,1.2834659922328897,-1.2512424465568466,-0.5285968525127972,-0.1574322650690533,-0.4263933538645813,-0.5099993697761869,-0.5509496945964475,0.07500990952647968,0.5357489887169026,-0.7994381998841692,-1.1600562134726962,0.4253103902307368,0.8038122988577762,1.40385065624038,-0.08112804545965811,0.3641287235020215,0.26901953246228405,-0.9274181877549034,0.6692537283151813,-1.436694895779295,-0.6335362430688074,-0.03901833009205274
32,2020-03-23,-1.173698186415937,-1.3081194956526807,-0.21351677608254602,-1.2712620968623864,-0.6409343677184526,-0.1383462043648973,-0.29466437595412287,-1.123701674924414,-0.7109060987232332,-0.954112338292809,0.4960062532574231,-0.9150317027625,-1.2617570893420582,0.4698144657422317,1.0431051339144708,1.4802820265694996,-0.10877548179788474,0.06218047633304316,-0.560596804784345,-1.3973774575451188,0.6190092401818029,-1.5370076411150713,-0.6771168417113677,0.03664359613349961
33,2020-03-24,-0.9936674169542324,-0.12251764577701647,1.2834659922328897,-1.2641686256265545,-0.7155497018412897,-0.26479567658906783,0.6663290896345916,-0.4657594728076337,-0.41542355248711255,0.5345522660879537,0.40479560484860255,-0.9615494367741656,-1.0558082025774223,0.13974063960837046,0.3992812661478898,1.4478503408406738,0.3594835862593534,0.6021654807166025,0.5353539285525303,-0.7101935692751011,0.5939894154516443,-1.2181195265758675,-0.008475733139897886,0.04236146513247565
34,2020-03-25,-0.8626232058879629,1.3826889448552302,1.2834659922328897,-1.1903960474827167,-0.7248709936311812,-0.04341158153283801,5.144095297083482,0.4536140199691734,0.24548681703811165,2.122803627538159,0.46221354294826306,-0.9727627511875209,0.09774287712431763,-0.1957719966002941,-1.3294957145343094,1.145019221088687,0.9556205347644603,1.2869862164216328,1.5486491596545016,-0.2907005990847526,0.5904581601186244,-0.5986640671457721,1.0308512110011558,0.005001147045770973
35,2020-03-26,-1.0971179337344656,1.3826889448552302,1.2834659922328897,-1.0570144184257553,-0.6853665767808766,0.1407501228322815,4.566782154287506,0.8266817977666714,0.6089303632198148,1.373218155949016,0.3166948172240694,-0.9373707275703625,0.14629939434187672,-0.4307729274786418,-1.0162419565971683,0.7683618639652386,1.8133321446134227,2.0931901302414477,1.368031580696748,0.19657909446576058,0.5972466691377729,-0.14419104297275082,1.5854381790936047,0.021387190725179007
36,2020-03-27,-0.870270896439149,1.3826889448552302,1.2834659922328897,-0.8318753474262992,-0.5964138310556946,0.11923561819115878,4.704036740687409,1.324918544175942,1.2425956601309853,1.3472401745021831,0.5138665255639869,-0.8512997790459508,1.1850975358315,-0.7207553286304473,0.1709113317102833,0.5341462381879606,1.8477145542647413,1.5383366683184065,1.6129367725038712,0.6847850604449415,0.600796106781057,0.3369891223524842,2.073927850148354,-0.022143334428503334
37,2020-03-30,-0.9862264207422676,0.8828551420580122,0.6512962696570176,-0.5740422780600871,-0.49742843611580645,-0.07859958340681793,0.6959614952025553,0.8068813567805029,0.9184784480810056,0.7244098793188758,0.8300471850244984,-0.7404806951951887,0.6447644263051723,-0.23828954914355696,-0.7650511832553412,0.2739673143747165,1.332919050479779,0.4174545215414413,0.679235728739215,0.8874033633555714,0.6112569571012636,0.4258692527076063,1.806359137410664,-0.0015140048312149606
38,2020-03-31,-1.1980881184440442,0.8496427014322422,0.011363917104031288,-0.34495442797482423,-0.39637095432208025,-0.32013899619294833,0.7559335695202374,0.7718788441186513,0.8690167469939731,0.3742811685049837,0.5812537374337798,-0.6121408075735519,0.36978676297051366,-0.45674364459934874,-0.7650511832553408,0.02178090625848715,0.6859084817189611,-0.3248925384816431,0.2230998089984485,1.0602745680169197,0.6188650105590183,0.45740189081585886,1.4960632357587134,-0.019584469276189308
39,2020-04-01,-0.9983180395867105,0.42869320849263814,-1.1841233042402806,-0.17934781258429242,-0.31359834024076305,-0.24015729229451313,-0.1170669377165011,0.32384668204692113,0.5503848772664116,-0.7777189059243881,0.4135777809647937,-0.5151631587017744,0.11088231034540341,-0.20303809580301874,-1.3076641272993703,-0.2740094073235903,-0.24144667227376823,-1.1919872976019719,-0.4963091919349751,0.7583973585432622,0.6301676404779473,0.2958420970777637,0.9237775495910768,0.00585427646428726
40,2020-04-02,-0.9735147188801611,0.5802717361039466,-0.8259889071290188,-0.10880753963538711,-0.23975415911134096,-0.3540850747917655,-0.17745917185348378,0.4568562301619643,0.34291901660539187,-1.0960126138367283,0.44448226364316573,-0.41603921136806865,-0.16790944021612184,0.26398362599727504,-0.8895686193988094,-0.5152981483820451,-0.5847313695681967,-1.0368420097832993,-0.2667105746157974,0.7928348914216596,0.6486707221946515,0.24560846645334736,0.6527772858068466,-0.03278982282299073
41,2020-04-03,-0.7905902286693589,-0.07315337956611666,-1.1841233042402806,-0.11462707795719093,-0.200385266839848,-0.6683984703827651,-0.5484280110399636,-0.27819653573696584,0.028808785047835125,-0.9925609244327893,0.3817319394699006,-0.3704851215638019,-0.3882710947475896,-0.051647501712393996,-0.889568619398809,-0.7090829246111788,-1.1425556884000077,-1.320505937979629,-1.0044874649347553,0.1460425500052353,0.6464926923051442,-0.06519442831662595,-0.0013119453529368153,0.03294342085723798
42,2020-04-07,-0.9551189226894702,0.7272435491152247,0.7639785802680262,-0.14057692960285717,-0.1554316550041726,-0.37590877639981124,-0.5775150685363426,0.25820344886396795,0.3758910758399364,-0.1407514843484689,0.42395693087909864,-0.23780883500887354,-0.21172552645664386,-0.3581945911083999,-1.4485405837073755,-0.9331383793511239,-0.46957203470187253,0.03449617945567902,0.17411877063702388,1.135863341528318,0.6586076536776584,0.04048493179709929,0.17435987676950707,-0.015633783322146433
43,2020-04-08,-1.1683241335961847,0.40041820765945835,0.04039881370067792,-0.16556343676698787,-0.12074327066497298,-0.7657788295371686,-0.5400993000250232,-0.14019545932621463,0.26754015713462953,-0.0504795799986722,0.3389045027686977,-0.1713173846984107,-0.42135944988940377,-0.591664598664708,-1.4485405837073755,-1.1543478165272656,-0.3729093278020347,0.12734974956559766,-0.14425797871223595,0.40975936487314457,0.6616239272662134,-0.022000678236718387,0.032681796661994965,0.02297888137901983
44,2020-04-09,-1.105282360133705,0.9523821367029741,1.2834659922328897,-0.15609067693035095,-0.07344259278722119,-0.492850372065934,-0.34353806147520244,0.44754154384544154,0.38674341297309667,0.9770054591269711,0.2362031378982826,-0.13829066959032246,-0.5997550340033856,-0.7800056478133577,-1.4334200189293052,-1.3541449102412288,0.7822828099308714,1.4894146246044755,0.593518911606722,0.150046622921701,0.6741784442029258,0.149346336024482,0.31175875122175656,0.02439880067623015
45,2020-04-10,-0.9194641491738054,1.3826889448552302,1.2834659922328897,-0.045263365644932906,0.0012278814733799085,-0.5677586063951758,0.24386437199439506,1.0865576144079054,0.9561505615298787,1.9157862227767384,0.4214149079246907,-0.084019979910047,0.07496401179696267,-1.0145258374128103,-0.2910237936696175,-1.3829778070366343,1.2331446621865318,1.6251255658273243,1.1568008527631046,0.40996325521057053,0.6697827389673601,0.4717906806711617,0.7885928295157231,-0.014386581115542842
46,2020-04-13,-1.2552391032387185,0.8466339102284415,0.6252988741234495,0.1215518390795153,0.07707832852784373,-0.4025083527511496,-0.17759606106929327,0.6744063493000025,1.083425412795886,1.3357629222132272,0.4292960867086406,-0.08730513061708252,0.1540622565220777,-1.1869033670708433,0.07384844137876216,-1.2763242912365873,1.474642800006043,1.3085637818249356,0.6118868009922562,-0.06549229779398127,0.6686770429675584,0.5280128634768466,0.7232843426367623,0.011704815503534735
47,2020-04-14,-1.0790321790526067,1.2450457082373958,0.8829287894792792,0.32977055352388224,0.16018498322503716,-0.1286871399452128,1.3924272036919372,0.7102594207569353,0.9391847364688152,0.9068820049419597,0.28045879220329273,-0.07648603428856784,-0.08227515647363684,-1.3124112429873633,0.07384844137876184,-1.109251464226735,1.2233466897856928,0.6545213941070462,0.6578065244560918,0.38393511417490084,0.6754350534017354,0.65243626143399,0.7854932723958638,-0.02584201226760212
48,2020-04-15,-1.0484414168478624,0.19887054258485828,-0.8400169029411821,0.521287132000583,0.22130740698114895,-0.4177739631194908,-0.033137297794024946,-0.1627582489781729,0.3862712594023446,0.18238346087969598,0.232358290160734,-0.08778695272078192,-0.3134124497999822,-1.1674956626610244,-0.47080543777938344,-0.9935161995285422,0.439234612492512,-0.4833020729281409,-0.15344192340500307,0.05938003330762425,0.6948316249431232,0.4812177375405028,0.3391122356414351,0.007321570229007317
49,2020-04-16,-1.163053427946043,0.5013867185380769,-0.6395363577528839,0.6261338186834894,0.2721102621574709,-0.019156483660486497,0.6422487947641575,0.08229934252641946,0.11541934555811388,-0.513788014579201,0.21698418083203674,-0.05620570392378569,-0.5227189283840508,-0.8206067846075668,-1.3466515940775323,-1.0236151504789248,0.18460522028562282,-0.42330041514984396,-0.058541161579742894,0.4187930904882607,0.7155917284296738,0.43030699997931693,0.18390870941754137,0.004548908526368988
50,2020-04-17,-0.9270084925553809,0.6956319314661545,-0.27747647918461066,0.6875752479920013,0.31784107088078817,-0.09158458850008187,0.838457265162724,0.4182872154213151,0.7141540928138845,0.050307222512355095,0.1832290566693237,-0.027077367654708917,-0.3168961109929029,-1.005621556903498,-0.7594849112945543,-1.0517884023383666,-0.16355479589612282,-0.4981202187282987,0.03942091514310627,0.4011317744250311,0.7367215043252732,0.43039145382524313,0.14532634764954544,0.0268672877070101
51,2020-04-20,-0.828621987086068,1.3826889448552302,1.2834659922328897,0.7600020800493538,0.38126729822532174,0.5878936923529554,0.9384382770353848,1.7416679728059803,1.324690515307661,1.1669311969421639,0.2998140232225167,0.07717141478197902,-0.12319376466221055,-1.194976761008864,-0.192995769106678,-1.0054069698288661,0.6133298914955446,0.884066395522638,0.8169948991307215,1.2322974973261969,0.7453863501172059,0.6609279686525162,0.5012065937184631,0.000294507438441432
52,2020-04-21,-0.9608030170180545,1.3826889448552302,1.2834659922328897,0.8773774381765895,0.45178754226524737,1.2405649907985554,2.4448851073963054,1.7146633895517294,1.390766529431476,1.2672240953010565,0.25939562463693,0.14173557667763798,-0.26191568269159204,-1.3350313489042869,-0.08001384858509626,-0.9105589526092811,1.2523842716812092,1.6363336537096207,0.6945423032271603,0.7712838448517084,0.795815753885759,0.7837156119164901,0.605085939182197,-0.017376244722732977
53,2020-04-22,-0.9707243453006742,0.6380754880109135,-0.4531677073888485,1.0224193737000615,0.5068193141907597,1.5401140054641849,0.3807562036103636,0.9949912458258974,0.9082655619421414,0.5553293839996163,0.13793666497591983,0.20704437273356505,-0.45423447045640075,-1.4453696935895264,-0.08001384858509594,-0.7987257813338541,1.4507734842758702,1.336096414275116,0.18024140043220196,0.7471002424091854,0.8202731476464502,0.6776063455106069,0.3040531450337555,-0.027182601426936497
54,2020-04-23,-0.7684739343726857,-0.37332216056892337,-1.1841233042402806,1.088230043979203,0.5254463915540896,1.3910527231573995,0.0549787964851222,-0.12478708571118807,-0.013528397121438596,-0.7164342663232389,0.11999104832931878,0.20621213455444903,-0.6442892661400633,-0.8228150281730255,-1.4227112386122447,-0.8562862314019566,0.2619073654057871,-0.7436936914563619,-0.6157004729409477,0.06867363535355311,0.8158586417216096,0.3553013417534318,-0.2995941714787367,0.004760816793703644
55,2020-04-24,-0.9982146924170998,-0.7830571417329842,-0.8911603797750778,1.0227099517650584,0.5244812162613773,1.3234848142703355,0.1423044850120679,-0.08061518814423417,-0.7074539472419786,-1.1436376175424685,0.06767423116412664,0.16806058434337867,-0.8036560977193208,-0.3492122104615934,-0.5336688255131249,-0.8837191058280365,-0.4722245164781668,-1.4006854158181852,-0.43508289398319444,-0.18779489992162113,0.8127432307063591,0.1959841427536272,-0.50898483924115,0.013845789846340127
56,2020-04-27,-1.1762818656562026,0.001630828040566871,-0.06401908417178644,0.8858888988331405,0.5231227417786862,1.2046363667903877,0.010248334086053553,0.36556823373727354,-0.08238783748416884,-0.2924178186088264,0.09513963073912055,0.16525725574003947,-0.40127152849520276,-0.6077107691779637,-1.4641786453485033,-1.010612615163655,-0.571829518257326,-0.7456094237621291,-0.021805382808674455,0.18250895767218558,0.8153196148243682,0.22203281180407328,-0.3654151778149693,0.004221960432981917
57,2020-04-28,-1.0668372130385533,0.08061979711803487,0.18022671089752773,0.6579160245988742,0.5248640703203339,1.133416138504023,-0.11594960450617808,1.2548318463226877,-1.3243705101713834,-1.0242781309672833,0.9175796421486334,0.17953671081329484,-0.7711742659878168,1.3655944763393797,0.6379051556920216,-0.9134208889494486,0.5048210350226017,1.1692191574897715,0.22003849410085946,0.08334119658050486,0.8155506677263541,0.27512430871054677,-0.20517600050123674,-0.01058851217852353
