,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.848587351783958,1.377108056079309,-1.2755160835810946,-1.3561654738651538,-0.8677644005950679,0.029569772833915178,-0.9748613648374905,-0.5213722671928366,-1.054694018596249,-0.02806392866504546,1.0247520545064635,0.36139793347880655,0.23738471686012644,-1.0866493983761154,-0.2041493036360806,0.586172531401182,0.0
11,2020-02-21,-0.766561448975891,1.377108056079309,-1.0881973037240105,-1.258953661787844,-0.7365536245152642,0.23319608081040724,-1.010963993429806,-0.5018410782965447,-1.3414397655394215,-0.4243683901994129,0.7419592019886805,0.2066489976628634,0.05682051409640679,-1.0743112379518107,-0.1507257516538644,0.5578273769211913,-0.010362787035546547
12,2020-02-24,-0.718643938832456,1.1986554598781274,-0.9429632603880859,-1.1645530718913608,-0.9525612886727276,-0.1451000262930363,-0.9831846283194731,-0.4858651223379332,-0.24726185673173676,-0.6294153444562456,0.5896703184743817,-0.13336274863695538,-0.029505928204290224,-1.0605479942565252,-0.14015508409461266,0.4633406871293335,-0.026386755173194887
13,2020-02-25,-0.530272105449714,0.3893993825064754,-0.8771797765266975,-1.0879126660641707,-1.06009557911652,-0.461806330507836,-0.8962380882896743,-0.47370331379965397,0.6202982249243449,-0.5984489291955397,-0.3887986958383804,-0.617225618371313,-0.15922579550146732,-1.0518386238307547,-0.1933178550613388,0.2809502560090577,0.007989390033478861
14,2020-02-26,-0.688985575715471,0.5908857898711705,-0.8644044433038193,-1.0194452536079917,-0.9169113905069006,-0.4163392761839953,-0.8590620887640381,-0.46112691301418274,-0.12162968976558322,-0.5536747026009832,-0.640684603263638,-0.36221680864644884,-0.11566017680358746,-1.034960494340314,-0.20169849692484146,0.2100814021216447,-0.00798939003347875
15,2020-02-27,-0.9039853318451192,0.32256073292167303,-0.8976633869785456,-0.9613270345715091,-0.9978776809546274,-0.4184889902134969,-0.9021338031962572,-0.4472262085567443,-0.12162968976558322,-0.5055110517721434,-0.4851965711305608,-0.458117557602808,-0.09343854877913231,-1.008934495903852,-0.22001333575793164,0.1367391243406306,-0.05495888428075747
16,2020-02-28,-0.598833162405874,-1.120625993021564,-1.0096867449568783,-0.9383465851295831,-1.0818796879351695,-0.5650756327137284,-0.8395184607807271,-0.44939451915885187,1.0988047724510477,-0.2883555034568314,-0.9591410297413343,-1.2972491109709505,-0.5331928717893977,-1.0053841579988014,-0.3494052916938807,-0.10807177545320266,0.03606493492079587
17,2020-03-02,-0.9032415351203453,0.7643091451821227,-1.1058906126822552,-0.9173775842407355,-0.8284835577269184,-0.5267269926848173,-0.8298752207261831,-0.4540992403892671,1.0988047724510466,-0.0027081929813745935,-0.754119729465748,-0.3426007463599208,-0.4791134237116334,-1.0059341228826895,-0.3347163669585192,-0.06247748019008152,0.013532006218576373
18,2020-03-03,-0.7768088427097761,1.377108056079309,-1.1744987807932354,-0.8891811080290591,-0.6207860931190228,-0.34897502710503436,-0.8626011466854766,-0.4587248524035238,0.024804331580931063,0.14391252916980388,-0.08660082283804711,0.06933656165716735,-0.43407726012646103,-0.9857500899429007,-0.28341619004555535,0.03534912954944104,0.02127739844728488
19,2020-03-04,-0.6639557533600792,1.377108056079309,-1.2037056325976039,-0.8442915630384229,-0.3151516062052176,0.15435185140405316,-0.8645166782768219,-0.4532620347039545,-0.5284369797473549,0.1300284333260389,1.5654836500848492,0.48127386967425556,-0.18023822405393283,-0.9675785168632729,-0.19355893666777463,0.17822229888746638,0.028536307264934297
20,2020-03-05,-0.41015530979922504,1.377108056079309,-1.0716218647104463,-0.773702281556078,-0.04532221909878379,0.2655042271379695,-0.8498743519523032,-0.4457778448342433,-0.9748459393304264,-0.02723061066657707,1.7982923409074458,0.984752801695141,-0.07417096246167244,-0.9673868856483228,-0.06566337572696206,0.35626339079188096,0.010178204915756052
21,2020-03-06,-0.32648880392965657,1.377108056079309,-0.8344095394788499,-0.6836465523701434,0.3523160722285739,1.418053182284927,-0.8219869846718408,-0.43527488377082213,-0.501755089168712,-0.17844109896787047,1.5232916679391368,1.0021893015053882,0.010153062362977798,-0.9714751110595847,0.03600377291837805,0.45474409719683523,-0.04664057745311113
22,2020-03-09,-0.5345818761864041,0.4677742557216914,-0.5986182150358936,-0.6110934909734059,0.23726540858458853,1.2392336377546707,-0.7835042955695729,-0.4352835603185809,-1.3600064928853624,-0.43461006122139656,-0.010093874407807523,-0.25977737226124703,-0.2865181812258264,-0.9719977157653625,-0.01966886352237237,0.26986708606524146,0.015789801732635292
23,2020-03-10,-0.7474522485496994,0.7945329933160551,-0.40896484734534805,-0.5434585827134346,0.4524374640190509,1.3281505418914008,-0.7527193229162202,-0.42005299051697526,-0.8604890221610025,-0.6533493274395668,-0.597602292839166,-0.06797587434852871,0.059417231946359825,-0.9702664490621999,-0.018515030342412947,0.217192228264506,-0.010498784098219695
24,2020-03-11,-0.7465256903439811,0.6045140315253384,-0.29782253875793124,-0.48736935770780604,0.7785290380738185,0.30250746454806926,-0.8008722532234999,-0.41157844306132063,-1.0731182788104092,-0.8649613354618421,-0.9805230806422361,-0.36003724617016797,-0.09402177732423794,-0.9693361284439539,-0.04534741134766555,0.12815454474104238,-0.029453266913495382
25,2020-03-12,-0.6734040968982072,0.11931305687973441,-0.3271876218114669,-0.45649939615979956,0.24757849715493213,-0.16461928089317104,-0.7908740792136016,-0.40931465287304214,-0.04184242138662356,-0.9110040864802111,-0.8325140421582651,-0.8765935530487389,-0.2686347897645057,-0.9721377814954022,-0.13151190715794006,-0.04250117904485198,-0.02197890671877523
26,2020-03-13,-0.722430926728305,-0.19610696405424066,-0.4574245021820464,-0.4534136480303569,-0.1928355041428388,-0.4422592296115128,-0.6777508680479598,-0.3927650811239487,1.0133094137353096,-0.7208066755496665,-0.6349255844624792,-1.05095855115121,0.0012204326146023315,-0.9824150409263984,-0.2310646725819869,-0.20146110249564178,-0.03390155167568134
27,2020-03-16,-0.8511035098471933,-0.6168468978197323,-0.6365124986361347,-0.4837801908813263,-0.4948905657497727,-0.6249169369444794,-0.6762048764328001,-0.40060284509985183,1.013309413735309,-0.4256049608542324,-0.8346206029987958,-1.3168651732574788,-0.5608722310851385,-1.0087669440654068,-0.3592457694562613,-0.3766028642254829,0.0057306747089850745
28,2020-03-17,-0.9109897718589901,-0.48609344957137124,-0.876475205309607,-0.5285731644505027,-0.3919201156441244,-0.5201446796502166,-0.6668816748091301,-0.41260523361100365,1.3791454461489399,-0.049611470227849015,-0.3925592849987028,-0.9441599898134464,-0.6211437363914506,-1.0277550645621956,-0.411901739518255,-0.3901553152901927,-0.02605067719994255
29,2020-03-18,-0.9577894617817647,-0.7905343821132607,-1.0849473598612145,-0.5912040689307894,-0.3846518312267168,-0.6394869630818825,-0.6755959639189605,-0.44125851442192965,1.001084346375754,0.2838778442198875,-0.8411995931160889,-1.0836519882954234,-0.9768818387423844,-1.0546604666872113,-0.4851053879437359,-0.43542997390333676,0.00584796988242312
30,2020-03-19,-0.9897939722820366,-1.1685145819977278,-1.2329533132400896,-0.6564642478246543,-0.38565387905439147,-0.5535343598659342,-0.7391718517161878,-0.4804623445046572,1.1585782654840926,0.590549602287254,-0.6442607641590229,-0.6041482435136275,-1.1415384301429834,-1.07381946116748,-0.49900093889986524,-0.37226437079018315,0.017341475036487173
31,2020-03-20,-1.0990258341488341,-0.6469279284218505,-1.326343368985777,-0.7088329440401199,-0.23061831276956019,-0.42014576244570534,-0.8142912428198639,-0.5028738673686156,0.5976626550685397,0.7798241757915029,-0.18898121586364233,-0.03746199968059625,-1.0899552437828992,-1.084111170732468,-0.4515276771137064,-0.21889332212448467,-0.02318944491891044
32,2020-03-23,-1.0926249320487798,-1.031830712354807,-1.3832406696107804,-0.7599879050517397,-0.29083542530635503,-0.3134812600016081,-0.8501274947936497,-0.5131191349635691,0.8082985991642367,0.9232974083182715,-0.10509401559153068,-0.3404211838836399,-0.918473648686719,-1.1005176435882411,-0.4562437420143806,-0.18365255878296266,0.023189444918910354
33,2020-03-24,-1.079954886125631,-0.35831954295466234,-1.4041159853653034,-0.7934082956965108,-0.3603388109253846,0.1820899896974694,-0.8949689837364049,-0.521656857959363,0.20798746718543545,0.947484129028734,0.3873826296365845,0.15215993575584116,-0.8635252966720425,-1.1094472196258247,-0.39264564349236625,-0.04098273563134741,0.01422499093134726
34,2020-03-25,-1.0199283653028768,0.03837082472963346,-1.3654492317199427,-0.8042758527565765,-0.3957232855429471,0.09503196830017115,-0.9308420569252824,-0.5220837441091521,-0.8550244566615706,0.759725973600371,0.836286361528671,0.42460524529095234,-0.6769542454595078,-1.1141904741750943,-0.30923863510246413,0.10634783201461914,-0.0028288562004777137
35,2020-03-26,-1.057211707415544,0.4651617953116592,-1.2991695050712297,-0.7998264398551871,-0.3546098283161633,0.27372404282031276,-0.9595404399789121,-0.5146132364878323,-0.6714531704836637,0.5049096474876738,1.3957315426017165,0.23498330985451493,-0.4708146770580508,-1.1190665824328638,-0.25489414960476037,0.1755108684224034,-0.005681833467430946
36,2020-03-27,-1.1082701648710243,0.2960899897517759,-1.1959153160392582,-0.7869418515447163,-0.538578483593928,-0.2297078010996535,-0.9905853718711022,-0.4992453350954036,-0.8140714757442592,0.21667605881325386,0.9466458869527186,0.02574531213154955,-0.341899741279933,-1.1206649058897322,-0.2267318102585846,0.1869666607535694,-0.020144566092467463
37,2020-03-30,-1.0884299185210549,-0.13286758766474016,-1.1250183419288449,-0.7779429581554885,-0.599801419404736,-0.4502357607392721,-0.9830762047032507,-0.4774741414561292,0.16925990970495797,0.07285521724365787,-0.52588089355488,-0.36003724617016797,-0.2314304225513187,-1.1304247130257459,-0.24677233233389745,0.11535552378937695,0.00290275965796141
38,2020-03-31,-1.1241321613102029,0.3802325968322037,-1.0995619756146777,-0.7681798277108759,-0.3798474321959246,-0.24993877482249494,-1.0336727191917403,-0.45698360626622375,0.1692599097049573,0.014454824803182602,-1.1319231178623301,-0.3382416214073591,-0.25426298690860016,-1.1385872708141531,-0.24524061814615278,0.09421621117700507,-0.011661939747842975
39,2020-04-01,-1.1303248003273205,-0.10349967543260621,-1.1146915563243684,-0.7624422717581388,-0.1652336250165373,-0.4621422374904904,-1.0498911101567496,-0.43030322190436787,0.33969724792300127,0.028311126770180568,-1.6055093642696512,-0.5060679320809874,-0.13741398108015876,-1.1464016337506278,-0.2618786496278552,0.04685687544427587,0.02605067719994255
40,2020-04-02,-1.0410479420194574,1.377108056079309,-1.1492705468388498,-0.7436831218006594,-0.2885930294790221,-0.4735458985093492,-1.0062620204070227,-0.3985002037450353,0.6691689233285703,0.12411735715987937,-0.2807250836109049,0.09985043632509981,0.029513170103329715,-1.140002945924545,-0.20780153937809756,0.12747005006063722,-0.017291497110060994
41,2020-04-03,-1.1306095682162338,0.6534388241015829,-1.1542840039357911,-0.7251281364377002,-0.1999980482017062,-0.4502906016562572,-1.0279625466654787,-0.3831323023526066,0.6691689233285703,0.2539138585154117,0.23360821362501694,-0.18349268559141588,-0.2545977978135538,-1.1266634401226165,-0.20678327117975617,0.1030474269327878,0.02298951822469878
42,2020-04-07,-1.053135701363783,1.377108056079309,-1.1046640187007304,-0.6935161422085342,0.23308373979923064,-0.16534592668061096,-1.0291504552062631,-0.3532502718673284,-0.042986495418230665,0.2905617904605698,1.5599219118251983,0.30908843404806524,0.1264386127259999,-1.1211953570581807,-0.15068466235986125,0.17581001017496078,0.0028368813351995355
43,2020-04-08,-1.0220875009382206,1.377108056079309,-0.9892425395229094,-0.65232352101829,0.18283719217868388,0.5317444628598345,-1.0462732813353184,-0.33297317975231777,-0.7037636893924066,0.18400524924256817,1.3860734408312767,0.2763949969038519,-0.043666927693443464,-1.1054916238759502,-0.10735842598156407,0.21261681980713615,0.011267724846342288
44,2020-04-09,-1.016256134615993,1.377108056079309,-0.8161216926180968,-0.5997776540865563,0.08160195316506659,0.6722067095302057,-1.0761440345798323,-0.314617075311361,-1.1247440884485862,-0.04596774073832002,1.6431559013276924,0.4006300580518626,-0.06809677423277821,-1.0871325007342274,-0.054971855906773066,0.2572450889620846,-0.022663859577211832
45,2020-04-10,-1.1203324226133577,0.5023412912998841,-0.6295432642151582,-0.5542692657568605,-0.26735792345213094,0.6322359770381071,-1.0596093925563232,-0.3022373769674603,-0.3495199999719012,-0.2113933704167754,0.2690458002547358,-0.18131312311513498,-0.2300987449100832,-1.0774766710493873,-0.07414936398275332,0.1730244589467671,0.0
46,2020-04-13,-1.1600681687842795,0.3308989984716975,-0.5031074589764554,-0.5144137201415726,-0.6252697974591913,0.21146446962826326,-1.062554175450017,-0.29092489399803223,0.15645109176752833,-0.2594093566943218,-0.5974688595767429,-0.1725948732100114,-0.18402042215133135,-1.0735737490029496,-0.08591198718147701,0.11807342147129049,-0.005747142255567959
47,2020-04-14,-1.02251677790509,0.06459046122625092,-0.4621466592065315,-0.482268042719345,-1.0859588902330937,0.021300049728215743,-1.0810824935630328,-0.2832409433018181,0.27699295250108547,-0.2266942371803211,-1.3378360380826624,-0.32734380902595456,-0.0660817391500052,-1.0738796405912698,-0.10513228110998903,0.06161542671637341,0.05603706810771099
48,2020-04-15,-0.1911263005548017,1.377108056079309,-0.3902505063217598,-0.424361601984182,-0.3704522379778728,0.7413591550923514,-0.9422664796577332,-0.2633907373365971,-0.003865638404634807,-0.1948567779403922,0.15128345583522607,0.7537191792093667,0.38417288551636347,-1.0849892356368942,0.009003451967844002,0.23991991123957923,-0.01648388972168937
49,2020-04-16,-0.5348156408713329,0.8367337844863565,-0.2821038689691212,-0.3626844282563302,-0.8752090301735755,-0.2117887531812374,-0.9120761331462459,-0.24332708829648175,-0.0038656384046351477,-0.1660660808199477,0.8115877307502387,0.3003701841429417,0.34231800765831155,-1.0825587227264744,0.036790998080032715,0.237865836599903,-0.011142176553241848
50,2020-04-17,-0.8479583122681493,0.49236917595907087,-0.13196730550789101,-0.30803945952514694,-0.8454417249161195,-0.4106354793224309,-0.9607000617663337,-0.23286837762663395,-0.0038656384046351477,-0.14118011515836476,0.8512571736230389,0.05407962432320113,0.02617462707965991,-1.0788803984719781,0.02362488188338236,0.16759462527453745,0.002797204621061219
51,2020-04-20,-0.9837075899398866,0.5802023856810486,0.08934767138092946,-0.258941146401912,-0.49200140004329035,-0.289130441841921,-0.9268230005833317,-0.21344505781120357,0.757601489722593,-0.01350594176437103,-0.03234767488242121,0.02356574965526866,0.19546981459389115,-1.078476202551051,0.017425864933296894,0.12305274759862113,-0.02259983191724092
52,2020-04-21,-0.9543467455128112,-0.10706366884304813,0.1734139308138726,-0.22844870550324553,-0.3875451109517508,-0.3679810837311914,-0.9239800863365895,-0.20938963938820096,-0.6167057364479999,-0.03658694163999786,-0.8933025511669599,-0.47555405741305506,-0.18388801748919853,-1.0723445121241464,-0.04034283182101916,0.0010015408910611472,0.0
53,2020-04-22,-1.1025195536217722,-0.4479209977707268,0.15565600899984997,-0.21086205098031013,-0.1555819146175039,-0.30598266114678846,-0.9702232202134956,-0.20725520863925273,-0.7722035478227642,-0.1565115511013015,-1.0096875779179697,-0.5060679320809874,-0.20692755395260232,-1.0719416907902541,-0.0769158012390347,-0.06112076098937082,0.008534902449837286
54,2020-04-23,-0.9826790253261992,-0.06747288348740062,0.10748305806479427,-0.19723551878708606,-0.1923363307926516,-0.514473445198302,-0.974872749679802,-0.20661487941456871,-0.048648885145989994,-0.21456250424016302,-0.9741130452772022,-0.18131312311513498,-0.22906026016128928,-1.0720305462847268,-0.08038621376308694,-0.055347112406348764,0.011267724846342288
55,2020-04-24,-0.8937166867762405,0.22132832013597084,0.04277874635670114,-0.1803573840276892,0.2507212271974362,-0.15298722696052894,-0.978592373140031,-0.19487551029535102,0.1360102542501849,-0.21040404880917069,-0.06900991805357691,0.10638912375394248,0.05008012569327184,-1.0721151864336893,-0.057468924331185854,-0.006509097348451903,-0.025533302005164647
56,2020-04-27,-1.0363088943158978,-1.0288150813232404,-0.01744546780390283,-0.17657289331231552,-0.0959526582222579,-0.004728868578184649,-0.9573093402501249,-0.19082009187234986,-0.7646927774991781,-0.30118828044585777,-0.15865006235163284,-0.35567812121760617,-0.1608507444268385,-1.0733380869437823,-0.10057589131253754,-0.07807859438485153,-0.03807194794940789
57,2020-04-28,-0.9384592474716404,-1.343707586340498,-0.14168527947336232,-0.201278518713928,-0.3910225560726058,-0.3708266157431764,-0.8513342325544931,-0.19338140877108725,-0.08207583610457553,-0.33725018790642025,-0.38915938416304785,-0.933262177432042,-0.42027612775419704,-1.0832015475849244,-0.20660528279622759,-0.2407762174815303,-0.024170360927813068
58,2020-04-29,-0.9902062481809113,-1.343707586340498,-0.346054454809108,-0.2540600778617872,-0.43930285067118025,-0.3591142359196573,-0.8797615600240151,-0.22347688233126076,-0.08207583610457621,-0.3424487130358118,-1.1535426274755218,-1.2057074869671531,-1.0289050337222212,-1.103606143384308,-0.3148634961266981,-0.37466925611398677,0.012158204479809583
59,2020-04-30,-1.0875033603153366,-0.9540857700483542,-0.6169167354267449,-0.31384803286450336,-0.4428091757774268,-0.26980414601171127,-0.9429346401758291,-0.2446077467458507,-0.08207583610457637,-0.3314762451286969,-0.9251234160950356,-0.7588971793295707,-0.8171450399159698,-1.1133781919329393,-0.34497279916621126,-0.3508259330183576,0.0030165935394255057
60,2020-05-06,-1.1401131652253451,-0.8554531828783276,-0.8762545079254047,-0.37196746651794693,-0.49863595225790686,-0.34368112456765515,-0.9773006164829501,-0.25933531891359496,-0.4302194892464563,-0.3619835181108241,-0.8303658885750282,-0.47555405741305506,-0.7102032253372262,-1.1249605232077837,-0.3452101078982668,-0.28169338803405347,-0.0030165935394255677
61,2020-05-07,-1.156055916737499,-0.9193804353041366,-1.0381979250454518,-0.42622666246735247,-0.4535567413033768,-0.5561214455578426,-1.0290521281924132,-0.27598387875539265,-0.43021948924645664,-0.4111635345683789,-0.37386729012599246,-0.2641364972138088,-0.7542983973252846,-1.1345765905217469,-0.3398387163623699,-0.21698859284159305,0.009022617599637552
62,2020-05-08,-1.128118911754991,-0.4366340914609094,-1.1157559666697927,-0.4690272416797567,-0.27579962208938474,-0.4163207499914643,-1.0623670936920526,-0.2823871710022388,-0.8377590062418462,-0.5230218320571615,0.718421422016992,0.08459349899113357,-0.5113307997311726,-1.142588973795474,-0.30640109028248075,-0.11819286557770502,-0.006006024060211922
63,2020-05-11,-1.1528172132844836,-0.5395640118688986,-1.1506179771383043,-0.5042156337972641,-0.24058114046945894,-0.3118463480697544,-1.0809328223698398,-0.2926324385971918,-0.6814083708346439,-0.6357960599804191,0.8668472399773923,-0.013486812441506464,-0.5580704020625498,-1.151376184939345,-0.2886107235216792,-0.06537712202369994,-0.015174798019235115
64,2020-05-12,-1.1115938736640139,-1.0109089811142649,-1.1783195558982353,-0.5392649809548149,-0.4232917436498,-0.2106637347730926,-1.0876991616799325,-0.3097078845887791,0.029247267112231516,-0.6401470047293721,0.12899806209178857,-0.3426007463599208,-0.7398649459746744,-1.1628075340512647,-0.29974383506609725,-0.07159294142534142,0.006097579868118538
65,2020-05-13,-1.15634918516041,-0.6900155279199531,-1.2028715266480088,-0.5674985088278831,-0.2672517479625025,-0.2740997089258944,-1.1092847202303202,-0.32998497670378973,0.029247267112230836,-0.5888247686956807,-0.8323194444765244,-0.18785181054397765,-0.7789379346480741,-1.1716895157767309,-0.28427198693488537,-0.03198243191656431,-0.012232568435634408
66,2020-05-14,-1.1473301185891516,-1.0788823827648037,-1.2389210213517363,-0.5947391048736863,-0.4711217662727461,-0.48848947942357074,-1.134639410576248,-0.3483410811447465,0.029247267112231176,-0.513287418877711,-1.567221627052298,-0.377473745980415,-0.6780085195393292,-1.1829644863397573,-0.29076899817432883,-0.037108261007745155,0.012232568435634451
67,2020-05-15,-1.11706821755835,-0.41920664277181574,-1.2676180660825995,-0.6117123408833252,-0.29670762577463783,-0.26107617168529856,-1.1306644321813624,-0.34663353654558837,-0.8806918103353985,-0.5592000003458054,-0.6823177303198175,-0.0897714991113376,-0.2839112421188019,-1.1899546762056894,-0.2604333767831061,0.020513226742521734,0.0030349036951538896
68,2020-05-18,-1.1890592399824673,-0.2553259938316452,-1.2638406467780714,-0.6181045690962426,-0.3657867932451922,-0.3162101348882116,-1.1517431800821303,-0.33446728127658154,-0.880691810335398,-0.6633288666358901,0.17815630423292825,0.021386187178987767,-0.06237333513528833,-1.1881041231698812,-0.22785405744748985,0.07037028566466365,0.009049835519918076
69,2020-05-19,-1.1381282905369485,1.143776018513935,-1.2176001092254798,-0.6111052140448798,-0.42476113440470054,0.05814477979311749,-1.1686061783802506,-0.32230102600757465,-1.4950627799505198,-0.8748381704954776,1.5640662634449776,0.2088285601391443,-0.08799144085060676,-1.1858581328524858,-0.18289448199040345,0.1310021022575362,-0.015128881596300202
70,2020-05-20,-1.0653849708540597,0.34162126648906077,-1.1556511875621893,-0.6027621809151914,-0.6702338664313591,-0.034097440290424184,-1.157837846418864,-0.3131229737870963,-0.517132208266409,-0.9866918293397796,0.840864787806902,-0.13336274863695538,-0.23596133539330277,-1.1867465332042557,-0.18225351098349601,0.10524081428525717,-0.006116227017436094
71,2020-05-21,-1.1468115860153092,-0.05341300642227429,-1.1073624706659349,-0.595728947544938,-0.6591720246085966,-0.33946453049870434,-1.1573094243825366,-0.3037314784917231,-0.305757274410134,-1.0089200400098337,-0.7552195412688626,-0.23362262254587635,-0.2609703316540406,-1.1856933234820313,-0.1897423348403842,0.07100830954429153,-0.02799560748942698
72,2020-05-22,-1.056807932050667,-1.343707586340498,-1.1250229684862896,-0.6029908015641958,-0.7602719277430027,-0.3926039427157868,-1.1245417126618715,-0.3090675553640951,1.003178872790537,-0.8000003596915217,-2.086840917859285,-0.7458198044718853,-0.5537322952593378,-1.1952563811365966,-0.2454124071936757,-0.03711724729650048,-0.0031595602903684815
73,2020-05-25,-1.161241242475923,-1.343707586340498,-1.222651152679572,-0.6185903877002579,-0.7059561569231937,-0.552261463166177,-1.1468450044257181,-0.31184231533772827,1.2817793574999257,-0.45112311909801067,-1.7238441879156885,-0.6717146802783351,-0.531603398332733,-1.2031767091648868,-0.2779310464488358,-0.08482176242075817,0.009448889197932289
74,2020-05-26,-1.1901303072661418,-0.4940336968473788,-1.3397869509071472,-0.6317690419458518,-1.1830428928848964,-0.5528747742133202,-1.1646876378289965,-0.30757345383983087,0.617753558674516,-0.15246244539283835,-0.8594342311228679,-0.34913943378876344,-0.33752237026648146,-1.2030469132980361,-0.27011520468941214,-0.0553950137227594,0.006250020345171326
75,2020-05-27,-1.1043811705672064,0.06388520830032643,-1.449992279079044,-0.6376609056540182,-0.7995592743746666,-0.533550608680316,-1.1547030139920826,-0.3060793523155671,-0.017800109026544178,0.00704717775042596,-0.07713575554525967,-0.07887368672993315,-0.3363059058945278,-1.1910514956015328,-0.2444930498526592,-0.002014749974379135,-0.0031201273362435225
76,2020-05-28,-1.165083483842755,-0.11349755125028732,-1.499831521587232,-0.6386393325897247,-0.6332370270600861,-0.5075574941592494,-1.1790602889934914,-0.30287770619214427,-0.017800109026543328,0.08254017320755419,0.31929617893711165,-0.05707806196712426,-0.2632513719723264,-1.1844904711666047,-0.22791943563432188,0.025526401783088064,0.02773675497159962
77,2020-05-29,-1.0699710089456658,1.377108056079309,-1.456576936383984,-0.6199033657116204,-0.6898523234115458,-0.25438197522126155,-1.133856160859281,-0.29882228776914216,-1.1862628168526284,-0.05489684382741497,1.326798311386081,0.5226855567235924,-0.13741398108015876,-1.1832589152148194,-0.15526206541172785,0.14154147463488606,0.00907721815111668
78,2020-06-01,-1.0392713304139973,1.377108056079309,-1.3212047634572979,-0.5835435613850843,-0.27808035074401954,0.5680786569921623,-1.1138653453898444,-0.2928458816720866,-0.17523307129612556,-0.14793389549219002,1.5967900489202786,0.551019868915244,-0.08784167557718313,-1.183210454706729,-0.08927034895858932,0.2231835877008355,0.032595478249451554
79,2020-06-02,-0.8899637010163812,1.377108056079309,-1.0891455653212065,-0.5187116149499573,0.04344363854623578,3.2179256220091075,-1.049355231925303,-0.2826006140771336,0.7935231189245684,-0.07483442701551866,1.8939041175296134,0.9760345517900174,0.10821455970034945,-1.1897304979685657,0.01961687262296991,0.3603792658546039,-0.017647516813578228
