,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,1.118675779274754,1.198618960428338,1.2483215989601495,-0.3333296138091208,-0.3038637166406508,-0.4557558940258359,-0.27713622974784463,0.8781676052365389,0.5760516268121811,0.7803123352582505,0.036029941657538894,-0.2524124614381058,0.5235097275131452,0.03754478969918955,-0.9332225129302787,-1.077726983616699,1.55783538719303,2.1410172869745265,0.9655320203258665,0.2822243540386152,0.10360125778717552,0.09856416300864962,0.44380075415033937,0.001780944370994692
21,2020-03-06,1.3273378223867265,1.2651113069287137,1.2483215989601495,-0.1701881898856181,-0.24024353953083233,-0.17420487792937034,0.34916995579342336,0.940888578169171,0.7345225318902503,0.9062623852558809,0.059215079206149136,-0.2436075225674254,0.8209022058991109,-0.24350149554777964,-0.41088185940497474,-1.1016271237106545,1.503990372740862,1.2534728846291439,0.9817268680930991,0.07462602424284427,0.10888771056401975,0.22760829465191854,0.5696500392067976,-0.01253373614725658
22,2020-03-09,0.992843789010517,0.7672713315843034,0.21909106035095582,-0.01911095126147638,-0.18541350247818428,-0.16682159747347974,0.5623967771232062,0.5018417676407351,0.3132459026658528,0.4873653902284064,0.06585153595085085,-0.27350855466741353,0.42297021077987984,-0.20822353134999178,-0.7483752270266287,-1.126521550310601,1.060062057710528,0.2640281532834067,0.06266925730264905,-0.3847572488598102,0.10888771056401975,0.18724658954793688,0.38571850933206747,-0.0009013069560127757
23,2020-03-10,1.0188069930435426,0.7309010494073291,-1.2152423131157,0.06331606841708799,-0.13934024964141054,-0.11477764853919291,-0.1552263698603467,0.47048128117441895,-0.46952630666753437,-1.2523557683175592,0.22599781690246776,-0.2913565180749551,0.015639057572587007,0.7981798416842276,-0.6972585394001745,-1.1429639876295843,0.5172071346415781,-0.3110209760892472,-0.19239959503126441,-0.2582279662219487,0.11717946589052473,0.14925561350787644,0.2425562383387871,-0.01728101212717762
24,2020-03-11,0.3204199533527422,0.04013287147367233,-1.2152423131157,0.07340804062701467,-0.11930789443708559,-0.3717251415256625,-0.5565358962725805,-0.12536796168559747,-0.3286318248519047,-0.7614093477244229,0.13972370235715204,-0.3252607723383796,-0.03714582209826775,0.45007719131006224,-0.925641048960477,-1.1847011756416514,-0.1305518410758181,-0.8361012470755624,-0.7430244191171729,-0.49084032068324224,0.10983854896174614,-0.028226814589848326,-0.10632675396655952,-0.03738753207162033
25,2020-03-12,0.8571979269261946,-1.2228158701903515,-1.2152423131157,-0.05844563820299595,-0.15488961993506553,-0.6907937961324226,-0.5948128596024057,-1.3797874203382674,-1.3722722994141359,-1.6033751404524617,0.285090982674448,-0.3881338624414401,-0.37575351859937095,1.6315948541676653,0.2157362328299383,-1.0812631655008367,-0.6783907455272501,-1.134170622230283,-1.852371491172606,-0.9340639026971196,0.07784190467082107,-0.4485757882629051,-0.7934620652915287,-0.02605067719994255
26,2020-03-13,0.615018861620485,-1.4814011392339896,-1.2152423131157,-0.30002856533060496,-0.2476413029671242,-0.9753591706659401,-0.7933534563216114,-0.9293892680827615,-1.8065424993436587,-1.404489126382419,0.556214703705135,-0.3850226398777014,-0.7000578456852157,2.735429306777442,1.0122701098859226,-0.8042580265714193,-1.1314881023015912,-1.2942089882779377,-2.2734375331206538,-0.3115580849132569,0.004065513931831505,-0.8942506253035779,-1.385719133043978,-0.03178023162163846
27,2020-03-16,0.25244168169517933,-1.4814011392339896,-1.2152423131157,-0.5607985343874793,-0.3996113178583949,-0.9248449905468992,-0.9391914219975841,-1.5953411437713063,-1.4655592655230187,-0.9942288145926572,0.6897396886167606,-0.45610660592687213,-0.8452229572650571,1.9861417272002628,0.892043162502977,-0.47760348293836624,-1.5490044984938927,-1.4830069103706334,-2.694503575068701,-1.2295797037090892,-0.1468244640814036,-1.3752517121407148,-1.918874795411771,-0.03282345944654983
28,2020-03-17,0.5071210976990983,-1.4814011392339896,-1.2152423131157,-0.8578414176241318,-0.6080448309568253,-0.8945786803181223,-0.9391914219975841,-1.1216664932693532,-1.6297224509968136,-1.124428009998319,1.189588930450824,-0.6180087174704764,-1.1346296418950077,3.040648664938322,1.562764041123712,-0.06139072596354697,-1.4080657425883407,-0.9236725860126762,-3.0264979542969694,-2.252121547769269,-0.3326147490573435,-1.8564609241586958,-2.345748986853829,-0.036097337371012984
29,2020-03-18,0.22761764217509967,-1.4814011392339896,-1.2152423131157,-1.10453284429575,-0.8694095969561758,-0.8766815165160124,-0.9391914219975841,-1.6462102918494084,-1.489056626277453,-1.0769537598668397,1.2917151890315022,-0.8128148807775432,-1.3192387611633736,2.2575611026454823,1.5713585015514107,0.3677030984757007,-1.7251523565490365,-1.26537786672697,-3.253225823038226,-2.7009467672135785,-0.5475649269178599,-2.3324876776562853,-2.6785415297098494,0.019272545121032325
30,2020-03-19,0.5453105219325657,-1.021850491698857,0.3933514335521273,-1.2858747530410848,-1.126413219810628,-0.8683978604857275,-0.8209496540271687,-1.1082134151299576,-1.2483570573783218,-0.9150669923150022,1.0994873252551716,-1.0065513765783616,-1.4418803535633253,2.2699567051001432,1.7389132464482346,0.7910469584030496,-1.3640168840875837,-0.6747846945354471,-1.5851565030132682,-2.5846967568762262,-0.6915055645962266,-2.372518998026286,-2.2122796815990604,0.01369163041794389
31,2020-03-20,0.3227348331116699,-0.6978237205559285,1.2483215989601495,-1.4069973221929657,-1.3486012763517838,-0.693520166154905,-0.6464374431984458,-0.9187492313334537,-0.789581339485166,-0.2798151573365865,0.8980664684031412,-1.1686999826862523,-0.5619028181096394,1.747654033197933,0.4695951774706442,1.0048871634696515,-1.0855313553503354,-0.293125486589975,-0.40698132794709646,-2.4205091310661255,-0.7941947244141071,-2.1868864886262442,-1.4601427775628162,-0.03838424300831545
32,2020-03-23,-0.02290717384042812,-1.1025469366979181,0.3415062546625989,-1.478565196835616,-1.5676535264562004,-0.6913975155419538,-0.6169555688755903,-1.443419278769924,-0.8718362702634411,-0.8227730745978954,0.8202996391523784,-1.3434870373630796,-0.7880821504044225,2.0217135527715464,0.8415165007066736,1.144782234576807,-0.8956082451363911,-0.28282793801448347,-1.2207724282505348,-2.774388496717245,-0.9261959800031547,-2.261196641045889,-1.295150969645654,0.017241806434506173
33,2020-03-24,0.279330837631776,-0.7066887544135474,1.2483215989601495,-1.5081234699795352,-1.7506135412390564,-0.7024216445697025,-0.31192319687903985,-1.2102325910203826,-0.7318342042574489,-0.5378913067610043,0.507979803533953,-1.502408805538473,-0.9384290429912091,1.6107032049170433,0.8415165007066733,1.2355301923083897,-0.7460051175553788,-0.2601895048239924,-0.14786376367137474,-2.52697794538659,-1.0172061875970566,-2.0774096902612142,-0.7295404461805847,0.04593709518702561
34,2020-03-25,0.864581174999406,0.2653574480153546,1.2483215989601495,-1.4790645073722999,-1.850238936112827,-0.7212701178298534,0.5283296851120213,-0.568969199709141,-0.32667357059850144,1.4396668675418607,0.6273292392745219,-1.5873822044275185,0.39597285961098166,1.0606990806208925,-0.8438341766055433,1.0654052471934672,0.008589684349275166,0.683677051884152,1.59308237130613,-1.628967027394006,-1.0478448295541523,-1.523895264730755,0.3441101047658212,0.006103782938017666
35,2020-03-26,0.5412472987767637,0.583908473883661,1.2483215989601495,-1.4086186214488996,-1.880005593327661,-0.5043144534346209,3.094506547642732,-0.435728638093631,-0.10304388357168427,1.2443183354233498,0.6394398800250867,-1.6228774216849629,0.7796875200599734,0.6264136447545183,-1.274724259426069,0.7176776836336284,0.8636303308761774,1.5401468188819503,1.3987441980993387,-0.9773742925189611,-1.0689695797543026,-1.0722817744609223,1.0318314690665031,-0.015329886311310357
36,2020-03-27,0.03889402393410147,0.34692895377510063,0.7680459487103913,-1.2941392153817306,-1.8735749841290166,-0.6735742185407022,0.6299984186306787,-0.573690409056182,-0.05270935345354624,0.831476383063724,0.5895793874623125,-1.6296000007109959,0.3842936059976034,0.27115941406039734,-1.274724259426069,0.30772246592654207,1.1546356120711752,1.2977301068096265,0.5606608261450515,-0.8123528492732518,-1.1066241566034793,-0.8684678544876673,1.1656918949870079,-0.006198366952339019
37,2020-03-30,-0.11801218119931978,0.5424467558663465,0.5742761420735853,-1.17217080023737,-1.844753918409907,-0.8614135086664323,-0.10318365760395723,-0.6726305353724498,-0.23307821968004525,0.16310444737784624,0.5139616964425292,-1.5986761371912497,0.0502459430212878,0.7179719625371248,-0.791063787474013,-0.03497270270672239,0.565666445508991,-0.017638295305024504,0.24486129468401582,-0.4113582374297479,-1.1462140114663844,-0.7520846375500778,1.1258919311621192,0.0
38,2020-03-31,-0.5861052356098524,0.8889172940450315,0.28978687993964075,-1.069458579955422,-1.7973089015767818,-1.0096643490354893,0.23335862504028598,-0.4508681832842651,-0.06549177134767895,0.03109942672134868,0.2152720068470205,-1.526072283710105,-0.17119352408314895,0.44910769342927087,-0.7910637874740133,-0.3153764039540252,-0.08904460162984827,-0.8351816103134241,-0.07093823677701992,0.11840388104239694,-1.163303399071489,-0.6461284845839593,1.0765339293059017,-0.011464429890699486
39,2020-04-01,-0.5615979691094155,0.6096792467811789,-1.2152423131157,-1.0118140449270483,-1.746307007669615,-0.9324332641225277,-0.2573085173324732,-0.40578107059974805,-0.1882513148966465,-1.0626235226737364,-0.011769712140425943,-1.4217378572260946,-0.3781909666710541,0.5371076887399752,-0.4942284787221326,-0.5008830894419432,-0.7682329660446728,-1.3000206928823557,-0.6580014683392017,0.5275516617675973,-1.179710709447903,-0.6382727430247105,0.872233536762864,0.012500162764231468
40,2020-04-02,-0.627827897370104,1.098893306276311,0.32654570009151535,-0.9890347678292897,-1.6773597742443576,-0.7694571412571405,-0.48501007000830754,-0.09812783110536835,-0.09265367749792337,-0.7617013645752406,-0.110034536231848,-1.3300418793110138,-0.590671705067494,0.5905104330407107,-0.20280236361968554,-0.5833369961273949,-0.9553310287785514,-1.0215401563230653,-0.05879210095159547,0.4140573207590064,-1.162127900497147,-0.5078500109079926,0.9147123885713802,0.007220247973487097
41,2020-04-03,-0.45948131279650867,1.3758620256314398,1.2483215989601495,-0.9412174551737916,-1.5880132194562946,-0.6167614744638426,-0.6376943861794624,0.5701314250860813,0.677308805739341,0.643682631644612,-0.1410072733079517,-1.2517910594480062,0.11463348802672832,0.26764463362251784,-1.2344305938174494,-0.7462828444351237,-0.42730632182681866,0.09162254059065436,0.3258355335201788,0.3063230477974336,-1.1172371435916295,-0.3486907078267577,0.9969744617376272,0.07520852621029202
42,2020-04-07,1.319351487218426,1.3758620256314398,1.2483215989601495,-0.7998114271778467,-1.4047771748888203,-0.2107860265584503,0.17854043215993765,1.7554136455780995,2.072428047058832,2.1015238578069226,0.4416125185688908,-1.0425844001578897,1.8402673340042022,-0.21166714693621028,0.14264346160620428,-0.7503804893492276,0.7867882230596304,1.6944567817997414,2.9291573121028196,2.3025105391242544,-1.066622720583583,0.3674521050760009,1.9985465079172995,0.030049209242911115
43,2020-04-08,1.5759498167067192,1.3758620256314398,1.2483215989601495,-0.5494349719761454,-1.1350234822508485,-0.08844282975975519,2.805627814510595,1.5409625497759443,2.3339105574077967,1.4678700386815045,0.6814226733019392,-0.8293441934521613,2.684622598506061,-0.5285208387974485,0.8231486567905413,-0.5808801535474092,1.5459632723308931,2.069695034138117,3.3866617615271406,2.5421336269039445,-1.0338147954924484,1.0401907922386684,2.7268828687010327,0.014692642636022074
44,2020-04-09,0.9216795117900088,1.3758620256314398,1.2483215989601495,-0.2183012835606948,-0.8068380986117538,-0.15554974024208887,6.006608627281451,1.5358016871048192,1.922387173264815,1.1146936382477766,0.7422633707721037,-0.6470278502661743,2.529528823617983,-0.763562095555661,1.0321491476542504,-0.30832353670432183,1.8917543384792097,1.7567888385526633,3.074910942007913,1.9629028184304809,-1.042175035179672,1.5303748468023437,3.002850312010847,0.0
45,2020-04-10,0.8569420717949447,1.375862025631439,1.2483215989601495,0.13887960612801425,-0.4599647856512815,-0.045978419402326554,4.567750848437025,1.355642054111021,1.5012804656959315,0.9299316046232928,0.6480188144940179,-0.4819213093868341,2.3220698569969564,-0.9391234186447476,1.1765614896852812,0.01413329499611947,1.6858215382644277,1.0080576861837047,2.078927804323108,1.8518445859122934,-1.081436207860086,1.761926693526975,2.7891081848318855,-0.011921278275638837
46,2020-04-13,-0.09002650327165207,1.1013759124896332,0.5137434659650326,0.42193571677919056,-0.1357324600354375,-0.342811256348676,1.460877022956024,1.1171771380138038,1.0445754780024759,0.5763900952617762,0.5726231865091395,-0.3203105096010295,1.7346795009081626,-0.6476721987544722,0.5827477044393771,0.25525589879231686,1.415524710142682,0.5627319111619445,0.7995348307117324,1.9137805677062971,-1.1101192407536755,1.7239995362566125,2.165375197719556,0.015560954723088398
47,2020-04-14,0.4034327598656564,1.3221682179730383,-0.21112421233886944,0.6243378918888299,0.1729474083817205,-0.4127450376610155,1.6716160971684404,1.3593656072519547,0.9326753113670976,0.6009143303668911,0.5003969388028685,-0.16515338568021246,1.260208286736945,-0.8369594542082516,0.6004117435905653,0.43759170717164425,1.152172721550085,0.3800316724408823,0.6213915052721738,2.3141720401471537,-1.140399809664323,1.7625246534466197,1.7948327594726687,-0.019257816604414533
48,2020-04-15,0.8683519922909224,0.785615984924277,-1.2152423131157,0.7616314614403935,0.4290166560543212,-0.4036980555954262,0.07154107070179264,0.9628071977424031,0.7743150746958724,0.31876098349350335,0.5736232590202028,-0.02881948303228375,1.1572311822891623,-1.024680556103574,0.8222098716845989,0.6051066101242847,0.3322656772183483,-0.5779711211207089,-0.3543480727035904,1.959368575954313,-1.127030920563781,1.5445314861195556,1.0674342324343942,0.01379332213233577
49,2020-04-16,0.237772654170185,1.0488998768877587,-0.6090390456860139,0.8444427280813886,0.6512604289781758,-0.07712718245290215,-0.09692501756217821,1.2460632045349385,0.6078850127616889,-1.0444457322841494,0.48928725028265335,0.16586640556159699,0.7265715452755742,-0.7795579194626525,0.21002477688357057,0.6684250431858945,0.011343350820059906,-0.5943624289127399,0.115302512546155,2.4261173679480432,-1.077053700780042,1.466270399020111,0.7202728546400068,0.0018248180246291173
50,2020-04-17,0.01827941050196661,1.0843673908963272,-0.5272060578404265,0.9019369652721747,0.838368800122922,0.2249384190853197,-0.21065605816130858,1.2838306721072794,0.5832814105906698,-0.25748560214314825,0.2908111516376882,0.36135900363860446,0.43459169970462214,-0.9274813073121496,0.23558654111754254,0.6768771559133174,-0.2647953562269286,-0.5228641018299027,0.19222803944050987,2.227403826311966,-1.0347950695251855,1.3729180835186712,0.4171896733824853,0.010879527075136617
51,2020-04-20,-0.05004000133059616,1.300901461981957,0.4437967565257407,0.9455646021231852,1.001878072911735,0.6642705620884076,0.052651371310470964,1.5104354775413082,0.6287731047883749,1.5312798407706187,0.07248151466618838,0.5517424416558276,0.4140741294651794,-1.050909894312122,0.4268399351807123,0.6825639316289281,0.40939029812097344,0.6896812314470144,0.5606608261450515,2.2952797497814816,-1.0003228808347062,1.3537671184429498,0.2993854058346053,-0.016364001517296195
52,2020-04-21,-0.20459477597205403,0.7893846557318963,-1.2152423131157,0.9697254150798541,1.1174706941981065,0.8062502580480632,0.08658290176247323,1.1705282693902632,0.4517581633942132,-0.4571362534167455,0.0645543665219809,0.613321265534277,0.07255848990937741,-0.6694661177229416,-0.455118292928247,0.5668572638811492,0.3259666606290273,0.40670047464822745,-0.14786376367137474,0.6691814817072893,-0.8988259189030016,1.1426478519076848,-0.11737512578195726,-0.004593485339190095
53,2020-04-22,-0.5212703269933597,0.5575960841765295,-1.2152423131157,0.9770927863826346,1.187302763902999,0.9544893293670299,-0.3559639677133085,1.0761096004594157,0.3175722590817375,-1.067832363194724,-0.14425315946170267,0.6213883603655179,-0.1590200771606418,-0.8134907557123552,-0.455118292928247,0.3986606080660423,0.23774572305297328,0.03780158895748837,-0.24098413833296223,0.09180917608634458,-0.8035884078076992,0.9277684868160012,-0.4571007197900733,0.007339482488045748
54,2020-04-23,0.1209869703322839,0.702917097510208,-0.5740673689291826,0.9886019277698629,1.229365021042966,1.5725339804869567,0.7312963119186107,1.1520995653338804,0.621205868621038,1.0363510712674602,-0.07310410996574855,0.6197749413992693,0.670446794653371,-0.9918920014259,0.4980911319370614,0.3465876026349624,-0.2178831435745611,-0.5457930099743972,-0.030451117358938417,-0.028190006069663556,-0.7554402542313388,0.8230465127711576,-0.5438108267625942,0.048180593897585264
55,2020-04-24,4.345301390200288,1.3758620256314398,1.2483215989601495,1.039539767012143,1.3048355160595324,2.917634274020469,1.9356502300521394,1.02103204358309,2.4757081083014625,2.1015238578069018,0.7936783344169732,0.6676397040646146,2.560244747023857,-1.2635083151653914,1.6772872023003278,0.5178106515903942,0.026442348374849142,0.027931549505033595,1.625472066840595,0.7743801427817087,-0.7295603227316579,1.1539138560059274,0.11863467348990568,0.04096135763106541
56,2020-04-27,3.540143567523368,1.3758620256314398,1.2483215989601495,1.1478518653709417,1.4410797597609617,3.366218002093452,2.968283516202247,1.5475517818796436,2.7367154117270402,1.4636651930363478,1.0464434154829767,0.7829991601513225,2.122277191548219,-1.4150869525233805,1.7877849748574415,0.8039569428998331,0.644431914680548,1.0016169617082398,2.7388678508378366,1.7009499572441888,-0.7081636219765226,1.685974434011392,0.9866065776117806,0.0008357710473961571
57,2020-04-28,2.834549941635695,1.3758620256314398,1.2483215989601495,1.3015804049330089,1.5999989642377475,3.7424524593933817,3.8140638925016197,1.1823450843975607,1.8540683830864029,1.0320826192995358,1.343933498856718,0.8857201676690913,1.8657308951440978,-1.5456367350177689,1.9366725874686237,1.1455551251436087,1.2108820107587295,1.4610350290064305,2.216584010344585,1.438004980264172,-0.6503780225173638,1.943918627542043,1.2204537657986074,-0.02967576814611678
58,2020-04-29,0.9537710553953536,-0.22405020339497325,-0.5375914632735886,1.4492071204870207,1.7188850191713858,3.2911112700381806,2.047990570834785,0.41937530322930877,1.0830827034392236,0.5442780467975658,1.1769939692587197,0.9854832404154036,1.3319948936782284,-1.6234019778398934,1.936672587468623,1.48755952257792,1.1157743294496172,0.8387844242455862,0.5404172664360107,1.2542983761672106,-0.5435571805933547,1.7396613903025568,0.6310081421286705,0.008569032725101587
