,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.42120517068024893,1.4779067705241675,1.2358441152121893,-1.0204281266980713,-1.3433297165924494,0.3347192364540334,-0.2022445540707471,0.6482755835469668,0.6242656214885504,0.6717281835060528,-0.7511901642730845,-0.594774143947143,-0.2466539448934064,0.06565482325016245,-1.465292385547034,-1.1396253560673988,1.085840047560112,1.2480618963802719,0.3369014444484816,0.5412718185682094,-1.5298288981030939,-0.23043395428843572,0.6955680194835664,0.0
11,2020-02-21,-0.31991980189451724,1.4779067705241675,1.2358441152121893,-0.9060350900840201,-1.249123203412246,0.552408294942631,-0.027148002107867972,0.6482755835469668,0.703278089226391,1.0132199202644137,-0.7946367674466404,-0.540537610100515,-0.25609316426248396,-0.17631807670829894,-1.2349583882203503,-1.3240342896922528,1.0436291097360952,0.8926724822360026,0.18287293635850507,0.646320963038118,-1.4945402354204609,-0.15846124831205533,0.6819601204669259,-0.028903746182348877
12,2020-02-24,-0.2976546673563981,0.8375232597733223,-1.1852871871368738,-0.8472109059841997,-1.1698211954843833,0.04789029149670853,-0.4881099267109427,-0.2609161153421028,-0.03195527115412645,-1.615491459456184,-0.7578351894276496,-0.5217656993123935,-0.4933042366660361,0.4636143839050777,-0.7771413935939507,-1.404409321001236,0.6606527884369862,0.07361426013828999,-0.6105191902181665,-0.08233900961926793,-1.4628406304627646,-0.22132516962428944,0.4342298463600918,-0.026747508367028338
13,2020-02-25,-0.42268687613530004,0.2957624858221274,-1.1852871871368738,-0.8703506096621313,-1.1176697114252303,-0.38345966719302454,-0.7329302184649148,-1.0003662925277557,-1.1642656207205702,-1.7648416883907556,-0.6997916243816287,-0.526625523508316,-0.7134093060170567,1.4256154621352133,0.17712171403670623,-1.3106653158290742,-0.3257766276170154,-1.1796840750417927,-1.1103852919441282,-0.5533813157581488,-1.41937243946731,-0.3517363880071825,0.11739708696883562,0.020865138463961756
14,2020-02-26,-0.14426620633709308,1.0082381147569957,0.08459259617766968,-0.9411164949512686,-1.0684828152467476,-0.2511770482439511,-0.47050588592561005,-0.46167181955540226,-0.8017206717596108,-0.7472265120709553,-0.5818470809242413,-0.5255931171581227,-0.17715550331351854,0.8115391093394547,-0.9235740025187991,-1.2677892519627492,-0.6951223335771213,-1.1479322902662983,-0.38092952721612594,-0.36415225139545976,-1.3893428070166023,-0.3382946388103445,0.11661226469862221,-0.005917177028088507
15,2020-02-27,-0.740582674119463,0.4055087177372354,-0.1590457501117526,-1.0456613223722806,-1.0244193815895826,-0.5245426378020884,-0.4736388661053202,-0.6155845261189313,-0.6435397843933559,-0.2600467919599829,-0.6448474941571656,-0.5135178833913118,-0.3799893232122369,0.47688895972215467,-0.9235740025187993,-1.2543656794038878,-0.3578745282540245,-0.09797800181182513,-0.45067828559649276,-0.17848705681349777,-1.3373887262772584,-0.3391567008184696,0.09085939979826885,-0.0455313848079534
16,2020-02-28,-0.46670295995095584,-1.362901100549597,-1.1852871871368738,-1.1815697101966647,-1.011510984525947,-0.6062265743254286,-0.7118265185958144,-1.6160171187818677,-1.8999371564995575,-1.2330533573519982,-0.6094267629608198,-0.529606215681815,-0.6120147025286166,1.5135734016333593,0.07732806333522796,-1.1369905589586737,-0.6518435595283965,-0.510647184942291,-1.3341625584144716,-0.7792260183526405,-1.3374132562037682,-0.49401957092294263,-0.20024921655169045,0.07477323440245097
17,2020-03-02,0.41492395586979197,1.4779067705241675,1.2358441152121893,-1.2129472157879408,-0.9673408128706972,-0.19823185137379115,-0.48942707404081964,1.0894796762801613,-0.20132810018420513,0.6854613477834982,-0.4094817418039382,-0.5263973557005077,0.4504165148583847,0.7820568581667308,-1.3421126574128848,-1.1464448962828127,-0.06753474427933645,0.31809202313143103,0.8803605201621725,-0.20651882365929847,-1.3151667893752221,-0.28778795396263795,0.2011355131938642,-0.008683122573460881
18,2020-03-03,0.07087164495529148,1.2331577507949856,0.986137751003665,-1.1466241535623338,-0.9092106318066985,-0.3854992800960863,-0.52824410212087,0.33749031067830354,0.6899318131791948,1.4147647781829185,-0.3496465525680079,-0.5241291085529368,0.975136974358771,0.3086145008324688,-0.5444153211499951,-1.1241401181185573,0.11186174147271646,0.45783570489337017,0.5781159005139166,-0.2384533173844945,-1.3003634750362696,-0.18553285986740958,0.3396058980383929,0.02865525576037615
19,2020-03-04,-0.06823524438842855,1.4779067705241675,1.2358441152121893,-1.016584600842786,-0.823705563335129,-0.05871039041040064,-0.14880368330581006,1.2254482331602012,0.7333515789178287,1.0917030157283627,-0.3303822980033903,-0.4996540332675584,0.5350897280383241,0.1314892694520955,-0.7288875385473206,-1.1095827575873822,1.2374867501130473,1.772681475463645,1.109950183164213,0.2344278125322661,-1.2897240423311829,-0.005221908249462841,0.5874892989200932,0.02510592113107626
20,2020-03-05,-0.05704791182534247,1.4779067705241675,1.2358441152121893,-0.7379751132117846,-0.7064138910889671,0.3692101527623785,-0.13378469180091052,1.4049290898320723,1.547647651538394,1.3386783159013116,-0.35786975443191876,-0.47594449975083514,1.0947183987107696,-0.17904770971704057,-0.020030408595236814,-1.0151289777772141,1.1639751877875408,1.125889671235689,1.5197241386488674,0.2902004325008272,-1.2907020051896092,0.20315578595181513,0.8350959646632801,-0.02793477733155407
21,2020-03-06,-0.4558016239233416,0.8781078746458935,0.5324841656286671,-0.45711666510760535,-0.5939735343186736,0.13554876416084063,-0.19834818537180407,0.6681129413896467,0.7991887577902622,0.5890455013312218,-0.43705382688962063,-0.46617676111259004,0.735974102633362,-0.11760212358990867,-0.3292665512785081,-0.9247196710954364,1.26310693570757,0.8339590211443609,0.4473369785507289,-0.020249102599253277,-1.269766712495201,0.20683918568698964,0.6736305785816679,-0.0493568969700925
22,2020-03-09,-0.42577503021512936,0.017142048684717182,-1.1852871871368738,-0.29433328889409743,-0.5227394880394947,0.04949444849604927,-0.2067981769601394,-0.5844745109624752,-0.46429149615877197,-1.1009169577841615,-0.3860096407424542,-0.4621108614070113,0.3199781285483807,1.2965348566814894,-1.1240238239640825,-0.9390965295124735,0.21587366874040534,-0.6940761043495121,-1.162696860729403,-0.24211582313851757,-1.275869530916791,0.00835551652175565,0.18934668682938188,0.020619287202735825
23,2020-03-10,-0.5571113328397518,0.4308775048333337,-0.5663015097012007,-0.2266105677602354,-0.4658021808203056,0.33698552767337664,-0.3592300470369594,-0.0687032070527755,-0.3661612874494989,-0.9749053889721989,-0.4452640131043733,-0.4323184553310619,0.04098379627798605,1.1691416374421655,-0.9250610856209639,-0.9818936292971201,-0.5476338040505908,-1.4078785011737598,-0.5262394405085566,0.27869883827874703,-1.2776574231228102,-0.035173639898379204,0.07410110425591153,-0.017647516813578228
24,2020-03-11,-0.6513928290227573,0.1388109671478069,-1.0239221019027032,-0.2731066767026166,-0.4314230388890011,0.018425977405890387,-0.21301689000047822,-0.5107928961182309,-0.27306443752273746,-0.6171681513781531,-0.5498585137462392,-0.4242915111541682,-0.011913870442959629,0.8232761637551362,-1.104826751438163,-1.057262577373018,-1.2040239855244672,-1.6093395420072687,-0.9331071977273626,-0.14662678945415114,-1.2852271718402728,-0.12852914073462576,-0.10561659921959976,0.01179954693115503
25,2020-03-12,-0.6587891862326737,0.3854869901596956,-0.6179386809091676,-0.3828799937733222,-0.40375250799396695,0.012709909728081054,-0.328502848636633,-0.21606643674126053,-0.35999472204643923,-0.5588873179859714,-0.5620422743589877,-0.4074163501843253,-0.2653389565890537,1.1494437181791377,-0.5877436634049077,-1.081065932030928,-0.7620567522981684,-0.3811015483803061,-0.418710104672158,0.04699960975180294,-1.2843424937230616,-0.13605474176424645,-0.09862836659535533,-0.014771317320312656
26,2020-03-13,-0.7356781377877538,0.12764090682052548,-0.9661238981413302,-0.48902238617526766,-0.3904629397577896,-0.2686729319582082,-0.6779326956586808,-0.5844745109624752,-0.6642764411192636,-0.992510567987661,-0.5288955916309963,-0.3706354298019667,-0.5103897365628223,1.179618512507233,-0.2514553060228039,-1.036274750220273,-0.4407537584667076,0.1732330065160629,-0.4681154751915845,0.39143397655519924,-1.291684942871771,-0.19203139934625119,-0.17814328990679387,-0.027150989065950745
27,2020-03-16,-0.8812077791142519,-0.3108249849267972,-1.1852871871368738,-0.6075728244836611,-0.40327375463385895,-0.260128243427157,-0.6421556340792995,-1.2476090445606562,-0.965105067909002,-1.4279911533631549,-0.5166763950028536,-0.39313486803256237,-0.7131344083337491,0.8200123690740098,-0.18275565832290197,-0.9519013261962687,-0.4613831641701739,-0.17265001627622675,-0.8749832324103903,-0.7103954178044413,-1.3138588204356862,-0.3195676240582642,-0.36745142276037185,0.0
28,2020-03-17,-0.9308570819238031,-0.3108249849267982,-1.1852871871368738,-0.7497532599345901,-0.42995263778423526,-0.41247067827478556,-0.4798030117164287,-1.061931375153164,-1.2058733155417467,-1.2943136368240367,-0.5497941224190779,-0.4107256590415487,-0.870650749701504,0.957607648551479,0.162236427053058,-0.8128339493169073,-0.5596327608295146,-0.4394903408432386,-0.7500167069788999,-0.6208426072768747,-1.3333924090387395,-0.38409108232579925,-0.4082144069647183,-0.003062789530545767
29,2020-03-18,-0.8992757623685044,-0.36221482749050327,-1.1852871871368738,-0.8847438354544829,-0.46407539540015297,-0.7089537827126572,-0.7442755384364688,-1.1311920931067534,-0.8531604627369205,-0.5872155858615933,-0.6048832189892148,-0.4486575078486647,-0.6768586239250114,0.5981773984202468,-0.3966830205514899,-0.7242640510893422,-0.9140287596436184,-0.9037903968934989,-0.5959881988889234,-0.9442311087615199,-1.35257068387682,-0.4188778240513338,-0.3885914976863289,0.0
30,2020-03-19,-0.8023685745885603,-1.362901100549597,-1.1852871871368738,-1.0086465517701992,-0.4991845927802301,-0.8285169695640866,-0.6281584735922559,-1.0166455211065888,-1.1650536736323376,-1.0069916932225043,-0.6060615246930907,-0.5036205042860171,-0.84743539967853,1.070782548844216,0.1905460325294291,-0.5982421343194401,-0.5731951001950707,-0.22253278108122768,-0.43614729426724974,-1.1930299496591357,-1.3679285532646797,-0.42297861897570077,-0.31899252660183075,-0.0030721990369701403
31,2020-03-20,-0.9174487124363079,-1.362901100549597,-1.1852871871368738,-1.1020264916658853,-0.5331517581438402,-0.8223953206364253,-0.8379680729171708,-1.0832423652927294,-0.9129046580879265,-0.5620282012226763,-0.7070866522188085,-0.5245149712860855,-0.957671537303243,0.7578088529068814,0.19054603252942845,-0.46339955251268894,-0.496447940515048,-0.10571230418499032,-0.290837380974819,-0.9466727294389758,-1.3819813667203722,-0.41953682630042544,-0.25006460335757946,-0.02492340845245685
32,2020-03-23,-1.0162209627294887,-1.362901100549597,-1.1852871871368738,-1.1837957974113764,-0.5785681154830387,-0.9673630721175788,-0.8268188654280039,-1.5506768188256541,-1.1717027987144368,-1.7492602530077432,-0.745013941631564,-0.5274475280580249,-1.074559532351482,1.2044286015199612,0.6584137014205528,-0.2789370094077577,-0.8243695353430393,-0.7537437956989711,-0.726767120852111,-0.6985258993759417,-1.4116227842471742,-0.4899764438238456,-0.32469683519187914,0.009419221916491778
33,2020-03-24,-1.008216102252611,-1.0150929218692097,0.6624106842828558,-1.263657445342167,-0.6204053034257078,-1.0341084454775065,-0.6716223499266359,-1.354655918957007,-0.9767164222027854,-0.9048259636350167,-0.8039505277637151,-0.541743742321232,-1.1697827439790354,0.8535698301624732,0.6584137014205521,-0.08421632931696829,-1.072370869125994,-1.0091094006052213,-0.3547737428234885,-0.8130267929612315,-1.4280435192386631,-0.4789481106516225,-0.2413020994743319,0.01242251999855711
34,2020-03-25,-0.9568127887760434,-0.2810748652459049,1.2358441152121893,-1.3057224034571562,-0.6475350226710721,-0.8822949426120532,-0.5590401216440478,-0.9717313703763977,-0.6241377929388676,0.13623443680383315,-0.8510996416238787,-0.5322129328124289,-0.886722050503297,0.5350522534008476,-0.09067121649373762,0.00997946024167075,-0.7873099903144795,-0.3576294817881297,0.04918781612946884,-0.5026895225752495,-1.4405777820761538,-0.4079815495918655,-0.06930329375832332,-0.01869213301215252
35,2020-03-26,-1.0218161502691991,-0.725683772466169,0.08594348809473369,-1.348547377910668,-0.6739788064030529,-0.8521267453882592,-0.5329697461643902,-1.3771870568729436,-0.9824594432751212,-0.6998780766113644,-0.8888188334832948,-0.543576590303695,-1.0042210686694764,0.736814136263683,0.26335519781445477,0.08766794011420041,-0.6484582211565421,-0.17177745671288916,-0.37221093241858016,-0.8173123518078107,-1.4609885997710974,-0.4157491811954955,-0.07000285506676636,0.009389740349838917
36,2020-03-27,-0.8076990632071425,-0.085874498987206,1.0633426859519552,-1.348804292226493,-0.6902077890777174,-0.906615166237907,-0.3097485480143196,-1.0189419640095603,-0.5861816210075181,0.23624789534634494,-0.8761019574387823,-0.5391777551457841,-0.5491839061542091,0.37416292559410236,-0.7694026930203866,0.026698856345224755,-0.3656634513048808,0.062490391404174096,-0.02637333878259512,-0.568802343637694,-1.4624748134300842,-0.37010491203343465,0.023256853950434007,-0.0031201273362435225
37,2020-03-30,-0.7812382986433243,-0.19239797871558437,0.8368368580955973,-1.3399111574001799,-0.6989971904760547,-1.0018933290500376,-0.36309846849084704,-0.9457521063277905,-0.829124050479734,-0.43537862820932893,-0.8659284737318362,-0.5168170097597437,-0.7293438093380906,0.5556368750639803,-0.3444803181715441,-0.04906151488089175,-0.5616428054877962,-0.39604156839951116,-0.04090433011183819,-0.3156033850751974,-1.476084224668118,-0.3389215402704173,0.07246368819686458,-0.006269613013595374
38,2020-03-31,-1.1096916283092682,-0.5076073251539269,-0.3542714484228088,-1.341077370341715,-0.7045025160307652,-0.9094387730346274,-0.32750191924040284,-1.1383569949640198,-0.7412599809008372,-0.39660835075624734,-0.9006818059820445,-0.49555597316318206,-0.8662257091837569,0.2589632017520347,-0.3444803181715437,-0.126183941046041,-0.3807387862420277,-0.16985509691375658,-0.23852581218954394,-0.382250349491178,-1.4915340533834027,-0.32903308747656423,0.07442409044803588,0.0
39,2020-04-01,-1.0520678901861873,-0.2867284619153679,-0.5957184567679714,-1.3348566708973704,-0.7054003791076627,-0.7647245749685125,-0.48890000728536226,-1.0832423652927294,-0.8521303644573942,-0.7848386120549945,-0.9570791669652275,-0.470995810198187,-0.9760869043377188,0.15502362877519774,-0.2238417223287534,-0.18323332192413497,-0.5603865275763645,-0.42392138459316964,-0.20655763126520918,-0.3497446214478002,-1.4944613485101095,-0.3100816103979936,0.0919118442167716,0.006269613013595395
40,2020-04-02,-1.1237176286127295,1.27954282077075,1.2358441152121893,-1.3396360128779385,-0.6970692481073064,-0.9210976587235096,-0.543097121308918,-0.7848885033388118,-0.7754728221614274,-0.7871829976908631,-1.0021970168587968,-0.44606907763669945,-1.0765781250091768,0.06354170966440441,-0.09520307842941649,-0.20995228189789703,-0.5603865275763645,-0.4244414793478881,0.03465682480022577,-0.2828932184906672,-1.4663356090778197,-0.26411727626739884,0.15335081561040229,-0.00941922191649164
41,2020-04-03,-1.1481688111374075,0.2323752428825022,-1.1377129153496974,-1.3430547963109076,-0.6874827973610778,-0.8665529989447242,-0.5115547022793805,-1.1212977048276715,-0.8714645167809164,-1.0482623071391517,-1.0525886245930967,-0.4255411802331211,-1.1622864121200447,-0.14652056751305,-0.09520307842941664,-0.21901539779771717,-0.5407885921580775,-0.3216707558157508,-0.22399482086030087,-0.35056740794573543,-1.4513048148952108,-0.2597674927921127,0.12940497927640734,0.015649771667127815
42,2020-04-07,-0.9169725586299105,1.4779067705241675,1.2358441152121893,-1.311413412003351,-0.6652238987693014,-0.6075761844945757,-0.549780877259431,-0.29676534823733464,0.06994093703743196,1.602214842379686,-1.0500098409240914,-0.3855850942154408,-0.6784994219298432,-0.38104000079107625,-1.3269585722869277,-0.3660966381598474,0.13425140558307258,0.6483406347157187,0.21774731554868845,0.08953447116957809,-1.4521745857634185,-0.1912876122002122,0.2228944519455608,0.0031007776782481854
43,2020-04-08,-0.8981165636449429,1.4779067705241675,1.2358441152121893,-1.22715611331994,-0.6323395756171822,-0.8465953019516322,0.11529944999923489,0.3319405736627927,0.6362255569977978,1.3673074016662876,-1.0479468148994233,-0.3500278433556721,-0.47637851062123227,-0.5904248813159833,-1.026652497469264,-0.5355628027686694,0.46088366255459534,0.8340491351334525,0.2613402895364177,0.019818290524600653,-1.4392473473672565,-0.13179436138558084,0.2819007870025584,0.0030911925696728796
44,2020-04-09,-1.1929698641674435,1.4779067705241675,1.2358441152121893,-1.0886499284971287,-0.5908436983276173,-0.499724520407188,1.1405545944559756,0.692673479671066,0.974488089597314,1.0874775417261833,-1.0891884271334464,-0.32730052837313994,-0.6218265371784367,-0.7434220379947747,-1.0266524974692632,-0.7026158744255819,1.0782186282307822,1.3138712193438462,0.2613402895364177,-0.08233900961926793,-1.4321152371585677,-0.08034767805455256,0.31497185522587606,-0.009302392662313561
45,2020-04-10,-1.2314485682537502,0.7603500477326717,0.04551884483538966,-0.9225523394702317,-0.5509414333121885,-0.850578880172259,0.7988646402699112,0.11550083005783,0.5646091767028552,0.41079806223461474,-1.1078843652389732,-0.2979749606537417,-0.7652725269912243,-0.5663145220003103,-1.4151263193750467,-0.9014035817048421,0.6347905945239829,0.2805501127608732,-0.05543532144108126,0.02046078926764359,-1.41171403558038,-0.08076217135759474,0.25033323799957863,0.012384059199721622
46,2020-04-13,-1.2061120134756431,1.4779067705241675,1.2358441152121893,-0.7583942590179678,-0.5043907652529768,-1.0904478210116797,0.7192294632130184,1.1049396579662318,0.7272530901083585,0.5655275142015256,-1.10854377141738,-0.2748810760747155,-0.9045002318969164,-0.5820829392784267,-1.1722024942695626,-1.0710127995490397,0.7491118844640164,0.3742034176383505,0.2293721086120829,0.053446394517962646,-1.3939738624991305,-0.03421428297163227,0.28111295848342416,0.006134988567515929
47,2020-04-14,-1.1868635338834854,1.4779067705241675,1.2358441152121893,-0.5852182313650589,-0.45087062615705903,-0.8454446620854493,3.608993348558008,1.5996590719204329,1.1557948467326904,1.4643649669910146,-1.1519633155969524,-0.26315084898695784,-0.8667606667331511,-0.7279808843117849,-1.4567872153888497,-1.246029243498036,1.0920757542841153,1.0074030210595848,0.25843409127056904,0.15602802404975957,-1.3939738624991305,0.01630316447985546,0.31270936602546145,-0.012307847674596814
48,2020-04-15,-1.1780128538655312,0.5380018870146716,-0.8006602974300991,-0.43389565932900387,-0.4033459811386658,-0.6785034011630463,0.5332605857584369,0.3319405736627927,0.8532605889567876,0.5530241241435649,-1.1152122516249547,-0.25178719149568934,-0.6046905567431924,-0.92079996687297,-0.7163780081850392,-1.3206951269944225,0.8800617256680529,0.5108827431333529,-0.11646548502390215,0.08899398852558542,-1.3920748760847113,-0.00010546207270965084,0.22042914602218963,0.006172859107081016
49,2020-04-16,-1.2029386689384394,1.0517501813977697,0.03898992739977478,-0.3058175606231664,-0.3569990848393288,-0.8472001530253152,0.22299399023529737,0.7648200608727184,0.36895322573702805,-0.5957248374288274,-1.1287034182186475,-0.2371244076359906,-0.7556379133475825,-0.6956856011443586,-1.3229578703846085,-1.4108341883471054,0.5370978558479523,-0.04028058097713672,0.03465682480022577,0.15752718778352726,-1.3913588549854101,0.010862055651139966,0.19469186161975394,0.0
50,2020-04-17,-1.080917030072829,1.0517501813977697,0.03898992739977478,-0.16598871727540448,-0.31316829585044254,-0.6354037191345727,-0.15549600898896762,0.7648200608727184,0.9200839371843523,0.894167755156007,-1.1394963504946116,-0.22539418054823213,-0.31247274245979256,-0.8594291770824225,-0.41347395200249587,-1.392404302181051,-0.14882988379224898,-0.8044227071443734,0.0201258334709827,0.08792315728718132,-1.3906016417074554,0.015525268978491658,0.1630283635667029,0.0
51,2020-04-20,-1.118073760811662,1.0517501813977697,-0.18705539851903327,-0.07687550738973388,-0.2726728716094992,-0.8640469468988035,0.07670045842733944,0.692673479671066,0.4530945152080315,-0.2668672915668797,-1.162428032740553,-0.2092651183025637,-0.48459377645083773,-0.6094138029121133,-1.0123955548451575,-1.3919354801031774,0.12554121206383265,0.019095327475048534,-0.04090433011183819,0.19265855964288425,-1.3906016417074554,0.016173212029836088,0.1306446410689874,-0.012384059199721666
52,2020-04-21,-1.0801746560871361,-0.08646377804763412,-1.1852871871368738,-0.0831115265268355,-0.24436044555033667,-0.7789911658047928,-0.4478185974347209,-0.23080275971010758,-0.5297695255784352,-1.6372572292544099,-1.137881367386255,-0.20376657435517728,-0.680297218033966,-0.038714289449870355,-0.9438314205914264,-1.3924435242087525,-0.21742265775626932,-0.3074721690119651,-0.3402427514942455,-0.11617993720315914,-1.3848417335235539,-0.03037061157995727,0.021844128285850077,0.0
53,2020-04-22,-1.2501950326506648,-0.08646377804763594,-1.1852871871368738,-0.13509544240578505,-0.22454092144664803,-0.6041313151371718,-0.5815686916757085,-0.23080275971010758,-0.6285197190111018,-1.0169327900053142,-1.1754333815812994,-0.1979014608112968,-0.8047525650963872,-0.24214444342265593,-0.9438314205914264,-1.3934084964400768,-0.5292079939563628,-0.7308482118884093,-0.25015060525293836,-0.1498113234397799,-1.3838546804316119,-0.05865457522431826,-0.03312237489492886,-0.009389740349838919
54,2020-04-23,-1.2378758840110304,-0.9237208333775268,-1.1852871871368738,-0.2842734718205331,-0.21682052525076975,-0.6836778449988198,-0.5624473119165423,-1.1212977048276667,-1.0831668482867987,-0.9550770766898941,-1.1911776556523297,-0.1979014608112976,-0.9301212946563029,-0.2380617924213497,-0.6992808467960421,-1.365190609020178,-1.2151357335965642,-1.4536853582628215,-0.44777208733064405,-0.2841312074343186,-1.3884284123930104,-0.10821146407645033,-0.11446200998594093,-0.0031496089028963314
55,2020-04-24,-1.266652003505637,-1.362901100549597,-1.1852871871368738,-0.49455984893258675,-0.2184437027565093,-0.5659334626477178,-0.7417595707353093,-1.3686574118047725,-1.6227541467655657,-1.0323637462055424,-1.2037730745271353,-0.19680175202182115,-1.0435805778009315,-0.014833465262362736,-0.23752515652772277,-1.2689930471266306,-1.4209140554886255,-1.3388058832140315,-0.418710104672158,-0.21812441375649855,-1.3903242745438507,-0.14607905366077906,-0.1590011674885372,0.0031496089028962013
56,2020-04-27,-1.271533720964835,-0.9058003565725592,-0.5950880946329686,-0.6734861147855827,-0.22292087045301598,-0.4877141140592311,-0.6999499187774286,-1.1212977048276667,-1.2445797370594822,-0.8015423597105105,-1.2138494093824883,-0.200100878390253,-1.1460908785874935,-0.24892336778673457,-0.23752515652772246,-1.1459648400452829,-1.403097750562903,-0.9438270139451508,-0.22108862259445225,-0.3170388581549269,-1.3937936671250086,-0.15284893574559996,-0.14000858172115033,-0.006309169193264721
