,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2021-10-08,-0.4703274641135345,-0.3187216609417996,1.3068083362835294,-1.2630685346994652,-0.6004277630733854,-0.543983595969047,-0.6201625634168808,-0.7611590308746643,-0.6819999742589741,-0.2226093243882866,-0.45611436795201526,-0.5371352747381313,-0.5502465697739196,0.5715942960818903,0.1123898627190975,0.6823167563898039,-1.21204755823353,-0.7477970939857987,-0.12742236655714198,-0.94187821144641,1.0019207376220063,-1.136120761896522,-0.58153780879063,0.002930834454325357
59,2021-10-11,-0.5483745535502071,-0.16448230914950804,1.3068083362835294,-1.3021289724541685,-0.6579077165464544,-0.7399391484765604,-0.28571212816328584,-0.6669246189513065,-0.5395650823327103,-0.005229161369855118,-0.7368955728809372,-0.5941496219189153,-0.6728369061525656,0.28315096453271765,0.11238986271909784,0.7414434558249138,-0.5145858611687367,0.275896776755208,0.19391638543301334,-0.5411902167850119,0.9619935781044202,-0.9407981187876341,-0.18932444454333672,-0.012960417053641779
60,2021-10-12,-0.37630934865314114,-0.5781994351565908,0.5317832460881193,-1.3027892387747346,-0.7067409227200098,-1.2178193743103773,-0.2693933804931369,-1.0815560314140784,-0.6287861199293565,-0.39470782520024184,-0.8309952439977193,-0.6655373339351974,-0.8043095361967895,0.5396637659867607,0.530124820441047,0.7802447644293037,-0.3439940877376668,0.21915435952585055,-0.11608099883984241,-0.5641222494282937,0.9116061742165735,-0.9079091417263094,-0.11970048290827269,0.022281777875190808
61,2021-10-13,-0.37435063791438294,0.8062034825062662,1.3068083362835294,-1.2587062038773742,-0.7186943544422887,-0.8092362887034943,-0.17550545597850975,-0.3653745007965673,-0.29288723431057384,0.8819518226159547,-0.6926881418936822,-0.6933258392838164,-0.5528531185063399,0.12118413860154739,-0.22515041402908592,0.7025782381236894,0.5288954090095633,1.119306067387649,0.7836675067325927,-0.11518840929100087,0.9028662134241384,-0.5854960857449292,0.37116929342906163,-0.0026128625693969338
62,2021-10-14,-0.5141724506503526,1.2870998339083777,1.1345463345715365,-1.1900909784577558,-0.7059689239108005,-0.5412982729982739,0.07286602433112396,-0.2926793830271246,-0.018684908723349207,1.2199982755972871,-0.8905567821738637,-0.7315350341381778,-0.5272079512332143,-0.14197447717897765,-0.5052360017722064,0.5336588979263288,0.8806413855961526,1.1965308192860395,0.48879194608280296,-0.2922981985175774,0.9123432958918103,-0.37791157714620205,0.5912714951523398,-0.0029112102074584415
63,2021-10-15,-0.5310474970150385,1.1278885340116087,0.7531514716559109,-1.1058932012584868,-0.6779208142926304,-0.24294862227232575,-0.40328231479448656,-0.15545083113557698,0.03675991575892267,1.0789570857033899,-1.084449499811205,-0.7837582597071334,-0.6558648809461902,-0.37092782203787,-0.5052360017722057,0.3319713335147771,1.4842548515904255,1.5620193266799995,0.25062322401951137,-0.27528844847225864,0.9159593046705501,-0.25209639781263327,0.6444494594256388,0.006683157230006784
64,2021-10-18,-0.5022695161609758,1.4239736353973733,1.3068083362835294,-0.9945892037413866,-0.6305772186537615,-0.3873519748791494,-0.4187301318745203,0.4474693152392637,0.16158006999159227,0.8781565823635235,-0.9191834179011488,-0.7795660282967826,-0.8238317775412106,-0.09737399317703906,0.09038538027966808,0.21120194449129093,1.2165500111706362,0.7831742071891297,0.4207437397790054,0.12696256091272734,0.9169911942431178,-0.07421799516265601,0.7652457176332885,-0.006100236782139465
65,2021-10-19,-0.6086425762812285,1.0795215063805768,0.6015023424705163,-0.8829914674003714,-0.5771886284025586,-0.7165918499463484,-0.6476944680439792,0.11044755381905019,0.17290756265585355,0.5507819694781044,-1.1904123553015296,-0.7806440306594421,-0.9132698029588898,-0.3056470093790045,0.09038538027966775,0.1415760644635913,0.9742781407976745,0.2959201453106478,0.15989228228111457,-0.012717597051283655,0.9211595429305153,-0.015377752144310657,0.6829618262216974,-0.00936775000360016
66,2021-10-20,-0.5556067162779298,0.5629343609430317,-1.2227140680244342,-0.8148791219579845,-0.5300868324104682,-1.0157502574008146,-0.5992621008800991,-0.4031094159641309,-0.2184303765605897,-1.2490536879371865,-1.336199892533459,-0.7162034449803116,-1.0057833893914117,0.10805050867106772,0.6438260432427422,0.17915145776130056,0.17071681943807704,-0.6517395658227301,-0.24083604373013798,0.5258365222774383,0.9071975173990895,-0.06674156188842693,0.451491963388799,-0.01123939663569189
67,2021-10-21,-0.5625375388919972,-0.022317800947997492,-1.2227140680244342,-0.8053575091534105,-0.49863533467056986,-1.3510902702103096,-0.854940401940769,-0.9998013118805726,-0.7525291113760924,-1.428578286136694,-1.3579024393330943,-0.6813480352542455,-1.1022644977680436,0.4964393745795838,1.106582663598014,0.33141931380042366,-0.876116188539462,-1.7292918671343578,-0.5016875012280287,0.21413484731476498,0.9193878288610006,-0.20191166393021168,0.14035060859847379,0.012415175724703827
68,2021-10-22,-0.42090768547409696,1.0122757304599723,0.502434024200671,-0.8272857319713384,-0.4613471682585327,-1.5646776675871865,-0.6056803923918725,0.14153551504019568,-0.2960144211444233,-0.5516045542320988,-1.4108622827460306,-0.6504453008579307,-1.184735521853591,0.1703128002047505,1.1065826635980143,0.529773703398259,-1.2097516425502368,-1.4483179350683224,0.02757632557928587,0.1943731182562209,0.9507233378535284,-0.12236308303955565,0.2141715092443722,0.03804493406426923
69,2021-10-25,0.4098870078730327,1.4239736353973733,1.3068083362835294,-0.7577100952001641,-0.3756578387371185,-1.031350219849529,0.37439408417261544,1.7517178262971098,2.552755113146376,1.8156931583469595,-0.753139973125439,-0.5588151000316587,1.1831202457921233,-0.3800023738958745,-0.27136281328933215,0.547660517588244,-0.15904667115536006,0.6334311193861483,1.290248598105308,0.7933358945289178,0.9615225733684919,0.3753218415836514,0.9017101411856073,-0.024621913732128638
70,2021-10-26,0.20693444132631825,0.5164842327414843,0.14482905328122458,-0.6512357305450389,-0.2910411957490912,-1.0777514258751457,-0.4832883837238813,0.26339049931323155,0.7487001133179221,0.3900908484312894,-0.43461599411490803,-0.4986865238031832,0.6645781132416307,-0.002253821779271178,-1.0778984073647004,0.3620957512058839,0.4337422122411575,1.1922308409822087,0.34513462166367476,0.5920814841499736,0.9677984808829025,0.39690544599548816,0.7361345890766277,-0.047182761082065594
71,2021-10-27,-0.08416010846451501,-1.094135864881971,-1.089379195643742,-0.5748202288193451,-0.26245892898950446,-1.3998653526796176,-0.5902994263905943,-1.430223355530493,-1.467804122346955,-0.9885839332331074,0.004125186287834155,-0.5552217588227938,0.19099111379064362,1.4657032276938484,-0.30978825714423286,0.19255675166068978,-0.04558839313487844,-0.17469098005712191,-1.1557063729256392,-0.5593095124371643,0.9200908094918928,-0.10694245602688192,-0.18607829206282236,-0.04220297396802633
72,2021-10-28,-0.04528723380300622,-1.406939478099448,-1.2227140680244342,-0.5855589706857324,-0.31263482600251935,-1.4123962959280119,-0.6583243906390225,-1.4213247064626686,-2.4876573873202026,-1.5639653628103285,0.36698406568360087,-0.6612253244845553,-0.18304381149610321,2.8847591487540334,0.7369456283859864,0.18768488139026238,-1.2143500324025476,-1.905027511203095,-2.2406972178806344,-1.180616914235657,0.8007798893821025,-0.8316257682026953,-1.2557763587291149,0.012285553799644215
73,2021-10-29,-0.4514937070100903,-0.9966167365183468,-0.8579181560467629,-0.7620956946937831,-0.3920105052047068,-1.6437298899935358,-0.53213470860171,-1.0503408824644644,-1.7949229487255889,-0.9871679595373769,-0.01908714365180878,-0.7273428027278226,-0.35383566032530384,2.3845541429682817,0.755584508469487,0.26976469678827975,-1.6643986948872347,-1.875014249956707,-1.4997278603503938,-0.9450307442665268,0.7332687934723708,-1.090425237953204,-1.4112857852123455,0.004061870918197237
74,2021-11-01,-0.4094567611552029,-0.858065523644137,-0.7287641145188998,-0.9836099922293727,-0.476952402742908,-1.3953407914323008,-0.5296943850930284,-0.9354926929328754,-1.0694211733241705,-0.5203249017193935,-0.1736869519797608,-0.8117863211363393,0.07680250983823471,1.7880730284085997,-0.012553026549139097,0.284824042510035,-1.4257196691650125,-0.8649181591912171,-0.9931467689776783,-0.9859228813169685,0.6768428057522154,-1.1405852810828374,-1.2220967983605204,-0.015397004877567608
75,2021-11-02,-0.2881673654090224,-1.1497160586802222,-0.8068648933009327,-1.1575380051797557,-0.5732685162588719,-1.395140848892268,-0.83502715360376,-1.368382022705794,-0.8953890509624596,-0.47980227162185085,-0.2083722838019133,-0.904494524325275,-0.18127034968833616,1.4950800968089686,0.14174012115689333,0.2854872877350548,-1.3967338888177296,-0.7361675221404607,-0.8532699004643165,-1.130091525040015,0.6067226251608989,-1.2634974381685398,-1.1800960356588244,0.010082000963302768
76,2021-11-03,-0.44290551377091975,-0.7866856045549745,1.3068083362835294,-1.2447950642888714,-0.6562496251091826,-1.1439367219716252,-0.6487208743775066,-1.0856787869357252,-0.6892961632106168,-0.4575645379397325,-0.5268359642191347,-0.9453388360661288,-0.34501332242384053,1.1044329384102265,0.14174012115689333,0.278751441259699,-1.2110825408025143,-0.5788963786465681,0.023795869673519356,-0.8269378525965294,0.5631941658587362,-1.1623057601058249,-0.8096550412955872,0.006250020345171326
77,2021-11-04,-0.39047233399493114,-0.5584122936569872,1.3068083362835294,-1.2688296853004928,-0.7153117830409063,-0.8964018054918406,-0.2646008644205648,-0.9089892645794302,-0.4375320939921808,0.6086010389909401,-0.7104112966742606,-0.9490519553153018,-0.11935402053536653,0.7133261841423197,-0.41223540378163886,0.19329362007488474,-0.5544342008053471,0.27868647581854183,0.4207437397790054,-0.5492582053135925,0.5282238693087882,-0.9690290892007852,-0.3748934392457799,0.015456258236691672
78,2021-11-05,-0.1602484871624295,0.00010953712381593475,1.3068083362835294,-1.2477123029658788,-0.7349494686565936,-0.7861003593467242,1.4595861387248823,-0.4672654586886992,-0.1758125876930157,1.7145150824356887,-0.6911484683748021,-0.9456981701870195,0.2388391580448954,0.2905473529815693,-1.1737320826529711,-0.029130478804023273,0.7690572211511559,1.8385447249548472,0.8025697862614252,-0.5004773181863935,0.5095934976162069,-0.6313063457314008,0.19002623029440546,-0.005845271219206138
79,2021-11-08,-0.4917226121830471,-0.15176745909166714,0.8914199564155787,-1.1794045249783647,-0.7314112552350417,-0.7383478778710033,0.24777989263200034,-0.6351205049271813,-0.021716817562987517,1.4263028471568828,-0.7410008498979277,-1.0566126355009133,0.42274149411550926,-0.053936120453862396,-1.267452390971535,-0.31605063652926507,1.324857377009055,1.8242055739878293,0.48501149017703643,-1.1903254916342,0.48845873618253016,-0.44488375334251556,0.4145495212175823,0.01864642133852619
80,2021-11-09,-0.28334592359054067,0.5188571386642407,1.3068083362835294,-1.0552025620509964,-0.6886689879909985,-0.34994105382788854,0.3231920252661247,-0.09621746174048296,0.2372657049149623,1.3877921774724176,-0.7868157227625084,-1.0975767252820667,0.40504686282835833,-0.35598664216028614,-0.9764357422211418,-0.5727946144050797,1.7552215141582448,1.670678915716369,1.014275316984351,-0.5104645794296983,0.4818405752118763,-0.09867141220556885,0.8343409306699768,0.000605510160795262
81,2021-11-10,-0.2706896388170262,0.5404848062371964,1.3068083362835294,-0.8930425535128885,-0.6195944288280693,-0.24681897072637185,3.2520225459526872,-0.07854850950485752,0.3063061421390992,1.0863938797635873,-0.7878698151483552,-1.0239132305001617,0.25486658226877706,-0.6327864917068406,-0.8162328079639648,-0.7713511425836858,1.656521911671941,1.1226126739259268,0.7496434035806938,0.27540657220638454,0.4803142707535581,0.13756992099720786,1.0048815877166886,0.01888828452020586
82,2021-11-11,0.004735225063741521,1.2053549177427112,1.3068083362835294,-0.6753100162420711,-0.5128685077273513,0.3874654756611883,3.9323887287574295,0.4780234859174665,0.8265455689938978,1.5875519129329294,-0.6463218654517902,-0.8413714970893993,1.1211960959716316,-0.9098839202430893,0.29493125016775834,-0.7725800397516489,1.9765523261436033,1.4471201919973782,1.1276889941573471,1.3363157259218472,0.4842529713429658,0.4947758631537379,1.3231305705683125,0.009459130535041552
83,2021-11-12,-0.07270918414562096,1.4239736353973733,1.3068083362835294,-0.4122028237088166,-0.37490433249735833,0.5619356169092173,4.415354827557566,1.3828483485519145,1.2840512802642339,1.4081412286694408,-0.6873406646027739,-0.6639802194113559,1.0390725020241085,-1.1126983270659792,0.5093778087780878,-0.6438060886577848,1.9300368348148766,1.289017606134385,1.1239085382515805,1.285789020220152,0.4868382337796143,0.8088620714695635,1.5129184264055493,0.023551023072403848
84,2021-11-15,0.34057878173235817,1.4239736353973733,1.3068083362835294,-0.11420846426390686,-0.19504666629101616,0.8869609890784441,5.176558863788791,2.0949129109085183,1.8830511599469348,1.474800901813483,-0.5362337067739604,-0.45245220024901506,1.8297163636799645,-1.324130113429453,1.2343330248302276,-0.3604180965480764,1.9765122265821105,1.2433934466155412,1.61536780600123,1.6371080905148747,0.48186944975590296,1.2419813579965981,1.843661971398806,-0.01534705089391106
85,2021-11-16,0.24083520411251777,0.9620227978974211,-0.299029212301159,0.1885402834474472,-0.01672915990217137,0.16317249216508137,1.1019271899517509,1.527033816315005,1.5158709513357598,0.9400576201071661,-0.48654375231350444,-0.2461944148596889,1.3144298620750439,-1.4915558606209278,1.2343330248302276,-0.02127910327597487,1.7831298582627952,0.9648363376205055,0.6626929177480635,1.638017406646813,0.4824177567615646,1.2934614348015208,1.534632094794618,0.011892816025823627
86,2021-11-17,0.07329010092027834,1.2295304335973263,0.2429159765482801,0.466953239435505,0.16559051152032792,0.7416148384741592,1.285704992295692,1.6275720108958855,1.5558627606066913,1.1459093071132491,-0.357797273999949,-0.052872657822306164,1.544948313862168,-1.6464959250896376,1.585599041638907,0.36649063474825183,1.5087997996951334,0.6301190187744076,0.8063502421671919,1.6710104962830914,0.47479423194909404,1.4168470115048482,1.3954861128202622,-0.018626848207167705
87,2021-11-18,0.18659398365459853,0.6505002174596811,-1.2227140680244342,0.6864208263108414,0.3176476830511788,0.06792382798344253,0.01965169771930743,1.0069761191609352,1.0328748400145344,0.29108089725462105,-0.21326931780370736,0.08319519595369723,1.0216131216556037,-0.6449294954688973,-0.10008369075765323,0.5176893935216944,0.6558219774546938,-0.40612194056668344,-0.08961780749947665,1.2229393179293333,0.47446820149906294,1.237767465189903,0.8295476195057436,0.033225647628320386
88,2021-11-19,0.6150996252721606,1.4239736353973733,0.2410812010374983,0.8564264723885892,0.48245344686873065,0.6998885480187067,0.18085960267146545,1.8435075616029868,1.2075569602512923,1.0854235195350508,0.3295267179255257,0.24848889156186993,1.2472308798552092,-1.018090365175796,0.5179723871453399,0.620075724613282,0.6881837401379395,0.10447446209874482,0.893300727999822,1.5418543190169487,0.45857175958367075,1.4642240032754783,0.9863398538109106,-0.00655740054615894
89,2021-11-22,0.08594638569379283,1.1957903122597806,-0.2678105128993644,1.0118861805894765,0.636448520137744,0.40890733475817076,-0.3225467520637483,1.4994889510112037,1.2621706384339082,1.3621990642802824,0.2594612962858326,0.4209692695877852,1.0584383375632296,-1.2249267353779376,0.68264306473784,0.7116413077158151,0.4763463181721169,0.13706551811272943,0.46610921064820376,1.5289641222360983,0.4676938260510187,1.4783151013468696,0.7925767102511425,0.012789715336477462
90,2021-11-23,0.19111408535942512,1.4239736353973733,1.184702437918335,1.1423816748656863,0.7891595185374085,0.6163180424931224,-0.34994341421821296,1.8774045029793003,1.260202994972061,1.314798462975798,0.07288367068417372,0.5791960608185023,0.7008401972855849,-1.3838857139372847,0.6826430647378395,0.7902113595502567,1.1263686467184417,1.1473126250242767,0.8403743453190906,1.4232998158046604,0.450796856908251,1.583948972492289,0.7751600158425893,0.021235779840194265
91,2021-11-24,0.6163049857267809,1.4239736353973733,1.3068083362835294,1.2889130633989208,0.9566159102956208,1.1991879050733922,0.4245554074366757,2.2030605994005437,1.4042819472321784,1.4597402479847323,0.0838116967420684,0.7797045002736275,0.9904389769193933,-1.5448974096814814,1.1448946309419477,0.9187336413865498,1.4355641782660031,1.4123704056495237,1.3129313335399073,1.7982684213523559,0.42497662045325874,1.840796497899496,0.9885090955510839,-0.008886478918377237
92,2021-11-25,0.12451792024164651,1.079234100886834,0.3729862182464577,1.4192483228957589,1.1091253401816576,0.8530280474500677,-0.22179978954603993,1.904116061847806,1.3066891988931437,1.0354849584507424,-0.1150997501450803,0.9319423894895655,0.6562724408433763,-1.6595483456831313,1.1448946309419477,1.0622501400126612,1.8123505770463866,1.5603479008268206,0.7534238594864603,1.2952368744177407,0.46292030495311703,1.8275173423445366,0.7531731077796132,-0.012066934690941927
93,2021-11-26,-0.07828397624824043,0.40964620032122884,-1.2227140680244342,1.5158313722604932,1.2253033463094605,0.6401951992319804,-0.14756798001095228,1.4671108650336468,1.0583225709247372,0.4806147498616776,-0.32169264884986765,1.0385448453528043,0.3731783898297958,-1.6421763375380976,0.9044212405641403,1.1689289653297887,1.2978589966161267,0.5368690272299663,0.04647860510811855,0.9148737625827417,0.5049893476586347,1.6158869793140556,0.2667715484881651,-0.010501018874088532
94,2021-11-29,-0.12664906448988508,-0.07820371138009694,-1.2227140680244342,1.5558060643290292,1.2963521496996993,0.24773720866235754,-0.5703910195268788,1.1073747369770213,0.5629966933829594,-0.9379754147893935,-0.2377823265340491,1.0714838064341383,0.05345818936520289,-0.4253434849192087,-1.2985770536950456,0.9478759661646295,0.335171856882293,-0.7932364154053687,-0.32022561775123515,0.3296514655662231,0.5540767938618709,1.3131336489989622,-0.25931252820419143,0.021730783151966814
95,2021-11-30,0.2837761703083705,0.3974838637948034,-0.03503993488617529,1.5698117725649052,1.3592501775098145,0.21671146338983077,-0.15173830068671273,1.7925935322482844,1.030640028583326,0.43071665367778583,-0.129123295135266,1.1736544748064395,0.4884689318838024,-0.7333346012252605,-0.44853799150812673,0.693502865980194,0.20742737988717425,-0.3692781727870826,0.34513462166367476,0.9678458786448414,0.6276614049308452,1.3383005813988444,-0.18729760747787408,0.021268582398549736
96,2021-12-01,0.619017046749677,1.3038782233613073,0.8069343031805115,1.5936340864313974,1.4364271536757667,1.0383916425057407,-0.054837950364793685,2.0268093881147653,1.5031559738231548,1.5664206442312198,0.10612812122039371,1.27941848438761,0.9448467700955413,-1.0229847580331264,0.3190800019845404,0.5475072427413115,0.8766674902708761,1.0435847156937,0.9500075665863201,1.1330076011431263,0.68498591579216,1.5605548403891145,0.16654741572600185,-0.03504251766006175
97,2021-12-02,0.4669909594106755,-0.9681212763680428,-1.2227140680244342,1.6065092252339384,1.4700657672753434,0.7905040077203356,-0.5975467268582597,0.4503677345921337,0.8364919016924804,0.23624940158895588,0.42485454259276845,1.3751211385839288,0.46078938795463836,-0.8842265893503058,-0.2766506766583501,0.387536999361606,0.9514517467129087,0.9284446969735799,-0.2332751319186049,0.8448461946864807,0.7657728129929569,1.2338565600475004,-0.3754824106630363,0.0014142273605853774
98,2021-12-03,-0.19806667142614542,-0.8977373825351945,-1.1389375594427913,1.614201916171642,1.4734173069402485,1.3655908989338108,-0.3287948846512034,0.5118249597595451,0.3613350475536533,-0.4686679591993637,0.20519826773300198,1.4008734172475243,0.1832683095947681,-0.885454162602693,-0.5631679399454147,0.19444854893572003,0.4052802178162446,-0.1645593261267174,-0.09717871931100971,0.2997146268880342,0.8321430689039226,1.0145496119066806,-0.6476911957024518,-0.03392104466307976
99,2021-12-06,0.5144520273113549,-1.406939478099448,-1.2227140680244342,1.526110195301646,1.4143295765661892,0.6308987407510613,-0.4418448937818215,-0.8862056156440097,-0.9602184948587572,-1.3641077963528543,0.5634403362968711,1.374162914261569,-0.1758649952024896,0.6635191569094002,-0.37287454357581856,0.02615890703115687,-0.6456956826773402,-1.4845104837697547,-1.1443650052083396,-0.15552257129591388,0.9073845826463142,0.4709168381939218,-1.3529377691861788,-0.015915455305899683
100,2021-12-07,-0.0660797016452086,-1.406939478099448,-1.2227140680244342,1.31503063738048,1.2998947616888854,0.24792736989174724,-0.4512516615030999,-1.0797040256306125,-1.4076989061851835,-1.2080361815153204,0.5652515439736802,1.289719395853044,-0.417840821059615,0.7981930952663192,0.05858403459231499,-0.05694039117670001,-0.9784827968914788,-1.3065460405037672,-1.4846060367273277,-0.6198775580872135,0.9366474794504156,-0.03729765705244084,-1.86389940833957,0.004742154707774335
101,2021-12-08,-0.20002538216490362,-1.2482608707431169,-1.022544386785908,1.0450322188592407,1.162274334361135,0.5988263759490112,-0.5297982156840526,-0.9097552596185452,-1.2453837695235284,-0.7223575862110068,0.16919167760172532,1.165150233945438,-0.5645932469098409,0.46150417604744254,0.05858403459231465,-0.08979161213457551,-1.275929158345831,-1.1654970076650562,-0.9629031217315459,-0.8807218389777317,0.9731211060188215,-0.2747657689492051,-1.8657220213679384,0.18222299092723432
102,2021-12-09,7.374309044613035,1.4239736353973733,1.3068083362835294,0.9176464519067462,1.2469841405772768,2.4698469706422177,0.5669425992343579,2.244918709480392,2.828215841529795,1.903476958935502,3.5545155977621223,1.3870989426135125,4.602991958614427,-0.690983224153636,1.4464252535437503,0.09481320094804452,-0.0994142897775729,0.7887030287072763,5.550822403904192,2.4223691327605263,0.7838018661972032,1.8021338829567028,1.6114418681832992,0.007854728651087441
103,2021-12-10,10.376108586788382,1.4239736353973733,1.3068083362835294,0.9698964785181934,1.4676756295539195,5.046787194908108,4.458594833015102,1.603672547646431,2.887911857761528,1.4725200157983658,4.797331724474547,1.6484546265388906,4.498703238875241,-1.1375709452641198,1.8076320174090108,0.42452110479929145,0.9088600898425185,1.879347501982938,4.779609399127819,2.80443235332092,0.6786574100426407,3.098129123767062,3.219430720196451,-0.04143342835159359
104,2021-12-13,5.682585646553265,0.5807718535810823,0.5191165023713918,1.1491486882704856,1.6952946585906477,1.7109718544670043,0.3297311886194797,0.9383796547436988,1.6141257027643763,0.7786086106359883,4.842309801932233,1.8450103906642603,3.4005546841584557,-1.3769490450103206,1.8076320174090108,0.8013462668915731,1.6004262530872524,1.9763539260059142,2.3487762517199378,2.2144451860994505,0.6625022252914828,3.223094842975614,2.745700054194467,-0.004341725630183134
105,2021-12-14,3.2218422784456626,0.4997498137540316,0.44276654150508127,1.4096233442473096,1.9011731432772225,0.8465360075582081,0.017855483743466787,0.8702472500488397,1.2050135450913073,0.543550002019443,3.7866262164001054,1.9882649268580062,2.8667698402989563,-1.493305252963773,1.8076320174090101,1.1714496087319497,1.0682256614628132,0.51007995184964,1.3242727012572069,1.731132534924495,0.6778760280332529,3.117989529388687,2.0209061110843565,-0.025403128576466427
106,2021-12-15,2.6054510759641416,0.03970927984610822,-0.09126104214896612,1.5491908447199065,2.0415596013288546,0.23052523839652314,-0.17259255853712355,0.47748397592554054,0.7952092857343965,0.09017083011358196,3.4641805011259565,2.021563222060235,2.2185087488817,-0.6201606620217412,0.5906867746014091,1.3420634198436232,0.5564045884281369,-0.29280681082883614,-0.3807129122434998,0.8968176885675434,0.7063526992099262,2.6157781478111226,0.8441987057386333,0.018468466138715004
107,2021-12-16,2.121800193547695,0.26761261872838854,-0.7546401815132375,1.5938956070464643,2.1508892274336935,0.46509833746992263,-0.0786274857663877,0.7620369602393577,0.8035244408705222,-0.46651694676483113,2.8027821287444192,2.1672133190598997,1.7673123642683375,-0.830566694739147,0.5906867746014091,1.396969200084597,0.05713373624652358,-0.5823235449901364,-0.4865656776049626,1.8566971792463773,0.7542815222326309,2.4436772148174413,0.3990069333073783,-0.04023153313806056
108,2021-12-17,2.1507288444585853,-0.4060652331715614,-1.2227140680244342,1.579200448048778,2.1768715331835793,0.003370640717896404,-0.5136627877623064,0.14884531798563583,0.5006267732021769,-0.9405461987739213,2.7067700692487784,2.2420745942447593,1.2574862080038445,-0.4069239608655502,-0.18965958185836174,1.2820111442630253,-0.6894546279903038,-1.2416624742287055,-1.4468014776696623,1.1052462179044535,0.7827960779304957,1.7522564370097642,-0.7377127606897861,0.012796762203866541
109,2021-12-20,0.9500391615998118,-0.23690843974603215,-0.6761105832420463,1.521696513548605,2.1608201116181607,0.09213283667327803,-0.827927061819847,0.34121916653582274,0.4165893648484346,-0.8669978726864676,2.0010658508111776,2.4118000773438744,0.9523626098130771,-0.6138140678149469,-0.18965958185836174,1.089772197048038,-0.8812176370259115,-1.0051316721689096,-0.47900476579342965,1.9503728446624709,0.821020037883915,1.4291692526833468,-1.0934628759669909,0.034625351479548226
110,2021-12-21,4.017229508438318,0.20179656531575027,0.8353289685124449,1.5121505669372188,2.158102636799562,0.411221685480472,-0.46503959273625456,0.8742550385603012,0.9891751526220877,1.4429969894332728,2.9138114207727366,2.672317314987188,2.7522462914012142,-0.9866627180195637,1.193881643365033,1.0623487155324984,-0.5499371306890027,-0.14170392491942013,0.8592766248479232,2.9102323630708895,0.8441848306747481,1.618546533272039,-0.6078007049950147,-0.0356855159043162
111,2021-12-22,2.16459048968672,-0.3823547281122061,-0.9002366247444683,1.4687191168362068,2.1121645060682055,0.18562754774543289,-0.4069609312671042,0.325188012489974,0.3490087012555793,-0.4712681678629743,2.9261187911592117,2.8667170743872346,2.0800231666071487,-0.009981142311820942,-0.05364146047711929,0.9512386894236036,-0.4102390653530295,0.002112980979848383,-0.27107969097627027,2.1385765772142613,0.8606911374833284,1.233756938280004,-1.0822753466945836,-0.04280176611071683
112,2021-12-23,1.746631752047087,-0.9656727801958339,-1.2227140680244342,1.375846935851141,1.9859852731592946,-0.14542316139525271,-0.34934982737633363,-0.3080425723210614,-0.1345353358427502,-1.2104793392585436,2.8351042374278506,2.579489333757957,1.5337731561188668,0.6722852886442314,-0.9401148820472595,0.6856914413565883,-0.7786773435166973,-0.7224800993810487,-1.5261910516907593,-1.6303638042802346,0.8664938662166008,0.45075704599759786,-2.060387028253717,0.002487907295718472
113,2021-12-24,0.6666287847071838,-0.9312372826803714,-1.1221610542859355,1.2382309975891543,1.817828348751775,0.0695626689299414,-0.4452701338102785,-0.27197247571790206,-0.42923765788657464,-1.1189812698848043,2.2342584736423157,2.276211335729057,1.1776550358855518,0.7188147874596249,-1.2366682137839284,0.3226121907973497,-1.3077065836853834,-1.3904189171601031,-1.019609960318044,-1.7103033775985308,0.8847233357835002,0.0030568307162015754,-2.3389025260700413,0.009890190507452348
114,2021-12-27,0.4071749468501368,-0.8807385030659298,-0.6775228198257968,1.01702719358735,1.642504651257589,0.05362904158609146,-0.02611359888492548,-0.19967016971786075,-0.4381407531835478,-0.495980227609998,1.4984642536878603,2.0923520438750396,1.0590531271534798,0.4320848806551764,-1.1111228198658338,-0.04347960821477745,-1.266341188956438,-0.9614503583013799,-0.5432725161914607,-0.9279760639250558,0.9208889464243325,-0.1347532163370154,-2.095932965450173,-0.019321605772124176
115,2021-12-28,0.4019014948611724,-1.406939478099448,-1.2227140680244342,0.7865049780166493,1.4476913639470916,0.022643380218171905,-0.35280976868858854,-0.7624286910600331,-0.7946058530629484,-0.4869670571202111,1.2302091307942495,1.8826206953171356,0.7300199266975339,0.43388876958148137,-1.396725218641385,-0.42014579171441035,-1.1274015585854977,-0.5605902329390144,-0.9440008422027133,-1.1604787094470925,0.9223192553180669,-0.42295323882088715,-2.1276017176251742,0.014938037108866407
116,2021-12-29,0.17258166836963607,-1.1437888193310342,0.30038025870820156,0.594871355965046,1.2677728870403122,0.021238123293268577,-0.6703237885817237,-0.9245655111247405,-0.6439095732777373,-0.4681416431812244,0.9918731618815936,1.7536197459185836,0.4396860855029225,0.3478008823627632,-1.3428493751304722,-0.764116511438773,-0.6732788676503139,0.019378246932614026,0.06160042873118469,-0.5263162568088181,0.9194306874108096,-0.38726476180377184,-1.6661144990393597,0.0010976949510549917
