,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.3378293447829741,-0.5903490757866737,-1.2365495554926742,-0.5098804449389709,-0.7375300015411655,-0.3171475114302405,-0.44863017417918644,-1.451571618910205,-0.8274509366126123,-1.1955799826802131,-0.5157932296136736,-0.5472594215036268,-0.3208424848540761,2.179287946927293,0.1098234366853196,-0.8491871232365785,-0.6798025110969128,-0.8276038132632721,-1.3259142316647987,-0.14830723249694044,-1.2203095941720135,-0.29980193160316404,-0.22785037106420128,0.038823441082903885
17,2020-03-02,-0.47166825898344233,0.8726847749148487,0.7057165775175455,-0.5407164793419642,-0.6810833450206816,-0.11139840769648511,-0.4676054713475215,0.3018117008902789,-0.13636795271127053,-0.16521200684532308,-0.39728235022038944,-0.5274789838168052,-0.2588731552073866,1.423580688414594,-0.38064536134065574,-0.831295716955825,-0.16918811959418367,0.12053606342140599,0.21062906409563395,0.008579843182475587,-1.183932682626091,-0.1766916324776199,0.0008409316467447341,0.0033057881344994103
18,2020-03-03,-0.3458925691026218,0.9843739023217621,1.2246423947611056,-0.5168059092821158,-0.6152036945167213,0.15955531197005007,-0.024805820062870753,0.45427981565553494,0.3934834784372436,1.0293554394222584,-0.43431937042704216,-0.5152766085485564,0.199839302650191,0.9396340289288939,-1.1943514597276406,-0.9133766712263507,0.059135106819513374,0.45015338176148856,0.38298594930026475,-0.04313601336546197,-1.1121893522278192,-0.07017621664904686,0.15920945803723557,0.017989037836073522
19,2020-03-04,-0.33662251351144784,1.3589256095793993,1.2246423947611056,-0.4548449351401808,-0.5225375314321954,0.27699319299898806,1.452955175903549,1.2928544468644627,0.7168944820554424,1.0682596180547201,-0.43465084621345773,-0.4727023871455969,0.16821596355042134,0.49398294200598825,-1.434457737631802,-1.0715292968942431,1.322668324543168,2.0325007948330756,0.856050591670422,0.31721041557668833,-1.0674962924722868,0.1408955345389165,0.4407994254643819,0.027179930531838196
20,2020-03-05,-0.0025424414123599143,1.3589256095793993,1.2246423947611056,-0.22577257963094555,-0.3818381515132779,0.7100579158164583,1.7726178539689694,0.9935236627297284,2.0548573636465024,1.6775202934523903,-0.22985522759341306,-0.4336369073490785,1.956330162519584,-0.027900808444252242,0.31006871005759534,-1.024781057039569,1.3044073221572001,1.3641646337439997,1.5344766291780114,0.38387429228703973,-1.0791718919634121,0.48539493350982715,0.863737996602085,-0.006329135051647512
21,2020-03-06,-0.3818587933705241,1.1316907771905733,0.9432132826186206,0.04975947800504177,-0.22835144828093712,0.3601103616184598,0.31737523830183234,0.7917276284815912,1.217916297216243,0.7741020243984174,-0.35896471564623966,-0.40516115530758184,1.4748338560574885,-0.27679748468046256,0.31006871005759534,-0.8773081644517449,1.2615024207179544,0.7647041605953735,1.043076147956298,0.25761875940164464,-1.0640641621871705,0.6171021044956793,0.8868474750238625,-0.03554493741941135
22,2020-03-09,-0.3431208357427429,0.02752845992881558,-1.2365495554926742,0.26934370940474156,-0.12311506060231417,0.29870701943426486,0.32354619637858595,-0.3181505598831611,0.2708123297843566,-0.13652128887398676,-0.30113588986397455,-0.4060362966232801,0.8862174129541812,0.6821623887560686,-0.9828512123602134,-0.8615379215859085,0.2380405143617942,-0.747845118420314,-0.5411403288181815,-0.14479109504909532,-1.0478306752050548,0.37587284968125406,0.3528478073055694,0.014694141939220784
23,2020-03-10,-0.21925485688499682,0.4361596921770601,-0.5578489353362963,0.3979421516439716,-0.034682828927839734,0.5988808489898407,0.4532446846157406,0.1358905171751464,-0.05987019683354012,-0.6445747010775881,-0.2695208487456966,-0.35231138690816993,0.4063719107802384,1.2387458376211413,-1.166413020881974,-0.9385354561889154,-0.2581126739219109,-1.0357401319103117,-0.13408470631362784,0.42340010782175,-1.0266157924776762,0.33065865229670516,0.21603488609767976,-0.006504087969176377
24,2020-03-11,-0.3266628400508304,0.2450058159912344,-0.9012364479939493,0.4324034943517641,0.029200653306549317,0.6632646019614747,-0.19791245269218752,-0.06590551707299107,0.43215272743775973,-0.19765008389862754,-0.3321058844125926,-0.31269604944147605,0.8823689844791028,0.7988977068223453,-1.0804182163030078,-1.0452007518256867,-0.7513147314187893,-1.124489098436495,-0.43845963124946535,0.26686554400724355,-1.0093374283321912,0.2336262334507047,0.029818364017354427,-0.019770001401003805
25,2020-03-12,-0.4289649986063607,-0.3022901987898015,-1.2365495554926742,0.35372880398732726,0.04826435107379034,0.295407836193245,-0.4958668657677783,-0.6712936198174028,-0.4814534176955885,-1.2102881294833843,-0.38217268620943473,-0.31556762813315375,0.4744701951963474,1.6737531623385442,-0.9407222152000253,-1.1398134318496922,-0.769097791520086,-0.7262141680680801,-0.9958691323367823,-0.19653875877036334,-0.9680113795230113,0.003524087322930963,-0.31629120895742574,0.004979263399607364
26,2020-03-13,-0.39886052622872864,-0.1474328224987184,-0.9399401341702591,0.20802775805424287,0.0448481471357125,0.3022013323597156,-0.5992058438667802,-0.36445307459078263,-0.822978235932279,-1.2866277222657556,-0.2025389138570575,-0.24343269865170927,-0.028174766272853622,2.6457249953906006,0.03234013150575777,-1.0918168611931598,-0.5943070298406814,-0.2438958896102899,-0.5228044899666251,0.5444396854627905,-0.9277562322702967,-0.09811009336968206,-0.40285979930144783,-0.02175818052871669
27,2020-03-16,-0.48744989868801597,-0.7167372288946553,-1.2365495554926742,0.045122278067156074,7.08911265866485e-05,0.3291620153446562,-0.5829687320204634,-0.975369835807745,-0.6901904437372673,-0.7833375862500868,-0.13206244861800676,-0.2633939914041902,0.1631239854525006,1.8749771636859824,-0.5413866746219548,-1.050882830733866,-0.6541538667200414,-0.40132677609120654,-0.9225257769305564,-0.4021196903511117,-0.9464692352097057,-0.3296637304753453,-0.6645840531886075,-0.0033898337545115397
28,2020-03-17,-0.5284689000378028,-0.8006272039725003,-1.2365495554926742,-0.1992620714446091,-0.07140708753805652,0.04433038520933114,-0.5497677209021584,-1.0693570298411261,-1.2024391256986728,-1.2282962593652096,-0.19284660922244642,-0.2939088155497084,-0.16015010144082267,2.1202514858330117,-0.08970534278452046,-0.9571361167656361,-0.5430097410869414,-0.28359436189206416,-0.8565167570649531,-0.5032597534383881,-0.9727958905653675,-0.48378968211433315,-0.7592580907367993,-0.011955735920148772
29,2020-03-18,-0.5134299257310914,-1.0944467903002504,-1.2365495554926742,-0.4295466723966362,-0.16935623749849005,0.037082777181141516,-0.777260972353243,-1.3983122089579496,-1.0705809069495802,-1.0015204581986434,-0.2707644754417255,-0.37083143600363366,-0.35701192069192067,1.5840241650349183,-0.17156782652985916,-0.8549273886802969,-1.0559826286243217,-1.0769108721282215,-0.9371944480118015,-0.9473920851288113,-1.0117463575129038,-0.6506040284379946,-0.853794562897758,0.0017167386190545491
30,2020-03-19,-0.4792805793115308,-1.2942996703798977,-0.9722936258530662,-0.6355513271641656,-0.2747405478007923,0.06864333893670264,-0.5967516015788458,-1.2686098811918898,-1.3187014359030393,-1.179378945306202,-0.37703464980450807,-0.49325422651681283,-0.581023504896431,1.7956443629307701,0.2125577042489954,-0.7059249640396333,-1.14794240236578,-1.042557114034777,-0.5704776709806719,-1.3147319117819736,-1.0482457326432049,-0.7117385027255705,-0.7728641291473359,0.005132603226520216
31,2020-03-20,-0.5777898395851215,-1.0707784715162099,-0.1148258186158628,-0.8188999427039504,-0.37099866807011367,0.33334253037030276,-0.32803829354658653,-1.131388577903155,-0.9966043891388198,-0.5961412056557381,-0.4766956620670306,-0.5755040464796981,-0.47876962623509917,1.348670711860607,-0.1715208829010915,-0.5960253750475646,-1.0910149233829725,-0.6970935727378311,-0.23309823611203281,-1.1505384239322594,-1.0727961783468036,-0.679809251424732,-0.5702503805266701,-0.03296048584926058
32,2020-03-23,-0.5990486365989296,-1.3660038811092736,-1.2365495554926742,-0.9863085452065067,-0.4948992672568129,0.12680816289397637,-0.6283521533347145,-1.6389420732000377,-1.3550408079973735,-1.6411445127709618,-0.43926097934015323,-0.6384334389345283,-0.739589036776867,1.911121082704686,0.47058290334322256,-0.4300971024047917,-1.254525031285515,-0.9278896890817337,-1.039875145580518,-1.1132544947532244,-1.1431383593308078,-0.8845806810180222,-0.7588199750210005,0.020943173845243173
33,2020-03-24,-0.5653104085246142,-0.6639278787728325,1.2246423947611056,-1.1251167481046744,-0.6010243636088091,0.09214297164452756,-0.3532448463278631,-1.1429614589034105,-1.0089904097794318,-0.7609690611801068,-0.5118308664896829,-0.6991547825312896,-0.9235326272143357,1.4327555197945123,0.47058290334322256,-0.24912793489662993,-1.005467310735735,-0.5076328208013534,-0.1597548807058069,-1.0227052629119657,-1.1706411380603625,-0.8125993095665575,-0.4996797812748634,0.0970358057717947
34,2020-03-25,-0.03590933678774419,1.3589256095793993,1.2246423947611056,-1.095998951687538,-0.5627748407960499,0.21193603539516398,0.636156087112142,1.750258791160244,1.1058623127898448,1.9919201171998604,0.10379892590381969,-0.6135928892813061,2.439454293205161,0.48225092208558745,0.09421820470592317,-0.12505098545301593,-0.062097659020648274,0.8740197903950052,3.0050109050728406,0.562966803747047,-1.193581338775355,0.04633129872911825,0.8734595497059865,-0.03184982588709916
35,2020-03-26,0.7141031437605397,0.6558396307692356,0.5638792315556391,-0.9707028163190775,-0.47979158032258756,-0.19640414850703627,-0.36459626473708834,0.7973330738773726,0.9405517360750159,0.8885941399796609,0.09836058157618895,-0.5467994113248703,1.7423159584921373,0.08389133305054405,0.09421820470592317,-0.040129407879608905,0.8594723826871346,1.7473961587608242,1.3731212472843144,0.36939805155234773,-1.1938068868169625,0.2962255652830305,1.069713174821458,0.019231361927887592
36,2020-03-27,0.4394363034904349,0.9728354896366614,0.7927783602345119,-0.7254452268577776,-0.34787672967842964,-0.013815003033143584,-0.1031144353955967,1.0988918451694198,1.1262565323132376,0.7357212668591666,0.1233005280262011,-0.45792544478778596,1.562429864519416,-0.26726541093774425,0.3477837475683213,0.05142935374378104,1.3981344978994497,1.756150126743854,1.6078199845842374,0.598024347726161,-1.1700792417017345,0.5911013136893547,1.293353961456384,-0.007968169649176845
37,2020-03-30,-0.029318181381716373,0.7989289405776845,0.6189204340576592,-0.42471638341742923,-0.2042824167972828,-0.33356551500278775,-0.41154167850665596,0.8817695298391462,0.6963155521113302,0.3473096105969903,0.21647892868877447,-0.34586696524103105,0.9270985410288094,0.34695449075672463,-0.6612201015215958,0.005408775058761486,1.047153048531767,0.6011377601182983,0.896389437143846,0.8223613982211743,-1.1690754181957161,0.6749177111974428,1.1595923857426291,-0.001601281366973768
38,2020-03-31,-0.3057886376180582,0.762769676417041,0.25951603387877537,-0.2065666937816356,-0.06449768915358815,-0.35120994703852376,-0.4587085636569649,0.8383450667730925,0.7828147662368526,0.3635544961969946,0.07134224903844207,-0.22939238797814834,0.5410579238764474,0.04020914681712063,-0.6612201015215955,-0.10704856171741145,0.7174254758202405,0.024751267490388255,0.2619694128799921,0.8516850140375208,-1.1674962873338965,0.6804946191383561,0.936675111157525,-0.016155440222285256
39,2020-04-01,-0.24957151937630384,0.3997521353504925,-1.2365495554926742,-0.054932576446872536,0.042595559270035284,-0.36098577909851937,-0.5815256794173012,0.4041004361125418,0.4018893013716119,-1.3647156822297244,-0.03012168993150085,-0.1156778717878443,0.18963810907004466,0.38172900026305495,-1.3115549604369112,-0.33026148430983165,-0.06297511264406608,-0.8561966580647296,-0.6694912007790769,0.7829130772958243,-1.1677494753796371,0.5192705785044375,0.5112337657127372,0.011336153786336307
40,2020-04-02,-0.48851084925639066,0.626345088651369,-0.27235895645956687,0.03204017536055254,0.13737771201875892,-0.39445206621923845,-0.647703756250147,0.708071677574927,0.3196923183854878,-1.0874754167651595,-0.1845191412711223,0.005764815405680849,-0.08250247179584858,0.2407169198467587,-1.4551258499011317,-0.6107553614373619,-0.5122313678346986,-1.0547805870296194,-0.09374586084020359,0.9408630086213685,-1.1590766914382837,0.48960393821027,0.36577660555720853,-0.011336153786336352
41,2020-04-03,-0.5278588534609873,0.3639763197929182,-1.2365495554926742,0.08258993268810394,0.20285142574173676,-0.5321866747987738,-0.5189016661329191,0.4041004361125418,0.23489906983718364,-0.8809652287825226,-0.3666180953153235,0.10181494073146659,-0.2992230630302512,0.001666815614512025,-1.4551258499011317,-0.8975767557433315,-0.7706414599316562,-0.9150701480203202,-0.46779697341195564,0.6713699943445862,-1.1524206027737964,0.3552257198279958,0.09428574653511629,0.020951612485778242
42,2020-04-07,-0.35383643648332735,0.7934918267048244,1.0753663952600192,0.12727633945312397,0.2729042125991006,-0.3148086111999337,-0.6943316322695684,0.9686184559712543,0.44056751809996064,0.5905951884968117,-0.45371611439026327,0.27735482494756636,-0.04786886552715679,-0.24717605853686844,-0.8875032922307278,-1.0891158712202498,-0.1656998618429322,0.2984924455896561,0.32797843274559535,1.5703526853820784,-1.1549754798132874,0.4285074769709745,0.18473125438367205,-0.0015961695328221036
43,2020-04-08,-0.5672599051940027,0.7527959532798302,0.951852335403544,0.1887101617223805,0.3376996808554155,-0.4661354841765567,-0.6359288543106568,0.9251939929052004,0.411289047065988,0.5764403912372071,-0.5673302881206244,0.42198202515076705,-0.13933220377336036,-0.4504429884074494,-0.7283515682467788,-1.1953499184560448,0.4440050559157826,1.066348847585596,0.2619694128799921,1.1886058367533265,-1.1578320187573996,0.43854851366820896,0.1633995965885088,0.003189795368100302
44,2020-04-09,-0.07881152539639608,0.8220789903311067,1.2246423947611056,0.28846858109057616,0.3977485920616401,-0.41124895100734565,-0.1894586642117478,1.012042919037312,0.6552538950830884,1.3178910213763217,-0.5703500303546062,0.40431763428624873,0.5174201927643483,-0.6726002291867246,0.17101350860661443,-1.1304025705057659,0.8534404010788933,1.160160515619553,0.33897993605652926,-0.3115190689450283,-1.1608800348459856,0.44968184138535156,0.14795244658976645,-0.012820688429061434
45,2020-04-10,-0.38299931523152686,0.47046191921306546,-1.1699421990338994,0.38285648043478604,0.4322607549179878,-0.6100984082002838,-0.10880845053333679,0.664647214508873,0.20663751061981675,-0.08573871806470522,-0.5581205645217104,0.42474208622334564,0.15301396459632577,0.08902129598192388,-1.0597766450671935,-1.146253458589651,0.30407086580672005,-0.10365141850904266,-0.19275939063860853,-0.018610803125562615,-1.152456210846512,0.3284657388626032,-0.06047454354208732,0.009630893060961146
46,2020-04-13,-0.6225486916884292,0.49278816904040934,0.3413749775104496,0.4397032884279068,0.45986332630137755,-0.7298240634510825,-0.17000300477606212,0.8926256456056588,0.06187364011999741,-0.32841608201980677,-0.6215632814003229,0.41811793964915156,-0.12270469683361772,-0.08725886195213656,-1.1541532991759371,-1.2145200423360354,-0.26752749459207514,-0.9029639435688136,0.11161553429722897,-0.16708380610779974,-1.1470859279007024,0.3181147235132286,-0.062974879104952,0.003189795368100302
47,2020-04-14,-0.6089950481774424,-0.23485094704985315,0.8312482570792334,0.49080686056541495,0.48366603579666284,-0.5944385269143533,0.3277574699218781,0.2922824437174546,0.4311661797510885,0.33315481333738056,-0.7748342397586451,0.3943814144249637,-0.07917738547171438,-0.2725079030603156,-0.8899587139550279,-1.2690035331149399,-0.385209509968297,-0.598353119205805,0.09327969544567247,0.00561082478217712,-1.1231408676350012,0.3222169775826437,-0.0435633290015925,-0.009600073729019342
48,2020-04-15,-0.5715832787601296,-0.8225537256296066,-1.2365495554926742,0.49950900414649224,0.488837271146947,-0.5533939543012207,-0.26279726291179145,-0.222297443615299,0.10747406893756233,-0.25603862259460647,-0.8242247119681524,0.3551885471943239,-0.31984829142251003,-0.2143343287234625,-1.2334584423245982,-1.3574523052714687,-0.3598051383950175,-0.26405156644071226,-0.21109522949016502,-0.11838388993668658,-1.0906960744283425,0.22885822202688932,-0.1724178538431835,0.02696436163835542
49,2020-04-16,-0.06545681011697956,1.3589256095793993,1.2246423947611056,0.5702023608573262,0.5160475236647846,-0.5208292729935884,0.5242812505773503,0.9116841599513162,1.5345603147075275,1.2465090596674435,-0.5561867386552354,0.38610123120722056,0.7449013559361107,-0.5882033007955368,0.22371859593927662,-1.2632250928493958,-0.005202451851320247,0.30875213028581094,0.6580235320736119,0.5619379680009995,-1.0434561039224255,0.3854946691202657,0.09485430969180231,-0.006279455484843136
50,2020-04-17,-0.41514611745328023,0.6542317467030351,0.3647549569593155,0.6803051761743155,0.5440702043526189,-0.5038744531288876,-0.332689193264988,0.6067479304207976,1.3050449348150528,0.9263292859985831,-0.6346614597163756,0.3960374510685104,0.4083390450759479,-0.769373753248648,0.22371859593927662,-1.083487864842621,0.10594167378177628,0.312617274658871,0.35364860713777446,0.2804593098297057,-0.9861399776079006,0.40804951817526347,0.11003664769655357,0.010963304797269594
51,2020-04-20,-0.3262119360592711,1.3589256095793993,1.2246423947611056,0.8064921937382232,0.5830365947758842,-0.2826931792719604,0.41313316718175686,1.0968240135948466,1.3546941183307533,0.899545954809982,-0.682795978405372,0.439646416015278,0.33315462802465773,-0.9380829180744545,0.42081727246589823,-0.8487192983941733,0.714417347754688,1.027412285282845,0.5443413311939618,0.6376191254801619,-0.9313674207358339,0.4943468688064531,0.21661394661374808,-0.039719279784573305
52,2020-04-21,-0.11704553150419927,-1.3660038811092736,-1.2365495554926742,0.8677262395731106,0.5711958609917966,-0.5469886477703861,-0.32739315520800866,-0.9451596662970183,-0.5003574133532587,-1.0369853276530627,-0.45768903481400663,0.39769348771205465,-0.14618973680073402,0.5046302246752662,-1.1948023359570168,-0.8187851945104965,-0.03629297450396489,-0.41045577662028576,-0.81984507936184,-0.31577837990326707,-0.7822592833234274,0.19131188398250185,-0.27490121067361956,-0.001622060371868055
53,2020-04-22,-0.5498337921084483,-1.3660038811092736,-1.2365495554926742,0.7889158859838018,0.5250115390133203,-0.5356316561533261,-0.5071784501596608,-1.0268390134926915,-1.2435719329511754,-1.2291164876832272,-0.5997990504530186,0.35518854719432635,-0.36048036764414165,0.4976046890792782,-0.9514368872267376,-0.8636047575244529,-0.5865919380044308,-1.1767553685325174,-0.7648375628071706,-0.31617301254796154,-0.6447420952632259,-0.015665084113973264,-0.5258080375987239,-0.004882027597308421
54,2020-04-23,-0.5805350491807911,-1.3660038811092736,-1.2365495554926742,0.616578881884283,0.452634513038997,-0.5260117741505875,-0.5053060877434543,-1.345587685475812,-1.143828661426623,-0.8758926397453538,-0.6988418060836414,0.3027473868153082,-0.32097801975612056,0.2150638437943385,-1.2632417159851164,-0.9841570667443843,-1.4237069561368614,-1.8765042474098934,-0.8528495892946416,-0.43870833391298003,-0.6573831378511645,-0.1819911662435652,-0.66631118063442,-0.014790738001396384
55,2020-04-24,-0.5723259441579919,-1.3660038811092736,-1.2365495554926742,0.33973111437250675,0.34844641711641966,-0.5149715698916072,-0.762234304458783,-1.6072837361172747,-1.612903202290199,-0.9754457469702877,-0.6755592415741039,0.2458901287201501,-0.5862405476352495,0.6160416576349586,-0.5610854716390741,-1.0406120732993045,-1.5666676928305272,-1.4954398563933595,-1.0472094811211403,-0.46846505995723225,-0.6914106900279324,-0.3959491324559906,-0.849278024129195,-0.02175818052871669
56,2020-04-27,-0.519609962791874,-1.3660038811092736,-1.2365495554926742,0.041646175722468336,0.20318094717954732,-0.66191841780555,-0.7553656917317596,-1.6230982480211178,-2.0400775943440386,-1.4153584238078003,-0.6422879382033684,0.1454239056782366,-0.8234776025267982,1.403369231066541,0.3114609779585701,-0.9443176798492132,-1.765383489031383,-1.373192519040858,-1.3992575870710247,-0.9347596831044792,-0.7704732510870369,-0.6822989459050006,-1.1028965140755866,0.005063301956546855
57,2020-04-28,-0.4397203849932592,-1.1641519409389132,-0.554077790319399,-0.2442532407123744,0.047597792941334434,-0.6342013261668228,-0.7846031962512711,-0.8813826417743642,-1.8229406163071813,-1.314576905582593,-0.5863803918460483,0.055445914712122846,-1.0396384417171887,2.0449315782980353,0.9378474877596751,-0.695079587429033,-1.3905213084907748,-0.6627895395121282,-0.7501688917259254,-0.9073369873906376,-0.8240533647214804,-0.7877829020894501,-1.0378472993109555,-0.0033726844786393416
