,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-09-28,-0.28236694592588824,-0.9211673740718526,0.05258204677361659,-0.9589951204536299,-1.2658674962035334,-0.8917768663395417,-0.2708747289242584,-0.9563884907830728,-0.7172922896047914,-0.7370351841533179,0.540061540516624,-0.9456366113319091,-0.47823421953697876,0.40586462308027044,-0.27910801411388997,-0.9996356502927742,-0.8929848851847705,-1.1475083325230726,-0.2833002918141114,-0.967333902910302,1.374835961805794,-1.4834393507351604,0.2391820111767152,-0.031241693928051536
11,2021-09-29,-0.29200854749762534,-1.333314006312148,-1.1132160147155563,-1.0196739959803929,-1.3256497112307954,-0.860874494439698,-0.2228401369014513,-1.4611088581143117,-0.8310146419795924,-0.8837917122880714,0.4190481947691192,-1.0885950714455435,-0.6133177593122422,0.3559760409552442,-0.09257250120181064,-0.8885392398676076,-1.1317392566523456,-1.1585356948110543,-0.9583005562440251,-1.4972985995030623,1.2551261428793283,-1.6034050887213658,0.005715986725373328,0.014005831188919168
12,2021-09-30,-0.36871821768279367,-0.8575427240613556,-0.10920544492881552,-1.0649317395095492,-1.3722274585192507,-0.8003463069171537,-0.2545499146108107,-1.201812962557037,-0.6046083813178547,-0.3571716914434763,0.3638546712988966,-1.1492920091813854,-0.5933461644370133,0.06533347851343842,-0.3709854767903393,-0.8058440216857934,-1.1021211402323807,-0.7529449040881457,-0.3772876704056184,-0.832838370602644,1.1770262150725301,-1.4793528523063808,0.16552260436889554,0.009688657103749339
13,2021-10-08,-0.4357258373835495,-0.27982502507439544,1.347973991709637,-1.0732491729090066,-1.3930859411180625,-0.30232589024669665,-0.43524709312421533,-0.9585591087871606,-0.42198894676174226,0.14445792177949068,0.1673018687234096,-1.21439776499811,-0.7005906136982339,-0.14509379596730793,-0.3709854767903391,-0.7443894956383855,-0.8481407888709852,-0.29885553647727087,0.18663660114342348,-0.7930562309356296,1.1173589802180888,-1.2471025681643055,0.44704189967117686,0.0620819939471045
14,2021-10-11,0.6797983971295292,1.5649360386213949,1.347973991709637,-1.007909790588219,-1.3324319790782408,0.3399751815592593,0.29265401804045577,0.41606226437240024,0.4933894508206787,2.257096652297934,0.9036898766656792,-1.1510228360727692,0.8077074822103861,-0.5873603648620646,-0.08792290281500711,-0.6601441677514759,0.18778422638860526,1.0832360424562353,1.7730296276727988,0.47554654005145586,1.1130338886537707,-0.5142054417391261,1.3833274989308368,-0.038935964054141355
15,2021-10-12,0.10462699302245516,0.5396626218531307,0.3681339104135722,-0.8938583994240756,-1.255928982062355,0.7091288967176913,0.17627204110710065,-0.10157953625033335,0.26271751076167993,0.8942823585854416,0.8831500280881444,-1.10002315546367,0.47715213862089345,-0.7984209118308748,-0.08792290281500727,-0.5711486390611354,0.4888476166501597,0.9855658919792658,0.4942316583519918,0.2433314294161643,1.0837216881647829,-0.3680247680125324,1.2990408978657024,0.004029555486001642
16,2021-10-13,-0.2359724054474669,0.6662815792880257,0.4656495509948849,-0.763143682248357,-1.1645022842047137,0.46264635553727484,0.1913781428545117,0.18276646570814492,0.171091825490791,0.5112550338387996,0.6381712823182535,-1.0681664215192355,0.25620068322231515,-0.7077342653705255,-0.4261714075998847,-0.5331725593414196,0.4024464760111915,0.30761971156676393,0.5141683750229176,0.12044976328347005,1.1004188678102065,-0.2163597368670701,1.2394010657717236,-0.016898002620724398
17,2021-10-14,-0.2994135393003701,0.23050163623995037,-0.27296675853441915,-0.6377239285453066,-1.0795844461856097,0.7024660260689416,0.19625297087431737,-0.3725968193670094,0.0867276407778818,0.09400932886830338,0.39373978565494044,-1.1038151876238222,0.06793522936341694,-0.8495588755882315,-0.42617140759988426,-0.5243265704541217,-0.31566958908702974,-0.8205321614881012,-0.12665466082826646,-0.4541617942054507,1.0947979415611842,-0.24284781780904616,0.9386578179820492,0.005438490630938427
18,2021-10-15,-0.25202159176280353,0.41936387687770216,-0.36024453998669553,-0.5632510543783803,-0.9933475155454594,0.2957642129938488,0.2344618253019334,-0.19488056814295923,0.30773879415936717,-0.004134570155511834,0.20514238224227013,-1.0639836644587872,-0.05876023180950638,-0.9816571056222315,-0.3658454393952374,-0.5228291798381344,-0.4819049398861868,-0.7284406079474081,-0.08962932986797582,0.1814779648315742,1.112233864463352,-0.18976780724789283,0.8110740110261178,-0.018474695828258458
19,2021-10-18,-0.3273107125000984,-0.07695386077638634,-1.1132160147155563,-0.5473403193357781,-0.9237366897358238,0.6461982528310869,-0.07087864335828133,-0.7946729160241253,-0.4347765373245133,-1.227055981618479,0.09582650257385238,-1.0177365860210283,-0.2353514512312596,-0.5071057839274171,-1.29630816345517,-0.6522292361458674,-0.872273364561727,-0.9277388812073072,-0.5937434514042406,0.19050958435182327,1.1613640533744978,-0.28828661659676347,0.4936907215894595,-0.003459014171790892
20,2021-10-19,-0.40078636585712923,-0.1697648497010143,-1.1132160147155563,-0.5728308776909014,-0.8669835571120625,0.8743828807213422,-0.46946690349975995,-0.9057455730391577,-0.49350812665134336,-0.9524313195280913,-0.12318376381263861,-0.9948323894298656,-0.36370130733657585,-0.6305138644179317,-1.325821195560809,-0.8418790880280586,-1.0550989434179974,-0.9621804563461095,-0.3715914656424968,0.0028210482792671936,1.1628690180614367,-0.3500480971445849,0.29199063080940874,0.01308108153585296
21,2021-10-20,-0.0032138671905789892,0.35045257778757644,0.57026585700243,-0.5958201194316004,-0.8046595908411396,0.6651819210258954,-0.06129094175197569,-0.48366947638204183,0.07341796498934719,0.0014082596636126052,-0.09757846801626581,-0.9107115796084979,0.0293884569747325,-0.8199884255416235,-0.5153764939674965,-0.9361459220996569,-0.8718812153195035,-0.4599603394450191,0.07556060826255158,0.5869964074375351,1.225771880628843,-0.2515488280307259,0.35824936602127533,-0.01516224773967741
22,2021-10-21,-0.1595045309130004,-0.10258745196808816,-0.8265899418801835,-0.6429885460266258,-0.7525194399919013,-0.04968557527018473,-0.38481095652733704,-0.9723891672481744,-0.3032961324118269,-0.4551547374801933,-0.1117156869707165,-0.8676045582392944,-0.17463092808930417,-0.8255269686196629,-0.7646896673507537,-1.0080887011619293,-0.8669085658715432,-0.4529252303496791,-0.18646481084104366,0.19965425613310567,1.2242176414190085,-0.29170703969207445,0.21432073184899053,-0.011173300598125189
23,2021-10-22,-0.40238826204302913,-0.42797700270066213,-1.1132160147155563,-0.6938803326584895,-0.7159871231163211,0.2854577207247339,-0.3673827534397634,-1.3278216696962737,-0.8129767989820643,-1.0682671945752644,-0.2615045740076453,-0.854457153308715,-0.31966852192813433,-0.7217788582269223,-1.1283499564174002,-1.1124151616288227,-0.9583035568593716,-0.6630311487318659,-0.36019905611625347,-0.0705365644263002,1.2335491167692052,-0.38007152929572663,0.03071030805066035,0.016713480973740532
24,2021-10-25,-0.4216110162738278,0.2971671478378253,1.318279870955194,-0.7243206290547203,-0.6714225876484192,0.06815426808604216,-0.40943302323287484,-0.7946729160241253,-0.396054046849649,-0.2840176573033793,-0.3397887155983994,-0.9227492116907353,-0.3238516797701858,-0.8728302507136712,-0.9039821059769411,-1.1941170623171897,-0.9633055021416799,-0.6345321618709652,0.20087711305122757,-0.6390198243222878,1.2276448840195882,-0.2681375424173785,0.16830647644396604,-0.016713480973740667
25,2021-10-26,-0.3767276986122931,-0.5983687422683333,-0.3786750383634922,-0.7753917109430812,-0.6363987398511853,-0.5003948335162024,-0.40154183674097566,-1.4156156261392943,-0.672510388560828,-0.6537554005301962,-0.42318591720209114,-0.9495509227899703,-0.4645244703025936,-1.0053895586606734,-0.9039821059769406,-1.257606280522247,-1.0887872030550374,-0.7762874274380352,-0.19500911798572612,-0.36378631083442453,1.2009133226388289,-0.3107241947360978,0.058917298873921484,-0.03283664039831725
26,2021-10-27,-0.08554528625456582,-1.333314006312148,-1.1132160147155563,-0.8690368000400046,-0.6358694883685625,-0.2986204050122204,-0.44524241873246917,-1.1473044558170646,-1.6043130318443188,-1.6271338552018475,-0.2129524795953849,-1.0229017157650298,-0.6588981802506485,0.3849717173338955,0.009864926847509229,-1.181863561009115,-0.9019257117818658,-0.4518696673983697,-0.898490406231248,-0.8170729016706645,1.1288263219083288,-0.5688829934846361,-0.33477178836656474,-0.019048194970694474
27,2021-10-28,-0.41858857064005445,-1.333314006312148,-1.1132160147155563,-0.9822098381521535,-0.6699871232362987,-0.6771971027588233,-0.6186778525583829,-1.3980601465804698,-1.7050964594408533,-1.1487694850954573,-0.287097832702142,-1.0934719024928174,-0.774914925519859,0.38944677469825834,0.2275547236405155,-1.0115485935526505,-1.4144065716286192,-1.219003113476259,-1.0665284467433362,-0.8429982766593196,1.0619387814431753,-0.8332100176673461,-0.6584838066438645,-0.0022214003951535025
28,2021-10-29,-0.4406524237666001,-1.333314006312148,-1.1132160147155563,-1.1246999120918424,-0.7214400344447579,-0.41198848269612365,-0.6102427269331088,-0.9508377561855585,-1.5239009145443243,-0.8315982010507001,-0.2841004272781934,-1.1772926803501655,-0.8916848668100402,0.7513837930972446,0.6858602291491067,-0.744318634496705,-1.1660541721464919,-0.7248896416259677,-0.8329840514553492,-0.9349036854538179,0.9758946411229089,-0.9599550781840195,-0.7220453589953314,0.016905952078074667
29,2021-11-01,-0.3814124893446419,-0.31830837761737185,0.24551561593152524,-1.2525752234635903,-0.7610297977545675,-0.50201784151706,-0.49994757491310843,-0.38803403610469084,-0.8264202137143887,-0.23359044332704562,-0.3370915633494848,-1.2148163302644994,-0.5654631470046518,0.42797815290669877,-0.1192744051523035,-0.5593726402691114,-0.843000801612855,-0.14808467576469933,-0.18646481084104366,-0.5044510834287111,0.9294463216281805,-0.8513675025350109,-0.4386509747734512,-0.030338989890718912
30,2021-11-02,-0.26247925365565944,-1.3214021777695124,-0.538851293142382,-1.3362227053405116,-0.8142580493064089,-0.34334176529279653,-0.6068365676422031,-1.266857927266434,-0.9058161372535869,-0.5629605094637931,-0.2894772689586361,-1.2837619520095538,-0.7178178598821329,0.6516226730354917,0.30118429911403977,-0.37410554933778617,-0.7740958120536268,-0.2846497829735943,-0.6393130895092136,-0.8328674169631145,0.8411074221456274,-0.9661989732016275,-0.5292581872606325,0.003000752439238242
31,2021-11-03,-0.4567922834509499,-1.1174920973597224,-0.0003099073487361215,-1.378472395636834,-0.865662699236824,-0.0391276286848721,-0.5195622207876629,-1.1409949645822282,-0.8328162428394245,-0.8191695363154572,-0.41755211989401403,-1.3497358924027723,-0.8166553111231348,0.602671918588743,0.45187712696666693,-0.18322614102315682,-0.7173295493148547,-0.36457636112827374,-0.25197116561694244,-0.953769427519147,0.7762829147825839,-0.9572726624439033,-0.4259704211369322,0.004484312447328586
32,2021-11-04,-0.4829968870957651,-0.7785849050753844,0.6958806124388495,-1.3829077648115213,-0.9042969917645404,-0.12882623942615729,-0.32182452176385845,-0.9805523384263874,-0.6048543649576041,-0.39582979257884593,-0.5061643356609935,-1.3514439555844735,-0.7406792705042571,0.32261715061949786,0.11294593824434034,-0.051335632305058485,-0.7826429318854952,-0.5110786260309068,0.00435804872353116,-0.7169988345672593,0.7190137202032855,-0.8626625586123199,-0.22164326827292846,0.013333530869465168
33,2021-11-05,-0.2928850567314196,0.22207198187244476,1.347973991709637,-1.3668092460844932,-0.9158351041239853,-0.37444377612866075,0.07637560364544026,-0.5686467501224536,-0.29875243671070595,0.7526156262524981,-0.4939711374956397,-1.2811998572370038,-0.3440615855379603,0.02096981144108874,-0.8226755524367493,-0.08803758676070916,0.0009223048767439601,0.6265667586732654,0.3603708464186334,-0.4150592359950273,0.6820678037792269,-0.6527592370860256,0.10556974570158488,0.029723101452206278
34,2021-11-08,0.31816277704854434,1.5649360386213949,1.347973991709637,-1.2687172841962668,-0.8771537789181995,0.3367926271887176,1.5027337618366228,0.3695826454587292,0.46732294605917885,1.8567580010604536,-0.24881603015326095,-1.1582193081544976,0.8162402570844814,-0.35473292044068155,-0.35106737380413994,-0.1433768459159923,0.695077445630297,1.334245586798895,1.0410673156116688,-0.2517403814380798,0.7209891528309693,-0.25270847948433345,0.6374071121644158,-0.008608374536600164
35,2021-11-09,-0.09146927969676165,1.18675688009813,0.9339846458359103,-1.120283969477126,-0.813366059550153,0.35271392889360387,0.10988789077275415,0.21623251301657306,0.26666958607257085,0.9594114857100744,-0.26039861227452005,-1.067478451626607,0.4993741454809198,-0.12489529904217035,-0.8754752690680283,-0.2752987488591023,1.0933204418748241,1.299562449252143,0.7306241560215396,-0.1489118694723893,0.723138520444121,-0.054171826918062514,0.7766659371404211,0.025605950905171277
36,2021-11-10,0.35703142789887,1.5649360386213949,1.347973991709637,-0.899019109847135,-0.7085549274026468,0.5988004340670232,1.42337688561113,1.0876861513764111,1.0272139216692149,1.3022042746947944,0.2634472997996493,-0.9398007287944251,1.6133514711839767,-0.5906609959147758,0.4357870498361496,-0.2565129127672457,1.1072687235763519,0.868005916249249,1.1492952061109798,0.6177353367523708,0.7443144346849448,0.28450368321652053,1.0871126232213417,0.0007020007308297848
37,2021-11-11,0.30051169454730786,1.5649360386213949,1.347973991709637,-0.6191792526646899,-0.5799279838671055,1.277830195748412,1.9148956423175387,1.1121937956984367,1.4164714542790637,1.343239472777866,0.23941761221320537,-0.792480279372675,1.1590437151054764,-0.811063155586807,0.4357870498361502,-0.16236891212416177,0.9646147919434502,0.49107699332764837,0.850244456047094,0.8871133210027948,0.7544526631319133,0.4956354298728421,1.154319194674181,0.013937507843781678
38,2021-11-12,-0.012220755179223658,1.5649360386213949,1.347973991709637,-0.35579000588058346,-0.426793475071598,1.4258101172785123,2.22044705333522,1.602346682138958,1.2977409329795218,0.9583842143449541,0.26865854623780566,-0.6438787825646497,0.7408659640589202,-0.37637693834256797,-0.38852505324846226,-0.1499958282512407,1.1091418879974635,0.7534858461030302,0.895814094152067,1.1115004487432973,0.7680690326910511,0.7275360133313746,1.237582491019706,0.006896579059060459
39,2021-11-15,-0.088477058519326,1.5649360386213949,1.347973991709637,-0.07505496587562238,-0.2577816786827059,1.569950966660396,2.3531155300116824,1.8474231253592235,1.5577909327277089,1.2040396627903556,0.04972809329672472,-0.5230333124592672,0.5847876185433487,-0.5573391743689402,-0.3089353610102011,-0.1694871931048406,1.3408046536489093,1.0880135656384937,0.7676494869818302,0.9720803963195493,0.7654740274080104,0.9054082618252817,1.2274565271506754,-0.024349029010286613
40,2021-11-16,-0.15460816898628751,0.7567723941663463,-1.1132160147155563,0.1549717467896081,-0.11141611531318583,0.6573978950101663,0.5440663949677552,0.9896555740883043,1.0560960171054652,0.4377049350323008,0.026901247823950293,-0.3846801947414553,0.28293875044713845,-0.1849381455774575,-1.031449559943422,-0.3022812494008378,1.1683328385914855,0.6828149020200448,0.00150994634197034,1.055346527323165,0.7685485726919296,0.7890637279967816,0.8014788062787972,0.006318027334560873
41,2021-11-17,-0.39930536749658024,0.9633210151210897,-0.6765826779691465,0.3149005271879684,0.020403094322898486,1.2841537941895733,2.155347007862791,1.2102243729865394,0.8079094971499512,-0.6082255690962524,-0.1229069916465654,-0.2503837270801787,0.07149487379571648,-0.1476281027950723,-1.31074232937896,-0.5201710599201033,0.6767064458652075,-0.053229197919911805,0.0442314820653826,1.101674836670761,0.7798356905445339,0.7481148937801931,0.5677813605453413,0.002097169590723551
42,2021-11-18,-0.15418502659755925,1.0336296620317167,-0.5206288928554581,0.43468494086315596,0.13885189626042727,1.3196472926940437,1.7889403836942044,1.2837473059526205,0.7960731705475694,-0.4758629229988143,-0.15274785054593626,-0.11074956197608038,0.10256256080240853,-0.4031675142347159,-0.9864366127047716,-0.7194164644396616,0.2443684015401844,-0.4043555650372055,0.07840871064411241,1.0683210398262875,0.7818257869926728,0.72070233991833,0.4000490222299227,-0.002097169590723648
43,2021-11-19,-0.3086924473960544,0.956717819787568,-0.7684457480907061,0.5040791918046207,0.24082515093324142,1.3257822625685607,0.2986331610915091,1.2102243729865394,0.6980785341888824,-0.48888292097550845,-0.2597026645773116,-0.004849644710592505,-0.09614765114758413,-0.59764576584619,-0.986436612704771,-0.8928844859115986,0.08950782053720671,-0.24640486730668518,0.00435804872353116,0.8546293564475305,0.7811911164374391,0.6688435039874128,0.23114202620955307,0.0
44,2021-11-22,-0.4174702657555583,0.9354665640605516,-0.7684457480907061,0.5568218674223816,0.32721454800219585,1.073617908840048,-0.04169186291859466,1.2102243729865394,0.6671230621689336,-0.19718075525087492,-0.42142509963379804,0.056000106137522154,-0.2481515025016457,-0.7464123690290584,-0.9864366127047709,-1.0390401265169653,0.1230501170099254,0.04497053314886874,0.05847199397318669,0.45218785763745617,0.7867762247292285,0.6214052008207385,0.10229492490710394,-0.002803085227116476
45,2021-11-23,-0.4340634922849741,0.7720831711622993,-1.1132160147155563,0.6062413445736629,0.3964147486625188,1.13884548670027,-0.36327817133555323,1.0713477218283927,0.5958061812411094,0.031119855358703624,-0.585420558625351,0.13051436243924883,-0.3759021332888115,-0.8714422760174487,-0.9864366127047709,-1.1593298062213406,0.08267047602121971,0.03669550746338077,0.07840871064411241,0.529852516340684,0.7866564495115649,0.5561688498065104,-0.02606137514430619,0.018081160181436958
46,2021-11-24,-0.051724119612641714,1.5649360386213949,1.347973991709637,0.6793718470060433,0.469488898835381,1.7019055163667973,0.16349430614348723,1.6909913530909686,1.0132670121586071,2.2570966522978364,-0.5435291760966514,0.20844474510437613,0.038938486335309164,-1.0429407196009455,-0.14858188186473487,-1.1422204503480178,0.79075926648138,1.0643913001254428,0.491383555970431,0.4292703405595471,0.7897898744700611,0.6522054580081899,0.10031003681786649,-0.008999714603195751
47,2021-11-25,-0.3421509205619257,0.7605043522261126,-0.4459068055846197,0.7711992703195272,0.5311472596344827,1.0820819097259513,-0.20928326725842286,1.115390444957834,1.043161674262724,1.2181161395987103,-0.6069451915861109,0.266945909077653,-0.14877229884501306,-1.166471272075249,-0.14858188186473534,-1.0564062278667294,1.085776494533517,1.215270029968337,0.2037252154327884,0.3007016804774815,0.8198538987082916,0.6215821085505349,0.021511660945215713,0.01860198317017567
48,2021-11-26,0.23353429930288977,1.5649360386213949,1.347973991709637,0.9015472377385326,0.6008717334398448,1.9594477905416399,-0.08615145106408498,2.0072555883289587,1.661528138281443,1.5870901990402149,-0.505360825003491,0.3280091678234817,0.19954083695118352,-1.3167519788639774,0.5130625210786457,-0.852217138060924,1.556366295529698,1.4815693371021892,0.6280924702853502,0.36236036546550093,0.8499466591611092,0.7413021043109113,0.17200604977046838,-0.021387500291602062
49,2021-11-29,-0.13484137454140963,-0.7713158463387365,-1.1132160147155563,1.011569673845202,0.6487115940552832,1.7445502560436756,-0.15329877192744126,0.983262275569516,0.3001822204350047,-0.01348077263098913,-0.4448638634769884,0.356832734014691,-0.0675858599890713,-1.2109991863857639,0.03422137143006225,-0.6696718118105185,0.6490163379048722,-0.1483094508788978,-0.0013381560395904803,-0.007143218922258616,0.8729323782256397,0.6195790605762728,-0.05052068885398676,0.025474699441871942
50,2021-11-30,-0.023554926305873827,1.541487084457363,0.6897033133033863,1.1243686827635455,0.7057731793895496,1.9241999185060734,0.09185047372335575,2.1349794854043327,1.649475478893786,1.2713989231229197,-0.41031331305713503,0.4396737983272118,0.33729652204156174,-1.3460909609993543,0.6874630266868732,-0.4238914040518529,1.076320840824662,0.6507750004282115,0.5910671393250596,0.6508486871807737,0.939107317872826,0.7407143440150231,0.11639030712799574,0.02285045658153864
51,2021-12-01,0.6879892247970549,1.5649360386213949,1.347973991709637,1.2934389126480945,0.7879153272109611,2.955097371372931,0.9357035145955765,1.4716993135105145,2.9152240368762885,2.108307960971532,-0.14035013211330474,0.5468547629789804,1.6231753404267892,-1.5092601831737613,1.6481772489877136,-0.034756779489742755,0.9349590259611311,0.6446873937501674,0.9898014727435741,0.8765271333976304,0.9936098554219032,0.9863912561258659,0.4268059405478055,-0.0133781259461762
52,2021-12-02,0.2258875118494431,0.6435089774663231,0.21974183524675758,1.4562059466738242,0.8646808061457385,2.6443041828475713,-0.0013506997730180189,0.8473227166796142,2.021377134483774,1.2059101276528423,-0.09054376216892449,0.6192339403035776,1.1310900005791653,-1.6137772484977833,1.6481772489877142,0.39575165979085675,1.321027537342675,1.0852250601097104,0.4856873512073093,0.6651678619177909,1.0736144616481416,0.9920491154823387,0.33423869009927465,-0.014925650216675593
53,2021-12-03,-0.1403422255948772,-0.301467765236484,-0.8452132602132459,1.6248915234022931,0.9163269499661221,2.395419794192845,-0.06283844341652442,0.20446835407877673,1.0641948069059401,0.3395848859370433,-0.1545512671749242,0.6781621200722769,0.7770878539597701,-1.1334816785086348,0.6436158963251303,0.675084577089182,0.5115290457362088,-0.18761566405129543,-0.021274872710516205,0.4924210139269156,1.1511826961230203,0.84111431798903,0.037775884770425275,-0.03831886430213666
54,2021-12-06,0.04976960476946834,-1.333314006312148,-1.1132160147155563,1.6717557886607946,0.9092468599324102,2.0113318390907926,-0.3692392246168284,-1.4026675524233276,-0.30408557991091,-0.7835890896200229,-0.011899087568199868,0.6777351042768526,0.36160306284511273,0.3253926703325853,-1.4289877001811615,0.5715360018548722,-0.49723061303492566,-1.4725636220747726,-0.9098828157574913,-0.01057509490378181,1.1590748037294565,0.4160913655002131,-0.588682561461787,0.004252309738530476
55,2021-12-07,-0.3822285496657607,-1.1536209853520123,-0.9401502211308076,1.550870007543462,0.8699265497010827,2.0110050838639673,-0.22070448006003843,-1.0700677685643336,-0.760822243137119,-0.9561797111024415,-0.18164110953469884,0.6798701832539801,0.1458491957647531,0.3129621446482863,-1.2038646341944073,0.31182610229407504,-1.1133285600403884,-1.612373472983137,-0.7304523657191598,0.08059635928503874,1.187765787098194,0.1880567925149257,-0.8100661513603148,0.002119393234162278
56,2021-12-08,-0.44823876230737125,-1.0596469702017948,-0.8429707179532964,1.327716717908351,0.8144512724922589,2.5368017384041046,-0.29699612533894704,-0.9862732493750547,-0.58877809689058,-0.5198334683129998,-0.30358771117255,0.6610814882552642,0.10284580015367147,0.043583337610634966,-1.4003695191905734,-0.03318365818002444,-1.4180194191829287,-1.3814391381037645,-0.49975607281273354,-0.1247505790397155,1.182679410799195,0.07218837901330433,-0.827863101447984,0.005629853012070464
57,2021-12-09,-0.37551872035878375,-0.7999989168874414,-0.3438456270576194,1.065905972305963,0.7572405916148117,2.5721941494396257,-0.4880483011576759,-0.7628211982036394,-0.5057505625517541,-0.31046672784256285,-0.42883901563112625,0.6721838989363225,-0.08489230798042854,-0.1850964662385705,-1.400369519190573,-0.39354969377359683,-1.0621959063888784,-0.4856515121502104,-0.08108502272329336,0.06333207137161811,1.182679410799195,0.057399564540725305,-0.6985370136748859,0.012552466071119879
