,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2022-02-15,-0.7174207928166125,-1.0351793378048844,-0.4021168223215073,-1.260540171429019,-1.9675430282657815,-0.22591326907288412,-0.25250315492857506,-1.343397369741441,-0.8445046272785809,-0.7014902309489435,-0.7658609880635996,-1.7053201439829133,-1.2556768130854588,1.1576663999005887,1.2176459745976005,1.3665454294270776,-1.2835731436189763,-1.3898672437090234,-0.5289458692351623,-0.8473578954339122,-1.2564227862914699,-1.6848891315970613,0.20811346268007588,0.011497252365657585
59,2022-02-16,-0.7591485311763988,-0.4224720083141633,1.0415309329626443,-1.2926979167581674,-2.0360109434312297,-0.4739995091664644,-0.25837263582507725,-1.0822192618701494,-0.6964181122351326,-0.21879277635791813,-0.8938998112616274,-1.737984416781959,-1.1444166350869676,0.8307934128476362,0.7559942881132933,1.4124351027114939,-0.7897883321580998,-0.23814269724495085,-0.14105940660006464,-0.6466338823796762,-1.2999845407411272,-1.4765048644638026,0.4723760101462087,-0.005482196635896402
60,2022-02-17,-0.7052871951375257,-0.5116316224926312,0.8979365975078315,-1.3020020283534286,-2.075217285610376,-0.29094288131961676,-0.5992946714490541,-1.0837843428883143,-0.6735011024797829,-0.008020032284318522,-0.9258715870408039,-1.7131311657392045,-1.046224002072253,0.4868148092462862,0.2898691108825237,1.3563929170653386,-0.5143819893879097,0.11492843074699621,-0.06620412433715107,-0.2363679451256557,-1.183513393923094,-1.317475684509074,0.6116146972854611,-0.0040060143709387585
61,2022-02-18,-0.8148310451033149,-0.2639246016573373,0.59700927705746,-1.296760450220325,-2.090334421043098,-0.6938314991554446,-0.5553484223833034,-1.1203093069004493,-0.8389285438013302,-0.4658550092522212,-1.010783139260573,-1.7010595866612954,-1.1189796426899221,0.6121901039792009,0.5618290677767522,1.286883796017792,-0.1590389030300608,0.30635535215122894,-0.004958893394767234,-0.2885704007982938,-1.105282862423117,-1.1871175113637606,0.681080378306495,0.006003019527874943
62,2022-02-21,-0.7662511249397667,0.316898259941631,1.2785666255908272,-1.276906246880584,-2.0789175584508284,-1.1023800247311468,0.17827813138977733,-0.8038942744349573,-0.5628853777137782,0.44344682128636465,-1.1195045961013534,-1.7065036321278015,-1.0375916892429426,0.3418320530907514,0.166881093998521,1.1668541654924538,0.11837594823566176,0.44360003648953467,0.0721647307549013,-0.3471957991948553,-0.8893889355001412,-1.0254894345616081,0.7823785274402372,-0.024231372344593327
63,2022-02-22,-0.5911676357280284,-1.0356253022177735,-1.1172069144127685,-1.2703837294042817,-2.0619898872782114,-1.8089277718827037,-0.4598973606726864,-1.0041828005991154,-1.0452040853436433,-1.4177356457259351,-0.9913955344516221,-1.7512394840047625,-1.140365630071234,1.2417996670346825,0.9515553001032716,1.1288426508414953,-0.04179807033660048,-0.037828681284145474,-0.4177971167841694,-0.6617528497594336,-0.8587843012608077,-1.0150521874923932,0.6423325134342438,0.010673544786581234
64,2022-02-23,-0.6682717545630509,0.054209943757257836,1.248545682709745,-1.2681104557903566,-2.028756877538748,-1.5029777175568098,-0.43516340338718984,-0.554003447416251,-0.765531635198392,-0.6352217579269163,-1.0557855300848744,-1.793016615519489,-1.2074968144881921,0.8761203946916677,0.9515553001032716,1.1357800944652219,-0.03983045509118931,-0.08234781994061609,-0.15693779980734934,-0.6732191523489326,-0.6415943636860492,-0.9090192485443999,0.670084133598495,-0.02664091982458649
65,2022-02-24,-0.08246712215040464,-1.2827153471413366,-1.1840957880622314,-1.2692943934803274,-1.9995344614526902,-1.2499457871745818,-0.7796200385171789,-1.188634269299465,-0.9391843930232927,-0.8945769404343971,-0.7587095050089767,-1.8390543043558338,-0.7901712261379022,0.30783924609843205,-0.44543880351252885,0.990618060110382,-0.6273353817793783,-0.8480644808553844,-0.5901911001775462,-0.7630130448927136,-0.548153742217071,-0.9481687397831157,0.4799869068646478,0.027146353244494773
66,2022-02-25,-0.5576579625880363,1.3135015143483786,1.2785666255908272,-1.2700551046302058,-1.9491267408542186,-1.6934116858742587,-0.5592005766517605,-0.31528048522259977,-0.6275572229742702,-0.06940776704140246,-0.7101762288819778,-1.8003542420178262,-0.9238412255483269,-0.05863877102151105,-0.4454388035125281,0.7797042132649263,-0.22706622328510656,-0.04667797357340243,0.05855467943437156,-0.0494275180105184,-0.4360666022665838,-0.7881200372964278,0.6191942502061144,-0.0035434104399849784
67,2022-02-28,-0.7539354094718757,1.0987833284776352,1.0583075838826799,-1.262452092418897,-1.884764587871608,-1.4401169305687944,-0.5731186368475895,-0.4306290982138849,-0.8292503030781472,-0.654905728674442,-0.7047250568505987,-1.7669798763318423,-1.0350034291751744,-0.021698743111042713,-0.12520766101230799,0.5924536629154687,-0.16325927175547594,0.11895038834526782,0.019992867359537293,-0.14738383110216557,-0.2768850279747071,-0.6776976211247357,0.65799220280764,0.009086382555957442
68,2022-03-01,-0.7843263154785939,1.4291029918168305,1.2785666255908272,-1.2358916446826933,-1.8027882728139206,-1.761191933515009,-0.5788623556717379,-0.0850655530922597,-0.19575987336136966,1.2833530180496293,-0.8486994470752629,-1.7273330234779203,-0.966670941979036,-0.2563913669996958,-0.5229280820194565,0.38289190179393584,0.5383361071783062,0.9223654351479197,0.2559004235820528,-0.0691525058390173,-0.22270506955204689,-0.5342121421747135,0.7373782842390156,0.014467700594299467
69,2022-03-02,-0.6263391336908597,1.4291029918168305,1.2785666255908272,-1.166579968900198,-1.69802675410996,-1.2694674808935185,-0.22442528558262248,0.8161052381675481,0.7680895558754206,1.6356969175866811,-0.867460996060892,-1.6792834047952623,-0.6776188607657365,-0.5198268269717856,-1.4502385648009213,0.06324499757448726,0.9768332190119241,1.232731981809727,0.4691245609370187,-0.040234300887953454,-0.15565503932456018,-0.34716983737922735,0.8645797723537058,-0.015473231096318207
70,2022-03-03,-0.6598715715544523,0.7718488543572499,0.491989387662787,-1.0732488786256908,-1.5912502664724597,-1.662892760098863,-0.5494746096861496,0.5234919239333393,0.6999128702675502,0.9649578938647698,-0.8490947865044343,-1.643542062819489,-0.6101765522495979,-0.7698070689182434,-1.0095556965455934,-0.23143864277202542,1.0473059691280424,0.8723008277854205,0.09257980773569592,-0.1371595545896755,-0.16844346966741588,-0.30500930947709765,0.7544820816778397,-0.011636862913157783
71,2022-03-04,-0.7938647346672194,0.2939976095284296,-1.1840957880622314,-0.9835776671079918,-1.492996658215348,-1.5202177697354848,-0.26245299558443586,-0.042342922088295404,-0.35365651467122217,-0.29123304340656736,-0.9493616977834487,-1.6160851378579673,-0.7301245455487554,-0.5819427554781038,-1.4384292484812635,-0.5428908157957419,0.6702149378049627,0.13453006069151754,-0.24313479150403774,-0.21053859487356336,-0.1957736340784477,-0.3305364752100819,0.5674250282025788,0.01815481028037196
72,2022-03-07,-0.5760973887044721,1.416327070840419,0.6460545493932119,-0.8972786786610327,-1.387360088254511,-1.1168986364088023,-0.27256454314295026,0.8433116195107907,0.18584140941136643,0.27789474097593936,-0.8293225345149695,-1.5874447247515553,-0.48358349954563185,-0.8664844367842512,-0.6529032952004101,-0.739371774532865,0.2392349193170695,-0.35030545483942144,0.12433659415026532,-0.09342082211529468,-0.1877113199475319,-0.23558244921095142,0.5939575841539838,-0.056012584971909786
73,2022-03-08,-0.4927102061557012,-0.7339919682502222,-1.1840957880622314,-0.905911702188291,-1.3204348810986126,-1.1903066041569577,-0.4114894350649092,-1.5004557945286503,-1.5906333376178912,-1.7765795806025655,-0.6257480914811742,-1.5812905863981106,-0.7061740147205816,-0.040981300990830964,-0.9207698194385713,-0.8946077150906283,-0.5598176473841301,-1.152552686985879,-0.9712725371523788,-0.39674436248494505,-0.27180126278350764,-0.46586601093489105,0.13959261308029125,-0.025697345495284515
74,2022-03-09,-0.5858862198527035,-1.2827153471413366,-1.1840957880622314,-1.0385425523694842,-1.2956435145733523,-1.1829509351992291,-0.6680817193949402,-0.5554105609298442,-2.8059211294390396,-1.6193529810260896,-0.37388734061448964,-1.601173187232313,-0.9077375346346631,2.1206392776755965,0.8088947891005258,-0.800115462879655,-0.7171740234787496,-0.8785150813967652,-1.2593519567702582,-0.7322472044283461,-0.3871518963252639,-0.7168972673100884,-0.25423846832221275,0.02939030669574666
75,2022-03-10,-0.5205514631191593,0.24283928289568144,0.15916515581213095,-1.182397961072218,-1.273048573821454,-0.8061949805405857,-0.6342736866973872,0.12352170937725868,-1.1990150922330616,-0.5082966886407765,-0.31702568429922656,-1.5659052405145002,-0.5530472196981661,1.4346180453727624,-0.16287794844752346,-0.7072862297795914,-0.8181171805770834,-0.6352089911966355,-0.3905770141431099,-0.21024244732195113,-0.4108183487574045,-0.6896418949597951,-0.1623681406967681,0.03924096652293645
76,2022-03-11,-0.45651429563084567,1.4291029918168305,1.2785666255908272,-1.3165043375249326,-1.2195486159485411,-0.32703008581753973,-0.26023126455481843,1.0616826647107165,-0.3437144877361247,0.2429635313986607,-0.260411209698999,-1.5319391307560668,-0.43912954358460354,0.8449452471427924,-0.7141280757580687,-0.6917273057752502,0.30412832670638795,1.053573305638034,0.5281014499926476,-0.09367548111823304,-0.41058162078458194,-0.43834435386921117,0.23874229222247956,-0.049296621511227275
77,2022-03-14,-0.6891697708283447,0.13811432669549636,0.05744599454911302,-1.4005360887186338,-1.1831636717592493,-0.6707087026464407,-0.3101952919473799,-0.11101852945610266,-0.7751153246141633,-0.11450373333536003,-0.2484950787078591,-1.5409336406572567,-0.6351087323211901,0.36712132361194877,-0.7141280757580682,-0.7168621251058148,0.5789533587640662,1.0296041820899657,-0.4268704843311893,-0.5273175898193188,-0.49447473065554826,-0.5271919764879518,0.0622404535170272,-0.04348511193973889
78,2022-03-15,-0.7565533526859375,-0.7714810101307293,-0.6461381017402452,-1.4479859724727304,-1.1870586274692867,-0.9485775071121515,-0.5977313986222441,-1.0985563771755313,-1.5206804212033858,-1.0127532687767833,-0.22412864117165401,-1.59383556073398,-0.8063550796984253,1.4966512324697017,0.3335402991649008,-0.6298671544954342,0.09739236460527283,-0.2139532457131387,-0.9939559560199284,-1.0016921427587975,-0.7029831352392008,-0.7769700281026715,-0.31428764971254347,0.01379332213233577
79,2022-03-16,-0.6460533843289257,-0.28924870486743837,-0.22587812963681064,-1.5259127833573813,-1.20195248732189,-0.9064733486173708,-0.2012253639698971,-0.5695182444686949,-1.4808873145604444,-0.9865383742644689,-0.2194690238895376,-1.6565604324133145,-0.9497496642248199,2.119711111516765,0.8919150620060775,-0.4230310304364755,-0.5176406705755059,-0.9989609994808547,-0.5607026556497318,-1.0076167907921267,-0.8242108848615233,-0.8278095089920565,-0.3246046511605177,0.04080007647183729
80,2022-03-17,-0.5585230220848568,1.0804876276034692,0.7786477810584209,-1.6051370647557626,-1.1887791576516271,-0.8503376075754924,0.7591515860936613,0.29249328267211216,-0.506505171338605,0.12629550754217556,-0.2231580964359224,-1.6667384304593929,-0.16475177211098407,1.4774321220070128,-0.73489778909672,-0.3751036970341995,-0.21462919024202826,-0.12872882887085194,0.24455871414827804,-0.49923293170497185,-0.8473740293529333,-0.6176388522097465,0.04881373518878077,0.0015768728628813749
81,2022-03-18,-0.7933866754716081,1.1325854349963684,0.8311230007298593,-1.6399833867756872,-1.1539716842645356,-0.5377371924927994,0.5426050737984648,0.3265200534802992,-0.2982276413343206,0.39263888450873974,-0.38556983145674406,-1.6607026409204413,-0.34341810720773447,1.0457092766914586,-0.7348977890967194,-0.41216471261204896,0.5778905653224857,1.1161625816166707,0.26951047490258256,-0.3756525002380133,-0.865835496506905,-0.45725234377599244,0.2747496824420767,0.05168712438935897
82,2022-03-21,-0.4348195140395329,1.4291029918168305,1.2785666255908272,-1.519690753709214,-1.0636550144566048,0.16153424655669485,0.5598239996405445,1.4720880040226871,0.5581718484495695,1.4835040032337865,-0.2077034150629581,-1.619753951107138,0.5911377221648638,0.447206102215166,-0.6249449335138071,-0.4758300676608889,1.380115377083786,1.8069216010381948,1.424096495260856,-0.054615138644310016,-0.8658354965069626,-0.0677951498865618,0.7904657506239967,-0.02730199911755836
83,2022-03-22,-0.7022822516222548,0.8886758237018721,0.5342836423953014,-1.2833974660901684,-0.9626719447664897,-0.21028952681664392,0.5875549960912706,0.8596061294752736,0.5180545976884692,0.9917717572612472,-0.3175803385673197,-1.5268501317330256,0.30670448055584276,0.09407859283592897,-0.6249449335138076,-0.547871893456247,1.4508111241373904,1.2633893424786857,0.6279084930098657,0.22894458844869053,-0.8665814892342554,0.021945992909453902,0.7647674256314302,0.0076589600840005195
84,2022-03-23,-0.7900630258259296,1.0478826275858208,0.5938837407711949,-1.020875974924272,-0.8519855304512157,-0.2443444280874152,2.3982715779103176,1.162711494012387,0.5238090421702003,0.650210791712714,-0.5241501392988166,-1.4062526897684176,0.1038420131233074,-0.15777775653356008,-0.6249449335138078,-0.6183064634451058,1.4165916093337485,0.8629183019116567,0.4691245609370187,0.5687758367736173,-0.8657434438443917,0.11402895112562918,0.7476331741824301,-0.021075053985227247
85,2022-03-24,-0.8197482254010312,0.6315097605685277,-1.1840957880622314,-0.7767339447464572,-0.7558823104606406,-0.5360921867157256,0.6091195628206579,0.6738718333004197,0.265543262527668,0.030468372120414085,-0.6486137648393194,-1.3092066618871827,-0.09877385716821349,-0.00711642386292605,-1.0221519592470836,-0.7317772082301153,0.6152675386051609,-0.2832439200478134,-0.20910966320271335,0.05898794658483819,-0.866157967525646,0.05135971127151835,0.507633493590924,-0.0010395011331048897
86,2022-03-25,-0.8009900931541878,0.6109771367787603,-1.1840957880622314,-0.6169811419548453,-0.6729593552915589,-0.4906153745619925,-0.206501089770472,0.672967336030811,0.32913573182978406,-0.28537770697002046,-0.7481846652687297,-1.226835887002622,-0.2823839008091654,-0.14636823581618078,-1.1531904198424778,-0.8743072575300066,-0.1120684212950853,-0.9731463441472736,-0.2726232360318522,-0.3298500590885509,-0.8734443563493718,0.003854314277855395,0.3378076542940807,0.03324264162773953
87,2022-03-28,-0.4913215580160684,1.3684598422246106,0.6869928784944416,-0.4720501586964435,-0.5744967432325447,-0.06072713767103401,-0.02094889858639157,1.4148366118692237,0.7391680385278105,0.5818544982253899,-0.4458779175318437,-1.0231575772665127,0.25627720002327947,-0.590872021235184,-0.015307050636320027,-0.8779216213996032,-0.09630391537209196,-0.33419450675419754,0.3194139964111916,0.4841137297290185,-0.8764574877878539,0.14960271508494574,0.4845396888640523,-0.016227536621756695
88,2022-03-29,-0.1830189062939813,0.9437687962190704,-0.23233058380487356,-0.33530908349766597,-0.48381306868147267,-0.653010224262964,-0.6973862958854989,1.0346009507745322,0.6626446188109714,0.7116134988548808,-0.40799359453279105,-0.8250416618114028,-0.037155557746700374,-0.8680758675843752,-0.015307050636319859,-0.8103655854480618,0.09127540469006537,0.21772471141368638,0.042676286227086864,0.7680127995594319,-0.8723499017205322,0.1422528045891359,0.37805149583132525,-0.00924505814405105
89,2022-03-30,-0.6285017824329108,0.7109880924472347,-1.0561210510566519,-0.22790443107403321,-0.40934223417883137,-0.63764550452065,-0.7082300165953904,0.8207183914087688,0.16813813695441887,-0.5670338334720095,-0.5631052953925714,-0.6697680172014251,-0.22216987930813945,-0.7254739510586617,-0.43204750562072225,-0.7640583334620813,0.30067067256449437,0.4313518484553551,-0.14105940660006464,0.5275537988658583,-0.8536276592343953,0.08072401530468976,0.21363581807217036,-0.002583313242380711
90,2022-03-31,-0.8227304041927016,0.6439269282799843,-1.1840957880622314,-0.14007564822245522,-0.35016623861660084,-0.9132047894432785,-0.8228219245838366,0.7613065693627222,0.20900077181039367,-0.3140717373076555,-0.7428204038561314,-0.5527210396714988,-0.3706693093896145,-0.8948849715036157,-0.43204750562072225,-0.7323724816206506,-0.22991083275418162,-0.4779619441170404,-0.13652272282655473,0.08951384309796137,-0.8487963130955745,0.024467878423304654,0.08981341210731195,-0.03957255983454702
91,2022-04-01,-0.6185991276666768,-0.30031688971148846,-1.1840957880622314,-0.19700213657494486,-0.3337457449267789,-0.7060544359201841,-0.8361670176616021,-0.12987076132796027,-0.630723056564078,-1.8700126485799424,-0.6752146490728916,-0.48715579644441687,-0.574985433504029,0.6122746552731746,-0.6415519039988387,-0.7368974880773443,-0.8595689828006705,-1.2374483593523211,-0.8850755454556906,-0.3087717619125654,-0.8952145971780813,-0.21627866636857868,-0.27902261895357844,0.09638602713778807
92,2022-04-06,-0.4187931486247541,1.4291029918168305,1.2785666255908272,-0.22127173586645238,-0.265962365292445,-0.6464622893261185,-0.6284155137129791,1.9257782814652147,0.8121100179111843,0.9968273794151501,-0.2465833435494367,-0.39188500078052163,0.5990696140769947,-0.05415520212065894,-0.2079273107801875,-0.7053739918467115,0.03759610801090756,0.49738788347041474,1.0679668190403275,0.12464319237202635,-0.9330192532618886,0.15647247606370956,0.3230188512343674,0.00924355888356133
93,2022-04-07,0.5232794081363129,1.4291029918168305,1.2785666255908272,-0.12820455277977302,-0.16251846866294634,0.24469573766257596,-0.34683045028059317,1.243289893908457,1.9042895720241972,1.6275437257463583,-0.12988967342462124,-0.2779150924273124,1.0651310618534648,-0.45707855092973826,0.521769457359937,-0.5669021633882586,0.6758901700666117,1.2907232915480031,1.1337487337562213,0.4936816707422232,-0.9715552200264229,0.4245578948002412,0.6516005974929993,0.0009680542866352744
94,2022-04-08,0.020816428825236603,1.4291029918168305,1.2785666255908272,0.02320049958707578,-0.0426969095559774,0.6109457659976599,0.6732265060354029,1.209502516107211,1.3389151298969466,0.8828984219732393,-0.20712036383997579,-0.16666720680735725,0.6970586876403583,-0.5286729280161022,0.3199097700117749,-0.4103783176954933,1.732373206667694,2.1630118032648085,0.9341346477217851,0.4251041995155779,-0.9428637197671318,0.571420556579604,0.7372034138517964,0.07635163475076401
95,2022-04-11,1.0313880389003227,1.4291029918168305,1.2785666255908272,0.36128872265396283,0.1469890076646443,1.3650264904763085,3.382924301261712,1.5601883253400117,2.3813728824300364,1.4765449218543958,0.2873525615924385,0.03215880153468474,2.207090150514741,-0.9793486630880206,1.5601337795827754,-0.10253395289032236,1.5809387389763159,1.2654827792620629,2.1953327367575413,1.470422268446993,-1.1394098510899988,1.0786225815369521,1.3326055871696063,-0.013083877149907188
96,2022-04-12,0.4716490150102926,1.1541606346114581,0.9477981998995021,0.6728189872554816,0.35392214205382333,0.5997235751689279,0.6146519574465041,1.3245859091704386,1.4847326908125058,0.9876606984841042,0.564262640014181,0.2088535815672285,1.435946079253571,-1.2827117040434164,1.5601337795827748,0.2573846061717766,1.6318698215416174,0.9722808798688526,1.3424361873376773,1.335610989100642,-1.2490455018712034,1.2570468991448454,1.3281596356043943,-0.06909019035229022
97,2022-04-13,0.2684738568754903,-0.04268205206003938,-1.1840957880622314,0.8780650136951128,0.49552982829118414,0.0816376038829432,0.13065904629781858,0.1303253858281179,0.69414482078991,0.1491817451869688,0.6411637585326196,0.27465552242328634,0.902375308976833,-1.285595173888324,1.298680214346919,0.5818383930024273,0.8220048108264829,-0.13068052189956142,-0.6106061771583408,0.2534121136029879,-1.186951413953973,0.9083780624242388,0.5538408893626057,0.006306108697984695
98,2022-04-14,-0.05178027473687931,0.041244978310010304,-1.0501506876693074,1.0018199493801658,0.5916278281496677,0.2536131840686943,0.20453498161205802,0.23594026204206406,0.27774278146962017,-0.6150390075687943,0.4690565126869944,0.3519372982848081,0.5581465648892433,-0.6917750430138779,0.37446507185197275,0.7462894975659414,-0.06802929436308786,-1.0812140398586039,-0.5107991341411227,0.48229592342687166,-1.017576368939432,0.6910910527122821,0.1265039590622568,0.03047854965741543
99,2022-04-15,0.22390052806563673,0.4447458018617512,-0.4113222118344006,1.033999395296005,0.6777329302668486,1.0107396744906616,0.14427307705198086,0.7558904218645718,0.5363215872952417,-0.07702983602204042,0.5167898752647527,0.46744574122637905,0.746671854707931,-0.9807749308106872,0.8397058875871973,0.873784495522846,-0.5533985361317932,-1.0807675462625659,0.0562863375476166,0.8985616564472414,-0.8791208274509644,0.7012995566156663,0.11729837034949187,-0.033384120708829845
100,2022-04-18,0.5649616170488981,-0.08621523058930637,-1.1840957880622314,1.0357177609870243,0.7207541312763646,0.42991472780594236,-0.4067551372778035,0.1871949345587049,0.6653516464974419,0.17196211834684155,0.8553556033182627,0.540585308580774,1.2459107697455647,-1.2870091490267617,1.4791494988451392,1.051874728517238,-0.5488547624169582,-0.5194859545054574,-0.6809247756477445,0.5743637153002277,-0.7966193578976839,0.4845552464980637,-0.2219364730535529,0.01587716777933285
101,2022-04-19,0.049067450813504346,0.13083715912705982,-0.7300758916284829,1.009293886025798,0.7455956968119609,0.604551389335856,-0.5329757551055673,0.45529423571718397,0.19802384590748207,-0.622962276943449,0.7331195681426524,0.6740827713247184,0.8325094636298481,-0.7724649867446665,0.6721043344136198,1.140451489707574,-0.43946563757237567,-0.17105674619313407,-0.08888754320470064,1.165297040339284,-0.709914371820803,0.41996097883821176,-0.2708371692232886,0.057503090576355845
102,2022-04-20,1.0078948441445674,0.8528001499327407,1.2785666255908272,1.0602265754978684,0.8050950756770999,1.0535173857748408,0.11038616335749442,1.4209958191088603,0.9368560815062207,1.631419004311109,1.0543780399157587,0.7579920807976409,1.5565690707007773,-1.1108517564465454,1.431035762239112,1.2709079686132638,-0.01556479710306703,0.3815164040608201,1.2176773835661547,0.7474981556158732,-0.7576207839149498,0.697359801510575,0.19013465977411623,0.09657939735889202
103,2022-04-21,1.1150256334086996,1.4291029918168305,1.2785666255908272,1.1881594562740894,0.9687655218903227,1.9820242849226004,1.7934719361789098,1.9257782814652147,1.7301668310202187,1.7723076786696517,1.6228890048803024,0.9395391622242457,1.9545006765400903,-1.4260836946607087,1.9027228345444718,1.4709896900371286,1.0864517878681055,1.7223925992409883,2.8554202258032335,1.7091830309759928,-1.0040975766923548,1.4436236367316528,1.2445277960206136,0.09627683043541978
104,2022-04-22,1.0358954541732293,1.4291029918168305,1.2785666255908272,1.390604193930304,1.2785102530206034,2.927985027553431,2.1799117313541183,1.9257782814652147,2.4679408944770436,1.7022086766658242,1.8106941875264129,1.2397901045836297,2.923818960475622,-1.6281543715792923,2.3298285943584665,1.7436012176784659,2.018531235904471,2.4228760850098916,4.15291178502707,2.8590836457356716,-1.4967006574130834,2.5002260387566198,2.5418466616183615,-0.10655864011687849
105,2022-04-25,-0.5041608621267719,-0.28341207140708546,-0.476153525398973,1.630383911215156,1.5391619618278212,2.347805618933846,1.0046516566380217,0.7850712981811426,1.2262414491416382,0.647825496464534,2.0536479132700514,1.3100893003902816,2.0620789577614778,-0.7310230408345109,1.2894099404574502,1.9010290597008814,1.7657467184760611,1.2453554369178135,0.94093967338205,0.7446991329236569,-1.442970895350932,2.2881254158854043,1.7244925680142829,-0.10632556708724286
106,2022-04-26,1.135650472990787,-1.2827153471413366,-1.1840957880622314,1.7681885174677143,1.6486705812000044,1.029320810163725,0.6023581322582029,-0.6347362218510579,0.20904098475079333,-0.26552728968536027,2.144176164682878,1.2703240987218727,1.416856752364644,1.5783932490003176,-0.6845866897815291,1.740312093403472,0.6063167774352517,-0.6657684059034821,-1.6132132911040318,-0.19317041929630976,-1.2972441506312424,1.3946093550143541,0.07418368736798629,-0.07789941230315457
107,2022-04-27,1.0418825764801707,-1.2827153471413366,-1.1840957880622314,1.7119023566781564,1.5901321434004392,0.24635680116480774,-0.2170188920786064,-1.2970870412967062,-0.9331516673409015,-1.2305541657824148,2.127597569371401,1.2419203832444388,0.916688576024764,3.2428041506694187,-1.0531007954174536,1.3843735061815752,-0.7286566987679862,-1.980996991719639,-3.076293808060979,-0.2773397495004104,-1.2787791235637216,0.34855491302212394,-1.4691184586622448,-0.07640453597409338
108,2022-04-28,0.4779548434476416,-1.2827153471413366,-1.1840957880622314,1.456655898995278,1.3724741060503103,-0.2589826711304365,-0.5913541858711138,-1.4141689066576526,-1.3159133614965546,-1.1277041102660803,1.9882496648298014,1.1359981942765047,0.5318113542736599,3.7710062764676624,-0.5024285726453982,1.0266600229999228,-1.5417002127098987,-2.1226979925795204,-4.044875793705345,-1.0324786093253175,-1.3760228946689361,-0.7029662181875963,-2.711754049430708,0.033758479924954454
109,2022-04-29,0.16657895403948186,-1.0925314358408205,-0.9583517905044183,1.1167538828194494,1.0953384147609357,0.061068828439760386,-0.6769978665694412,-1.1556965728730535,-1.0091095043005451,-0.6772857878608143,1.628309667796791,1.0252237039145058,0.26055749608089684,3.0457593659301767,-0.5024285726453989,0.6972420813230203,-1.6150899455920176,-1.359768126226032,-2.645308849577537,-1.0037073896580913,-1.3856534777386103,-1.1356879076773747,-2.800999535125934,0.022565059992089725
110,2022-05-05,0.23309747640025413,-0.9614110101639207,-0.4268760684975217,0.7773846705460373,0.8142029332836684,0.2522229873726038,-0.7494896314405861,-0.9779968433961423,-0.7504514152348877,-0.40091266693336824,1.1697720436571732,0.9753988530145079,0.13128424425507565,2.500117329183829,-0.5907831097776818,0.39811757449507423,-1.3590943801096844,-0.6407042686847072,-0.9962242979066833,-0.4981094676885853,-1.3504147537440376,-1.22971776472007,-2.377130927479962,0.0407408553259229
111,2022-05-06,0.5722918580482714,-0.7201312262740848,1.2785666255908272,0.5181430883154114,0.5774134205224307,0.6406306412214176,-0.5608292211174163,-0.6468291657346242,-0.5306949129948986,0.07044628249894434,1.3406575061807415,0.9439180683603484,0.45682135866705326,1.7122197984658754,-1.344013155930233,0.04479864448143573,-0.18234338595497165,0.9471679716860915,0.5938833647085414,-0.2641826982174053,-1.1685488358366938,-1.011686315361486,-1.581712543353187,-0.0053697956708814165
112,2022-05-09,0.22831688444414114,-0.7511593690154326,1.1433472891440406,0.3512632621690771,0.3758669663800822,0.3666355343907333,-0.48465362322881855,-0.6912540981038523,-0.3496663034066001,1.2421341127122698,1.1361946231731106,0.8352738566591605,0.4001562312089538,1.2033718342835835,-1.340610120573756,-0.3069031451877209,0.6466510407909517,1.5396853557158197,0.725447194140329,-0.8446590499426069,-1.1705100347162716,-0.8672580054508889,-1.0530068223069033,0.008771986072837041
113,2022-05-10,-0.04592974077154102,-0.6939702579028644,1.2785666255908272,0.24228941361532003,0.21370575888978077,0.4455336576605539,0.09671371439802054,-0.6185587542269337,-0.3782180068176475,0.8339677347011513,0.7501213256628062,0.5963276002052385,0.18692773207361268,0.844119859493627,-1.3406101205737562,-0.6290695130754761,1.371907947966073,1.754568801749916,0.8343276047045669,-1.5966289861396876,-1.172866821406255,-0.6948871892157664,-0.5891822542834726,-0.022572106509675702
114,2022-05-11,0.1707676631819809,-0.837895258979738,0.29286901530884674,0.1667230432267688,0.06703392342259828,0.35821886599224256,0.22491856643329,-0.8043357441346146,-0.3745981808389805,0.5612101126745696,0.474638136320211,0.19192970109525842,0.0840380664749403,0.501561276949165,-1.2136329364511762,-0.8940097027929765,0.9380409298598941,0.5149439660784102,0.02226120924629225,-2.5147624374081063,-1.2071331411635804,-0.6870561881089943,-0.4587271940938418,0.038934357975454685
115,2022-05-12,0.2829522210854325,-0.5665821598667274,1.2785666255908272,0.1118513078110679,-0.030837751562925987,0.7198962106006912,0.25143071327965194,-0.48124532690386573,-0.32844876275049834,0.5787544962016832,0.5286719405413295,-0.019796328026120073,-0.17279330944531873,0.8157714933312793,-1.141561455110808,-1.0991243065483545,1.1588412955759118,0.7091551920888556,0.6029567322555612,-1.3753900259835046,-1.2375675652808784,-0.43674659631316387,0.00021038312423859063,-0.02562383363162714
