,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-06,-0.6792496434193166,0.6190783186131354,1.2420313899742546,-1.5229656796432653,-1.1057721654649584,-1.0687523484695642,-0.6620258755713785,-0.904732661656037,-1.1971410063817083,-0.8619749406289379,-1.2313878377325267,-0.740609057468843,-1.4371046948170985,1.0593222698154836,1.4780944308014714,0.8012012008749558,-1.0355008886252381,-0.2794874077078046,-0.25424220676659415,-0.6657575767582741,0.6712223655231994,-0.9339390341212837,0.027308030382614902,0.0
11,2021-07-07,-0.7254577647950798,0.6190783186131354,1.2420313899742546,-1.542916505083306,-1.107767421586416,-1.409443679100286,-0.5892331897732299,-0.904732661656037,-0.87567004104964,-0.44758323975823033,-1.3013452654433624,-0.7703041269990136,-1.2691459007604582,0.7478645804710657,0.9379652722195746,0.9965019220008108,-0.6539089236182865,0.07383642618265919,-0.10126769835551887,-0.601818065591224,0.6317681373963179,-0.8513491897616856,0.1520586302478333,-0.02037652569604859
12,2021-07-08,-0.6641116336755926,-0.5910902514368127,-0.12312522906484687,-1.5517239796986377,-1.1143837989381624,-1.3227460505161859,-0.5764926875381695,-1.470745707187344,-0.942189996165946,-1.0281685325606418,-1.2874284477846978,-0.8249945580506572,-1.3556571181486046,0.9425427936368127,1.236858213025525,1.1712501843534608,-0.7966509693982837,-0.470098301415278,-0.40960694187159247,-0.8567915544018733,0.5860976099074331,-0.8768377237975317,0.07674346559418371,0.010466534683633351
13,2021-07-09,-0.7557739914797225,0.8443985757321313,1.2420313899742546,-1.5395116371028712,-1.1125997807725665,-1.5098425341486792,-0.35326790647116707,-1.181450150582453,-0.8137946980916523,-0.8498667906424113,-1.3666888409845392,-0.874000700862619,-1.4165032543711742,0.6530200838286833,1.236858213025525,1.3212469092749668,-0.7960523308092715,-0.5707162113665203,-0.09648724496767278,-0.7552200389091704,0.566603520296108,-0.7921106318332832,0.19506988651581078,-0.0004527960231313679
14,2021-07-12,-0.7732239150621295,0.8225377113947082,1.2094357493953503,-1.511285013655554,-1.102057975739522,-1.8598862148393713,-0.5595160301999543,-1.1546675409567395,-0.6500236745118813,-0.1586476345955499,-1.4834844858473402,-0.9090499632969629,-1.3280043385560514,0.4305910954023442,0.8827498258780312,1.401456165432998,-0.878286969985802,-0.6326275472505175,-0.02478044414998124,-0.6238527086721181,0.5580646956453954,-0.706053031655174,0.29188679952310104,-0.00453927243341911
15,2021-07-13,-0.6831597933464804,0.59400297136254,0.6567651339126735,-1.487232001377616,-1.0857939064427713,-1.8175336306021341,-0.5376755927651055,-1.1063891313190124,-0.7692323395547966,-1.1495654159439306,-1.4865304308465843,-0.9330764416039597,-1.4015154252383357,0.9698236519283294,1.3557603343846818,1.4995078496989303,-0.409552954789323,0.09928900861056761,-0.12277973860082633,-0.5279745608586311,0.5022436031610195,-0.6460586787788011,0.32711095511816934,0.014902059468965665
16,2021-07-14,-0.5240498622486,1.4777643228813944,1.2420313899742546,-1.4289273704509895,-1.0530907604164896,-1.6468004877565785,-0.47412713431138015,-0.6197190004310531,-0.24263709193301555,1.198702844529054,-1.2302030957943462,-0.9315248414093931,0.05838809604693449,0.40366295064132657,-1.4596372359151104,1.241564143234777,-0.15561858246380014,0.31274814710311927,0.23575426548763131,-0.24279519088035428,0.4689466378803846,-0.49416062960337537,0.5041986482474564,-0.014902059468965816
17,2021-07-15,-0.7081083592056591,0.8589643140129842,0.27642296583111386,-1.3731934987294903,-1.018388554474456,-1.594952819570517,-0.5698615797690222,-1.033871560393762,-0.6891521510352812,-0.5640035391177259,-1.2058832650302562,-0.9252038179140454,-0.20988620657206453,0.38499907207917117,-1.155248888665434,0.8616571144633519,-0.34069937063616795,-0.269677203843987,-0.06302407125275006,-0.22863427713529763,0.41750574650330297,-0.4626806534020614,0.4507595794548729,-0.0036463121530201986
18,2021-07-16,-0.7983433615093848,0.7144659803662881,-0.5038380249531789,-1.3268045910282822,-0.9832622931377043,-1.7434249077136366,-0.5368028604014458,-1.1129458723787935,-0.7269688417478485,-0.6222390813689408,-1.3178498182718505,-0.9266849376445814,-0.3762661499741311,0.15288337843053046,-1.155248888665434,0.4505377923812049,-0.6025783872870595,-0.6884732318250693,-0.15624291231574905,-0.29535544477310177,0.36456444385033376,-0.4412405415203294,0.3917410808002234,-0.024498567491398764
19,2021-07-19,-0.6923772933033163,-0.15792633155541924,-1.1874095397298754,-1.3014619702912371,-0.96262308259283,-1.7113600302213892,-0.6793590978839399,-1.453652435726852,-1.4632453565592742,-1.5718043332603604,-1.2513597499586753,-0.9245625328440243,-0.604011629672549,0.9351779278528971,-0.163611132450899,0.18282927105224178,-1.24740810755542,-1.4576778826048464,-0.6032153040793595,-0.3156672993984706,0.30446596758363903,-0.5422341468104982,0.1461511802604125,-0.021760555890514118
20,2021-07-20,-0.6676699706273046,-0.7843754360580316,-1.1874095397298754,-1.3439981683181326,-0.9628108393501364,-1.6872355012127713,-0.6900488927969624,-1.4209966335336783,-2.3117340407419813,-1.544033983887864,-1.251557114217585,-0.9538506442090169,-0.7779329531327485,1.6659206658138428,0.5252134223792109,0.09750986379244778,-1.522185642936874,-1.4810575955211525,-0.901993640819741,-0.6433708568322122,0.19856088291426105,-0.6948321462656157,-0.1339335485772728,0.003342089527608973
21,2021-07-21,-0.737409354161141,-0.4592980373323737,-0.8763532202961481,-1.4028483174751154,-0.9701904500498689,-1.5104595673621808,-0.5545722843817159,-1.304915461675129,-1.6976201860051656,-0.8966420138443718,-1.3092054812816016,-0.982451807795557,-0.9102747915872247,1.2561509306782381,0.5252134223792102,0.11221065093433197,-1.6309735871297901,-1.2520530217507788,-0.6462393845699744,-0.6115898966787835,0.11891751650122408,-0.735969077575862,-0.1774048323315323,-0.017793208065783484
22,2021-07-22,-0.6181548072822949,-0.9517406415856307,-1.1874095397298754,-1.4819917869002133,-0.9895635810104625,-1.4800582965238132,-0.7545314779229619,-1.4132769496908713,-1.5890958674203175,-0.9575311374288042,-1.2896199537942725,-1.0046339439104988,-1.0509690739893238,1.7528808500287503,1.001601436315534,0.23716433382992586,-1.6053389618455773,-1.0509118467967467,-0.7514093591025888,-0.5869514487438666,0.033278822985686976,-0.8207894962896051,-0.2829606974914827,-0.03706873628534114
23,2021-07-23,-0.5256279947384835,-1.3985387840094616,-1.1874095397298754,-1.571811204268617,-1.035070002793787,-1.6799632892474177,-0.7623008412964211,-1.4166355134406634,-1.7489407888277955,-1.4397664474961496,-1.1507629514134499,-1.0674778947367702,-1.2064145395713808,2.8701890633138274,1.6139736578935677,0.48583888261768693,-1.5949123814330075,-1.0000635784796068,-1.2175035644175838,-1.0302854977015947,-0.12257828938941503,-1.0257521705593053,-0.562067715527892,-0.030677252247046892
24,2021-07-26,-0.6367104287875502,-1.3985387840094616,-1.1874095397298754,-1.6565310243727984,-1.1092306639648821,-1.6777201494963014,-0.7679157714780999,-1.3901040636035822,-1.7509753673143766,-1.375489795216764,-1.088955753092916,-1.1542562657032112,-1.323353924327264,3.5839455903965374,1.9389699738951516,0.8185569095913595,-1.6384412013131329,-1.0801364576743646,-1.430233740176735,-1.301406987151847,-0.34917696598504383,-1.2558445327336178,-0.8260700908853745,-0.009913986757651894
25,2021-07-27,-0.6511749679782667,-1.3985387840094616,-1.1874095397298754,-1.7423252851896303,-1.1989481786931249,-1.9033800709895727,-0.7691951306573779,-1.4023726213453838,-1.4665971177260302,-1.018248477504882,-1.088785670702506,-1.2455342407856969,-1.4131522778005152,3.232802472603112,2.0153102683249475,1.1766760932365816,-1.6271974074103392,-1.049343728803526,-1.229454697887199,-1.3487672999204596,-0.567907352614851,-1.3858478170064428,-0.8751011328653009,-0.020662986811631177
26,2021-07-28,-0.7094351967130771,-1.3985387840094616,-1.1874095397298754,-1.8211334814657738,-1.3014237147391805,-1.8758875812258362,-0.7678979024124633,-1.4239093427639895,-1.3664380560635097,-0.9443732764635352,-1.0763310985772647,-1.3696142841712322,-1.4929209081070047,3.337989345532196,2.160776678658726,1.5369709146547301,-1.6254646726745596,-1.0330456083806416,-1.2748690050717368,-1.6558214445771287,-0.8080737387333011,-1.500942492384403,-0.8901700650130316,0.022758325451485168
27,2021-07-29,-0.6871101504708387,-0.15060468833094628,1.2420313899742546,-1.8655657417481177,-1.3878315252099753,-1.737200077804752,-0.7566159103734981,-1.0882487310632736,-1.0076745604867008,-0.6020112109496074,-1.0663675971136848,-1.4636004604712933,-1.447106646329944,2.5950976616885555,1.9510307990800029,1.8423609625761919,-1.3652566962022123,-0.651512002247772,-0.3833144482384389,-1.3303340951622915,-0.9623242331116875,-1.391640561818269,-0.5386431801050802,0.003656311203110479
28,2021-07-30,-0.7512004227988497,0.04521304426436028,1.2420313899742546,-1.8679443415333117,-1.452437178162232,-1.8249083695792347,-0.6675756318720041,-1.0336063059026919,-0.8098182836330426,-0.39104455671063554,-1.0912458408682102,-1.552906239329678,-1.478610834169612,1.9965412598428227,1.8731496567019157,2.0849305785030348,-0.8159697966222581,0.054207603654628456,-0.0032684039046737847,-1.2657884190490392,-1.0809603833047654,-1.2438573852891743,-0.19507184523114568,0.016546396114408935
29,2021-08-02,-0.7351175439210552,0.926245106907527,1.2420313899742546,-1.8306290268340146,-1.4845572490470178,-1.69648335593824,-0.481268091095785,-0.7838123623114612,-0.5495110131618602,0.8910778578713701,-1.0782994377167752,-1.6060473145649161,-0.8982639789242785,1.435841451269271,0.6000878347405979,2.114179605055672,0.2610465860994167,1.312198757872929,0.47238670818601336,-0.8941024280887875,-1.1642821293314018,-1.015188251758488,0.2108419308211711,-0.008238975544552845
30,2021-08-03,-0.7063392425291017,1.1379789457153229,0.9859934466499043,-1.7555983637036352,-1.4948475485576858,-1.6874069597251486,-0.4556127824312374,-0.7985061236991812,-0.41855748271469645,1.1588894478772491,-1.1172154201648332,-1.6446471868338532,-0.6844857921418172,1.0001254495180323,0.0035345567984664704,1.956540600187283,0.7171074223665093,1.2994107166252098,0.2548760790390157,-0.7682778251143909,-1.2383713267560443,-0.8708015196388981,0.39901310254156364,0.001033591823282692
31,2021-08-04,-0.8286595881940273,1.3160405562885973,1.0501480255661868,-1.6664097472853154,-1.4852421676495364,-1.57021332661156,-0.11045593138840036,-0.7578673627513172,-0.43207735816729537,0.5313934586754896,-1.2345755482094312,-1.6158770712261228,-0.8143135279838385,0.9300459855242496,0.1676809578408249,1.737238435763209,0.8842574914796172,0.8964999619911699,0.21902267863016994,-0.7898800876852272,-1.2928083309525886,-0.7375320720805429,0.5315370896826618,0.05721580429593154
32,2021-08-05,-0.20854398586346676,1.4777643228813944,1.2420313899742546,-1.52268396050481,-1.4208354641573242,-1.193275491739517,1.7237689358167816,0.39425230394822214,0.37456918179797655,1.9479396517792644,-0.6016898306970283,-1.5429863420857346,1.912351063203679,0.08572079555771794,0.09212352921158601,1.4947944351621447,0.6424356727464461,0.2719429433420365,1.2420397036292357,-0.06181254952336045,-1.2918389319347905,-0.3295642286162572,1.0826405540574444,-0.01325823496470841
33,2021-08-06,-0.6240954206677802,1.2464797483219592,0.7623223154434201,-1.3513821508798125,-1.330057714623952,-1.195217256611323,0.09655630546604736,0.5094877153295296,0.4229756882505769,0.9462193215137049,-0.6620191421232211,-1.4594757716136384,1.38867091204304,-0.20813505164416418,0.09212352921158569,1.2603347247748775,0.5392126038330521,0.1501375488369614,0.6755559771694728,0.18095665567275848,-1.2837678872312486,-0.13516203499065202,1.1774903171093491,0.08795836625237172
34,2021-08-09,0.19591026251516847,1.4777643228813944,1.2420313899742546,-1.1161984400204508,-1.160699597218282,-0.8502884422277889,0.6859893028632392,1.6807971085457134,1.4333551414374577,1.5071290116185292,-0.09026879927605409,-1.285213829761457,2.911561697888916,-0.6988637543605067,1.260600329437659,1.1972909715742748,0.9779378296991543,0.9493629138799029,2.288958995567532,1.480576498954799,-1.2842501942389792,0.4679535593461908,1.9155942621339397,0.024151442213420207
35,2021-08-10,0.13110631243695536,1.4777643228813944,1.2420313899742546,-0.8162423450362689,-0.9299069177853404,-0.2412099783317483,1.2250824964964329,1.8376908320527239,1.7416083519205845,1.2947459795733556,0.030434520155025308,-1.0788027318778182,2.5360213165420715,-0.9510974482725394,1.4254403359585668,1.2477581085459288,1.3848189490478955,1.4119971462948484,2.253105595158686,1.8831452425145616,-1.3203273157270792,0.953008309518075,2.3147875308652734,0.011423674319029438
36,2021-08-11,0.07085582744101779,1.4777643228813944,1.2420313899742546,-0.5109449689088507,-0.6626296818569952,0.06682033898476504,4.020752069289297,1.6504631703514074,1.7219168749566176,1.0776368617514653,-0.057774913474927574,-0.8475798228828172,2.6002830681092486,-1.1136542809833625,1.6370479651387146,1.3788582720463678,1.906140442027433,1.8280684644913192,1.818084336864691,2.2750793805792084,-1.357034673816384,1.2735676086251693,2.36761587699136,0.05192655822860436
37,2021-08-12,0.44277240149001507,1.4777643228813944,1.2420313899742546,-0.1896251925423224,-0.3450246908669159,0.6982189898025027,5.431081561626563,1.7006930730600018,1.6435655001375427,1.2000980663054162,0.18782264892218536,-0.5857524620500637,3.221215040404296,-1.3072584130420344,2.0047258551832075,1.5870297940279763,1.9091830138502976,1.4381191508070905,2.2172521947498405,2.6424435358265965,-1.5055411637153069,1.7268523171142207,2.6249289271175695,-0.06777893774892656
38,2021-08-13,0.2392134138936301,0.782777708106711,-1.059689335494365,0.06804491124351163,-0.06951518513194628,0.16491514635596288,0.42799599087412665,0.7879657009669595,0.9454100902388946,0.45308711908063953,0.5485418893798415,-0.3838789327354287,2.119180245398229,-0.5625921835248743,0.8388219552619997,1.6696534083007148,1.3608498167892211,0.39964800934376393,0.13775497103678622,1.7613987189661016,-1.5249096905540545,1.5222419982483006,1.764814893387988,0.04724605632506313
39,2021-08-16,-0.047081933729708834,1.0618669655507884,-0.4705955744962709,0.27251582929378926,0.200295139705724,0.4152526213785487,1.132624632597136,1.417632052600768,0.9494561877184914,0.6984933896613608,0.7221480072277867,-0.16337240908424858,1.6191264785550716,-0.8470621315333103,0.9613600380711946,1.6970191973285933,1.135453154526076,0.29612190259284743,0.6803364305573188,2.1323339657342637,-1.602968308315842,1.6138412627267622,1.556661771306422,-0.05169446223709933
40,2021-08-17,-0.25929552052220695,0.5230293766048202,-1.1874095397298754,0.4195220634729418,0.4074345138427885,0.1621809881646767,0.1458385599753906,0.7162933938889885,0.7067637161436454,0.04245839812354992,0.906199143023114,0.018419965712240617,1.1156287691521096,-1.079012460339213,1.0468216749707855,1.704797730956886,0.1451753272576526,-0.8480489847569063,-0.6151664375489748,1.6105912720459141,-1.6067485597447753,1.2956308490348474,0.7261388787486103,0.03202730417267755
41,2021-08-18,-0.33081407253189926,0.7171580841610413,-0.7444686992650406,0.5075187568907409,0.586590162657088,0.5426852834531676,0.04824219818043711,1.1316363167706247,0.6017714159084704,-0.3678770241151359,0.893304718440182,0.22212783125689942,0.6265862389492408,-0.9394822807356763,0.5375736335427389,1.6373577404282422,0.03237148562819415,-0.4991928559687206,0.05170681005555639,1.98038754331966,-1.6304601173774869,1.2361930493308082,0.48100084778999863,0.038124057841738244
42,2021-08-19,-0.03137097142596335,0.9051903721866101,-0.27466754390309456,0.593344581371703,0.7656287703355896,0.7107271145902886,0.026643316702118083,1.656843719480564,0.8010107511745422,0.874130251734138,0.9158374290625024,0.4067199824044732,0.8770107336004132,-1.125345263112685,0.9931736203617244,1.5948318959237955,0.237804294757513,0.27517637052125943,0.7735552716203179,1.7512436541400331,-1.6731610715173264,1.3793732675229633,0.6131853634844395,-0.046797139095167035
43,2021-08-20,-0.385536067913595,0.4506485848176921,-1.1874095397298754,0.6536029988292722,0.8922164828962973,0.5360722927479162,-0.4086685385458532,0.9369162573639555,0.5671868477023985,0.2705364674515889,0.7901525476801767,0.5581975373995305,0.479934551518764,-1.2610953547841992,0.9931736203617247,1.5684888479021941,0.5535875740074797,0.7055245796528768,-0.1586331390096721,1.359143829177327,-1.6134544831705873,1.1257290899912236,0.07597218350809387,0.03256500267815888
44,2021-08-23,-0.23646788431503743,0.6731004907492855,-0.11806264683275919,0.7177798453416265,1.0013667824997357,0.8997896330980618,0.209669275701826,1.4288041856056173,0.7723379264200186,1.183087743685927,0.7676192314498306,0.6472111165616964,0.5055635551465641,-1.3862631316549037,1.2540353876298391,1.5856389629250793,0.858158449757696,0.9370504059425027,0.41741149422578316,0.7396609765586956,-1.5139267404463885,1.1204779317907063,0.04866422572274131,0.05015436612236578
45,2021-08-24,0.5916294973033016,0.7552299405765263,1.2420313899742546,0.8142835941595206,1.1301600243829544,1.6562768500209109,0.40665152956356904,1.4221132531190261,1.458090279937289,1.7394823720863943,1.0164844431706745,0.7487754172977054,1.3045705255028213,-1.5152296885325012,1.8480236289570688,1.6989174533711062,0.6792756611434565,0.40732664543512304,1.4284773857552338,1.0261898528098423,-1.4229786600409258,1.383573448581076,0.4616106612593209,-0.03053361562995454
46,2021-08-25,-0.11586639633017609,0.2982832341605151,-0.2615655117562839,0.8910617520533705,1.2322695448984131,1.2728720593697214,0.2888673335320845,0.9435325401045884,0.8883538686970146,0.5234624659109136,0.8090797760494597,0.8029366080894353,0.8897591606918509,-1.0958790563071992,0.9525043783221896,1.7384113838570945,0.7741598212494242,0.49504692860719207,0.36721673365339913,0.5675108983987791,-1.2110236211945167,1.291994561929425,0.21730118640333576,-0.042218173354495576
47,2021-08-26,-0.2385486067698521,-1.3985387840094616,-1.1874095397298754,0.9365923386370689,1.273359283851654,0.7698481712673269,-0.21130947832827957,0.3308188984151433,0.13009712364290932,-0.6872243045346057,0.6924284067539895,0.7614226828836547,0.5079255146232685,-0.3145627313856035,-0.41848340309240195,1.563148062310815,0.01682373220397615,-0.5957603975815389,-0.6414589311821284,-0.39426025324290837,-0.9915481585457114,0.9259534455194955,-0.42284801633288355,-0.0187165420093101
48,2021-08-27,-0.37414737930825676,-1.3985387840094616,-1.1874095397298754,0.9230063589339207,1.2563744143234237,0.6553223806837283,-0.4855281801800852,-0.3943264409393585,-0.4774304390903486,-0.948502207200606,0.4964566347336953,0.7781247969780749,0.20869589466126218,-0.06923631615359883,-0.986985592487756,1.2205164305154133,-0.8902251076263348,-1.6634234390287974,-0.8637500137169721,0.09565183417958638,-0.751944054025532,0.55632106003064,-0.9407861871386263,0.01699017127411276
49,2021-08-30,-0.439001588382963,-1.1147030880610038,-0.7157196733574597,0.8373025575882697,1.2143805852457648,1.0527146355339319,-0.28941605141897647,-0.4867460775003812,-0.46898027996275143,-0.7423307998550662,0.3643153996089997,0.7645120912710597,-0.06355954656844202,-0.24522817822596069,-1.081429268703777,0.8084840491792915,-1.254837105833592,-1.498424833717689,-0.5004355562406684,-0.2093033737834933,-0.5158315302618132,0.4110925063307501,-0.9915429853714868,-0.020070481740492613
50,2021-08-31,-0.6128273536540254,-1.3985387840094616,-1.1874095397298754,0.7078910490284639,1.1408763647888103,1.0397085078669779,-0.48823804717286695,-0.894529707821102,-0.7721856672346634,-0.7130445016317594,0.057407087358925434,0.7883584622613576,-0.2515021946248498,-0.42630829097809486,-1.0814292687037768,0.394678418612093,-1.2876857220025495,-1.006845124376506,-0.7968236662871268,0.10966038207226364,-0.22542882174761095,0.18985463022619287,-1.1553036903671552,-0.002206045456768255
51,2021-09-01,-0.5074342380079785,-1.3985387840094616,-1.1874095397298754,0.5596934379522279,1.0479187597857589,0.9633813018227355,-0.7525880417296502,-0.9388540154646599,-0.9784921544195709,-0.9402468709109203,-0.08136283997153534,0.773490684396963,-0.4495308113008744,-0.029691955829754785,-1.2422331616918805,-0.006647305033479461,-1.002652707177659,-0.41395443430620005,-0.46697238252574563,-0.23517410314186038,0.12006502660403766,0.037565196399131306,-1.174597486904122,0.029164199712683567
52,2021-09-02,-0.3432079410670997,-0.5915764905043933,1.2420313899742546,0.4517344957769399,0.9676981674594659,1.3202093659495182,-0.6021329148425038,-0.350794561096064,-0.20133162558380074,0.6754738861449404,0.07451297843600832,0.7425966005228918,0.2468834459184526,-0.34258185916631145,-0.6252023177526583,-0.29058386120495444,-0.38599299845065455,0.39612572192132484,0.38155809381693745,-0.3234949833962593,0.3507181069585128,0.11831913075485219,-0.8124404448267569,0.0042808284551536
53,2021-09-03,-0.5605579973011934,-0.47277531413356194,1.2420313899742546,0.3828705363785564,0.9002288026779439,1.3582263858104768,-0.36602848943525634,-0.261909549501517,-0.028404672796548514,1.1368413151540553,-0.07178414771516951,0.7685669397795324,-0.006711986782350389,-0.542105288113538,-0.6252023177526591,-0.49144949061284476,0.43625875725803454,1.235982172216772,0.4460942145528598,0.1907705895541271,0.703401273732246,0.19017105222867056,-0.5371384336017769,0.06930607887551155
54,2021-09-06,0.39038242354559954,1.2819521677237073,1.2420313899742546,0.42643955042453613,0.8957997519497719,1.7011646658429669,0.6220816879618976,1.2313586452868586,1.3976024176508295,1.9752365504100142,0.31211342836101,0.8194456341596413,1.2322609071532051,-0.8233594267476867,0.739595336813149,-0.46043184537752657,1.2283192884362812,1.8026188980057407,1.7607188962105378,0.5772733479235753,0.7187233352442908,0.6587481473540672,0.32590320183085014,0.0964327785569943
55,2021-09-07,0.712442073073434,1.4777643228813944,1.2420313899742546,0.6041574409000086,1.0075082358372942,2.136020188494008,1.1682468961123469,1.862442227608137,2.2965359154930938,1.5786876256253226,0.8409569254283633,0.9062387010433636,2.492674762612316,-1.0792897419903384,1.5659686721196515,-0.20882609760582116,1.6370806013517303,1.7245708248719913,3.4816821158351345,1.0847557150940623,0.40616792639020904,1.5670940438307381,1.7288786323209615,0.003973275951360364
56,2021-09-08,1.0897765669443882,1.4777643228813944,1.2420313899742546,0.8426837942967319,1.1805645992905272,3.0194692459749954,4.511381001295918,1.2727993327101055,1.932312536764715,1.2050938628140615,1.0874725636575453,1.0302977566001796,2.802878869165179,-1.256034772467296,1.8600100857435196,0.17207984935691978,1.7344345774996475,1.3590458644577783,2.664224586513451,1.4787350494971747,0.23076274463130506,2.078021456677756,2.2073356041713645,0.022456833934074584
57,2021-09-09,0.6698727030437717,1.4777643228813944,1.2420313899742546,1.1148325480764631,1.393527859112178,3.491315066203666,-0.8272388357588989,1.2355780894170287,1.6669812930299992,0.9846396465480751,1.2723669903451384,1.223385780813122,2.6900957370111636,-1.3977470448827507,2.016513898891717,0.6077109512616539,1.5894314947097945,0.9282669006402099,2.2674469553222245,2.2547950627391566,0.028516743886285865,2.4596705088742654,2.3806359418207412,-0.05954571866993242
