,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.5592689900840279,1.2160228457889546,-0.13459405657756487,-0.5754684694061093,-1.0904249026950248,-0.35158490784385354,-0.26915088765874084,1.4923626190829906,0.866174769196364,0.41715299280804297,-0.8216746390364705,-0.7442171820585798,0.3225199178775158,0.15747122650268078,-0.659734898919746,-0.06814208197106825,1.5456253616144964,0.8935970526663924,0.2215505329653871,0.7206020587005257,-1.3099247555721307,0.34868543697267357,1.0406207802825027,-0.023122417420854264
13,2020-02-25,-0.547541430868077,0.749244506876766,-1.1909827626159974,-0.38720799848980547,-0.9295638945528637,-0.5463477846129049,-0.5153032168557095,0.7652914720580715,0.3228657355882877,-0.9658240850942802,-0.6784433770878775,-0.6724414512573085,-0.10319468799639797,1.1329698382523052,-0.9287409671947602,-0.26340207376596486,0.7176952290555235,-0.27562400298688483,-0.47048918570044246,0.4132898202586773,-1.2838338862045737,0.20716439343742665,0.6359875765938855,0.0038910554929667217
14,2020-02-26,-0.6194919791831857,0.8317834561102612,-0.9502681877186961,-0.276543217493447,-0.7931137521780285,-0.4727719718294378,-0.51675690438293,0.8302872261103031,0.320416603072198,-0.6642821652844226,-0.6362152386132245,-0.6109566147088449,-0.25239687672433375,0.6520160491438748,-1.1089012072919069,-0.4837291556031759,0.04778586174079818,-0.8672176589521965,-0.34739911716304206,0.3382561759308493,-1.2373068499094715,0.1324916076896262,0.40462740315337664,0.0
15,2020-02-27,-0.6783521326548018,0.7236408684599551,-0.9502681877186961,-0.21735789379094686,-0.6777794369508271,-0.6266192033670589,-0.45212543563646423,0.8101724070596125,0.3544040395528385,-0.4754469492175143,-0.761537476115264,-0.528950111724397,-0.4294515434286918,0.3873679659002065,-1.1089012072919069,-0.6988586551303715,-0.24647065668197007,-0.6741942323834215,-0.38022313543968206,0.5347432618017973,-1.183097412012343,0.07758393246668424,0.24684344039083586,-0.0436577266210462
16,2020-02-28,-0.5493418084602506,-0.17431746677005777,-1.1909827626159974,-0.2587687490655221,-0.6248783410928306,-0.7265799417401757,-0.6473295566333298,-0.9995319326885813,-0.5362193907692785,-1.600097344946189,-0.6448440611095759,-0.4922088469464185,-0.7070166089592566,1.7885731107670546,0.18998996605331972,-0.7286260887895519,-0.7424612459438361,-0.992558063609447,-1.2172356014940056,-0.009509620419932358,-1.1576093198495814,-0.2260843045054663,-0.22302977970067225,0.028001829548493135
17,2020-03-02,-0.6916935761665256,0.4725641983554639,0.0446920379511964,-0.3258414328975455,-0.5833462154320542,-0.45874401631664147,-0.5436848037120173,0.047244257708998975,-0.39287764159795824,-0.8561703150109713,-0.6382704913229938,-0.4748272496849615,-0.8966171499031971,1.251096392613916,0.18998996605331972,-0.6613924032791382,-0.6522811388053152,-0.5363895542996282,-0.2817510806097617,-0.08112186692285887,-1.1360006946879522,-0.23619422504468404,-0.19339720910547184,0.0019704439872987385
18,2020-03-03,-0.6779432819665393,0.5226042342068963,0.9056060193003886,-0.3839046037431263,-0.5477162630877628,-0.19297967757485768,-0.34263696762033496,0.12201398559453891,-0.04388587120615065,0.14761740210182747,-0.7486962761429029,-0.48537110419615825,-0.5659683284894199,0.9119572600772431,-0.5145162664176688,-0.6397315764026223,-0.5556595954426161,-0.22949938163448588,-0.07660096638076083,-0.3048861903951553,-1.088353138219243,-0.2239144162107254,-0.13876124154170003,0.03671910096288037
19,2020-03-04,-0.45143282785001904,1.370363374702596,1.2707418019752272,-0.3798323079623216,-0.4781501408268919,0.06965708059152251,0.4639752942887088,1.2406841451128252,0.795574014387596,1.2974412114953076,-0.5189107911328228,-0.44334861729397534,0.6570543668358417,0.31739014485094863,-0.5321703451903567,-0.6453348953503076,0.48960982820842214,1.2025339821162508,0.8151181968012964,0.25750581855733395,-1.0562049965496294,0.01663790088747968,0.22029070913644744,0.009442940800282087
20,2020-03-05,-0.472176620665022,1.441649922835152,1.2707418019752272,-0.23663981017020724,-0.3810360090165489,0.2398978614677618,0.646993247301179,1.4772153035199755,1.2036442922747748,1.1898197678313376,-0.5519874785231016,-0.4442982376759337,0.36789695769599684,0.004855296908548896,-0.4725782428284142,-0.6568142156791349,0.9856004174702874,1.447587173905933,0.9272669259131501,-0.08219593860065948,-1.0331609757502993,0.2171433700885801,0.4522102323219402,-0.0056550574833451
21,2020-03-06,-0.5984182366899359,1.217762353609891,1.001017516022258,-0.02204360081193848,-0.2785224048342141,0.0826215300104317,0.15294840017003425,1.2136520127234416,0.8025805087256006,0.6716837691008529,-0.6362833954261797,-0.44578222632159953,0.08924313594976949,-0.13841772839719407,-0.5749506346411108,-0.6833704244335113,1.3431001279122812,1.32795918648963,0.6400567659925489,-0.10393514935929915,-0.9873767835879859,0.28895126164897394,0.45995876969252786,-0.02488166637673666
22,2020-03-09,-0.6178996133446896,0.317522763375917,-1.0281716818889324,0.17276809857405953,-0.204982626906377,0.0068955014962799955,0.2898546520171268,0.1984452629886493,0.052857636496964996,-0.0715224125238327,-0.6458819818693255,-0.4628158351240347,-0.19749028852696396,0.34817783318205153,-1.3594721078990948,-0.8151981318421354,0.6905505256709312,0.033792836488896624,-0.2516623971895082,-0.30182407929365707,-0.9468668845504521,0.16021849766894758,0.18912411955294353,0.009643276271804202
23,2020-03-10,-0.5917188236577046,0.6520848488867366,-0.5034130781302835,0.2627847737789084,-0.1433823475525543,0.32176979567736214,0.3894610957120632,0.5889093975020298,-0.27226579502773507,-0.7028262948900449,-0.5957266213121218,-0.43826925246027176,-0.4773125778848246,1.0790327723336934,-0.5201771173382814,-0.8832630639725406,0.23213498105011512,-0.5063294779319318,-0.10942498465740097,0.07608077130873285,-0.9038859128731702,0.13121845207412142,0.11023046811204963,-0.011583141089630647
24,2020-03-11,-0.6599036419493428,0.24838960592764353,-1.1909827626159974,0.2735675776626296,-0.10502854226168594,0.4366444369835692,-0.04457255455713093,0.12035243608597468,0.06438793694378873,-0.5785647241821652,-0.6857281458664038,-0.43143211477368015,-0.36716384273853503,0.732984109714694,-0.9062586270166116,-0.9623275285966107,-0.36155072427848006,-0.905184887475149,-0.48416585998237593,-0.10393514935929915,-0.8723604167119864,0.03221113443641747,-0.04959480910091163,-0.01763023137627073
25,2020-03-12,-0.6470212588595277,-0.3175245817811057,-1.1909827626159974,0.1733784008883453,-0.10144876185017675,0.07824993365271374,-0.4219518821466389,-0.5824830060381185,-0.7708416107323218,-1.330634753738103,-0.7432694716996217,-0.4434164473212611,-0.5640742262939386,1.4563074790711246,-0.176352013698768,-0.9477467172884143,-0.5797284028394184,-0.78618869800903,-0.7768466896157504,-0.30566658278752973,-0.8209015284434128,-0.14063630503773775,-0.2794602121324702,-0.011928570865273732
26,2020-03-13,-0.6649748250476163,-0.6699854968763134,-1.1909827626159974,-0.011186548972172921,-0.13134436298583094,-0.2686562758235116,-0.646741013509781,-0.5114895270356844,-1.4264738934117045,-1.5384576767515543,-0.6158055853477843,-0.4101384461101798,-0.8162557476733471,2.7836470784965206,0.7381806352862508,-0.7703009708437915,-0.7588652435700082,-0.7099248610841402,-0.8206120473179372,0.05996879869316151,-0.7822609536208787,-0.3146346955866144,-0.46494249635734347,-0.0020020026706730793
27,2020-03-16,-0.6150233128886674,-0.7291564432066197,-1.1909827626159974,-0.19864405907183255,-0.18161609586948538,-0.3300516300820496,-0.6448382792564715,-0.5753836581378731,-0.7125454624471202,-0.5689932222376792,-0.5572097841399767,-0.4166062682398624,-0.25598026238058835,2.045088355563506,-0.23978889797546452,-0.6485889071082012,-0.7320259259692597,-0.5072860012130455,-0.6127265982325497,-0.28608143595239627,-0.799883471981824,-0.42188042776257917,-0.5211139984131767,-0.002006018726865743
28,2020-03-17,-0.6725062850945572,-0.7915901908153046,-1.1909827626159974,-0.43915271719569826,-0.24287768808867813,-0.5770416234254572,-0.6380981204356748,-0.6392777892400612,-1.0922645523857153,-0.9983595388770414,-0.5103337312153591,-0.42842601129184343,-0.5284767198439169,2.4767021695911278,0.26564534584759114,-0.5009853197917207,-0.423460352004503,0.0010216418634938715,-0.508783873689856,-0.33116981299783327,-0.8321925903862123,-0.48406704851859317,-0.503805056449894,-0.006042314455962698
29,2020-03-18,-0.7059818317984363,-0.9846428922179443,-1.1909827626159974,-0.6410977565333139,-0.31258044320528905,-0.7702144025352835,-0.7587286366121114,-0.8309601825466325,-0.836660800399634,-0.5992662316502492,-0.5740375703363741,-0.49742160761451293,-0.6470477875399349,1.9263713206634125,0.17498581295025242,-0.3637478333119435,-0.4808252628381718,-0.22015057996902526,-0.44040050228018907,-0.8048700055467769,-0.8656010475345972,-0.5402066654550384,-0.4816043722327662,0.008048333182828415
30,2020-03-19,-0.727471597799041,-0.8704194886117826,1.232932480221352,-0.7821591473995805,-0.37432074829471423,-0.7808813111985926,-0.7021952506457582,-0.5753836581378731,-0.9641246878798766,-0.7321487155343621,-0.5960848199089148,-0.5718051229614315,-0.8316195504656387,2.0302424234625627,0.4738889571109933,-0.2049986072736497,-0.3595746986183114,-0.1487162835249185,-0.07660096638076083,-0.8199806195165154,-0.8809214188282556,-0.5065038142573018,-0.33973247429441966,0.011952333523841173
31,2020-03-20,-0.6808913106134847,-0.22935487246349978,1.2707418019752272,-0.8842221590059872,-0.4144002268797033,-0.5600738037426981,-0.5836691381679447,-0.19201887152473635,-0.5570452683955276,0.7220147135655095,-0.7004684963849733,-0.6040786499424113,-0.6808158220359896,1.5992652331793673,0.05881999369019456,-0.10100649721744244,0.0027560889918168347,0.3480394771734044,0.25984522095480056,-0.6276487635523071,-0.8820613952672485,-0.39606201134386404,-0.1202252354168512,-0.030153038170687443
32,2020-03-23,-0.6975179052694932,-1.316109487791497,-0.8168090316365281,-0.966715601753758,-0.46808332644410733,-0.7456060652050237,-0.5749671819881613,-1.15043083805758,-0.9493964703069054,-1.1249668256432486,-0.6683139524882762,-0.6321195832209661,-0.8753579729914966,1.8132519277255783,0.4416251627155433,0.015230390864734782,-0.15259619641487512,-0.07572216308040831,-0.47048918570044246,-0.6855854279131292,-0.9186963963153966,-0.4952541384793957,-0.2342146738636264,0.014184634991956381
33,2020-03-24,-0.7299031834713391,-0.617451528793896,0.5182909217235112,-1.0351190322410466,-0.5113545544358791,-0.8399389604856722,-0.36923591503919895,-0.7031719203422553,-0.7794030824128265,-0.6258258557065097,-0.7148784510500273,-0.6596314422867167,-1.0171358707722462,1.4438917525108463,0.4885089051480341,0.13418685616531884,-0.04517577467634463,-0.006013470944606442,-0.0683949618116008,-0.6356904313326228,-0.9377003468354816,-0.45366796611179716,-0.1309304355606614,0.012000144003110558
34,2020-03-25,-0.6960905142701207,0.0680106449382454,1.2707418019752272,-1.039578868389221,-0.5321160859270709,-0.8961750045638225,0.10478117826058887,-0.1920188715247341,-0.24098615823267638,0.9659040901715454,-0.7955026807767474,-0.6575151454355053,-0.6194572053109247,1.0690928837391804,-0.3348141133841377,0.14013986865439718,0.25918208691616745,0.4531690938726186,0.21607986325261372,-0.3729103939302719,-0.945090088152277,-0.34078397339879424,0.050190117159220934,-0.020080996057049244
35,2020-03-26,-0.7386253314876058,-0.5723488876870105,-0.18029019255707315,-1.0604023060287937,-0.5567230779532056,-0.8505628923701842,0.2238634232678814,-0.7804392416751369,-0.6072494348906688,-0.21162430625428538,-0.8455443273240493,-0.6569860712226988,-0.7823964699712467,1.2041664637158214,-0.014247948612787577,0.12871003865079927,0.3642792042580466,0.43504475165544826,-0.31457509888640184,-0.40050782103299076,-0.9695894782683059,-0.38112984837998354,-0.016590236965313317,0.0020263431452324674
36,2020-03-27,-0.7350676132178128,-0.4281428525688849,0.017257874147899123,-1.0550132830976247,-0.5786127875919624,-1.012338651193385,0.20926719670857552,-0.6773100101342215,-0.5983549694076699,-0.3638410783460072,-0.9000351143404287,-0.6347649542849767,-0.9224056305724667,0.9480570249354351,0.05092735589821656,0.11763108231989189,0.11865707034128979,-0.08846555200003295,-0.21336770920009474,-0.24245740031334861,-0.9672971024349881,-0.38075372087533027,-0.013759802076807609,-0.02045061047129088
37,2020-03-30,-0.7520743672857145,-1.316109487791497,-1.1909827626159974,-1.08841263855011,-0.6162296720431697,-0.9015304086153888,-0.2654022414275381,-1.3580867641396972,-1.4776549029056947,-1.690679998366827,-0.8857974977065626,-0.6321195832209636,-1.0696517029839696,1.6681766821950226,0.6812330358026679,0.18777488466564948,-0.8688151028255182,-1.4561440865894568,-0.577167245099523,-0.4509347759977029,-1.0120463311073267,-0.48734194307139517,-0.15925953700261652,-0.006217636610870562
38,2020-03-31,-0.7430007511339238,-1.316109487791497,-1.1909827626159974,-1.1976122672116134,-0.6655042186176233,-0.7800267076031612,-0.18398155762052665,-1.502711993323712,-1.8478569633409663,-1.23367322509379,-0.9322375579740526,-0.6315905090081619,-1.1796276179724985,1.3591907810405635,0.7315940182272862,0.30003592158390757,-1.2439570464887986,-1.4891034360129713,-0.66196262564751,-0.49799108413488063,-1.0615098537982013,-0.5701737413374118,-0.24284141688956948,-0.004166672694845834
39,2020-04-01,-0.781468579926061,-1.316109487791497,-1.1909827626159974,-1.3338675183185624,-0.7210531943187679,-0.5977785200493615,-0.4261313011083989,-1.4219808952418849,-1.8067435062902608,-1.0106160660728876,-0.9983046214242076,-0.6257706926673318,-1.2697185585256985,1.3320520050327025,0.8896031097790132,0.4447110224258693,-1.6382668266896205,-1.4963097639540974,-0.6072559285197764,-0.47705905765303813,-1.0965805538014157,-0.6230463017904035,-0.2683202409351221,0.008316056241657386
40,2020-04-02,-0.7254632084531901,-0.5452534510249782,0.3969894456304854,-1.4810550873490154,-0.766782327149827,-0.6943116506851974,-0.4665511161869751,-0.7990131169955401,-1.384462588760796,-0.8445588105996767,-1.007785660336634,-0.624183470028922,-1.3636526969403173,1.3663624282763365,1.0923840120793789,0.6198959933526141,-1.3174833027254547,-0.7157898997101965,-0.19969103491816137,-0.4740680844402632,-1.096064294229185,-0.5837275533186882,-0.1613471834197528,0.006191970247921201
41,2020-04-03,-0.7464006673836857,0.026851623299294462,1.2707418019752272,-1.5539082000135733,-0.7953486962966613,-0.6172390308098509,-0.16782675548642764,-0.2133169152254629,-0.5872730053462241,0.19452370988645462,-0.957540415579102,-0.6379393995617962,-0.5517347217408202,0.8906978597608238,-0.548914335474533,0.5876658223887156,-0.5321235784696524,0.4483875921716101,0.035547762731092974,-0.538245837169028,-1.080048104636568,-0.5023770810535472,-0.01770472698010531,0.014300550142196113
42,2020-04-07,-0.7187135856873126,1.2966806082254438,1.2707418019752272,-1.5336466614405044,-0.7949928254455032,-0.20152194726735514,-0.135864896287183,0.5321146143000799,-0.006937697683289555,1.394096234326363,-0.9896318125453829,-0.5993169820271892,-0.6394773523918239,0.555032206521323,-0.676222683057908,0.43605619198036183,0.5935511854622314,1.6172811904595301,0.4403773214763214,-0.033260531525601565,-1.072784980577283,-0.35135865882513534,0.19345084351239358,-0.0020304575503819517
43,2020-04-08,-0.7500157682062174,1.1438212754485464,1.0941273585411684,-1.4370675456237987,-0.7767180146469991,-0.45185768144679594,-0.14132594270599083,0.42562439579643246,-0.026500114684381737,0.8606717010184944,-1.0731349639203085,-0.5807993845790835,-0.7730770044144585,0.3101150984091184,-0.6762226830579081,0.2359149706403311,1.2786857656704749,1.8181398933633064,0.3063459135133741,-0.2200671504944853,-1.0454261941337648,-0.260551417861485,0.2791975869488498,0.0020304575503819213
44,2020-04-09,-0.7323275963245448,1.333693845244765,1.263780009458385,-1.2708257583618,-0.7442969114636299,-0.5081070671562457,0.6016321929834252,0.5321146143000799,0.20227529188355092,0.7917437241643118,-1.1254799524186778,-0.5739214198126477,-0.6280241329315596,0.07198407175932403,-1.1275386025191478,-0.030031140181093763,1.568550395758578,1.489677384521357,0.2489038815292539,-0.33342860687098175,-1.0227827227317843,-0.18620707436899825,0.3250525918039418,-0.012245050960100288
45,2020-04-10,-0.7406624121098261,0.36540412177677833,-0.39520111016446546,-1.1265161943791637,-0.7154841633320858,-0.981666871775145,0.2969195085370513,-0.10682669672181545,-0.31799697501431146,-0.15772910919181135,-1.1239834097903765,-0.5548747481517403,-0.7986774978113288,0.6726519948152965,-0.34117667779828414,-0.20786039820875032,0.8958164414364609,0.11624848483791828,-0.16139634692874788,-0.24442424768997903,-1.0235836779371457,-0.20880072711028863,0.2278232484318408,-0.008247469430017114
46,2020-04-13,-0.7811960128005526,-0.2393431061083545,-1.1909827626159974,-1.0701240430317622,-0.6968947155072202,-1.3732478080008201,-0.16126761819826405,-0.5327875707364155,-0.8030079212137483,-1.3557928340562373,-1.1517011874531045,-0.5527584513005289,-0.9356854501778323,0.8788396208838799,0.028724703439641796,-0.27918480937525986,-0.03371380727743579,-1.0678117653469614,-0.38569380515245544,-0.36097711300547997,-1.0381643425564344,-0.26507014818512076,0.10351895595190903,0.010298752200574473
47,2020-04-14,-0.7824010464080632,0.8161207893382549,0.33727064786185873,-1.0528950652666866,-0.6733450371882538,-1.1664764826869833,-0.23024189885195231,-0.0003364782181677727,-0.3536470942245476,-0.5933160977672038,-1.1738754055746188,-0.5421769670444695,-0.6652799902371991,0.5574855986595139,-0.6360555955597603,-0.37487017526702787,-0.5243996843546811,-1.1153048969131938,-0.12310165893933436,-0.008534150079650273,-1.041533779587521,-0.2315796614370676,0.12807282099383313,-0.0020512827705573607
48,2020-04-15,-0.7652436631392227,0.7286214162601086,0.07949993404943209,-1.0702349686236075,-0.6484020411711282,-1.0505529090859764,-0.5256560247448427,0.04225960918329105,-0.09147764155683066,-0.19843317410615646,-1.2349872884757906,-0.5305373343628044,-0.690918756808117,0.31681176800986177,-0.8000562693191453,-0.4960251861494127,-0.5243996843546813,-0.5294733892166463,-0.12310165893933436,0.04005887450146164,-1.045840463754148,-0.2170707989456304,0.12149407082596797,0.018311803642337688
49,2020-04-16,-0.6572138347897211,1.441649922835152,1.2707418019752272,-1.0236460560271923,-0.6035999235759351,-1.1269636248051922,-0.06811460253052377,1.288955810093879,0.6647825826299514,0.8381967717810406,-1.153759262922616,-0.49244399104099673,-0.18650908652363166,-0.036558241479612986,-0.9726544470666304,-0.6422294632714094,0.5100191916460013,1.1663546593786278,0.34190526664640086,0.3057513966077949,-1.046133964404229,-0.0950720844364058,0.26472109977231845,-0.008097210232619362
50,2020-04-17,-0.7058312025974975,0.9031030531796094,0.44112004430375823,-0.8841270581291019,-0.5561505385853812,-1.0888838313108216,-0.45799914416565346,1.184367202634937,0.838526883551831,1.0679155121173316,-1.1755218624047552,-0.4712810225288803,-0.39652766660425226,-0.26235463328358244,-0.9726544470666305,-0.789278935234183,0.8283019227231349,1.1991771377385374,0.12854914784824004,0.11116151361282829,-1.0437390958154387,-0.06894957553230327,0.24685616829007934,0.014127379259210709
51,2020-04-20,-0.6671983989662369,1.441649922835152,1.2707418019752272,-0.6681164264367978,-0.4939324070557227,-0.6821372310291541,-0.0464448226168793,1.2575792278561986,1.2073859725611302,1.1382682169074965,-1.0483569222760534,-0.44482731188873537,0.1094021278835989,-0.5708234484384963,-0.041677755077860305,-0.8063878585545503,1.2711300703087107,1.2805198015000485,0.4048179683432945,0.20484215900878405,-1.031990883567248,0.029637549916518503,0.3326692359594771,-0.012096921708828682
52,2020-04-21,-0.6724632481800032,0.7330111968717729,-0.37605300923094653,-0.4092042888667518,-0.4378853319248787,-0.6730615664267249,-0.2582022326257776,0.41041150743876326,1.0302824933736967,0.9623864549320169,-0.9610824776613919,-0.44641453452714275,0.043489666119857606,-0.8119062233384821,0.23569637060737053,-0.7205375907659854,0.5052622486543561,-0.1391415790832823,-0.021894269253027267,-0.10393514935929915,-1.0308095226700265,0.012208452235201124,0.24105105056268,0.0020263431452324674
53,2020-04-22,-0.7491622027342307,0.7268877986073913,-0.1426624917159844,-0.21129320316693725,-0.38594562306246416,-0.2234155916030346,-0.21686487108464997,0.5108165705993544,0.30758080702813506,-0.23746446922944542,-1.0069229345374473,-0.44271101503752164,-0.1996724368178599,-0.4436355070447917,-0.5141071477062591,-0.6844980302563531,0.11403972503871444,-0.5707096007068592,-0.021894269253027267,-0.05701026759979601,-1.0291234549792898,0.009145783575371077,0.1876027614328782,-0.00405680069561443
54,2020-04-23,-0.765164762129207,0.33323877800831525,-1.1909827626159974,-0.06095529961551635,-0.34307159419441324,-0.05008536292496734,-0.21698174136995424,-0.09161380836415126,0.3377995050955636,-0.38923347839205547,-1.101425302303019,-0.443240089250328,-0.371205766804491,-0.5918690759073342,-0.5141071477062591,-0.6768141008477399,-0.6152428805162835,-1.146304084437997,-0.17780835606706794,-0.1273499990810787,-1.0151985565541026,-0.020979260078833998,0.10745927216829623,-0.014329825554824968
55,2020-04-24,-0.7583577568105909,-0.738669075729203,-1.1909827626159974,-0.05044845580325916,-0.3223484957697359,0.05952002462242013,-0.49590059094156586,-0.9701581110192639,-0.7613762367855798,-1.6632062143328994,-1.1336546920658357,-0.44694360873994676,-0.5614097106790342,0.20425609311266116,-1.0954594948094363,-0.7581398223741986,-1.1225059831704634,-1.4164532980839597,-0.46501851598766913,-0.1513418060855321,-1.0215925899696074,-0.12593651372119857,-0.06003120381935871,-0.004132237284910383
56,2020-04-27,-0.7754864488030623,-1.0262824252909342,-1.1909827626159974,-0.16660805946973792,-0.31991491799918087,-0.24860116709920047,-0.44698114540343054,-1.221170768920718,-1.0632855405956434,-1.31489324370797,-1.1738957038134505,-0.44376916346312967,-0.7221450412805475,0.3865890830876827,-0.6906600646573902,-0.8267721382107567,-1.6341046678986153,-1.6449958123986994,-0.4951071994079225,-0.10393514935929915,-1.0304562085684643,-0.21170851325291337,-0.16752044140729014,-0.020921265160639684
