,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
95,2021-06-11,-0.7859208016222294,-0.43797669649762705,0.3776937962544718,-1.023340087350728,-0.40589015710246046,-0.7779349602347913,-0.18397988268434148,-0.5292921384373702,-1.1761728644525635,-0.8387188316689541,-1.0099447559286023,-0.3608955084563971,-1.2493892074245234,0.5238982255752853,0.17693767055820028,-0.30355694076473205,-0.9623676975579937,-1.0208233518498009,-0.23014969342587863,-0.32778986310227853,0.5530462911468998,-0.49516610717355175,-0.202249975642053,0.00985229644301164
96,2021-06-15,-0.8022435419995108,-0.004166330974680989,1.1100794314492581,-1.118158573126568,-0.4289105701803674,-0.7683777221275898,0.12816315844116466,-0.1869755243287821,-0.7074913863970475,-0.2089924433678486,-0.9159102654190384,-0.3767456760347361,-0.9402603534732237,0.0898102585753179,-0.9139375435864721,-0.3754347929739639,-0.5920591804092619,-0.14306464425019771,-0.025446689544489465,-0.16960644046405385,0.5476360983531854,-0.4144445340218078,-0.045584886973476346,-0.0170790668291393
97,2021-06-16,-0.9018819785487695,-0.21560361273731612,0.1670353714300741,-1.1938059121277051,-0.4516584204941498,-0.6226873872843016,-0.10526617302889037,-0.7663945551359574,-0.8007263485818755,-0.28080601858103693,-0.931039068870278,-0.41452190876310724,-1.0731777884304181,-0.22250519496048746,-0.9139375435864724,-0.4978886153559514,-0.1947085489061226,0.35064830224600657,-0.2577058670252964,-0.4093955969398421,0.5233009248498298,-0.433185506619246,-0.07170465131805379,-0.01691468898657331
98,2021-06-17,-0.90311233586364,-0.9544434503051713,-0.5370013572817892,-1.2331837156910523,-0.48139268315668654,-0.6335726597992053,-0.3211834898475312,-1.3038266996527481,-1.1638532960532966,-0.9063195095827502,-0.9759989828525579,-0.4426119279713865,-1.1823725564759031,-0.04747141756871941,-0.4618449869621412,-0.5784850920866935,-0.5517700834675063,-0.4652448140932795,-0.41320141805058247,-0.35634929397549203,0.4875796777236708,-0.5090092206510901,-0.17952047763853513,0.0013821702269516739
99,2021-06-18,-0.908013259167874,-0.8306479604130551,-0.3948069814319444,-1.277943686068823,-0.5112097194701274,-0.6213559174947242,-0.15624418853859212,-0.5790836459440735,-1.363342589555254,-1.4712053211766056,-1.003752696233,-0.4791553698881104,-1.281430652815378,0.7127609983291522,0.3866040516409646,-0.5229253446607267,-0.6818781585955892,-0.6657091220320904,-0.27542055005349353,-0.44295007629106276,0.4458004387837883,-0.5276723820611369,-0.17873464058540123,0.027697570786331886
100,2021-06-21,-0.49110668302402133,1.5413683554398272,1.2947339989329465,-1.2405812543232049,-0.521009203239241,-0.4435550130801806,1.028982376594724,0.11261928238075417,0.8527185717911334,1.7043338150370475,-0.5878640506537184,-0.4848790415136238,0.762664340181671,0.015736343696298023,0.17314840229285933,-0.4296602600121442,-0.5695508198419355,-0.3096804408518829,0.19303440113660858,-0.1566429105791773,0.4363387712737056,-0.38289170779761117,0.07077031400859086,-0.018075503422269566
101,2021-06-22,-0.6744094169844709,0.37456997593388397,0.15332980660485607,-1.2034199158391161,-0.5271653940948313,-0.4076704505950577,-0.0742436546181031,-0.4425473518403252,-0.5459593899613979,-0.2452545693097843,-0.7206254764917585,-0.505043976932732,0.46211927896410826,0.6772843345773923,-0.5888369847705147,-0.42196377886840597,-0.294053941828881,0.08748091655780549,-0.12189329714245167,-0.3632046034100475,0.4117881057864216,-0.3687189886842363,0.07149725960034554,0.020312140453982306
102,2021-06-23,-0.6677244755736748,1.688518100196819,1.2947339989329465,-1.1264399547831403,-0.5166865513095228,-0.28915224603250406,0.0058232815160397895,0.18201511165839043,-0.15968343033896962,0.22058846400947332,-0.6844548418700485,-0.5173718850492168,0.4689963990779521,0.23137420684543597,-0.24047690152710444,-0.4141191060487639,-0.17619958425686078,0.09745667849604543,0.28948100873457083,-0.2553057551400358,0.42084159970294127,-0.24641069496201431,0.23673709130838697,-0.02901382119071577
103,2021-06-24,-0.8083338107081195,0.05034637522474296,-0.1945068221051726,-1.0276394919491132,-0.5125273032846401,-0.35280400418563945,-0.07683672008807482,-0.7062515030953403,-0.5572191587437688,-0.2750336366436474,-0.7623031656417065,-0.5370084815490468,0.1770709385361395,-0.08182852019297342,-0.2404769015271041,-0.4068392066858761,-0.49199771985354296,-0.5086449109604928,-0.2340862896543669,-0.3394377466282663,0.4413232259334766,-0.30481626934230827,0.09375555568837367,-0.004610427714782497
104,2021-06-25,-0.8961813229898697,-0.1884824025554773,-0.4828519684217694,-1.037519204848479,-0.5135752658594026,-0.6419277207049666,-0.08203610329229977,-0.8450431616506078,-0.8520842809751198,-0.6462327775252172,-0.9122001479155989,-0.5355115212777596,-0.03428365927087796,-0.004819144782579154,-0.5352940985776988,-0.4380461741169706,-0.8241507494783019,-0.89875781413342,-0.3167548104526202,-0.14841247573081787,0.43044763798478264,-0.3506341630939842,-0.0014623840683849058,-0.001387283459486239
105,2021-06-28,-0.904670788462476,-0.2636902524990302,-1.1696042324590863,-1.06153288784358,-0.5169039464992137,-0.5947703109548119,-0.19842804056669736,-0.8866806592171905,-0.8308690972946147,-0.7921023281770883,-1.0211654433275885,-0.5573495299412456,-0.23345055966366907,-0.08094529849957388,-0.7025127437819287,-0.5076708157764483,-1.239282564167333,-1.2243306133875478,-0.32856459913808495,-0.297881919213389,0.40563568474647943,-0.3713727096306381,-0.03944835918671508,-0.008831105499191746
106,2021-06-29,-0.8570764663322372,-0.7528644595827643,-1.1696042324590863,-1.1180055493127254,-0.5249991151469796,-0.6283016708058352,-0.45089422386090316,-1.1503848104722012,-0.93910805104304,-0.8555222821811891,-1.0864330988430082,-0.5953018756427153,-0.42542014635165165,-0.18306407723590193,-0.8615138724083972,-0.6114935343173922,-1.4704098797434975,-1.2492682683983083,-0.36399396519447924,-0.43475737713081525,0.3668443972486317,-0.4113731045361605,-0.09916719779100046,-0.0160003413464413
107,2021-06-30,-0.8805147731805194,-1.2874197575701427,-1.1696042324590863,-1.191099204294651,-0.5432438182293342,-0.7475847004226972,-0.41544393336078006,-1.5251222885714348,-1.3204424879128716,-1.2017372973363019,-1.1085284246358866,-0.6345750686423736,-0.611721834694448,0.1480132230749257,-1.4693680696060896,-0.8018217736103846,-1.5557526903990986,-1.1087037713765397,-0.547045689819183,-0.4269239562051242,0.3200571590004876,-0.4943800918584106,-0.2124285007185324,0.012727016001472101
108,2021-07-01,-0.7647381498512098,-0.2949349487725513,0.9600770516471371,-1.24917821177906,-0.557317385292512,-0.6164774359559549,-0.4603098562008622,-0.6698799243386488,-0.9477117841813393,-0.7783561569599493,-0.8962065867217419,-0.6394181754024211,-0.8609353794348141,0.6509032903693849,-0.6187449174212845,-0.9122500402931875,-1.0412739358928331,-0.2524598559367047,-0.14551287451338119,-0.20833388017637786,0.28825201397533967,-0.4650309106237634,-0.1319525602186825,-0.036732009268730124
109,2021-07-02,-0.7901245224480369,-1.2874197575701427,-1.1696042324590863,-1.3352940270951272,-0.5876547641007772,-0.9126180144205202,-0.46313524750969304,-1.2056045933412562,-1.689926065547516,-1.7531616509674146,-0.8386100930629021,-0.6701498892070871,-1.0290292838317052,0.9017673124829437,-0.10070073521524504,-0.9068210377216221,-0.8727298231989339,-0.18743976627282283,-0.6808899615877837,-0.48822198969856195,0.20656859450016862,-0.5987175492112982,-0.3158268061437414,-0.005359330732705345
110,2021-07-05,-0.9238438566192071,-1.2874197575701427,-1.1696042324590863,-1.4371432178530985,-0.6272995221833378,-0.8643442577143813,-0.45878652059243513,-1.3227610815923225,-1.603057319426713,-1.1128654685893933,-1.0088406336754143,-0.7221912727559671,-1.1161145860567532,0.6068738566969939,-0.10070073521524504,-0.842724367373058,-0.712360365813137,-0.2366713181996922,-0.608062931360751,-0.7224824006766962,0.12571670815705935,-0.6793244546905111,-0.3821015775452175,0.018393548571612347
111,2021-07-06,-0.8621004253679583,-0.19837116690088055,1.2472783703857708,-1.5104384086750011,-0.6575548091785506,-0.5042699482808258,-0.3530720433782255,-0.9180386676340897,-0.9715393238813242,-0.3657297998870099,-0.9916930004664741,-0.7376892143881184,-0.6231439868073565,0.20534173352959037,-1.4105841319489432,-0.9210054705397721,-0.9889577585304644,-0.761222901414777,-0.13567138394216058,-0.4635976540196409,0.0947635116202026,-0.6161049969633764,-0.21611667781450125,-0.0028818463748890378
112,2021-07-07,-0.8869946550388371,-0.30377428321178773,1.0265870616376054,-1.5709577787359081,-0.6797808109762704,-0.4710705287253473,-0.3415266916059703,-0.9819422066801284,-0.8230296905425196,-0.27872760834358107,-1.1230927417929508,-0.7744087692779392,-0.7510276837468243,-0.0372391499360514,-1.4105841319489434,-1.065538000751692,-0.8117073056303703,-0.46331562050010905,-0.09236882542878977,-0.6293370327895704,0.07656108843309431,-0.5658974149180435,-0.10314196950157406,-0.03624294811734328
113,2021-07-08,-0.8214986339772333,-1.2874197575701427,-1.0661909161534493,-1.6054875367269876,-0.7144737236994818,-0.7502622498523189,-0.36325977474397625,-1.3340757369869627,-1.1192967608531137,-1.2329628044356304,-1.0310713075269404,-0.8078702341655396,-0.9394263831117629,1.1899752448905858,-0.10963346081578072,-1.0661352142236067,-0.7427975702100769,-0.3255935925136215,-0.6336508068459246,-0.6802139825755615,-0.005835079188757315,-0.6759190202350673,-0.2567435358100413,0.019264611582925414
114,2021-07-09,-0.9027637346244267,-0.25718359675042207,1.2262113394020664,-1.613248977491569,-0.7413595942966619,-0.5246063849931193,-0.4361612025192325,-0.6766893808759861,-0.9092049740855898,-0.7978212242892405,-1.0505486285741927,-0.8179086736318222,-1.0711710602567468,0.7457191635442145,-0.10963346081578007,-0.9932472894835256,-0.5372842384565059,-0.1342415220344756,-0.11992499902820754,-0.5107789172745095,-0.05386450742429029,-0.6284191622180182,-0.13976651317976843,-0.013793322132335873
115,2021-07-12,-0.8440756907051061,-0.6748015587871088,0.37291588289679894,-1.6197468213831636,-0.7674223030049239,-0.7695588635224294,-0.4232173347773043,-1.0793355065619634,-0.7548616994416236,-0.5520707893148284,-1.0633924128102281,-0.8418600379724214,-1.0024564540209415,0.351443640725464,-0.5539561911438958,-0.94549110894649,-0.6069822881177976,-0.3438860097845485,-0.32265970479535255,-0.5993262048251723,-0.10934567958913108,-0.6357516652196994,-0.12967825075471315,0.0059347355198145265
116,2021-07-13,-0.9073365626446952,0.18484154388948765,1.0993985245618436,-1.6273806506608883,-0.7855011371160906,-0.5860979267153043,-0.3215376284539971,-0.8316697143890092,-0.7426018795378906,-0.585812848925875,-1.1503334730485124,-0.8539237766292663,-1.1059326570307768,0.16117994155856413,-0.47095959216147565,-0.9038693519240906,-0.19494754454102448,0.1844275603050143,-0.17700564434128724,-0.4938112774269829,-0.13868167146359944,-0.5875740982507633,-0.03708233623679801,-0.019418085857101627
117,2021-07-14,-0.8723534029918787,-0.7044535849270595,-0.1910603563755785,-1.6215331610275276,-0.8062647060800647,-0.7851927189243196,-0.4596040175386479,-1.4543077001174582,-0.9246088962542717,-1.3547211481081087,-1.2171482486373713,-0.8703022831268867,-1.2006966846481462,0.20814690943848882,-0.18997745987376227,-0.8329353439560119,-0.8219121380907971,-0.8415031571401661,-0.4013916293651177,-0.5183728282376302,-0.1967521161941499,-0.6205826394022989,-0.08662786847490171,-0.02288429383358773
118,2021-07-15,-0.8987035554853542,-1.2874197575701427,-1.1696042324590863,-1.6313250580461656,-0.837851407997172,-1.0530946213845898,-0.4574154537113558,-1.394759068917521,-1.2810259028341724,-1.613379989621841,-1.221314762276665,-0.9161797126175195,-1.29903061792875,1.1282140700006758,0.6688037835477975,-0.6432976153790536,-1.0817631577943276,-1.122401678101634,-0.6257776143889481,-0.7693601724826583,-0.28547537308775667,-0.714458012572751,-0.21894635209403246,0.006664982375691691
119,2021-07-16,-0.9106175154843498,-0.6636090880966812,-0.2569962788155478,-1.6491144300545684,-0.8677654521301748,-0.8649790843492936,-0.3224591490633216,-1.206456640528536,-1.0923140668108666,-0.9022951568740827,-1.2356002635951646,-0.9256017566779746,-1.383553797976454,0.7070572557725002,0.6688037835477981,-0.40857739494670386,-1.476392765566843,-1.322348576141915,-0.42107461050755896,-0.46229874113645425,-0.350165657096567,-0.7129187512586188,-0.17951306701852743,0.012189079302474589
120,2021-07-19,-0.8622849789651889,0.4785460031662021,1.2947339989329465,-1.6667654168793755,-0.8850812184552497,-0.5440331225073258,-0.29074499915835206,-0.6764422980791771,-0.9752874279574101,-0.5736727841891318,-1.2223860112340683,-0.9152991477520537,-1.4634943856603737,0.715248555666708,0.9150690757297961,-0.13860517671946918,-0.7489211429391952,-0.027907199163235103,-0.08055903674332501,-0.3342990155828464,-0.36953234125181744,-0.6294887090706701,-0.023271168367707637,-0.013723214095822818
121,2021-07-20,-0.91754852835812,-0.22648513310914492,0.32989333323646647,-1.6693169592473822,-0.8986616184390515,-0.844991186086568,-0.23182654626862786,-1.0460287455516128,-0.8452862623778356,-0.3482401032876543,-1.2446714805663857,-0.9401310769581187,-1.373436002419765,0.34740329457136027,0.4077358671699969,0.06260298459288742,-0.3426113203867316,0.41261851296165974,-0.24786437645407577,-0.5668684531017886,-0.40879671878403023,-0.6128499486427463,1.912018590264896e-05,-0.0046165765501813396
122,2021-07-21,-0.9397564778915316,-0.27917253454693264,0.0215958249576982,-1.6475871315424984,-0.9088908263683756,-1.0938381513616002,-0.3756067533659352,-1.0072906105017252,-0.8661613091516331,-0.818988278497419,-1.3199993806693282,-0.9670763618412953,-1.4365390259220847,0.1811129522799164,0.48922685765114815,0.22269660309687797,-0.0705886959214853,0.3391320971523964,-0.20062522171221675,-0.5792189219354643,-0.41647721893270145,-0.5975632293511579,0.016592595042515843,0.03783553434270382
123,2021-07-22,-0.7732891331895595,1.688518100196819,1.2947339989329465,-1.563211338692995,-0.8912945782754143,-0.787482162408951,0.004996431488087578,0.5067735733182683,0.25565352889230736,2.144596213476368,-1.0352645529291475,-0.9342312923595162,0.08571797985017195,-0.3606276921409617,-0.06105001310652113,0.27855578774893064,0.02887245550042277,0.20558082507455663,0.4981206088444483,-0.03226331705654856,-0.4065415695796342,-0.3982764012225483,0.310028741845971,-0.008950830520084557
124,2021-07-23,-0.8780540585507784,1.2945287700619315,0.8142493516131076,-1.431995698863216,-0.8600166078713981,-0.8078179504063273,-0.033840074211029136,0.1446535187240637,0.28520133287832067,1.0957810753179786,-1.1250931125418768,-0.9172363904560761,-0.13660394204148787,-0.5800076670979503,-0.061050013106520966,0.2766742053620718,0.2502300830952248,0.368675737464813,0.2205905747360264,-0.24538174357382875,-0.39814529273295296,-0.30190364197157155,0.3880701822159373,-0.06393930010695757
125,2021-07-26,-0.8694415573466853,-0.8772319641886316,-1.1696042324590863,-1.353532809254853,-0.8564595827580631,-1.0121708798696232,-0.28434621818530803,-1.1875527461531035,-1.3902627789094568,-1.3057850590591102,-0.92041062745368,-0.9339671228998778,-0.4923743944983189,2.442993075597559,-0.21895470237642306,0.22534563233923774,-0.13829292152267234,-0.3110345382344301,-0.8895295616976611,-0.6096198482946706,-0.45963848612418534,-0.5060375891530146,-0.00707888259461028,-0.06149027860430297
126,2021-07-27,-0.8095436620677421,-1.2874197575701427,-1.1696042324590863,-1.3457377396737518,-0.9011395284166458,-1.5694599424571112,-0.4528220079552953,-1.3398515629650976,-2.3137836718681943,-1.5493417504172682,-0.7539265667813576,-0.9918202345608127,-0.7711628192157742,3.9678586887807272,0.7295528504380476,0.2739628570492428,-0.953433010965944,-1.397271157012721,-1.6827537017380445,-1.0714442335007621,-0.6255924656409657,-0.8563250880009702,-0.5457464662374174,-0.014831988955330652
127,2021-07-28,-0.884821023782566,-1.2874197575701427,-1.1696042324590863,-1.4454162914223971,-0.9779486135299237,-1.4716950825028088,-0.45864336742381034,-0.9314543144530527,-2.177874620296905,-1.1813327049613187,-0.6508581168629275,-1.0429810532442252,-0.9822220432365666,4.424863542125357,1.1633473243974208,0.4249353124796867,-1.4530682757002782,-1.6177116200796322,-1.6138632677394997,-1.041009334647961,-0.7883102298143702,-1.0896442680782106,-0.7985726191229205,0.0068728792877620504
128,2021-07-29,-0.9336046913171794,-1.0347045704065319,-0.9374827255473913,-1.61243554777816,-1.0633985020109133,-1.7068198508927708,-0.40018686137812304,-0.8165508355914293,-1.3867189020963098,-0.6719807017738946,-0.8367344719012623,-1.0695741121812141,-1.0808205236222308,3.7693220158382803,1.1633473243974208,0.6158055423241966,-1.2718094192449352,-0.8293980809013629,-1.1729644901488154,-0.8401030619202323,-0.8956662857188582,-1.15810073218314,-0.749796724355236,-0.0005709392104848074
129,2021-07-30,-0.9355732630209721,-1.0429977548212273,-0.9069682173483454,-1.7416701581655751,-1.1462284784191803,-1.6517554110402564,-0.5367534124769104,-0.8261261254965622,-1.078166681225343,-0.5291358151447026,-0.9744832655248667,-1.1066458930172212,-1.1741434187924968,3.450987801545825,1.2457505090585654,0.8219612039284787,-0.97558559715845,-0.28132655038258175,-0.7261608182153986,-0.889508076132791,-1.0015207938167567,-1.152612485120946,-0.5981802356185866,0.028155012890104178
130,2021-08-02,-0.8930028999264544,0.04125656118087219,1.2947339989329465,-1.7941199932976475,-1.2037207728511297,-1.476056457183133,-0.45404348093344904,-0.34736163023980066,-0.7293168014634743,-0.17150232536204316,-0.9039695087071854,-1.1395790189855464,-0.8103373314187973,2.5501695189365976,0.314130605397868,0.9002568036588967,-0.3338014592289044,0.4340193442281356,0.18319291056538797,-0.7800189830505182,-1.058756483478076,-0.9900551661311403,-0.23771762633322924,0.06710324718211473
131,2021-08-03,-0.6470134607733554,1.688518100196819,1.2947339989329465,-1.7161023007532568,-1.1996942623071414,-1.034929543488325,-0.11288851679551039,0.7563176858696566,0.4175391418587303,2.011119304891102,-0.19315915143093954,-1.1165962759969543,1.8261338104260318,1.0782891325136819,0.09873849512337966,0.8794525670030938,0.23459478150840418,0.8592318095426492,1.4704598772810469,-0.19810083117322558,-1.0495095617127836,-0.5740959919068259,0.4365080185755626,-0.027903889913982374
132,2021-08-04,-0.7880124090575092,1.1435644542794414,0.7315236954212134,-1.579377596020182,-1.1703497970582941,-1.0871145997489897,-0.1357639748106066,0.26875188488022894,0.009516415237741516,0.7794810954154473,-0.32819552426383375,-1.1057653281517552,1.3440986890278632,0.6375915519503423,0.09873849512338033,0.8097854943670401,0.5003544702093415,0.7459818472173184,0.6831406315833962,-0.37061064099807384,-1.0491506728524296,-0.41632626053420485,0.5827429069185942,0.09224768804441488
133,2021-08-05,-0.35338868757952213,1.688518100196819,1.2947339989329465,-1.331080844857538,-1.0664053412724204,-0.28381265460618166,0.7780236700990355,1.4116003502552967,1.1352719233544597,1.4360273770072902,0.18531785807075724,-1.0605042940669451,3.0087247352312287,-0.1274659129789207,1.331874236655757,0.8781640919987431,0.738724249593695,0.7460377796766452,2.0255199454978907,0.03883170726348048,-1.0588755406632484,0.09517994395995165,1.2383661164987176,0.005825259191080466
134,2021-08-06,-0.38712098396222033,1.688518100196819,1.2947339989329465,-1.017056838124837,-0.9149642886357671,0.11519247611281672,1.378614584296535,1.5053255408561508,0.9984183467827106,0.9646838100500714,0.31958323116005294,-1.008286797544973,2.0870809969759576,-0.5503967777505426,1.3318742366557574,1.0113922277154892,1.0062325339190554,0.9208133708837716,1.5531283980793003,0.15391990135745745,-1.0648172321861689,0.424812483187706,1.48592525750611,0.01489338122233611
135,2021-08-09,-0.5175798712489839,1.688518100196819,1.2947339989329465,-0.7066208801390775,-0.7303363106271636,1.0360686970351343,2.7983094835527185,1.7474489499083534,1.248907538923746,1.0347073029073957,0.31199648035731237,-0.8945178169271226,1.8718640014295178,-0.8475507555925497,1.501232637891696,1.1884330510754815,1.57771028476621,1.5251554149402269,1.240168997914484,0.7975153157302582,-1.0853435073494113,0.6719879312487291,1.5584149778038097,-0.024132445240630445
136,2021-08-10,-0.6778339115108603,1.3166041531986952,0.13630121490558325,-0.3900637752796964,-0.5500629775341539,0.607101519240951,0.7087845849976311,1.356927322404799,0.9391394594007934,0.6254209203198872,0.02116752913144487,-0.7513379698027998,1.4679206231796238,-1.0122896459646622,1.5012326378916967,1.3733749743873354,1.3859211620364607,0.914361084782836,0.32491037479096513,1.1206857159085155,-1.088659021531555,0.6795972157449546,1.2516188344341386,0.07706959519615687
137,2021-08-11,-0.0752869225083043,1.688518100196819,1.2947339989329465,-0.09720834551416661,-0.32949327707050907,1.430331412152725,1.0497993249804627,1.253817345048755,1.6273751052741743,1.744794339668638,0.7413536335653569,-0.5358637472239441,3.028388844288084,-1.383124840643987,2.2447799769347085,1.6420915107630676,1.1499989895200342,0.4268508102216106,1.4291256168819202,1.9690234556764596,-1.1585678135641932,1.0146351606441493,1.504758254856243,-0.05436878942696399
138,2021-08-12,-0.3217274926768558,1.026783321916085,-1.1696042324590863,0.1484825868113241,-0.13471240440454105,0.566347816877386,0.3137763482282915,0.643806205961397,0.9928924340220089,0.4122698501032035,0.5946513502462337,-0.37172645630159634,2.3356005226829786,-1.5272634996228989,2.2447799769347085,1.931614152875413,0.4876017106914978,-0.3378025120551256,-0.04119307445844248,1.3950846821135756,-1.1636627945399693,0.9123370001349602,1.0413371499252255,-0.02270080576919274
139,2021-08-13,-0.6122148547177695,0.7920815501782297,-1.1696042324590863,0.31344658094675015,0.016998952489309636,0.33026227158408755,-0.09145649988368987,0.398758996242542,0.5701510762737729,-0.579182893055282,0.31300516748496915,-0.22106180782083457,1.854563350351037,-0.8693261334753292,1.5141621984778673,2.1149261018271637,-0.26636312896106806,-1.0417416462046474,-0.4722503614779062,1.1961848385451004,-1.1608410109675242,0.7047857925316744,0.5103312216775189,-0.016749160021497986
140,2021-08-16,-0.7807738068550214,0.626213189879945,-1.1696042324590863,0.4227751204773548,0.12154556052405757,0.02285876191657119,-0.28609878284658946,0.2214908019778395,0.46438346139386055,-0.7260776543951314,0.0028079706212076026,-0.10658837531061377,1.4792780153514482,-1.0209494052013433,1.5141621984778673,2.2290846808845903,-1.1393840216253313,-1.7046929043327954,-0.7123827314156898,0.8058712094745757,-1.1591270410783432,0.47144990096054723,0.046264084580849796,-0.027702602549335823
141,2021-08-17,-0.6890916809419249,0.3129339239192428,-1.1696042324590863,0.41938955557751356,0.17250667820986876,-0.10647240742297367,-0.41738328735800934,-0.1612679525182599,0.1772292466488769,-0.8801316974837309,-0.1221365197903267,-0.06458543122801483,1.0594012202498453,-0.3325863723237967,0.6688266669055067,2.190817862515378,-1.6630875472543525,-1.7879966709155428,-1.0233738334662617,0.03718223718130716,-1.1584768712190106,0.1864140773794756,-0.40371322429405243,0.035126541620618235
142,2021-08-18,-0.7452164804552653,0.670978679593858,-0.4608401286990412,0.36691384663046195,0.2093871888987169,0.004163397729829758,-0.3303644309750103,0.21758047416317886,0.14215701260084262,-0.5975573915323719,-0.23578247512838496,0.02655303234743121,0.6950859370741633,-0.338305043152167,0.4353086395013432,2.0481211808857935,-1.291365348277487,-0.6969363057822924,-0.3246280029095967,0.5400746765525027,-1.151060346236946,0.1586857147241581,-0.3718924396116647,-0.026481687375851617
143,2021-08-19,-0.833535629707716,0.12021034801395873,-0.7225496862100218,0.29716988346632267,0.21754280460673986,-0.027643354958312806,-0.5265873187621793,-0.06926190603848176,-0.04765666087849486,-0.6054120684504407,-0.3951510544429835,0.015810140988778084,0.45346368913016816,-0.5621393072451125,0.47325411032109743,1.8686326754217981,-0.9089009577846145,-0.0940855567172186,-0.4643771690209297,-0.3815865261705843,-1.15391755211127,0.016082464174762803,-0.5213560541341454,-0.043462608676764686
144,2021-08-20,-0.8067138402435401,-1.2497955380851704,-1.1696042324590863,0.1766212560440296,0.18014981320963233,-0.10018243889580603,-0.5088789306268713,-0.7885615266379549,-0.929048647879892,-1.7212440183910034,-0.41586108642578384,-0.035702903640822056,0.1378593106798825,0.45949662358954474,-0.7421529018835622,1.5299977033662553,-0.8481168787477235,-0.31306277272042987,-0.9682614862674261,-0.7331935764216382,-1.1744690240207971,-0.25813674402048237,-0.8413388514336088,0.017820178063427096
145,2021-08-23,-0.8673704558666534,-0.9180062604858741,-0.28074778609254986,0.04100174629432482,0.12777199587824062,-0.07177974391152607,-0.4282168246138066,-0.9513658444544565,-0.955669106440798,-1.004539204765696,-0.5830231051091603,-0.08527870556640131,-0.07699018342653093,0.17072763318371928,-0.742152901883562,1.1378092256664978,-1.0013146188428836,-0.709180996126662,-0.43485269730726783,-0.7127950338806551,-1.160474945511948,-0.3392822765482617,-0.8033313823583806,0.01801850550267843
146,2021-08-24,-0.8687238489130109,-0.6095621708290438,0.6171405733611016,-0.08694987873151518,0.08026590706684486,-0.076008499826682,-0.31120244313655565,-0.9220138877860135,-0.7324219117691056,-0.1165010649980474,-0.7167527200558617,-0.09857523503489815,0.056324863004336624,-0.09241770841757008,-0.3544371584770645,0.799766725367093,-0.6684101266011849,-0.20057421409365073,0.006046080283416564,-0.41230197866715107,-1.0789086530562615,-0.2979598865803823,-0.5864432344862014,-0.0035778213478839666
147,2021-08-25,-0.9069879614054819,-0.674059870208943,0.4474318411193662,-0.20463523849971824,0.036098795923965206,-0.08416441194648074,-0.19513983376299726,-1.0138939762031436,-0.6122591239417753,-0.020742992527504573,-0.851117138030884,-0.18988981158343488,-0.14357857867704665,-0.3183798408354081,-0.35443715847706464,0.5169450298882271,-0.06102133598345418,0.5865149697674128,-0.0569394593723955,-0.976385821613766,-0.9692738796741812,-0.27717940149740916,-0.444211919546073,-0.009259325412796712
148,2021-08-26,-0.911745343022981,-0.8465978883066285,0.40331911046423097,-0.2805950626936332,-0.009206187799730469,-0.10555999541142969,-0.4115332733112068,-1.1417010542952157,-0.6163730766626314,-0.12882772329219774,-0.9750371080214995,-0.23928950053592346,-0.3196879726462135,-0.4129870357416391,-0.47192521861124737,0.27039889601289,0.27843802642971527,0.6867393609021508,-0.08252733485756915,-0.6664847820319942,-0.8615515669420587,-0.2940180363828178,-0.3877095835941852,-0.016675738167732726
149,2021-08-27,-0.8690724501522241,-1.1539816863776373,-0.7384710127347284,-0.35145536060883703,-0.06257455462756126,-0.3621476185954596,-0.40118336656304066,-1.2692492638842092,-0.8750532686198615,-1.0756696480114678,-1.0057212689698378,-0.27900297596831547,-0.5075783782491031,0.3453454573749101,-1.4741202701899552,-0.0653447824729171,0.02324656220389674,-0.057425013245920496,-0.2872303387389583,-0.624024307038838,-0.7513889314118667,-0.36376821228681694,-0.42307623370948777,-0.023930947922365855
150,2021-08-30,-0.8701592657803597,-1.2874197575701427,-1.1696042324590863,-0.4525309662163307,-0.13164611924431707,-0.36732723044542726,-0.3790546762836506,-1.5251222885714348,-0.9664524853047424,-1.1907809790558286,-1.0686016141532342,-0.31422557058684447,-0.6629531240353417,0.20664243282350825,-1.3417030115736053,-0.4022997164209779,-0.6637365595952243,-1.0639413436174066,-0.6926997502732485,-0.6746073086481428,-0.7064769447221031,-0.49113861424680405,-0.5391079976517584,0.019718198142742897
151,2021-08-31,-0.8394003329085984,-0.6108454107274749,0.37321260793485944,-0.5539984942227751,-0.19379159224541215,-0.15464883888212158,-0.3602861694577937,-1.096683735606778,-0.6503791661874875,-0.3617711563640422,-1.0203352766363716,-0.3157225308581332,-0.4720858795164485,-0.12973206309141766,-0.9840068917433742,-0.666741358517798,-0.9074359644033776,-1.0278551214096139,-0.26164246325378465,-0.3337925028355451,-0.7215141201476033,-0.46666291831638634,-0.4007170244641132,0.03982941764605398
