,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.4933040663556336,1.3815493052249752,-0.4921687930752088,-1.0124206305790757,-0.5033882857967515,-0.12553284885883167,-0.9198862621058528,-0.6301391229285944,-1.3652990959661575,-1.4651174256927688,1.0221634019620192,0.16436449266074377,0.196016308172382,-1.1257620027553739,0.011907384538292974,0.756028382195178,-0.04188049724498721
13,2020-02-25,-0.3157666101213068,0.3830232677631048,-0.4110787660535918,-0.9278620192826965,-0.6970925088694633,-0.49312763965862255,-0.7034301405798143,-0.6305026025104407,-0.37159216710120535,-1.4636610954859584,-0.07489780031371134,-0.7856763961224436,-0.340027146010746,-1.0769556648526668,-0.1573650167788664,0.34045554089817276,0.01214589830210812
14,2020-02-26,-0.5191109164628567,0.42534942198212833,-0.3707603409901312,-0.8567925190754428,-0.43929477088376945,-0.45669071716977705,-0.6105159574209481,-0.6190229410442526,-1.010194999718219,-1.4742675397830463,-0.6737635553773055,-0.40267561896901194,-0.1694477043311364,-1.0288780338921748,-0.1998631327943106,0.20508399536418842,0.0020100509280243217
15,2020-02-27,-0.6006218240421388,0.02987052957122647,-0.39356574999944016,-0.7943505861820226,-0.20309176395016687,-0.2105656724426326,-0.7366844834758568,-0.5927320773369573,-1.010194999718219,-1.4901624180184672,-0.7643565623765161,-0.3131429697643137,0.004363029703256282,-0.9724252967981177,-0.21126284729550807,0.1451331737517219,-0.06641444289900707
16,2020-02-28,-0.4832889576385258,-1.3699156402552501,-0.5326936017824102,-0.7838807834538166,-0.32564049576847653,-0.4701696716748134,-0.5435831427769129,-0.6055208108725596,0.23816091265889985,-1.3475839474458025,-0.9273123973376274,-1.5690870766635534,-0.5800145818529854,-0.9782147658318566,-0.5161494292317396,-0.35909009334431896,0.04407848895694383
17,2020-03-02,-0.5575648321855401,0.35815444114642364,-0.6608020331036287,-0.7737696459721802,-0.046783021366903585,-0.46308093906057346,-0.5227603822608451,-0.6121377085943814,0.23816091265889985,-1.1357922032423449,-0.5772964425726888,-0.30070787959699447,-0.37907104105965905,-0.9733127800390667,-0.48266701151813535,-0.2364311224199361,-0.004115232145106655
18,2020-03-03,-0.39783581158811826,0.2423747246350194,-0.7834777225897098,-0.7650378620864988,-0.5162684796081912,-0.4818421247749884,-0.5996442849886511,-0.6350823730511274,-0.5094890518393428,-1.0017262786727144,-0.5425713046673218,-0.17635697792380245,-0.5446317367128211,-0.8826022844256538,-0.4641483666866292,-0.16156703110363924,0.012295236857037558
19,2020-03-04,-0.48157989471751766,0.7195978236290953,-0.8914577163396786,-0.7468767458853102,-0.5624905387538536,-0.09946006853799012,-0.7145949596550919,-0.6418554045443208,-0.5094890518393423,-0.9182603455920072,0.8540303354643657,0.12954624019225,-0.340027146010746,-0.8320287057096543,-0.3796614174514318,0.000880349467128841,0.032066875796662654
20,2020-03-05,-0.385143170961431,1.4297320664080375,-0.8393469576631787,-0.6990141016262856,-0.20326896311975795,-0.042191739995764733,-0.6061204017299692,-0.6367023297177896,-0.7566449897897225,-0.8990764856604259,1.1852300156213846,0.8582425239971554,-0.13093643236252717,-0.7797060161270336,-0.16423429040324766,0.3344013904264304,0.00785858661252131
21,2020-03-06,-0.4904328406483399,1.4297320664080375,-0.6930899098493224,-0.6281373518512484,0.20175684779442202,0.004911679406502801,-0.6663227342121469,-0.635465863510236,-0.7566449897897228,-0.9142555121302799,1.5111935279571769,0.9477751732018536,-0.14937420819880096,-0.7608992188394379,0.007123656300515208,0.5327070853304006,-0.04196419909903208
22,2020-03-09,-0.23982724766451127,0.3021257926614442,-0.5454948410654799,-0.5758579287111181,0.0520270679700466,-0.14953024331489806,-0.580869875889612,-0.6616188060669279,-1.271083063932043,-1.0116094187680897,0.1006762230041363,-0.31562998779777757,-0.5225954101316617,-0.7656467866215155,-0.09264317496340216,0.2698537396276804,0.09531017980432474
23,2020-03-10,0.25265632365319773,1.4297320664080375,-0.31986533309975146,-0.4661874990266483,0.6259003541820463,0.12876555312237348,-0.03151368080875815,-0.5823019244466222,-0.23545015621340115,-1.0103127875419162,0.5395874323214407,1.678958475040223,0.8217270277109362,-0.8040910216035834,0.31158928154052895,0.8431019664653325,0.0417862789846941
24,2020-03-11,3.5217176976991698,1.4297320664080375,-0.047626328888640344,-0.29402567406406405,3.85436026987668,3.5501540031090904,0.3010711532729872,-0.4813250956362218,1.0482855493763812,-0.7943876204948486,0.42712851762869586,2.12413470303025,1.1372019905301742,-0.8702744257911076,0.7562325972570264,1.3645243609734006,-0.08733494922995494
25,2020-03-12,2.1234763532583676,0.20025799902341482,0.16527113813440306,-0.16180080111609654,0.7765331112633235,-0.02820399921686661,0.5671325015037783,-0.4476015057531701,-0.4855026675380604,-0.6830104206860635,0.5970614045723118,-0.32806507796509676,0.2139606934074235,-0.8608712693411624,0.5422747409272012,0.7577831088153637,-0.03960913809504583
26,2020-03-13,0.9381614612695673,-0.21362090740236928,0.31285044039137344,-0.09099938311575731,-0.11707312090759846,-0.320601181947864,0.6597322704376145,-0.38440754399811056,-1.1757163808426545,-0.7224586830445735,-1.0327898965230866,-1.1910603355770495,0.4823430482769349,-0.8563108148537731,0.19557990107226977,0.06603360790296628,-0.030771658666753774
27,2020-03-16,0.28581214432075586,-0.5006852859308565,0.3291656458265168,-0.08366352021706001,-0.5450927911302119,-0.43054341180249195,0.5334037579692126,-0.38106951825416324,-1.3302990658020928,-0.8554351348759927,-1.9686834752985098,-1.6785158701359622,-0.24943847539510658,-0.8767542792161732,-0.16870978621783447,-0.514719417803245,-0.021053409197832267
28,2020-03-17,-0.2526452195720724,-0.6854038473993427,0.15816944341078937,-0.12970433588391767,-0.7968289927948892,-0.42988731190267626,0.4590630222602443,-0.3891110115321971,-0.6909725422673918,-0.9433990543008678,-1.5938986393036123,-2.014263304653581,-0.4075733579988284,-0.9128641238347932,-0.4802295201223798,-0.8972842437682811,0.027283958948468294
29,2020-03-18,-9.129485829446967e-05,-0.36058516919727995,-0.03972089901074488,-0.1863697736159425,-0.6682319592786847,-0.44559437532116475,0.3995910305310876,-0.39006246867405225,-1.1473546496962996,-1.0596635286292106,-0.8139634972967126,-0.9423585322306655,-0.2677752883561953,-0.9272344570552059,-0.5281613967304385,-0.7935553033264151,0.022518863535349824
30,2020-03-19,-0.3425647167227146,-0.5889202944307907,-0.18643122673459697,-0.229807953301453,-0.4961981208621579,-0.6857411640732595,0.24513145126437338,-0.40459112685568477,-1.1473546496962996,-1.1808760791550663,0.5203068228443114,0.1718255467611353,-0.3570705789129793,-0.9324485069805099,-0.43363162267261685,-0.48909742163266257,0.022022912087437254
31,2020-03-20,-0.46382842784464634,-0.24779900890213633,-0.26910266016317413,-0.2462397424028004,-0.34592838886837096,-0.5553158696561545,0.054763292265161335,-0.39590053579688456,-1.4268461251888127,-1.33051149971687,1.7530177802042968,0.8184502354617339,-0.22429570892690243,-0.9327528784968812,-0.2571538080610309,-0.11813247940396614,-0.06124362524071855
32,2020-03-23,-0.14767457496375172,-1.0920218338723764,-0.32136649220882985,-0.2879629837833503,-0.46851215001412816,-0.46454228876843984,0.11623318493238628,-0.38286464920868657,-0.7703363126005066,-1.3983569201175376,0.9761394873847015,-0.544435646876451,-0.40455865128809276,-0.9549158607639955,-0.42751426481694443,-0.36056466874945875,0.020834086902841834
33,2020-03-24,-0.18402064641719176,-0.7705096636142055,-0.36627977879915025,-0.32739021380580824,-0.3752393455215829,0.015358697410333091,-0.07507475575924548,-0.4469577582673321,-0.770336312600507,-1.4189343493025364,-0.12276463017006416,-0.07438923855178498,-1.0691644488823824,-0.9595191992969067,-0.4208821298729465,-0.27935295743676486,0.0082135985373888
34,2020-03-25,-0.4014932062390757,-0.6406512697203686,-0.4000450478558135,-0.3564213547241417,-0.32794404076868333,0.9950183097683296,-0.3216418888423778,-0.5454511236003944,-0.9334602285152716,-1.434606229360149,-0.7770592021935363,-0.03210993198289967,-1.3529503360734163,-0.9640062788092721,-0.36443773490381515,-0.13694410375809654,0.006116227017436054
35,2020-03-26,-0.4743220741796364,-0.5392732156230148,-0.44982305460803595,-0.37211513002226415,-0.14863450036614,0.7397611593668312,-0.42537390192913627,-0.5588491181493764,-0.7078918057651121,-1.4176083862562985,0.11006821153649722,0.04498762705447938,-0.5387531008787171,-0.9668310416164978,-0.2898463949024471,0.005194709995070598,0.0181273845925567
36,2020-03-27,-0.437827883939709,-0.23149589695530623,-0.42804153643290455,-0.36477075756598065,-0.11163128701876134,0.6884852707861063,-0.5751601141673713,-0.5193793504239937,-1.090163663770235,-1.4342857701144012,1.303860493553436,0.4404234943752301,0.0036569986120435246,-0.9335529662527838,-0.15069609931647177,0.21927085678134423,-0.02629069523171764
37,2020-03-30,-0.48857565894084437,-0.6682682533803864,-0.3939726127639749,-0.36178052961421703,-0.28961832231366985,-0.0071614682375796945,-0.6549084463484555,-0.47339163940451523,-0.8208864016267138,-1.4322978197326035,0.5655101769505396,-0.07438923855178498,0.04707791072153796,-0.9327130055830436,-0.1871656119038394,0.11750847776406578,0.03027476424659209
38,2020-03-31,-0.4354351958502976,1.4297320664080375,-0.3209883802022257,-0.3389915887595439,-0.082800055176313,1.8292012314234518,-0.7187070261614229,-0.3886583765812174,-1.1791228098857798,-1.4668267803770896,1.1684078374198665,0.4478845484756216,0.5585824143659983,-0.9219377900370892,-0.06278368646009154,0.2861625639496371,-0.020080996057049244
39,2020-04-01,-0.4867754459973825,0.6396171997470559,-0.2253363445967568,-0.31928167666815266,-0.03853751520825422,0.16529003570910364,-0.7697458350154818,-0.34230855760095485,-1.408047857668318,-1.5464855497009395,0.0670590263645733,-0.12412959922106179,0.08564431091816917,-0.9205357166963937,-0.08360853793242748,0.19534345615639745,0.01009090298196294
40,2020-04-02,-0.5032963875671279,1.0544181506561086,-0.17884720194862694,-0.2946785653273546,-0.0352646951042488,0.11722189721260902,-0.7838565953578731,-0.31261570481672135,-0.7448030155604939,-1.557728129458113,0.6729166686876429,0.05244868115487091,-0.034783107115117416,-0.9229398769624702,-0.04910594403020208,0.20870171063359907,0.017910926566530243
41,2020-04-03,-0.49213050981654133,1.4297320664080375,-0.07629070223588141,-0.25490653690755466,-0.012812394650113015,0.10881333532452622,-0.8352255608771758,-0.2923376590128563,-1.4235951588711977,-1.6200766481277218,0.7784023293619687,0.3757610255051702,-0.07430001850863009,-0.9228889401284112,0.05523289178718849,0.3279576218431181,0.05562315747961889
42,2020-04-07,0.31041125663046654,1.4297320664080375,0.0972083855551404,-0.16571531193671774,0.38416355709814826,0.46210742857615367,-0.5957582242022816,-0.16741041254261238,0.15483185317521903,-1.501267756475613,1.511404658480952,1.5123282667981455,1.1146229323047734,-0.9282111189724158,0.3867599961046247,0.7765553683010235,-0.030305349495328922
43,2020-04-08,-0.34701967407014256,0.5637465539717371,0.30228231619586216,-0.07530774447432165,0.12872810699930967,0.293365505757021,-0.6313064076777821,-0.07978028603305151,0.15483185317521903,-1.2997302999386169,1.2471126338031895,0.45534560257601314,0.5772308341752546,-0.9141884333537372,0.4145028563505569,0.6631623758588062,0.01904819497069441
44,2020-04-09,-0.39540894224028666,0.9835595525794835,0.5575629104590063,0.024416616387202692,0.40299408375304163,0.3096993477358983,-0.659744944416897,0.00929827231964406,-0.012040247181525217,-1.093807004034759,0.6150187535411691,0.7164824960897164,0.6888016976649147,-0.8597547494940705,0.5038560237168738,0.6682290291572492,0.011257154524634468
45,2020-04-10,-0.20750317095184376,1.2324435620741556,0.8003976003686306,0.13150886732802985,0.462046818483796,1.6686685843882334,-0.6023350953438369,0.09873893863312533,0.4919253608363614,-0.8379154448294193,0.4771035471408231,0.6518200272196566,0.7421655200190437,-0.8780979434927091,0.5886054034773466,0.6651251792574395,-0.034158918811319085
46,2020-04-13,-0.5528933935347845,0.015078599363370884,0.9283347380530482,0.20896573614122507,0.22684263298534552,0.5124112577063029,-0.6365678904510758,0.13494973471145455,0.042505619193613633,-0.634974186994093,-0.08070665089788898,-0.36537034846705435,0.2120080419478188,-0.8755618940978164,0.4393679788082465,0.2988798942949724,0.007692345623155645
47,2020-04-14,-0.6383009645739652,0.16082434192247103,0.991706534301163,0.2680424015839207,0.19618501147441172,0.44872463790319,-0.770834998314553,0.18129955369172032,-0.2324658625890505,-0.5108294085763422,-1.0320947216512388,-0.29324682549660297,0.5534179459218633,-0.8573378634758321,0.36379230549775793,0.12040021424244643,0.015209418663528708
48,2020-04-15,-0.29240941686752875,0.636162320591093,1.0350338608008012,0.3222988347344652,0.5548387655930922,0.18607504085407495,-0.5976863856920077,0.19650808804462114,0.6564393214249802,-0.3231830124856199,-1.1447154019732617,0.13203325822571382,0.4006317523977127,-0.8215580875127746,0.3739726532010445,0.1109350963327865,0.09531017980432493
49,2020-04-16,-0.36910076700956784,1.4297320664080375,1.105588920694568,0.44495915785668294,0.4164677805695798,2.298299808338507,-0.1118047024423752,0.31419317529919794,1.4327188662658294,-0.019041203758287623,0.8588128700945417,2.099264522695612,1.6317503738277843,-0.8800064374616992,0.862059290197577,0.8463290253278483,-0.008613317678114836
50,2020-04-17,0.9789169150592084,1.1977909256848445,1.2401249796083422,0.5911174368413019,-0.9375641028384872,-0.3659619413877594,0.1299394257260779,0.4170318361616596,1.8378617749087818,0.3715940045945952,1.4451789915354074,1.4725359782627243,1.4224222232017643,-0.9089275043298275,1.067794997479443,0.9956937882268975,0.028987536873252187
51,2020-04-20,0.4121460754416784,1.4297320664080375,1.4182529153270207,0.7630584651834049,0.06021468317266064,-0.2514397830049639,0.3099746068843314,0.5343548154554524,1.8658204071048332,0.7780504488687313,1.3866631231552726,1.7684911242449213,1.5459129853334672,-0.9542269922539433,1.3023581767959291,1.1600015650647713,-0.023810648693718673
52,2020-04-21,-0.006916152789520355,0.7679558593130495,1.5821771814039363,0.9150587840046636,0.4154741834615962,-0.3529490123657714,0.22688092930616197,0.5850499299651191,1.8658204071048332,1.1593988343807573,0.20130146679076721,0.6543070452531203,0.6898586270488927,-0.9264205829644717,1.2502069804410494,0.8457138753177578,0.04047770117893027
53,2020-04-22,0.08754945173100355,1.344722810051075,1.6880519274231494,1.074586801757244,1.3868366573093043,-0.24451007223153587,0.24056662893122702,0.7020108012981293,1.9830283927283576,1.511816815714868,0.7107057626344996,1.0746130929085096,1.44935070051403,-0.9264776776873632,1.3872343952865058,0.8883859013113192,-0.03190866845382879
54,2020-04-23,-0.29507555502430144,0.2802181581572662,1.7245498804779178,1.1956796621749894,1.415202284096315,-0.42207602658616017,0.051113595249659055,0.7722597456900914,1.9830283927283576,1.8207055719500937,-0.16142924610807025,-0.14153872545530868,0.8971992905759657,-0.8959311378771518,1.225010720495041,0.45729969680068044,0.018597323815589418
55,2020-04-24,-0.2880570032953613,0.6109526844517216,1.7106917267920754,1.295544175000327,1.3162033280846286,-0.41219882718146234,0.006432021042683741,0.8446813378467561,0.5541844324069116,1.8991843802506987,-0.19951447137153167,0.22405292546387592,0.9750108856784016,-0.8672003555813377,1.1734005234650693,0.2843934328668188,-0.08746831097062087
56,2020-04-27,-0.02489549471852611,-1.3699156402552501,1.6358607246761316,1.3002947016715893,0.615140115959238,-0.2633805500835213,0.30468940938442,0.8765468383956877,-1.0201547823297072,1.6520819721693591,-1.526072642115637,-1.6785158701359622,0.42266600633017,-0.829648769284394,0.6127372926670634,-0.6453191716897536,-0.012879662863661026
57,2020-04-28,-0.3855647398152797,-1.3699156402552501,1.4776838101603942,1.2332088298712933,0.24079592172832112,-0.5464899914188527,0.3028134117760762,0.8950143443956372,-0.9689581694760027,1.2655948483919444,-1.2456808754479978,-1.6113663832324385,0.21726792255300273,-0.7711878356590376,0.1766158110948525,-1.1954732887052528,0.043485111939738676
58,2020-04-29,-0.1266075260241246,-0.6289414961494932,1.284643700675398,1.1560449988293542,0.8360816225606547,-0.2791472998563114,0.34139293071110227,0.9362946519249356,-1.3491011144025304,0.7908598108772873,-0.7360223435043853,-0.45490299767175263,0.5006762441420975,-0.7254604012276469,0.1287640939670318,-1.0319819211832864,-0.0071174677688639896
59,2020-04-30,-0.311756009133341,-0.7693725464239564,1.0820916821132356,1.0677263363801246,0.3224453684279819,-0.5536647657397975,0.1451347504054916,0.8740120826702056,-1.2867657839990154,0.31783721932685793,0.2870396605691489,-0.30568191566392217,-0.4889928469573044,-0.6564469154789047,0.05229206533301726,-0.9456827363324298,-0.025317807984289783
60,2020-05-06,-0.3753673310532644,-1.2578693195332171,0.887943306028872,0.9551800172556012,-0.03346469188676519,-0.5467895720261444,-0.03859200334528985,0.8023147064351073,-1.0914993519356804,-0.09069067452733998,0.3707180312873735,-0.6364553141146131,-0.6409958049328253,-0.5948766086766556,-0.13289948257599643,-1.0456616891164334,0.01092907053219023
61,2020-05-07,-0.5493385426590875,-1.053254884318175,0.725083081284439,0.8398558226933922,-0.053261153295607266,-0.5886590664385539,-0.17221329969115243,0.7103392843961471,-0.8081152228491428,-0.3966721376415604,0.1294157461464292,-0.034596950016363516,-0.8024881147261177,-0.5411002801053351,-0.18609446891411446,-0.920439432122977,0.0
62,2020-05-08,-0.6096912512762888,-1.053254884318175,0.5780426771120594,0.72694385635,-0.19394066651224626,-0.47638134910361485,-0.3859911796748926,0.6433493116512305,-0.8751146399502029,-0.6339362347827259,0.0728442848588786,-0.07190222051832114,-0.5889400508777053,-0.5279355673475771,-0.21404283447949007,-0.7810125480831418,-0.009099243855114033
63,2020-05-11,-0.6739178358477751,-1.2524200001387908,0.42339215650164236,0.6130784429635092,-0.13518076133401788,-0.42209097228810866,-0.5970937990461097,0.5180599572202026,-0.8173843609547667,-0.809378691110942,-0.04275277489133833,-0.34796122223280745,-1.0279186102922884,-0.49529702117903124,-0.27289522216681156,-0.717515268213456,0.021700670733118047
64,2020-05-12,-0.6477122043923167,-0.7858964304409181,0.3073983165977107,0.5194236964099738,-0.19134664627703904,-0.5591300498399562,-0.6457349453097155,0.44672468894589146,-1.4312119979866995,-1.0175678619279387,0.7428584188035411,0.2290269615308036,-0.5522689910128041,-0.4686637257471483,-0.18670795452703276,-0.44123487931140787,-0.008984786407815297
65,2020-05-13,-0.7280267679268931,-0.9927568692580427,0.22603414060457905,0.43496048477327687,-0.11240424334040819,-0.48227049870291033,-0.7781685998164187,0.34859343157361156,-1.4312119979867,-1.2254695057847071,0.9994525308481048,0.047474645087943225,-0.8001753642591829,-0.4514586444308683,-0.17777880038498145,-0.34031811780941096,-0.018215439891341105
66,2020-05-14,-0.744695828283126,-1.3699156402552501,0.14014837657845655,0.3462126222825671,-0.29194588661577714,-0.3497446970154333,-0.8707554177865766,0.3149173912207629,-1.0272915910051714,-1.3645245824789076,0.13136319542353403,-0.38775351076822895,-0.16452296322094673,-0.41171330477060736,-0.263328069064939,-0.4064634161420543,-0.012951152347078006
67,2020-05-15,-0.6198430850270772,-1.3699156402552501,0.032589539604409114,0.24970713654699253,-0.5000425312563912,-0.6128853081658467,-0.8646642399275027,0.2913803737698491,-0.22320497868629904,-1.3541265948928307,-1.4642530845092323,-0.5941760075457279,-0.16520210403598673,-0.38626721676218834,-0.3737843927973668,-0.49810083521444065,-0.00747667034302014
68,2020-05-18,-0.6491478172459636,-1.3699156402552501,-0.11349364366860243,0.1481639538132243,-0.8841953945288697,-0.6841468249280778,-0.8731514029852712,0.21787245773083522,-0.10519907268126974,-1.253213362728184,-2.1997319801118076,-0.6339682960811492,-0.6371863921670762,-0.3812430872716207,-0.4660043271038664,-0.5430599869922146,0.01489785468063696
69,2020-05-19,-0.6323648193616636,-0.48754503271322297,-0.27792099770181145,0.05970002376442306,-0.6659047192649091,-0.530094194055423,-0.8933012387514104,0.16536680341725457,-0.10519907268127004,-1.114356698200178,-0.6966962601889938,-0.22361032055961544,-0.4362381943067524,-0.3990055583210883,-0.4294091203277635,-0.3787678113999887,-0.00928511777567954
70,2020-05-20,-0.7827737501631876,-1.003215073370162,-0.42856076995061826,-0.022452470145506328,-0.8468961080115224,-0.6695116474742918,-0.922781212669766,0.13676027451537495,-0.3779336796121374,-1.002404297052691,-0.37593053421255873,-0.2783247172958199,-0.2870881564654429,-0.42160706148947824,-0.4397850066725139,-0.32035660075885325,0.0055814098381950445
71,2020-05-21,-0.7802785182985157,-0.6468089534744085,-0.5442825769958237,-0.09195257244350857,-0.996127394888908,-0.5746931465031756,-1.0532460343249261,0.10308423416252463,-0.3779336796121373,-0.9133175324175083,0.1695520121247139,-0.027135895915971996,-0.3371027681602854,-0.42353144276993193,-0.4022675829919024,-0.19917139910883574,-0.011194146743152587
72,2020-05-22,-0.6508568801669717,-1.306695489506077,-0.6409260148259589,-0.15737886751138536,-0.9749565069560171,-0.5931242415935953,-0.9839365225020007,0.0531133355744261,0.4124757192974755,-0.7419450483981386,-0.009745887758305675,-0.21863628449268774,-0.44093538407429134,-0.43946585844976466,-0.42275741376705883,-0.19240288206722175,0.029577017343686052
73,2020-05-25,-0.6227598857455977,0.8826821574961978,-0.690520005020544,-0.19497863887060127,-0.9708580334523517,-0.327957841355288,-0.8884085971431257,0.053113335574427704,-0.7173362080809195,-0.6872696809480698,1.2387241095114812,0.4279884042079109,-0.07720485843037468,-0.3979139243176668,-0.2688834616123594,0.08408257724954307,0.014466798417753479
74,2020-05-26,-0.6082670321754486,1.4297320664080375,-0.6565577818310995,-0.20249962465298713,-1.0541556012445932,0.28486171487254097,-0.9055069940431971,0.05130279577051052,-1.2789474974594215,-0.7685200375283335,1.8170816241073668,0.6070537026173074,-0.14630956247214452,-0.3752932563184883,-0.09221484501867537,0.3407081456158267,0.0248239697287262
75,2020-05-27,-0.48151153220067733,1.4297320664080375,-0.5143582904129733,-0.1725133271876873,-1.0838004249888489,0.42976487773553423,-0.8256649744192383,0.061803926633227944,-0.03532067518314761,-0.7532217630556438,2.142097843096604,1.0099506240384497,0.1809982449413124,-0.3224220127045198,0.14733487508270984,0.6437652619429899,-0.014109581516319891
76,2020-05-28,-0.6257108677225385,0.7339853509171795,-0.2872109140302543,-0.13200223421164295,-0.6723300486199364,0.1128653790017856,-0.8419519905616012,0.07158084157437881,-0.035320675183147916,-0.6899128216761581,1.1511252325560597,0.43793647634176625,0.22150652578884247,-0.32404926901789766,0.2058375390734863,0.6047503123508636,0.0
77,2020-05-29,-0.7000209235279728,0.7339853509171795,-0.04369899924072292,-0.0876234396800995,-1.1082366160604564,-0.05824977436240355,-0.9084220246830349,0.0885999157311936,-0.035320675183148534,-0.6072767189262253,0.4994210024374386,0.2563841598989059,0.35037742901336516,-0.31798792004982646,0.22817096181733412,0.5173086734746276,0.007079675588061768
78,2020-06-01,-0.5453849104351554,1.029909104981183,0.1664105442203731,-0.0385628192376552,-0.6906495046852889,0.810308687580169,-0.9081576307644544,0.11503379686837516,-0.3287718703108354,-0.5591066255669181,0.3902694449348369,0.17928660086152678,0.4972270414526681,-0.3202432786143668,0.26557533988789994,0.4707850765197448,-0.014209830572652911
79,2020-06-02,-0.6217800230042198,0.26432510530685216,0.3005055268974849,-0.0006431075896349518,-1.1659517121202463,-0.04233236448281859,-0.9881067474338289,0.12010330831933942,-0.32877187031083555,-0.5324534833954249,-0.3978924139577648,-0.24848050089425383,0.20569934503896758,-0.31995830544057247,0.1967048646378338,0.268348442002669,-0.010791471632764319
