,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
191,2020-11-17,-0.33375620348265067,-0.399929349039178,-1.2003563625723668,-1.3001222987176253,-0.8407473596042961,-0.5256225301635171,-0.755301650173317,-1.3368918645854053,-1.3428730241955116,-1.2471762673611404,-0.4900205367820931,-0.9249663581020061,-0.967686108781314,0.7354799968075261,0.5611362870717882,-0.21265539338791473,-1.3377109844813222,-0.7859395271548002,-0.4976495052398125,-0.3773585762825063,0.7629164636740036,-0.5667199378728615,0.01977211245188753,0.0043822756799916625
192,2020-11-18,-0.47179014777802786,-0.17075738301168278,-0.1216905794721474,-1.3408530828780079,-0.8401125498749143,-0.37565076902303174,-0.48783642218020234,-1.160939653337091,-1.1511742243382215,-0.9619408300057278,-0.5569682622010982,-0.8950833828201281,-1.0438871975487705,0.42973001313498965,0.5611362870717885,-0.08460405817924072,-1.0789782619862514,-0.47761960514984975,-0.2534294244867852,-0.22078698525705384,0.7502738846168876,-0.5585521813772957,0.029481233415356762,0.016678171781360294
193,2020-11-19,-0.36255087348982373,0.589881698288036,1.250137313252623,-1.357415525123595,-0.8265208571679994,-0.44678868329115057,0.10486141015031109,-0.44735282643766505,-0.6585851242983157,-0.08046943002979655,-0.5046168940405285,-0.8711897458676694,-0.7650189399380016,0.047734836109794794,-0.4796772030129672,-0.07787820408030535,-0.2759607132813191,0.6075423665595827,0.1313324008505313,-0.230090057091579,0.7756301461728031,-0.4456437231905562,0.19453397061378028,0.012491944165954443
194,2020-11-20,-0.34392457385468794,1.2849851387761415,1.250137313252623,-1.3210924967092683,-0.7955621579984027,-0.16616010011005683,0.2302436425662252,0.05914663630170763,0.15747768781706045,1.5052488007178992,-0.5178087647298746,-0.8226378755802718,-0.32041980147507365,-0.2357969414980891,-1.4854696345514917,-0.27000877404191753,0.7372916080148311,1.649953333414754,0.3870722967334183,-0.026988613235002436,0.7939326174188893,-0.2946486034349524,0.38376956506194365,0.014594064763219814
195,2020-11-23,-0.12193086677880717,1.4380872946705114,1.250137313252623,-1.18741211058769,-0.7442285556581961,-0.14384166219066324,2.053173580950952,0.6589486316509656,1.0667472375766887,1.5541972554652392,-0.46905291412371786,-0.8072185152002858,0.30360170072554993,-0.5309305789942417,-0.2683916822853734,-0.3828511931889572,1.408443208933931,1.8734695081558839,0.6013408581488101,-0.21429686061018435,0.8339092822495393,-0.1154557173884279,0.5775016378900455,-0.007432575822482038
196,2020-11-24,-0.36920408536238847,1.0866977543890486,0.7892178772425023,-0.9925521412048594,-0.685654428766569,-0.11033129433072728,0.3871581195699529,0.35238316736134406,0.7327408056135107,0.8396624343000936,-0.519012254375243,-0.7775904053792367,0.08271245469710883,-0.7275625079680624,-0.2683916822853734,-0.44602884811247756,1.2296199732979578,0.9042049044373929,0.34560096226592313,-0.0782127419027093,0.8465267102451863,-0.04187601329085059,0.573891682703383,0.014490673779051404
197,2020-11-25,0.05964525157325401,1.4380872946705114,1.250137313252623,-0.7393150690035124,-0.6149397058645454,0.005811244940276944,3.2193491261822524,0.9426428582391431,1.1653851170181964,1.0139682484536825,-0.41494274062220987,-0.7128545783293752,0.611866484201818,-0.9862987708867677,0.6304266843432631,-0.3568112932592878,1.0375023405824542,0.4155460544685854,0.47001496566840867,0.1901464541569841,0.8458267182392536,0.07941645273624492,0.6426523007473512,-0.024269108930323836
198,2020-11-26,-0.21336539188577522,0.4198392557270711,-1.1453703032665108,-0.5171291900210571,-0.5542407169622342,-0.02604362620293623,0.5789109564321189,-0.05324050525110422,0.38508430479623784,0.06369562282136126,-0.2956778831312207,-0.6809326793608897,0.2158365580526685,-0.2260810380093734,-0.7267478986233286,-0.38118557917010165,0.2716643552236115,-0.55338578157549,-0.19352638581151435,-0.01947794969588266,0.8505351629699052,0.02166327554368011,0.4287942285493473,-0.022860031411226413
199,2020-11-27,-0.3820391276995428,-0.3835821554151567,-1.2003563625723668,-0.41889883879018647,-0.5156075852744177,-0.2152054771814486,-0.05093269119728953,-0.9694531996621336,-0.5509360799780291,-1.4850189540822907,-0.3146483095138649,-0.6605434424947926,-0.03553259021345451,0.4459067966862218,-1.4458535882026076,-0.5590510122384813,-0.5418662446653608,-1.3460714383323114,-0.6612308800838212,-0.12068677620476914,0.832792260979771,-0.13163812570999447,0.11422635181170071,0.04039294806939604
200,2020-11-30,-0.014833010886833392,1.373738755399087,0.6129517451603979,-0.34765188223832033,-0.4663043643039082,0.07943180311697456,0.11337408748674044,0.6637955164618725,0.5471312665826299,-0.1024282567342696,-0.06293258841063058,-0.6125650194942548,0.8167700454993398,-0.13877767013908,-0.2037988986717153,-0.6322598748525775,-0.6885259493761227,-0.8988133106678012,0.20275525465566188,0.14599854608176654,0.8311247517329686,-0.011867546725634942,0.27263467160610955,0.00032180209449058495
201,2020-12-01,-0.30003223075207947,1.38660075701753,0.6247548668016334,-0.29496410757233393,-0.41183822590727726,0.06126071781220695,0.024452751643989766,0.6770739613084066,0.8813161488677528,0.6427516123427438,-0.20682513962426646,-0.5466822978706734,0.5632686153921187,-0.3580186841403235,-0.20379889867171563,-0.6460962943684391,-0.1406186035303819,0.30857597874357806,0.2073631807076058,0.30646395581875074,0.8296944603696764,0.061754547964584475,0.33006176614335775,0.020382871267200647
202,2020-12-02,-0.09278602772570968,1.4380872946705114,1.250137313252623,-0.19525895919350408,-0.34327626122877036,0.5313151817992198,0.8993484615867372,1.5268944314867516,1.127085122253097,0.989104633543448,-0.24780249664813256,-0.4643607540238021,0.7060827013532017,-0.6060116718584795,0.21453580635966987,-0.5717761582296296,1.0714207907057243,1.919995590265798,0.5736933018371466,0.43267269246422513,0.8200078164891023,0.21058809773105275,0.48894584759884624,-0.011733129687717473
203,2020-12-03,-0.28896150168477536,1.0356451069981416,0.5922165598525521,-0.010130374814857748,-0.2768912306680984,0.5825526880691791,-0.10591081082462515,1.0355919721648998,0.8904825304311375,0.8189358012652769,-0.314475437785873,-0.41077529088508574,0.4270266868960871,-0.8048975031772319,0.2145358063596702,-0.4585451374620129,1.3260061293262584,1.5554552678189661,0.28800188661662424,0.2099525875045274,0.8166219798182996,0.2278561490121663,0.4184858152348506,0.007626347735063987
204,2020-12-04,-0.3155474130945787,1.2795180408744673,0.8911279821289378,0.1820119504512911,-0.21029153250792756,0.5453016089633497,0.7812271292088936,1.3542746484817767,0.8550645724419588,0.6799014539036198,-0.35934102681640434,-0.3611402423891837,0.17160278307636537,-0.8878853711170216,0.06556221749067791,-0.3549089267426136,1.7207427363257193,1.5197745365078132,0.33408114713606335,0.17244110628306444,0.8149581975140469,0.26781123009702895,0.39618610678914007,-0.01434744840814154
205,2020-12-07,-0.44116382429986534,0.7332518700007334,-1.2003563625723668,0.33759867693149376,-0.156394675048662,0.700987761284849,0.9174435525033204,0.7567446303876294,0.6228047605924799,0.17649903454380855,-0.4142972167700678,-0.3356536963065591,-0.04291363347064561,-1.0519137358489818,0.06556221749067756,-0.2646281261065416,0.7634113306161714,-0.15839089478621782,-0.15896694042193504,-0.04695199701317777,0.8234023331083941,0.203254878316388,0.2214051845642527,-0.009680617710723507
206,2020-12-08,-0.46544670083070394,0.09187685014665815,-1.2003563625723668,0.4080625309887961,-0.11939271215040277,0.3376558331855295,-0.032152345160786196,0.35839128499152945,0.11082752586004394,-1.293373423080559,-0.46249855067283024,-0.3124609393713709,-0.23256177524336571,-0.6252925049933963,-0.8504834070757255,-0.3127662349518519,-0.20150590239694113,-1.3392438639846411,-0.35249983460357925,-0.06372915310832773,0.8232345504459251,0.10368885396866596,0.029007648626307173,-0.03229275658408441
207,2020-12-09,-0.3730963489882411,-1.1796731784879573,-1.2003563625723668,0.35839273577748615,-0.11480521225359336,0.02072324414485002,-0.47643321322949084,-1.1790784846984415,-1.1851225483792223,-1.6988252967950999,-0.3845591144496881,-0.32520421241268094,-0.4626054437814464,0.6856702434372164,-0.5603712428950988,-0.3882512804221899,-1.394391002563732,-2.2844115663119577,-0.93079455412254,-0.40444981717961553,0.8103676296089181,-0.12743951162046482,-0.3224729365298677,0.005010867341231476
208,2020-12-10,-0.43925136258750863,-0.9220928300052673,-0.8991821529194969,0.20236156256997617,-0.1268636164937788,0.2830917937007495,-0.6322691097801043,-0.9399815293929888,-1.4049376720794924,-1.1816155033344093,-0.4429444507563574,-0.31341668484946816,-0.6034064503082139,0.802041688821034,-0.20806767900791368,-0.42374702309847534,-1.4577413999808515,-1.4721439541678043,-0.6128476565384102,-0.19307550235800996,0.8010745308065552,-0.23718810310107652,-0.4213856523998229,-0.00937402244226949
209,2020-12-11,-0.4709955334045839,-1.2726290204496657,-1.2003563625723668,-0.022191857526384987,-0.15370625514772757,0.049873802684324876,-0.5832555023013875,-1.1744744388177324,-1.1910466284209251,-0.839461574600085,-0.4494070913732985,-0.297360160817417,-0.746075925220778,0.6331216144602904,-0.03283654971072263,-0.4121774200170738,-1.3880461901945218,-0.8427582740665506,-0.6266714346942419,-0.0936176150240118,0.788851606218465,-0.34133212926101747,-0.4920996458012627,0.017008914301325916
210,2020-12-14,-0.3843152264980518,-0.36910117165871525,0.387844890681701,-0.2593593795013568,-0.17699155308805023,0.30211436009489284,-0.618792872640521,-0.17422189163066218,-0.8762251073153916,-0.5855824203794429,-0.35925861022065414,-0.3050698410074094,-0.9032383848993308,0.8061673102841831,0.44678012489306856,-0.31249322894632353,-0.7147769518527869,0.14320930124010997,-0.07141634543500074,-0.26522362362019475,0.7896007093322492,-0.30416462391009874,-0.3364682668111482,0.0009915717222950275
211,2020-12-15,-0.445056087925718,-0.3165797101892663,1.17356551137237,-0.41843143015891326,-0.19556931872374494,0.15502324242953197,-0.3016408986054699,-0.018929779151295033,-0.4049380187797634,0.15495894655831796,-0.4078767105837217,-0.31418128123194844,-0.731623201753957,0.44046319996665956,-0.21213395277681096,-0.2653527151871607,-0.13260387736024637,0.6863673378817831,0.06221351007137264,-0.2603640710607209,0.8139678163673535,-0.26424338249663276,-0.20782797469606948,-0.023735026953626268
212,2020-12-16,-0.4699180901863548,-1.2893397949913,-0.9454135008311119,-0.5337206089583132,-0.22416413579494845,0.2918672225200475,-0.29841952938453215,-0.927291714200502,-0.6953865882185704,-0.6298110966554413,-0.4255892811750208,-0.36171368967603795,-0.8565610644660842,0.6544636218454937,0.23465127103054673,-0.18827492700206488,0.16021917099365876,0.5896367543279712,-0.3202443522399719,-0.5736105656457775,0.805833314603949,-0.34931932701870244,-0.2926196338044887,0.006407035911637839
213,2020-12-17,-0.4608810351934581,-0.9823849129331411,0.017529923957954285,-0.6247637749535611,-0.25251946385104534,0.597127032543948,0.4782803891879623,-0.6842089428493043,-0.8071320717787908,-1.2480587201655138,-0.45670486540738353,-0.39280727589684006,-0.9611393339570515,0.8853911697712638,0.6365648218417953,-0.047707148408334385,0.10874866731554275,0.146958668430258,-0.15896694042193504,-0.44648222049655045,0.789506995172346,-0.35428980194860343,-0.2401613852087459,-0.012855386781110038
214,2020-12-18,-0.5080595801116653,-1.3514069999004321,-1.084872952913701,-0.7086655748268607,-0.28604570441726745,0.37121648150192277,-0.20132085931506905,-1.1703744855516958,-0.7708909048901982,-1.2260728270755281,-0.4773609508534429,-0.43562467331564736,-1.0318313494057298,0.49336908762524,0.5716376979510646,0.10497307744169199,-0.4566425607067433,-0.7845204411009743,-0.3709315388113549,-0.5898531332576534,0.7507133116126916,-0.406838358426171,-0.26964112371675125,0.023886753871110368
215,2020-12-21,-0.4145644448498341,-0.07309960264550233,1.250137313252623,-0.783820883282798,-0.3051539557759721,0.6616964211877633,0.6138747531320805,-0.26201255050249267,-0.40422439798190263,0.23452996048015035,-0.47482210048105106,-0.4370901497153947,-0.853623206284417,0.1271705222905104,-0.1892361426361812,0.1481789272058832,-0.02122660935352997,0.11364513739926878,0.1313324008505313,-0.31981809951835005,0.7407723751115207,-0.30184880166472267,-0.05665545179415656,0.060937463990111
216,2020-12-22,0.6701245790218692,1.4380872946705114,1.250137313252623,-0.7145264845640361,-0.27437034247281955,1.0857137548154203,1.9236242172185094,0.9769151535413,1.1708210195061464,1.9463527676786643,0.02922023968683008,-0.38095603196842204,1.7663340958118519,-0.5650083584521017,0.8726194216228557,0.2760134549506687,0.2941090070581173,0.6312146522873022,1.3547367676416395,0.20690789589878622,0.723449628992179,0.09291680436253075,0.5488796218874396,-0.026304796665897807
217,2020-12-23,0.08601567433941154,0.5820803581382287,0.3985695989694564,-0.556562867947971,-0.231452337312415,0.8023691698386773,-0.005520843253338972,0.2513358929993799,0.7783524745433243,0.8383140017637009,0.055416119176179744,-0.3136715503102972,1.219359964495205,-0.8432246548677953,0.8726194216228552,0.43659040797169324,0.6742293400597443,0.8744111249678188,0.6059487842007539,0.25330521883829166,0.7245416707677734,0.1863527362011331,0.5808114711125981,-0.020766482792486333
218,2020-12-24,-0.2848268133348211,-0.005192009942292609,-0.1385399497939025,-0.3449040834017387,-0.19642532410214714,0.4674446721790362,-0.12169599254351972,-0.30814691031005453,0.5496173963411296,0.3720010944321852,0.02765443045960323,-0.2731479420389274,0.8046570615873632,-0.7628087839211882,0.4875698362415709,0.5485435307590367,0.21902477848599233,-0.0857857509785731,6.5083701298556504e-06,0.05553245958165528,0.724163564515604,0.12562991611643118,0.3748621562003864,-0.011210140473610655
219,2020-12-25,-0.177069023471682,-0.30132488831523363,-0.40278518869254587,-0.16984151883440296,-0.1749135717880359,0.12131414578747302,-0.43464720570708043,-0.605372149568191,-0.1716183595850068,-0.4155791830882251,-0.019973212152643107,-0.23103142463738946,0.46804236495236934,0.3688741047207022,-1.0251445224323128,0.4213936466715771,-0.4497548426593225,-1.0363216073108277,-0.30642057408414014,0.04163867227169421,0.7331920066457956,0.025041231397749247,0.15023753270176043,0.03165544131376146
220,2020-12-28,-0.03802497615921504,0.5721329263904624,-0.07404989944997376,-0.07093853637848117,-0.14241806667328308,0.20470284857873827,-0.12753716030164036,0.2425939741976684,0.8884909448288351,0.29014683805691327,0.08384346874189706,-0.18642996899280045,1.2118051993745411,-0.09744150462585524,0.07026459103016273,0.3311925419132769,-0.5062433131982651,-0.6477093690180968,0.20045129162968994,0.15318114642549013,0.7329242034842871,0.12589798371261865,0.2730413857635606,0.00416734053981382
221,2020-12-29,-0.10477258352850856,0.6815871991154159,0.05981131028262068,0.004241864821418104,-0.10226784974024128,0.2093802230936004,-0.021984494176734797,0.35623891861989937,0.7873109003270433,0.1547180294133024,0.17960595927702194,-0.13877012781829703,0.7426901886924563,-0.4815754795827097,0.100104865146966,0.27125317978364266,0.10163956897986406,0.5491880514596841,0.14976410505830692,0.17758289003601985,0.7317934965934338,0.20228816597344648,0.33454387754892156,-0.01709994885093729
222,2020-12-30,-0.2936349116438441,0.16834583611310078,-0.2921796739791839,0.0722535752730744,-0.07081673756152948,0.18111276943231633,-0.5929152608515241,-0.1070827778707263,0.5843042025497648,0.24948337517101596,0.029569517924165824,-0.08766960292263738,0.47606267202661595,-0.682183283768075,0.100104865146966,0.2316464914139108,0.552188399678973,0.9794407805882337,-0.08984804964277639,0.22881580088268658,0.740735080051886,0.14912973122033593,0.18920725366005087,0.0009757684950499849
223,2020-12-31,-0.3511299753765951,0.19720202193308844,-0.20646686637786946,0.16922044585868284,-0.045940636988414336,0.07070776932742397,-0.21763837199642586,-0.08085702146559555,0.3380398375608185,-0.05898961668889065,-0.09257782612803496,-0.0411566563218516,0.23689798706099355,-0.43828186400297353,-0.4569136584327967,0.13010338183832798,0.6976250535250526,0.7489422769280575,-0.02072915886361774,0.18685291771910442,0.7441598499335929,0.11453334487288619,0.10081193201505814,0.017722390700870994
224,2021-01-04,-0.20152698452548284,0.721813361170677,1.250137313252623,0.2686632210094375,-0.015235267450033382,0.43693128030775724,0.4548696247643754,0.3360076208216537,0.715547183173123,0.9379362540936736,-0.20512303815920405,0.027083570814373844,0.3590439887668348,-0.6383977037737091,-0.07351261142322353,0.05724654085894961,0.6594165380660836,0.4427951459542289,0.28800188661662424,0.42610015422639624,0.7497868314131996,0.18044881153132614,0.1810308012828358,0.005097175738001281
225,2021-01-05,-0.012987889375616037,0.8702748394763132,1.250137313252623,0.38010757418686025,0.02023651212977755,0.8524223197384841,3.264220112230371,0.4816911299950845,0.8321564739874786,1.4879740834179684,-0.25279538838583004,0.07780179751879053,0.47313281440829247,-0.841491291393697,0.30809915210505806,0.056727633996584884,1.0592762135925906,0.9849628143816961,0.24422658912315706,0.27822088772007225,0.7447496625426092,0.23838658298991963,0.23322607144435847,0.021688733234450003
226,2021-01-06,0.3660027626364743,1.4380872946705114,1.250137313252623,0.5432948888453927,0.07036902923246266,0.9751010013991076,3.831827749593198,1.0095662202656854,1.3972966982608588,1.739555755304609,0.04162271370959925,0.08073275031829324,1.3155892075774214,-1.1576958262276094,1.320632500649139,0.23047902539780424,1.1490303086462381,0.9650295474406689,0.6243804884085296,-0.02185735182796717,0.7208549054797432,0.37841619665145343,0.3982567295806279,-0.0338372202401031
227,2021-01-07,0.05817723518841684,0.293973620711867,-1.2003563625723668,0.7155947361040593,0.10352777254657244,0.4330869947881717,0.4388946863361355,0.0718424452032712,0.7093814468507336,0.36902537683213377,0.16701126495033794,0.0800955866662269,0.7869826826401219,-1.1701434340715604,1.0260920625655603,0.4390141656706789,0.4827231747804477,-0.2187909444885907,-0.14283919924013136,-0.07811199486016317,0.7394815303868227,0.2648310926189482,0.14943692406430237,0.0012857603828543703
228,2021-01-08,-0.24792438311047402,-0.23030811955029382,-1.1236410348755759,0.8116430006082551,0.12455189748498995,0.39068330955854635,1.614873773299255,0.04046541123067175,0.0315687601554051,-0.5732116643655223,0.07456672768062123,0.10175915083645902,0.4817180919028401,-0.9592713794160161,0.4806407305618356,0.5742981610276832,-0.32764599340879796,-1.166849231905797,-0.16357486647387895,0.087784467143048,0.7552889727342122,0.19031524792531324,0.00905001697051559,0.025060788128091215
229,2021-01-11,0.2810733009595645,0.80767269414028,0.23504000155439442,0.8984300734306588,0.15258705336597017,0.9030421983173844,2.113151418640259,0.7134826004037547,1.0912279463406451,0.7378108487871706,0.09804788248095989,0.14839953016765536,1.02704149320679,-1.1630289709353003,1.1689404694325058,0.7545134606114628,-0.4634513199607085,-0.7467363753069296,0.2741781084607925,0.36873039884742015,0.7750676831507689,0.2692827947348675,0.1272211205172259,0.0053116825401574785
230,2021-01-12,0.14615047395682387,1.0359859678801195,0.4851534852972729,0.9529397268109285,0.185801796658685,1.041092522478583,2.3871770553859197,0.8736806124232628,1.3519103712531935,0.865030493503548,0.008805066855540482,0.17076397435516022,0.7428658376325379,-1.3028183476854338,1.1970327119409063,0.9467513412199378,-0.01866281728876331,0.30335282088168497,0.3018256647724559,0.1636679101372182,0.7792769925564443,0.33289232467648955,0.19869540774309738,-0.02046348756075976
231,2021-01-13,-0.03585662168252895,-0.10195538366062254,-1.0608333732708515,0.9885113612780356,0.2057002215293236,0.821153341288362,0.5115253369393874,0.2611588017604416,0.5380175996769455,-0.18589413355356185,-0.04988003982530095,0.17299404713738906,0.4395329156376879,-0.8467296979600475,0.2837009850034749,1.0055633016857668,0.2843637151975188,0.6186855993555354,-0.16818279252582286,-0.023235370844060996,0.7947792008866048,0.24601332871603007,0.029891493001184554,0.010441480720418908
232,2021-01-14,-0.11733826506110558,0.3865693217437859,-0.07297774537556154,1.0602839710554615,0.2221297525240037,1.1503752059818533,0.3091792806753917,0.5721314133277176,0.6350994449450885,0.3009126905250449,-0.03751877801234131,0.19714254955067337,0.31620775151910446,-1.0547310641151277,0.46818129738644454,1.0165192491994663,0.4490323218412517,0.5467444558298704,0.11981258572067151,0.18605978080413277,0.8417554507452675,0.23741563618576614,0.012400650704166436,-0.000314811902489691
233,2021-01-15,-0.3471030313484638,-0.015237249420101321,-0.17629756166217694,1.0992709915797545,0.23418718428097834,1.134988730037525,0.7757967947808556,0.3490716311551442,0.6353262463265328,0.3369216179145727,-0.17166675451622596,0.22358484111139293,0.11213210960476103,-1.1831858157219328,0.4681812973864449,1.0021645005119815,0.33025624121762615,0.17611514833083086,0.03226199073373722,0.1761230309551618,0.8867383483488701,0.21911915111920977,-0.01615635992951992,0.013137505185302094
234,2021-01-18,0.07392137421478975,0.8585206480464723,1.1194490346149135,1.139753850097604,0.25039752784617203,1.283709668491428,0.9600172488868843,0.8063119928271865,1.2204165706530639,1.37704916057543,-0.18578473304305387,0.2402785287955116,0.5262714707197431,-1.3310271844249753,1.090892569565745,1.0605207000457149,0.6026858070882357,0.5568972068818052,0.2073631807076058,0.1409254920725233,0.9626474041939994,0.26834595010188195,0.062395380438644205,-0.017239104246679692
235,2021-01-19,-0.09363451426006511,-0.5744885591969331,-1.2003563625723668,1.1923360374691183,0.2556613333683254,1.0666660391703804,-0.1209976595224158,0.003192885346675218,0.6966172481056531,0.29967776884733516,-0.18860635198485382,0.24575813620327405,0.23254758092343458,-1.171905105753467,0.5734217627438706,1.0810306199650443,0.19449550194636583,-0.10695429663328082,-0.1543590143699911,-0.0282577866553155,1.0095972621325224,0.19249058886823417,-0.0625947229662979,-0.031147163873889418
236,2021-01-20,-0.09389040702439452,-1.3514069999004321,-1.2003563625723668,1.1517840670665245,0.23301501883732123,0.6706506229249161,-0.5819747158709545,-1.1774821689245394,-0.8718007403066578,-1.6796372800074078,-0.19510002907812452,0.1993726223329022,-0.021195216058527547,0.027501877240740887,-1.3058079437215826,0.8256938406652972,-0.46794684868891984,-1.0227280749201466,-0.6888784363954847,-0.4137305829929363,0.9929559030583037,-0.026522600038099545,-0.3775618976325772,0.054582074805821106
237,2021-01-21,0.2707702501852486,0.9021950609858802,0.9853969897836363,1.1057879022961037,0.2291432425519099,0.8426970341751628,-0.04578957741084771,0.8754836480225486,0.3118764896261577,0.12978677059063928,-0.0033032105506017096,0.22683437573692883,0.3981840251063329,-0.4016410464787416,-0.32125787289961427,0.5839884761894271,-0.24102849540639928,-0.24034413059074763,0.449279298434661,0.24306387549620503,0.986866220431833,0.13162012568116857,-0.06317382019267719,0.011056623693499718
238,2021-01-22,0.30718783096139257,1.2870302428285705,1.250137313252623,1.0713439288323012,0.24313726351913442,1.23310952414986,0.11240140820920524,1.331073322468339,1.4512787328159076,1.194866047642762,-0.07651218950953975,0.26283412207863455,0.4741580328420909,-0.6312609634432695,0.03364359942158534,0.41710107336118024,0.6027692073484981,1.1814107630876378,0.5898210430189504,0.3192713128077921,0.9968969912464207,0.281204544622325,0.1754849324506765,-0.004898968769089833
239,2021-01-25,0.020426318429714315,1.0416734459916719,1.0048012171978857,1.074168460866758,0.26262896947420183,0.8139990727419842,-0.07892781695470055,1.0621488618579713,1.4124903728011795,0.9888062328691812,-0.050351733880070484,0.2678039985647446,0.5887512488353923,-0.874030541584605,0.455756224442791,0.35925691606701426,1.591025796188908,2.183356426574741,0.37324851857758656,0.08794062085025622,1.0403998034530637,0.33126890900968226,0.21696615695322677,-0.03912249820979866
240,2021-01-26,-0.09138535154201183,-0.6387008244500293,-0.52476784057614,1.1184991577989578,0.2575846175257856,0.6564921227990708,-0.48099220232208073,-0.48076902523959536,-0.15993276432437564,-0.35365684201093006,-0.01671422355700253,0.236455546883118,0.2536402172426168,-0.07740029094389461,-0.8413453152661737,0.18585477544271417,0.8617622883609546,0.34387883401995784,-0.4262266514346818,-0.24263985154906914,1.0456079920443193,0.13499888854021705,-0.11976057483385033,0.0
241,2021-01-27,-0.26264495107952923,-0.6387008244500293,-0.52476784057614,1.1032385139688203,0.2369705067528402,0.5561457091426613,-0.3298481454865118,-0.48076902523959536,-0.5421694698909164,-0.5116826207045899,-0.09783195476423719,0.2219282156160229,0.024869760738091683,-0.057343769373032316,-1.1541124895718953,-0.07476805369828166,-0.04790373639595116,-1.1005348404209905,-0.38936324301913056,-0.09221958607188549,1.0472815363483456,0.009463837543816207,-0.28292173596130354,-0.05747764768144665
242,2021-01-28,-0.017122577725570257,-1.3514069999004321,-1.2003563625723668,0.9188590374055096,0.17182337033414638,0.07998386484440849,-0.35020157678268404,-1.5295911170684346,-2.2640949741068845,-1.7052035126209593,0.046974766291606976,0.15311454119294204,-0.2747906983596589,1.500258377385876,-0.33049707067322553,-0.24691631860430607,-1.034688669900027,-1.8619293888882467,-1.534432866927192,-0.5798489342382714,0.9766772656035353,-0.36318887394940685,-0.7845385938261102,-0.03194501412190513
243,2021-01-29,-0.16397808837019828,-1.3514069999004321,-1.2003563625723668,0.5879350489212749,0.0644451942969835,0.14160155925052678,-0.6860569962633273,-1.3342230336455638,-2.2370904160514877,-1.319310297638477,0.13104727858755064,0.064102778999381,-0.5067099265764249,2.40668944387686,0.4886791388177018,-0.24877404781696782,-1.3479891375660698,-1.5263370200121953,-1.792476725836051,-0.7958806276090812,0.8483995316520692,-0.7304078895279672,-1.1776724894212316,0.02720085069992692
244,2021-02-01,-0.3177022995310369,-0.7010987860617709,-0.4003320246469851,0.2455640459149745,-0.046002131274292354,0.35142535657725404,-0.8193502502573,-0.7770092595623261,-1.3827557569730609,-0.7491244332706414,0.10298669477810844,-0.01573382660443459,-0.670748699158178,1.7723115490693528,0.4886791388177022,-0.1635971992911661,-1.3766809253733339,-1.0230260143610705,-0.8132924397979704,-0.7006722797987862,0.7827457356934502,-0.7878775058926745,-1.0270397902295123,-0.011272536103143662
245,2021-02-02,-0.40129842522538817,-0.8793281332092492,-0.00799815683590101,-0.0786589312503578,-0.15804197132641332,0.4208650576113986,-0.7957639816738081,-1.0097694436730464,-1.0435528496633615,-0.5826788531929994,-0.027489511735134288,-0.08359175554941704,-0.7836833248934716,1.3355658395199588,0.4886791388177022,-0.04096816608458148,-1.0916851822063762,-0.46105731767622365,-0.6358872867981297,-0.6598725306688161,0.706166986988834,-0.8446578671048219,-0.9054986005728547,-0.046045737060940464
246,2021-02-03,-0.2551297846323812,-1.3514069999004321,-0.982562671391015,-0.3408082108077969,-0.2901865045524803,0.1380943908382379,-0.7843492596081357,-1.5479315360199453,-1.2221645075878238,-1.0620348477752897,0.007930127068693097,-0.15540009913720818,-0.9201723983009266,2.3035076410670996,1.1909502497157807,0.1860013321470904,-1.1686543436647865,-0.681609539799525,-1.2164859693430623,-0.7612966810982028,0.5648322848634577,-1.0639428555112658,-1.0522931515002012,-0.03216651592006428
247,2021-02-04,-0.19782327346282028,-1.3514069999004321,-1.2003563625723668,-0.5548879786831381,-0.4434085975841278,-0.10994246753868601,-0.8611164590329894,-1.2698207796389598,-1.3611587087757835,-1.5289357953264255,0.0638023207206568,-0.30156544092105014,-1.0419021152366765,3.4013207664800693,1.7357971921076802,0.521570350067271,-1.3243278339202285,-0.9974768625448612,-1.3639396030052675,-1.322756752882278,0.394972639549294,-1.299225075174307,-1.1937512736957128,-0.014970339458865356
248,2021-02-05,-0.4466318486323781,-1.3514069999004321,-1.2003563625723668,-0.7459243697180828,-0.6069771017128688,-0.07689212808475143,-0.8419885099663694,-1.4712868393795167,-1.1477741959369927,-1.035838310138358,-0.018591382552701246,-0.47417307426561284,-1.1227326338663763,2.731748270829963,1.735797192107679,0.8851538969779003,-1.5489012509582214,-1.2296371281818976,-1.2971246752520809,-1.4819289227952985,0.2295676312341246,-1.4528132795676683,-1.1842407322063804,0.017196685461948004
249,2021-02-08,-0.48854438982149057,-1.0194362122779281,0.09594594340440132,-0.9154802403615587,-0.7558888297742543,-0.10224387833150646,-0.7044100391076367,-1.239600870677877,-0.929628889814524,-0.6402715865486943,-0.10568825487054279,-0.6343560163948964,-1.1913056184876494,2.2287093562145084,1.754148612341541,1.2358391201419965,-1.296813213007019,-0.6999406708905238,-0.6980942884993726,-1.3470657388878073,0.11426002449109701,-1.4051129493145933,-0.8743643619693051,0.043516655690924354
