,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,-0.7763930064608993,-0.4304715905060411,1.1957571721939726,0.8760069759075408,0.3508328533811422,-0.1030086759309641,1.6462768835471864,0.7815042814325179,-0.6742778014526128,0.26361450106714945,-1.2913986248876956,-0.9429719254553891,0.13907245489419984,1.272461225291795,0.5094265137921368,-0.7911988190299901,-0.015970627284853565
25,2020-03-12,-0.711450104925738,-0.7846702426998874,1.0412607321188305,0.8341759947487113,0.026932585453941237,-0.5103271128285222,1.5314491466794298,0.8069694399169627,-1.1638735265041589,-0.04940197348306785,-0.8833637566917366,-1.0094819165258062,0.14577230555019322,1.272461225291795,0.12814878291085996,-1.2073293579127904,-0.01889700978655458
26,2020-03-13,-0.4122134454147453,-1.3024362229238349,0.834753722514424,0.7471937973588276,-0.3049614753388344,-0.739841577960469,2.0266621516455294,0.8079691091264092,0.11841255583658519,-0.190920133810535,-0.5205104168949158,-1.053821910572751,-0.04954902026333785,1.2493030807645413,-0.28914620655754075,-1.594067343469101,-0.03533662160184045
27,2020-03-16,-0.5971226195090256,-1.3024362229238349,0.57036260199531,0.6028638873862292,-0.29193460888404243,-0.7386063623565,1.949909405320059,0.6322660288841365,0.11841255583658553,-0.23338668877971358,-0.6081199678853769,-1.6397432604788067,-1.1245849820177358,1.1904080047640109,-0.8619389238587232,-2.1358739603147443,-0.017142137918161268
28,2020-03-17,-0.45901322648788795,-1.3024362229238349,0.26981073903182784,0.41586850824159355,-0.5909557313892897,-0.7333670876951475,2.20650207775425,0.43121736118951437,0.780692464758635,-0.1300750462295067,-0.4846848650721535,-1.6935846818215252,-1.3021066787481566,1.1248372955241455,-1.325500930933173,-2.406056484294614,-0.07556274297440038
29,2020-03-18,2.162185585495201,-1.3024362229238349,-0.045378270671545866,0.14721532111278732,-0.9669246772141249,-0.8666721081037753,2.852071713855137,0.0257699488485186,1.36587584752446,0.12027101643733072,-1.1302100553385557,-3.0586230699810395,-2.5060896875157734,0.9477112907270019,-2.214519085665806,-3.258114774138168,-0.047511710274243196
30,2020-03-19,1.261232228250922,-1.3024362229238349,-0.34093210628510956,-0.19347707214667484,-1.1309191998243164,-0.8666721081037753,3.3848305352142187,-0.45204187775276694,1.8786992584958715,0.4962623818041407,-0.8194376289577794,-3.438680161811994,-2.971632344424907,0.7240519942563046,-3.0471324861593927,-3.8554554780305827,0.02559062206318836
31,2020-03-20,0.11025677087939653,-0.9865081738708874,-0.5941827940492856,-0.5347300096775367,-1.1192593288666945,-0.7669985683946444,2.799987696459925,-0.7626734293916295,1.8642979976340839,0.9036696616897039,-0.5124992640769445,-1.8709446580093045,-2.330898774471887,0.5844276876293416,-3.2007699420532396,-3.3184898797258313,-0.05700198051933237
32,2020-03-23,-0.4740872971540775,-1.2517302146855727,-0.8091753910067757,-0.9000575683919887,-1.349603756672372,-0.7664775618574869,2.7642559667892352,-1.1140665873541373,2.021772716541125,1.3156696828998495,-0.58017715235074,-2.5297102838496266,-2.6819738850290853,0.39158701582972777,-3.6123339764523683,-3.274429931817736,0.016290795462318874
33,2020-03-24,0.021493221980816494,-1.0646134758050367,-0.9620925738852587,-1.2422818476944404,-1.1285432144213239,-0.6443865297654726,2.2383027718871515,-1.471550560054667,1.8871194493250458,1.677720793601526,-0.5974280235016185,-1.256519026215927,-2.612949847940376,0.2390340547432307,-3.568246469160193,-2.5581378562505726,0.07126790551767377
34,2020-03-25,1.2343877274771666,0.007170683645462307,-1.027614013130247,-1.486249240443178,-0.8144897219308871,-0.4019794154877336,2.5513620612097037,-1.6923816379919974,-0.1555957548537606,1.701664659619539,0.7024714127708196,1.378543477145362,-1.7397265673919893,0.16955423813901294,-2.787069878146906,-0.883406651907743,-0.012981575639152722
35,2020-03-26,-0.7485541852063073,0.005677704332689856,-1.0422510495752206,-1.6616592848154819,-0.8106198459340015,-0.1767304994825807,1.831536246801014,-1.8996255138214426,-0.15559575485376093,1.551150233973759,1.8177007325089574,0.979483530722859,-1.7082243766441507,0.09673285661864757,-2.2994597923933933,0.01759620916440417,0.015986514581972772
36,2020-03-27,-0.19190689264444855,0.23964469492719748,-0.9940933156344216,-1.7647374545105203,-0.8054219195821954,1.0057394573655556,1.6225862658296546,-2.0365907580583857,-0.9453777273834036,1.214469855835421,2.1884151800580134,1.175846361502186,-1.3335331903195062,0.04283012621547701,-1.762206023322804,0.8125989239786741,-0.022979550072943354
37,2020-03-30,-0.1593568862544642,0.1711864281235666,-0.9183601145918994,-1.8310741839178666,-0.779582515908762,-0.0001737403445957257,1.2678952017498386,-2.147162471763928,-0.5742560764045044,0.861718900733504,0.6944688519024187,0.3713921837933309,-1.1976369034960899,-0.013235719304450633,-1.5523792897387594,0.9592090145129545,-0.017253248147559453
38,2020-03-31,-0.6822876752388637,0.16284810295594895,-0.8611907528656295,-1.8793991146914546,-0.735538235995888,0.04105119424515185,1.139059850988905,-2.2450840317828082,-0.16211614487285944,0.5866766864834894,-0.7638345444000939,-0.42989485148359957,-1.1988663297634867,-0.07040302704375485,-1.497744251081773,0.8445382736718633,0.04280129278325205
39,2020-04-01,0.32341368590653485,1.3889957301763305,-0.7904603252092259,-1.8692264910913474,-0.7320290637409653,0.08003395394949936,1.353979298315861,-2.144976025447711,-0.8773032712063293,0.27462763268287443,-0.396339510681892,0.5297493053895622,0.19140637077585712,-0.05267726267604471,-1.0311659357521563,1.368516804387767,0.010631611941809881
40,2020-04-02,-0.5616499135238548,1.403426481216377,-0.7163354093478718,-1.8068335700117792,-0.8948814655123393,-0.1518632247602275,0.9388608709541906,-1.9597527875172485,-0.8773032712063297,-0.030829069228739587,0.5153931963074176,0.7831206999435323,0.9370234402721641,-0.0026760146947586152,-0.6068816446808707,1.7244844441535752,-0.004663989798626302
41,2020-04-03,-0.763191357479402,1.3226967884339644,-0.6174898494072113,-1.7133916124423965,-0.8513294360825245,-0.1494643206240038,0.598612835070336,-1.825286339070261,-1.2242179865638334,-0.3560605617155403,1.640927481461325,0.5012450235022405,0.543637411793626,0.026049363599291372,-0.3603358985839453,1.7435998686008776,0.012669088371379473
42,2020-04-07,-0.5434788143470076,1.403426481216377,-0.4709520931845504,-1.5879942248795316,-0.5765256768896121,-0.1950102185987023,0.38348920364495015,-1.575562934811572,-1.3401708431331965,-0.6808998134869546,1.442762915049213,0.7926221272393061,1.4677188869694342,0.05715644256025653,-0.07998003149376312,1.8094268424105513,-0.004626716981126014
43,2020-04-08,-1.1009568595183965,1.317945389664072,-0.32429054961894893,-1.4486552504115782,-0.8845958093284187,-0.010080873675333436,0.08908758321695694,-1.369256107403361,-1.4201245059007248,-0.990100978179571,0.5663582207987351,0.43156788999989876,1.1834858136867448,0.11449326638101182,0.056415497331634,1.6469166673426556,-0.011448079237236298
44,2020-04-09,-1.1553022847599659,1.0923597682736172,-0.19654227118810796,-1.314356412441955,-0.8087268094970448,0.12741427183996892,-0.09751252114491865,-1.315063473708694,-1.2339458329537898,-1.2402830295458833,-0.2713978911471841,-0.1670220296338556,0.11599001189315145,0.17461842623406676,0.04046157212104594,1.2891978976898737,0.008069697645609082
45,2020-04-10,-0.6444970403405739,1.290433371453876,-0.08190059720969689,-1.1785639212918746,-0.902482130245024,-0.05817112737675826,-0.09187573731618587,-1.2115196231624101,-1.3333796785780525,-1.4537092429553937,-0.8370176555307672,0.03250794357739586,0.379349516002419,0.24278016720617582,0.10374659824471066,1.1214581701753956,0.006745388139531655
46,2020-04-13,-1.0576221346663512,1.403426481216377,0.006500776404160259,-1.0389709533718299,-0.9937001578292689,-0.153267916951583,-0.2748971860418066,-1.1445206610442256,-1.3333796785780518,-1.630959929779379,-0.44300608571756006,0.2098679197651749,0.26305650744214476,0.3110833749181957,0.2010143418889834,1.038058995535131,0.012941111515650625
47,2020-04-14,-0.6061532877722082,1.403426481216377,0.1202973093719275,-0.8887486856079357,-0.7756705226084591,0.8085431066303751,-0.2500904901293055,-1.0534707894477184,-0.2301860362531479,-1.6224099448496714,0.5498556632249862,0.4949107386383913,0.7211859579510208,0.34613339722366376,0.37018157027642884,1.07880493715439,-0.027329848967750186
48,2020-04-15,-0.4744940646235106,0.3623372672400568,0.2076762461727417,-0.7640842512836377,-0.7538592846899812,-0.2278671133588658,-0.1731705304635057,-0.9571109767975486,-1.262964471724724,-1.6628782428668523,-0.06311136730403162,-0.290540584478916,0.5910047209200229,0.3741301155869835,0.21929830594807725,0.6330350322903326,-0.0051282163669195665
49,2020-04-16,-0.9075270906543498,0.1787464776230147,0.23388278899339596,-0.6645062225062772,-0.9756674009144576,-0.26390212297929366,-0.4703892164684637,-0.9444608231109055,-1.354380937213283,-1.7377203103909955,-0.9574986849315652,-0.36655200284510703,-0.010558375184781414,0.3766520799078368,0.07819064188748935,0.29103030675067154,0.005980368101485869
50,2020-04-17,-0.18493588823442744,0.459748139312151,0.23331110007442066,-0.5778278398968706,-0.7297826105635928,0.3223408018524917,-0.6103219709387182,-0.9385261831097553,-1.025868901080346,-1.7784671215744678,-1.4384475522123992,-0.18602488422540336,-0.06741595495395578,0.4156067512076562,0.045629549439667155,0.17966674121895485,-0.005980368101485834
51,2020-04-20,-0.15913090432700133,0.22056796559564834,0.1330897364576156,-0.5076001321947198,-0.7700964173916606,-0.34091563517226076,-0.4939697716464103,-0.9389947073203709,-0.9076000978006203,-1.7821031026156915,-0.5807258963988973,-0.30637629663853916,-0.08345962656528053,0.43209691922817506,-0.02374905385404577,0.035546229330634914,-0.024285668839373786
52,2020-04-21,-0.28696350017066113,-1.3024362229238349,-0.02157118579040152,-0.47260342181043175,-0.7789934562627477,-0.5728184207880704,-0.3438134205844365,-0.9796001389071524,-0.427038274784018,-1.6999146362975532,-0.3471466888810929,-0.8384562252018763,-0.525342949478719,0.5211060304833024,-0.2681111475494094,-0.3412909977748468,0.004817175945439125
53,2020-04-22,-0.8579875477368241,-0.9716264816618929,-0.19015972750367754,-0.4545448812366682,-0.5667463604118145,-0.5960424667251164,-0.492754297716181,-0.9983411073318231,-0.286203191411503,-1.5611313210186002,-0.26880576535185396,-0.41722628175590104,-0.41396702911712174,0.6030028853383923,-0.3589839036970171,-0.4133464116112492,-0.005695524706345112
54,2020-04-23,-1.0191621628210046,-1.2541920050693858,-0.3791074238540686,-0.45119963393606094,-0.5187471979845513,-0.5696370249444018,-0.7342096984291074,-1.0041195725960932,-0.5372929877085582,-1.439596934847402,-0.48759780935565455,-0.4362291363474488,-0.34560737648597345,0.5870086874931975,-0.4421115478270201,-0.45941443382518604,-0.014159528603634616
55,2020-04-24,-0.9171022677522763,-1.3024362229238349,-0.5666115004599294,-0.4682317524731057,-0.20747386580340932,-0.5691266536117506,-0.8295318516397754,-1.0311378020749893,0.09269170427180053,-1.2494844866634407,-0.6444670050499424,-0.6769319611737205,-0.6076029345013036,0.5628706944491069,-0.5873763654123705,-0.5891427970825077,0.008873172680486508
56,2020-04-27,-0.4590842493793763,-0.7468564099393551,-0.7024114847900126,-0.48612505095270026,0.4489069748729501,-0.5969229338772316,-0.7916403851711346,-1.0448811789197439,-0.5268633078735288,-1.125757039326385,-0.5628013582894348,-0.20819488124887575,-0.5827759828233371,0.543562434748169,-0.5709399366034248,-0.45123710845331705,0.022276527197260833
57,2020-04-28,-0.31128345998333123,0.5768884472625863,-0.7622310145317507,-0.4798500533840871,0.3922554984224063,-0.21184773463791334,-0.6634850529828551,-1.0569066336589077,-1.3809533114788897,-1.164354645359193,0.767392752224144,0.5455850175491853,-0.47322403396432183,0.5533195103939158,-0.3425134302512662,-0.024059475722769758,0.020099030236973174
58,2020-04-29,-0.2633731391523711,1.403426481216377,-0.7223325861657536,-0.4372295499246597,0.9360896550120238,0.8116680947419281,-0.5691143020682,-1.0000590294374136,-0.5676810815453216,-1.1699216718796044,2.0176689640269205,0.9984863853144068,0.09943306292708672,0.588078973273546,-0.010838041040696826,0.4720046020748621,-0.002543451985830367
59,2020-04-30,-0.48894614693696903,1.277087705191598,-0.5696533973783069,-0.37543629375883025,0.3565256863554019,-0.07961896977967073,-0.713762558643495,-0.9383700083728834,-0.27960671753505617,-1.11826219703761,2.071241108753202,0.7577835604881353,0.1314288270170531,0.5890004800582022,0.1720809012901966,0.646515558664083,-0.02318695548964931
60,2020-05-06,-0.002144487631799094,0.19261246823852987,-0.4166237199122221,-0.32660839699387856,-0.33760686976800736,-0.25522773206847627,-0.5033406362400185,-0.9182234673163687,-0.9958424735819045,-1.1408745219754575,0.4494178918372485,-0.043503474788795175,-0.22486725743832195,0.5809560283478532,0.0790165563690436,0.37362315354089004,-0.01267776542928473
61,2020-05-07,-0.7552023582913815,-0.3377712704423864,-0.31569369816894755,-0.2992466275054317,-0.33682583696479707,-0.2762006632634997,-0.7182182169550212,-0.9146314483683048,-0.8733208767029368,-1.1825563692924612,-1.1112822516247545,-0.5090734122817152,-0.305223204947486,0.5633232764367218,-0.0840334923787657,0.05070439982807666,0.0126777654292847
62,2020-05-08,-0.023345896845481707,0.35167075771761386,-0.2884531867576871,-0.2728054923476114,-0.31651918691561726,-0.22403909061018495,-0.8248921755457808,-0.8546603494093734,-1.312873633752944,-1.2914756964576573,-1.388137391375248,-0.19552631152117722,0.1450544285730071,0.5604465546581884,-0.06708974964153665,0.06139891089331353,0.0064949351505484264
63,2020-05-11,-0.2776229138355294,0.70244060631725,-0.3125444278622439,-0.24068733840922615,0.1517335384956833,-0.22000963804254053,-0.9673059336319162,-0.7871928630805676,-1.343871419749712,-1.4301039842480125,-0.7064301283711769,0.004003661690074215,0.16588992470940228,0.560337357595364,0.005969750381342161,0.15382849555175532,-0.020934039652534465
64,2020-05-12,-0.3185342515416397,-0.25157911843595715,-0.34696984097967704,-0.22602920705358706,0.09525327078002191,-0.5415891896240338,-0.9263201911590575,-0.7273779388585108,-0.96606335105539,-1.520218807806975,-0.39426211516559667,-0.4425634212112981,-0.022074790843309152,0.5453780240408944,-0.12393717557582412,-0.07559362782140339,0.0
65,2020-05-13,-0.636972918260477,-0.25157911843595565,-0.3966037914681798,-0.22155130556270689,-0.20938030779253236,-0.4248613841004209,-1.1218299631351765,-0.6494467451592653,-0.5479531878507579,-1.5202862135029853,-0.27721102970564687,-0.24620059043197126,0.15248636492862208,0.5341347081733914,-0.19277077112466665,-0.16784746464491754,-0.019582290179501204
66,2020-05-14,-0.4703639758730227,-1.0826811254613453,-0.49473838605507203,-0.24089558608353664,-0.5566169413906902,-0.38428477257704174,-1.131474545290761,-0.6158691767317341,-0.19519776248432713,-1.4255227076934243,-1.0808894846595654,-0.6800991036056451,-0.19582782646805724,0.5091101945967544,-0.3848651506100576,-0.425883493076868,0.0
67,2020-05-15,-0.9984213262975797,-1.0826811254613453,-0.647686744557102,-0.27212352906594783,-0.4195735192727412,-0.23840852949185626,-1.2941069589300067,-0.5980652567283057,-0.11534632514975136,-1.279046520248469,-1.0530952243816705,-0.5724162609202077,-0.46167437016437207,0.5044012573988191,-0.479815208179961,-0.4871145870529728,0.03184700808875764
68,2020-05-18,0.9934414919985951,0.8311493997123187,-0.7305504823336244,-0.27642718629616875,-0.23440258210968884,-0.1066312711411457,-0.9350021070474492,-0.5724525998812564,-0.8991735912212253,-1.226761894342721,0.1685494528397117,0.4442364597275973,-0.3222130017289858,0.5062713430874126,-0.24482530834350427,-0.042951417128640486,-0.00348888273653147
69,2020-05-19,-0.5235773392684447,0.5882682273279385,-0.7198041722189479,-0.26591541962103155,-0.30328457865008007,-0.4637958380020459,-0.990165773525504,-0.5290360230307758,-0.6523533618305799,-1.1925993708998832,1.20158449605182,0.39989646568065246,-0.3334970202191075,0.5060699775787019,-0.11747562750756904,0.1514935928742773,-0.02297935846243702
70,2020-05-20,0.39017950832322984,-0.5887135035087728,-0.6773695179769649,-0.2677492653917511,-0.4691051689832913,-0.507496475857589,-0.9609150893526108,-0.47531191354673,-1.1100552578489984,-1.2338973318845317,0.7885536416649855,-0.25570201772774515,-0.3310201972790144,0.4950646496569471,-0.2239798989930815,-0.04248253925582588,-0.0013419818609836653
71,2020-05-21,-1.105586260718136,-0.6533605064305418,-0.6304593120187433,-0.2767602980666458,-0.693198798535257,-0.5751955796895776,-1.1984269590312566,-0.41908900827273443,-0.9569647383326353,-1.289109860804097,-0.990534569222476,-0.214529166112725,-0.19499031742886794,0.48307649738926267,-0.2853987476727447,-0.13027606849836912,-0.01897933156123982
72,2020-05-22,-0.8389727826974488,-1.3024362229238349,-0.6774945590231741,-0.30605527769470775,-0.8783584828672499,-0.5583350080981897,-1.225366194070786,-0.4208069303783222,-0.23531691259312396,-1.246912645531282,-1.9755546915506152,-0.7307733825164391,-0.5710501498463757,0.4494739292267864,-0.46152199601885113,-0.371954965854036,0.013593322131669094
73,2020-05-25,-0.8852043806386848,-0.2026147938042247,-0.7982662284156231,-0.331359650824243,-0.9059370667935612,-0.4738653599565552,-1.0920008345833196,-0.4115926209028656,0.07613556746048568,-1.1153019311741192,-0.9277464281302258,-0.3000420117746899,-0.48775965271035776,0.4338265433494983,-0.4321776707377667,-0.25819392738455055,0.016514546268428038
74,2020-05-26,-0.7990708309340059,1.0500415726962702,-0.8732155308170426,-0.33499661911142775,-0.6637751979710602,-0.6461972902605476,-1.156532320567435,-0.34834185246961125,-0.767339266991818,-1.0656997815922273,0.5560126286258449,0.31121647758676296,-0.03842602416019949,0.4312233806257181,-0.25397604795955475,0.05530594642024725,0.003093925119948426
75,2020-05-27,-0.79377209278721,1.2806959924694308,-0.8665162638561088,-0.3204165384142588,-0.43053833708662975,-0.4199369962947656,-1.2244645353843768,-0.2874337050894431,-1.42117213000274,-1.1525923464486196,1.7758078088696818,0.4664064567510696,-0.0005449933030385927,0.4361443273024671,-0.1049107369825954,0.2625569666944031,0.010535654960333584
76,2020-05-28,-0.4612020228710283,1.403426481216377,-0.7333007466617115,-0.28355215987729776,-0.461293599911666,0.5273787596328234,-1.0505119425833216,-0.18498307770125957,-0.49481684233496137,-1.1736627321776802,1.8032686261259412,0.6786049996900196,0.37439816669310927,0.43894149491108553,0.08304651003031269,0.4864880026581142,-0.0194009612498968
77,2020-05-29,-0.867937209171689,0.31872960542646156,-0.5615216260649597,-0.25285629567137774,-0.38601558080394616,0.3814747810897891,-1.1070341809022204,-0.1242311050579661,-0.9862610948733848,-1.2275319029773977,0.5250722008392584,0.029340801145471225,0.13158015085647748,0.43330268605039324,0.03403155050400616,0.31143996155744974,0.030690703394497375
78,2020-06-01,-0.31219384431968167,1.403426481216377,-0.3405011285286241,-0.1960262900914899,0.030246112487637884,2.507060248604869,-0.8587255027797014,-0.0826886250499534,-0.2545614368894651,-1.1923428701536056,0.5148188875364692,0.7166107088731152,0.11725631927360175,0.4464017439163564,0.26677961965897773,0.5925414471923428,0.035627177643151035
79,2020-06-02,0.2082984920569519,1.403426481216377,-0.06643203812813671,-0.08910055154244316,0.16474295956761884,3.058308473667564,-0.529622351976425,-0.01069207135185805,0.7316504315884755,-0.9779248975465371,1.1650042999472028,1.4577220379434777,0.611126203698145,0.4242737112805489,0.7115202596775207,1.1342794441935715,-0.016807118316381174
80,2020-06-03,0.007383340871801853,0.8623406030881495,0.2096107918537418,0.025080318491556716,0.018307726517927506,0.32904628259203517,-0.12773011001646176,0.06021125918813426,1.300248263213298,-0.6107740292744056,1.0864967019809015,0.6691035723942457,0.6908352261819244,0.41373492123590727,0.8049150970311381,1.042527336769817,-0.004671913360743082
