,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.9661146163316428,1.4331903398608596,1.2308067868148556,-1.116931369878047,-1.006763622511245,-0.2128094496351181,-0.1689058911712649,1.6156572020647137,0.8313241205537981,0.9458707366875705,-1.2872447349241918,-0.2645882116054041,-0.3938420817673158,0.38764515919347625,-1.0302833763360117,-0.01076358157125509,1.2236166223219123,0.848945543832938,0.23622353785736758,0.16364547941037877,-1.1553831269459076,-0.13345076688965093,0.1936141092275069,0.012345835822299362
11,2020-02-21,-0.974101254171103,1.4331903398608596,1.2308067868148556,-0.9453841945946797,-0.9428261331791599,-0.24823850978580017,0.302360681388633,1.5097411056895735,1.064057013673359,1.5070059267618579,-1.2851089899850852,-0.25443899691732397,-0.0346497589990241,0.04657726207606601,-0.956520673961833,-0.30150225809190234,0.9994191989330835,0.4184823673071651,0.29985307667197053,0.14067022218412864,-1.1523823363023789,-0.1042951808913285,0.20802615087623233,-0.01857638557293542
12,2020-02-24,-0.9861105735694092,1.1198844979194689,-0.40372944988676857,-0.7797516288684126,-0.8798803532839476,-0.5312813151657882,0.12389095748302598,1.1151594331083499,0.7948742865610019,0.4278750803836948,-1.2923719257421575,-0.24903306675343878,-0.2551036208021197,-0.0388182786745021,-1.1379769386254788,-0.5687855725201094,0.8513760914107926,0.32192393255377066,-0.09465006397856804,-0.09174517830597971,-1.1487703442643822,-0.10072989256703314,0.17389544242531138,0.02570835671020703
13,2020-02-25,-0.8071844383449309,1.4331903398608596,1.2308067868148556,-0.613141735548779,-0.8099484952283533,-0.09803789819584245,0.3772838582257996,1.5079344345360555,0.9490751734012713,0.5815527738166154,-1.2454852862328796,-0.2408270200342971,-0.6072061157856367,0.683571273455132,-0.48031922703319624,-0.7204462592150752,0.8027917913665358,0.4085140149669968,0.2314513224462723,0.07823605924048666,-1.142928050897637,-0.07760551629235624,0.1814898304128974,-0.0309303006913585
14,2020-02-26,-0.9405055012495986,0.688655741604755,-1.0165378096182578,-0.4622818902756338,-0.7488056753475525,-0.4318473680103475,-0.20161581942069356,0.26625862357105884,0.7656983566799221,0.1565414937457188,-1.243859517314932,-0.23689249379495192,-0.7943553171414964,0.27931419207866653,-0.4803192270331964,-0.8007371131934878,0.3560532275449417,-0.17688466870335817,-0.2600868648965358,-0.1481437895734319,-1.1349480978227404,-0.08867699966591217,0.126550238183092,0.09578603039622069
15,2020-02-27,-0.6988656626472503,1.4331903398608596,1.2308067868148556,-0.26053726925891496,-0.6597513483785904,0.07689460957161033,0.7182315234896486,1.7518350402613225,2.5906928998439223,2.0096841695452383,-1.1786671876585657,-0.22158484225373057,0.40017515297094236,-0.29595470290489584,-0.17507163625353442,-0.8000785325617416,1.0719994032675026,1.1083492093672789,1.010913172925159,0.5021469880020574,-1.1292209836386422,-0.01683684038479983,0.23053642696496776,-0.04974209189481411
16,2020-02-28,-0.6181037237596192,0.5959224682725149,-0.36238988254255694,-0.0318385223216197,-0.5761439053164479,-0.35581846671627687,-0.2814100167585566,0.3542203850856092,1.6212474856035846,0.8192576713872938,-1.1433351699609913,-0.21060962714797973,0.250770508578501,-0.6628173643628332,0.12427752261333334,-0.7209253080265444,0.6747044622162528,0.3975666801474744,0.0930570755245108,0.23617814650487326,-1.1281799935859778,-0.018318004451379672,0.18289936237615975,0.02176149178151271
17,2020-03-02,-0.7860775945939552,0.9107000321882025,0.09145195514702148,0.20111255612633164,-0.4916698059012838,-0.0783639388567161,-0.17814451835852524,0.8272591914527749,1.2773372995953616,0.5735757468759072,-1.1621451320055414,-0.20128728761800838,-0.026876554235042805,-0.8527585639451272,0.12427752261333304,-0.6081859983322939,0.9953915175983366,0.7417735734410389,0.32530489219781183,0.19042394603448123,-1.128310654918191,-0.004320773141402887,0.17240755368396046,0.0270286723879192
18,2020-03-03,-0.7900464446477556,1.2863605002257927,0.6213994788249381,0.4608319137985999,-0.40061389475388437,0.2575183984889973,0.19024999528234593,1.429308581374619,1.4069358012335043,0.9007731577067463,-1.1850361770735598,-0.18949374331375288,0.1826455005025251,-1.0044660247835913,0.5404470920454882,-0.43573013530268845,0.8321055476966999,0.529835965965323,0.5241472009934461,0.3337441179636238,-1.119975430656867,0.02332545087323938,0.18836777700197954,0.03738753207162041
19,2020-03-04,-0.7406193354697229,1.4331903398608596,1.2308067868148556,0.6632135295442174,-0.29583977804164163,0.6006139433588888,0.23466043189468064,1.6796081205548359,1.4897309624653345,1.360573569081472,-1.1753312017080693,-0.17222885785345735,0.7355999360387229,-1.183866976378988,1.1732047954480733,-0.1681506719638866,1.359059166205311,1.2522654529208612,0.8613837567108421,0.6257772143203163,-1.1185324214630028,0.06782421042641028,0.23120565403116689,0.013667638728663835
20,2020-03-05,-0.7032015456899964,1.4331903398608596,1.2308067868148556,0.854335422831643,-0.18361331881747042,1.1031157759466579,1.037775632339621,1.5017124803083717,1.4321904909268988,1.2725671945671877,-1.1642059817814903,-0.1561606007315868,0.8705691974366975,-1.3368816918636834,1.464182198224796,0.16232401748791364,1.600639975283604,1.4586239025085894,0.6879932634410489,0.5751903099093758,-1.1193015743745023,0.10009765607315035,0.24366253174196428,-0.007266153676622919
21,2020-03-06,-0.8547127635268174,1.278411009581311,0.772727390368732,1.0339559815931942,-0.07729331911426654,0.8021611355937743,0.12253617548737436,1.3683137816667963,1.2350941092016323,0.8782660865248181,-1.1934059543928035,-0.14237882872024535,0.5747253482788964,-1.4227366653084639,1.4641821982247953,0.4979103273708563,1.5337454005174518,1.0292330838096113,0.4477917544159225,0.45747451977963716,-1.1186948908987273,0.10474503368933216,0.20433530101230094,-0.05432046917600287
22,2020-03-09,-0.7738186927631658,0.27327392311295023,-1.1835589413124237,1.1426084868040383,-0.003522801600647402,0.5635676770450241,0.34195245297717236,0.4011732165153768,0.49219755371401785,-0.3525854207501153,-1.1607371590139552,-0.13199025598929384,0.12338203368223913,0.45622895057377727,-1.1505522048389238,0.4833581197178579,0.5635298557200925,-0.49980578594325764,-0.517786497095678,0.24877907104875216,-1.1163570618883811,0.05158121113047375,0.06972195517105256,0.020953147514755667
23,2020-03-10,-0.8696045153316445,0.3911446824595927,-0.6006059962979929,1.1843405462434025,0.05302420523668644,0.7892717204883886,0.2802778838277159,0.7680196377797065,0.5089980580951932,-0.45173522605003547,-1.1704602126952686,-0.12267721088762845,-0.14550867739521775,0.11332694369742619,-1.1505522048389238,0.2913521016006548,-0.03916807020234549,-0.9590315297323541,-0.285538680422377,0.22157327622687423,-1.1136657729828734,0.03126917783162832,0.020648178718304898,-0.06522993195740909
24,2020-03-11,-0.7429047275475588,-0.7721391170971105,-1.1835589413124237,1.1232982468255288,0.06985313458457508,0.6792531481179731,-0.29024927083379964,-0.349194463343485,-0.20384481156797601,-1.4391705961816132,-1.1446228536596694,-0.11623028198804966,-0.45154982795713483,1.0232064276744417,-0.47810599874507,0.10815498561806218,-0.9935530162755181,-1.7159339161733231,-1.1493096698306127,0.029121700772015337,-1.1114182086693398,-0.04111406725884062,-0.11152063806505105,-0.04632840804664608
25,2020-03-13,-0.8450084112990908,-1.3415374116657224,-1.1835589413124237,0.9368754033048127,0.04424167300652106,0.22671680632377758,-0.5460605266986838,-0.835543885474225,-1.2000069457248197,-1.582195463717872,-1.1060253674362446,-0.12730806200396724,-0.7267474303245773,2.6531652190869264,0.6906973446884507,0.0898411813548719,-0.9545219709926965,-0.9906116257896973,-1.5008628717812944,-0.7015234600535785,-1.1099491226078382,-0.12378691063626349,-0.2356152502761637,-0.068691848004847
26,2020-03-16,-0.8248411719998162,-1.3415374116657224,-1.1835589413124237,0.6824617622192395,-0.029022447582157645,-0.12464249048864032,-0.7216577948879898,-1.3953861091713926,-1.5890292917025743,-1.2762207278995308,-1.0773889773521907,-0.13826947238651213,-0.9393353200474737,2.4739257642513977,0.943296771106313,0.18857737788435866,-1.403977630799368,-1.2722887397559055,-1.9717214590093566,-0.7913362897320777,-1.1140852184937065,-0.22377231532395717,-0.3657814547396778,-0.030948028620825567
27,2020-03-17,-0.9497792014369623,-1.3415374116657224,-1.1835589413124237,0.3631576659273939,-0.13660705266098677,-0.3302451694104048,-0.7168854715490759,-1.3055770689270347,-1.7293523589747481,-1.1092058368153277,-1.0768900049043704,-0.15517960038592055,-1.0867887669334984,2.6627846618438613,1.2370251529709957,0.3755214113828408,-1.3661343691904033,-1.0398024348419932,-1.8396901659690552,-1.032386203823745,-1.122974580163675,-0.3003713041807761,-0.4281864261935952,-0.03073527981741267
28,2020-03-18,-0.9723492833705352,-1.3415374116657224,-1.1835589413124237,0.04213205441744647,-0.2677536174111799,-0.48151363776595724,-0.704790130901135,-1.4826234062843158,-1.5308684049252057,-0.9870547910616386,-1.0932980735397317,-0.1787695967675386,-1.1962953300176757,2.2996183799239116,1.3208837525591273,0.6026431953129647,-1.614749867063272,-1.2361726798361676,-1.7617439809211668,-1.282360820060365,-1.1340286996585334,-0.3586504606705503,-0.44542263169803664,-0.014510532714414352
29,2020-03-19,-0.9753883165190063,-1.3415374116657224,-1.1835589413124237,-0.23125694022508664,-0.40922549949177245,-0.520867120096808,-0.8006133860989186,-1.3115259844999865,-1.3297698780534322,-1.0162071566283142,-1.1209906077897027,-0.20918567652301812,-1.2802135117123719,2.5105526606536026,1.5315527953152634,0.8579367815078682,-1.536068813659506,-1.027976723644964,-1.3370168093336916,-1.494962029152409,-1.1446600363825723,-0.39184071302839324,-0.414445882474938,0.01210668540301983
30,2020-03-20,-1.0609461531288622,-1.195474600794054,-0.3649346130528282,-0.4471330448929651,-0.544156429246474,-0.5232324551415043,-0.7663437324665046,-1.2090724385213476,-1.0222703455149362,-0.7783710151286354,-1.1644334590868268,-0.2407534734889581,-1.3395989428358737,2.076361507890056,1.531552795315264,1.10676343586844,-1.403312631770352,-0.7562177906402292,-0.6911769903654712,-1.501187143189186,-1.1538919195480293,-0.3904080976856624,-0.3278874771233396,-0.029306126585499474
31,2020-03-23,-1.0157325826639272,-1.3415374116657224,-0.5451043014974429,-0.6153258703477342,-0.6748340073486063,-0.540657296101879,-0.7603188720016607,-1.3109431649270553,-0.9843619008183933,-1.0324748613527865,-1.1722962230289062,-0.27041131994791484,-1.412408024765598,2.3391057918792275,1.7451204300358005,1.358552436368912,-1.2074861988172496,-0.5532467518929216,-0.7134473289505822,-1.5880536426311713,-1.1648585431686043,-0.39593124051009543,-0.2710517962471493,0.036500402219526426
32,2020-03-24,-0.9969062372176013,-0.9001285237057227,1.2308067868148556,-0.7331884070381226,-0.7828326982459947,-0.42336255582361326,-0.6336068293144773,-1.0173861484553266,-0.7157794850600393,-0.16247211627922853,-1.1920320180977415,-0.28910749833616023,-1.0268721256081585,1.8412790120854294,0.860445438489963,1.4812186772164087,-0.6856444393377954,0.08821233105062959,0.010338675065526914,-1.2174557281141314,-1.1716723825173319,-0.36123300407090714,-0.15381691467010228,0.017762456339840468
33,2020-03-25,-0.9852248006227534,-0.6882298977921529,1.2308067868148556,-0.7945073886263218,-0.8633094899074758,-0.42172355115973253,-0.4002187995673122,-0.8706076402194614,-0.4837323030618116,1.1821256312798338,-1.2033387253630738,-0.3093772495131453,-0.4668289403522112,1.3727543694938857,-0.24423022431891228,1.390537795830364,0.01807826509193794,0.8356621549085971,0.32053267678671654,-1.2310539356065853,-1.1772949923559681,-0.31602329373493415,-0.04127356167017127,-0.0141846349919563
34,2020-03-26,-1.0059009923333662,-0.7681832853628274,0.8731793136875832,-0.8256837337379295,-0.9245551862879579,-0.5648271591171072,-0.3688665914598999,-0.9800000117071028,-0.510394259100159,0.63505251331837,-1.2303114907913941,-0.3216724538455009,-0.6064135434758418,1.3227590059017214,-0.07224028916229053,1.219809545278338,0.567711149587889,1.1346447064503906,0.0676052599986696,-1.0082149935218228,-1.1828497121555221,-0.28853905150295645,0.017133863322707037,-0.009569451016150672
35,2020-03-27,-1.0682672378150342,-0.711230106805132,0.579420355701873,-0.8287524843887021,-0.9711164961695227,-0.5113382928017285,-0.24938042365894428,-1.0251247974734257,-0.47896278025520744,0.2854762226247094,-1.2485282572929288,-0.32863351313128114,-0.7400648398301758,1.058790750644364,-0.01697011535445993,1.0290550600510835,0.5639312400690801,0.592230391864399,-0.12010187950440925,-0.8405500423036615,-1.1883441675735082,-0.2697033151780661,0.04842841832310167,-0.024332100659530783
36,2020-03-30,-1.0677044538986507,-0.9461416474493451,-0.04901336433450641,-0.8393220866594141,-1.0110463830645866,-0.6291437163111261,-0.44461055803658006,-1.2254229016809541,-0.6943140644690102,-0.876218079023811,-1.2496560960999228,-0.3292469398116368,-0.882493963812471,1.732780243300813,0.5682341506335945,0.9164717639684565,-0.11224014811333687,-0.6550256296065379,-0.4430217889885194,-0.6298357324990387,-1.1951008488287078,-0.26674100524325656,0.04514137208890393,-0.01613939439540318
37,2020-03-31,-1.0676604099399771,-0.956895270091201,-1.1835589413124237,-0.8682251645329636,-1.0470208730454467,-0.738344721174906,-0.3929447437909468,-1.3624929115393614,-0.7320866008779114,-1.0579611960800794,-1.2584015935960693,-0.32794007427522637,-0.9098654719918818,1.3007697875667772,0.40870539922886273,0.833112066887177,-0.8260167899700694,-1.4336972614192671,-0.6673159133099951,-0.5573860338226131,-1.2016743407076225,-0.267775357465195,0.0353805574051971,0.004993768180486974
38,2020-04-01,-1.0335752796998785,-0.5695974359310162,-0.6821661268352763,-0.9028621401857986,-1.0743559331404378,-0.6222605053930881,-0.44251971720434946,-1.2454059643391409,-0.749525155327224,-0.7211305252864442,-1.269879824040492,-0.3222592098006237,-1.0169614471214365,0.9342941275153216,0.40870539922886273,0.7714672424470184,-1.3274732870593637,-1.5900723858492907,-0.4843809892180115,-0.37810420574355275,-1.2060659891440764,-0.25727046113820046,0.048161194584201476,0.018507622655985455
39,2020-04-02,-1.0519269291471678,0.9289832997589487,1.2308067868148556,-0.937622676545889,-1.0862479512927017,-0.7413438396697725,-0.5326981354112997,-0.9321616812896979,-0.6678710063145651,-0.4782723274329967,-1.281303318363815,-0.31356455337470684,-1.1108946403242579,0.7454470296619335,0.49153706226338256,0.7362403938273598,-1.119296093967908,-0.7576184749344606,-0.0851056331563776,-0.20663247659980957,-1.206022316483262,-0.23125288132861752,0.08606472700255716,0.09553242672156376
40,2020-04-03,-1.0305900780564528,1.4331903398608596,1.2308067868148556,-0.8885208347870663,-1.0530210011904173,-0.5968721782504887,-0.1260129920094192,1.5126934707453288,1.7159889817271428,1.7190640153502468,-1.2243349953319618,-0.29806886201440613,0.49695227591947627,0.1854610023139041,-0.5619999992139701,0.58627634221615,0.07394753223635622,1.1564985044266158,1.2988368360612375,0.252704570055105,-1.1995643114193022,-0.14218394037866783,0.22888904609683927,0.0306369694618898
41,2020-04-07,-0.6648294701390108,1.4331903398608596,1.2308067868148556,-0.7549292094212889,-0.9796455429526755,-0.5792705403278499,1.764516880488002,1.0476225731230622,2.1167620878538207,1.2508993078928443,-1.1798808274943382,-0.2763855624000791,1.4241013030045762,-0.24490821442096752,0.4610022737339122,0.517306849888953,0.8846577601999612,1.7714923924237633,1.4992698833272369,0.607225435159802,-1.1910259580399538,-0.06310478560416233,0.32532389234311815,-0.04293449727229589
42,2020-04-08,-0.8250467104736259,0.7910142001955804,0.42602317845225046,-0.580868460256467,-0.8983156656969111,-0.4725404916993905,0.17242795485635268,0.34341010598480465,1.073398360872951,0.493526537506069,-1.1835335737758157,-0.2629968583331756,0.9786835032591593,-0.3822675856678836,0.3394690202042489,0.48016891443657445,1.0968372691116934,1.2313305406084352,0.5114212932305255,0.1419281208289643,-1.185591736047353,-0.048358613799070506,0.2876834997045732,0.021147143087388742
43,2020-04-09,-0.7972843351897666,1.0913212438693063,0.6257352265354168,-0.36740795477907723,-0.80691205605156,-0.47873623480326455,0.9263970803472407,0.6864879745906224,1.0581728997408688,0.5135775861761076,-1.1853353108472962,-0.2495814835410395,1.0183427231263273,-0.6197672471993038,0.6166083979933454,0.4967876391884921,0.6686651702585135,0.15150320498905218,0.5146027701712557,0.1610094935300317,-1.1748216283748187,-0.025687776417601994,0.27171103434574234,-0.03132247112904104
44,2020-04-10,-0.9102717705068377,0.6462560023378772,-0.2748044122453114,-0.19779515329579228,-0.7239275486800942,-0.7773472022259471,0.10159401637626245,0.1808995366452066,0.7378513676786719,0.2244707038676479,-1.1778130320904852,-0.2376063279114791,0.5919973697844365,-0.7271309955002183,0.4718700276770619,0.5214668319695643,-0.27517721636988085,-1.1706977066624693,-0.22668135701886927,0.06505490036772137,-1.168543854235621,-0.03767908133043414,0.1970859790823405,-0.05009783698277703
45,2020-04-13,-0.966701869113956,-0.09963451771838742,-1.1835589413124237,-0.13240293240219803,-0.6667970883526602,-1.041993010425725,-0.1769175503162783,-0.7328132356066116,-0.2127698004481691,-2.0264100886588263,-1.171795210784889,-0.22971179324254778,0.2300951795801849,0.5917290156074914,-1.1500932399617132,0.3464232896321636,-0.8452215695100542,-1.437557325580813,-1.050683884667978,-0.15542623546111578,-1.1656956192989312,-0.08236589608579463,0.07904788141215387,0.02244630565226703
46,2020-04-14,-1.02036209209783,0.26461115506617566,-0.7147557910349404,-0.11918041688522159,-0.6198365962128508,-1.196383949814071,-0.17007885194376002,-0.3696723337489883,-0.11354782287131744,-0.9490607704303258,-1.2039560765812036,-0.2193902225774253,0.018333049656350464,0.32173779325813706,-1.150093239961713,0.08376966150760885,-1.3050854610943967,-1.478513757234083,-0.5845975128510111,0.09985835433719391,-1.1655041197690994,-0.09412126894254524,0.04337642637218059,-0.020059669674535884
47,2020-04-15,-1.0155515130560473,0.00045133927783012483,-1.003051809512414,-0.1636535990441123,-0.587517122105569,-1.150333284295482,-0.5353235420007204,-0.6945878775163332,-0.18846859505661903,-0.72778226107006,-1.230805222711918,-0.2118957487869874,-0.15058552052417662,0.07888744510014623,-1.1237528740547584,-0.19886435055427154,-1.159796356015532,-0.8196863500666888,-0.6323196669619634,0.07800274353721534,-1.1659067785328752,-0.11491139232757476,-0.0012812924959267854,-0.010785005676562561
48,2020-04-16,-1.0181403190714116,-0.13971092357761125,-1.1835589413124237,-0.25889434360351393,-0.568555270870234,-1.07092680969142,-0.4573158409098271,-0.8666019889225746,-0.3829776769076876,-0.7805554777282568,-1.2590072849473959,-0.20826853015531654,-0.3102185196474643,0.19822641923337642,-1.3117819839762548,-0.4920166993078273,-1.2077419611330493,-0.7568342625896106,-0.6227752361397729,-0.009102895076569096,-1.166033102687128,-0.13370265232040654,-0.033440928943551725,-0.012121360532344963
49,2020-04-17,-1.0291562025129712,-0.2984207175577009,-1.1835589413124237,-0.3494590082309161,-0.5618251841548676,-1.2540773893283514,-0.7242355969925531,-1.0577287793739563,-0.4684565898179605,-0.9458038920334403,-1.268123435942117,-0.20656160374041227,-0.4883146025470372,0.26712041110059914,-0.9976196656200204,-0.7275135829670134,-1.5358598745229144,-1.290328539249502,-0.5448290510918843,-0.1743145764443166,-1.166089318952564,-0.15127801553008835,-0.05699913373000466,0.024097551579060524
50,2020-04-20,-1.0481195736085034,0.15165788018845117,1.1049576917722643,-0.4362088140700497,-0.5535569758568544,-1.0687460955562442,-0.6070516844135422,-0.6754751984711957,-0.4280750752587208,-0.6042426929283757,-1.2798981879395877,-0.21280255344490515,-0.6389951770753931,0.0465694069554704,-0.9643405771201008,-0.9102292667541046,-1.0452172790736105,-0.3938687860635269,-0.0405649559861555,-0.5405251987010814,-1.1657559171750616,-0.14280004517733225,-0.029359168568394513,-0.021661496781179304
51,2020-04-21,-0.9742725362326111,-0.2230864509905027,-0.41367323082572816,-0.5124141582457576,-0.5510959073108102,-1.0158913242776024,-0.6042879464582206,-1.0195034212836778,-0.4597008449135934,-0.3848093149257765,-1.2590656246677692,-0.224297636020274,-0.2664468472028121,-0.28194513914482316,-0.8906960853336293,-1.041936630361612,-0.928406391100675,-0.2883852225154893,-0.3364423114740594,-0.7925239575987848,-1.1647723213428904,-0.1500396953515224,-0.03529188486797085,0.008479760079114773
52,2020-04-22,-1.0313094627147865,-0.31869141484489255,0.5506519586106373,-0.5782362010441758,-0.548260462315886,-0.7799250836873345,-0.6142756661088219,-0.8857146679677154,-0.6500462748888307,-1.1739447014162006,-1.2748928542189892,-0.2292583909135888,-0.43586802943612624,-0.4387983901834873,-0.9340724994724673,-1.1422650385208162,-0.5882336905103043,-0.03865120153051361,-0.1169204025636791,-0.5448961836681145,-1.1651054516058246,-0.14600585702454658,-0.019922960206961583,0.0179323394606621
53,2020-04-23,-0.8972102898735536,-0.2820140875410875,1.2308067868148556,-0.5984185691457169,-0.5379429705836287,-0.45991959924842735,-0.26306565696139944,-0.875596190826172,-0.3416567327774561,1.803522459846735,-1.2460976957292358,-0.23528597481621868,0.26234148975384414,-0.7173270252280063,0.20452963160145984,-1.0767176479429192,-0.6279525884192462,-0.29388769669704884,0.15350513739838367,-0.5607556645657154,-1.1652755956513634,-0.12879010805513444,0.015892443052224068,-0.0325133997359542
54,2020-04-24,-0.9603595390649727,-1.1034038325287638,-0.65824938403949,-0.6139022148978998,-0.5337960367294711,-0.46949065942706225,-0.330336039353466,-1.4523493878941576,-0.5687457656901169,-0.24001217625610957,-1.2342661484140673,-0.24019338825906786,-0.054446993689245674,-0.8593472577981979,0.1061257908422187,-0.9441349269855628,-0.740657383119879,-0.5914869824265239,-0.32212566524077374,-0.5666179018333076,-1.166329495552198,-0.13872827688925538,-0.003905517455325461,-0.014796817441439462
55,2020-04-27,-1.0353321442736323,-1.3415374116657224,-1.1835589413124237,-0.6598457909315627,-0.5375911019563693,-0.42050642844677727,-0.32396032215009746,-1.516433076457266,-1.0623592470444527,-1.6900760317868997,-1.2572941883605138,-0.2411268636422182,-0.2386400155451342,-0.6454072056710842,-0.4029764984132017,-0.8515210901995244,-1.105649551135298,-1.0732884362032846,-0.5050605893327574,-0.38985368659704484,-1.1678569368951495,-0.15236835797307788,-0.026349146209513164,-0.04185772739378735
56,2020-04-28,-1.006786765280022,-1.3415374116657224,-1.1835589413124237,-0.7496837349718448,-0.5587722725708865,-0.589050016927944,-0.5097159893816805,-1.2564572035364696,-1.7985047758063386,-1.6640740830991694,-1.2387415113770113,-0.2482212765541632,-0.49590673908504534,0.6911694837066911,-0.6439578767350386,-0.8168451229807531,-1.567471783732532,-1.5609277661927414,-0.9345599763313276,-0.7072483801814726,-1.1712691863949112,-0.18482842976225447,-0.07788424506126923,-0.0038935805191320986
