,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,4.911110259554971,1.4221107921097207,-0.5708467031824753,-0.9875098285587047,0.3548003455370787,0.5180214013449201,2.331679321746027,-0.568160589515182,1.063239157324354,1.0737808995055962,0.8038048333719815,3.781744663670709,3.4263503538424143,-1.6194700402159563,2.350751699644881,3.842717467263071,-0.030305349495328922
11,2020-02-21,3.431144911182945,1.0989428333665414,-0.2033300417201584,-0.4885430185914533,-0.0610696527414493,-0.02592540084514409,2.0395953692449647,-0.25750221937181617,1.0632391573243545,1.1072948216031981,0.6666227889628104,1.6203775092740342,2.903063097945402,-1.6629158732341485,2.530725128240738,3.3247473947012716,0.03212386245328931
12,2020-02-24,3.8475122349148947,1.2807056748757997,0.0793308734023807,0.03003566285400514,0.20234682412516372,0.3542822682766289,2.3411982808772906,0.07552974026609591,1.4436953334563696,1.2148282321673924,0.9116686474720562,1.6064780420431874,3.1839028026431118,-1.7615927477851046,2.869571562357344,3.1329149255121678,0.0065194001281499705
13,2020-02-25,3.4364029595547074,1.293922891319609,0.31822108278519634,0.5357517553787459,0.8173704438742526,0.5143161096830394,2.344580753745059,0.42095309177825163,0.4215777868286566,1.2218999353069366,0.5359994703120691,1.1721196910792255,3.2781298765263043,-1.8521858762538848,3.0195255209850074,2.7148551680628166,-0.052624219576883
14,2020-02-26,1.8958648939399796,0.588445749341287,0.47364580884917623,0.9201107657759114,0.5324610998405855,-0.16183976421127874,2.246227922829087,0.6772395116991065,0.42157778682865593,1.1771412638482843,-0.34781584284738654,-0.7182078523159368,2.2550851844348325,-1.86801799506693,2.4225883487114377,1.3341891438862254,0.007203822622599958
15,2020-02-27,0.6118494815556282,0.5601666281728587,0.5670829570576111,1.2123327375592687,0.8476675859092824,0.37566966596812784,1.8287563419210853,0.9684368864425787,-0.041076296119681166,1.0510030836472442,-1.0018101829772061,-0.7112581187005134,2.5786380560985753,-1.8891287130302434,2.0305197600468787,0.5166288639744314,-0.061545899859509215
16,2020-02-28,0.7717642593688253,-0.1761067815177339,0.5598279192033678,1.33951719790564,0.6916643332723251,-0.22696107879490623,1.9287159212740814,1.172494451287552,-1.127066981785898,0.7561147414338831,-1.9616785477937966,-2.2263000468628125,1.586194548002497,-1.8748197923751984,1.0868459267856176,-0.9100881362796334,0.049000591816575303
17,2020-03-02,0.590957502691826,0.3245353954357349,0.5064655188769299,1.421824165303295,0.9657306505463142,0.5839022530198387,1.895752641463903,1.2608977368117615,-0.8560420086640167,0.43352638577425984,-0.9503852740864746,-0.4819169093915415,0.8055028626518378,-1.6774589047912816,0.9587389295671804,-0.9090450618972529,0.015563039491871902
18,2020-03-03,1.3019157498657112,0.47467177593158333,0.4724512378053614,1.4883702976307405,1.1218053553662624,0.2856626291522908,1.6970435968482982,1.2684367962068905,-0.12106628461353923,0.21621529499431144,0.37366252959107854,0.26865432107418474,0.26168116685831877,-1.3871752542484461,1.000467687681535,-0.6703107881045901,0.044206092504495705
19,2020-03-04,2.2744443767068643,0.8790054097907215,0.47987556912014423,1.5992649768802316,1.3687824336530965,0.14952868461963484,1.817391706590076,1.4111440063784362,0.2569305127769004,0.11822485774723358,1.9168127370017718,1.8427689849675826,1.391446226991309,-1.1250111614875071,1.4521638444812273,0.09494420974270501,0.005749207355787227
20,2020-03-05,3.409061108021543,0.5272722362860719,0.5764504502360603,1.7312962661686793,2.03599406327237,3.1980307358753413,1.8482969685180948,1.38938243786148,0.745943143109726,0.1510381384363245,1.7492391788243693,1.6759753781974212,0.21440886066023748,-0.9225918358506411,1.7248006408287129,0.45632829960717464,0.030348130015225648
21,2020-03-06,3.833140236032078,1.0101477933572096,0.733985025631635,1.9054442933530022,2.7840736168080595,4.190608859499249,2.265205429076864,1.4928927353473975,1.0680257459221683,0.28869644330611144,1.283167026473267,2.2667027355084093,1.159922815877839,-0.7118867312057974,2.151164322007984,0.9607706596885247,-0.021075595675175286
22,2020-03-09,3.662078395670745,0.43362457954313177,0.8962651444968004,2.053606182999504,1.9104704621658921,1.0523922626217315,2.8661099101381087,1.4893724950182519,1.3682216868292112,0.5066251852453932,0.030282692571112928,0.7759848750000923,0.32754078600546305,-0.4563967209251326,2.080351351774209,0.6678973860695948,0.04647160706656679
23,2020-03-10,3.8419737572966386,1.1650697908220595,1.0368958991945507,2.237777771747429,2.3973875575686137,1.434746272578507,3.3289891491741868,1.559174956364111,0.46698638923725116,0.6335888000403094,0.27648360454629745,1.7211486466976735,0.948491782325827,-0.22555537971462694,2.4713470908867925,1.080483788377603,-0.045407211010780234
24,2020-03-11,3.059646266890033,0.16062132468495866,1.1343520269263836,2.3535972119185478,1.950272143313586,0.20934776396039215,3.1645102301378056,1.666605517911237,0.4669863892372515,0.7037773247425685,-0.43880535585483177,-0.23520136604401112,1.0633305434241915,0.1273753482021551,2.087236976560462,0.32481252402340255,-0.05465841253786408
25,2020-03-12,1.84896310246386,-1.0446414263429795,1.1319765408729106,2.3343610402675092,1.3876874757780506,-0.21605387523554812,3.1458251829420023,1.663400991443789,-1.3701849851927639,0.5066168627833822,-0.9199256513685918,-1.8683887656685079,0.10534461214836013,0.5961338333140298,1.1771868440555597,-1.0164423382180803,-0.036228938296458665
26,2020-03-13,1.6110188868137105,-1.4830953320982376,1.0111828368867257,2.1789953301073686,0.9502148481258237,-0.5101525092742298,3.065517823111122,1.7308233067845697,-0.5634868200875468,0.2913059307316631,-1.7127701221849299,-2.6293845965573692,0.49024801474281493,1.1262197842782662,0.2044966309009276,-2.1771901987922004,-0.06125588898479899
27,2020-03-16,1.1009881947527682,-1.4830953320982376,0.7867954404779549,1.8677991128701228,0.8507425276107032,-0.7215900545023249,3.310243515163116,1.5940470716629502,0.043297308207526676,0.16115179592876017,-1.6922303840858823,-3.6926938397171476,-1.1170939028292237,1.0407371043606528,-0.9902709206454422,-3.4168664310988794,-0.014556297774207375
28,2020-03-17,0.5713274554372468,-1.4830953320982376,0.47819170200989397,1.4606727534822623,0.6253842713347113,-0.683514406539212,3.0544517553102315,1.3990969472313235,0.41623094138502514,0.13229669713543604,-1.105685584957696,-3.3104584908688612,-1.5262262272714107,0.7718272276806181,-1.8049699842547198,-3.8762211563519835,-0.02116929179997209
29,2020-03-18,0.5120166698037683,-1.4830953320982376,0.1655328720109572,0.9929382984748651,0.4275797149004188,-0.8848724520199548,2.5883863864117576,1.0699379321558615,0.4162309413850255,0.15748028039560805,-1.1502745078162409,-2.7266808671732967,-2.372980003796225,0.5039534234802292,-2.41284643586727,-3.9539952644779905,0.011487043987130779
30,2020-03-19,0.37243301236138526,-1.3266924331237873,-0.10583760714506893,0.5292393755948692,0.45257611375452494,-0.8137591745359991,2.0432289171593587,0.7440198246815335,0.5566813316987955,0.22596490223626708,-0.8627928332685916,-1.354108478127177,-2.300858595873236,0.21961700361328096,-2.567673394631255,-3.3815991250327757,0.00968224781284137
31,2020-03-20,0.13855502078539858,-1.189646872422214,-0.320554331365786,0.10699537462980963,0.5963456979378934,-0.7071604882733462,1.5060977950483547,0.3699834582014009,0.3951808645388774,0.2904995118320517,-0.5950460755143517,-0.37072117154476725,-2.5586898229684882,0.006700898670930062,-2.4575269998942915,-2.5525170753389093,-0.02976410190645386
32,2020-03-23,0.0678868506689134,-1.478307338831489,-0.4866906338462911,-0.29932099040233534,0.5639007662615833,-0.6636458481048484,1.2724689091157912,-0.0022210293689964825,0.6580465507946557,0.3810389655213104,-0.5852721453355464,-0.7738057212393239,-2.665508229801791,-0.2760394472400514,-2.5560138426507915,-2.181497366698163,0.023038561633029177
33,2020-03-24,-0.10016037529260942,-1.1398633777817406,-0.6097753188487884,-0.6428648055513794,0.5005980306528998,-0.43227749080716754,0.9013763620994116,-0.4445365188486234,0.5171210298592668,0.45960895930278706,-0.02367674042016073,0.14355911599656368,-2.949014832610197,-0.4537045411754796,-2.29101478127288,-1.3755236258360444,0.012156930270631446
34,2020-03-25,0.21672467324559797,-0.9596527874528484,-0.6849569149004193,-0.9105289273823762,0.14931391030633154,0.1023422780785771,0.6342113551360035,-0.756455536843859,-0.5391855894702583,0.39189165177257324,0.6921031346782529,0.5396939320756969,-2.2405015911626514,-0.5856828965325486,-1.9158081797877635,-0.576369876940685,-0.006269613013595374
35,2020-03-26,-0.10682056989684165,-1.0333118984518095,-0.7319686996818019,-1.120077929465961,0.44094767957964465,0.4099582207000027,0.33729745674368194,-0.9672881459105822,-0.4649204100601877,0.26447056644833783,1.2199884641588763,0.1991569849199508,-1.6125436071720298,-0.7238328503760827,-1.6626720640673374,-0.10803882140194117,0.008766493212182373
36,2020-03-27,0.19506151395393734,-0.890371016013018,-0.739093827774904,-1.2669370916196894,0.11375715082828355,0.3608572044527907,0.20077401034669312,-1.0673753481610528,-0.9750590471262238,0.05238812393190267,0.99941483415482,0.4041741265749408,-1.000719544090256,-0.7832921521588121,-1.3535615332005206,0.34503296944645023,-0.0385559300142897
37,2020-03-30,-0.020939113158057573,-1.3035006181194282,-0.7576143505533335,-1.408234838997125,0.45057149428026533,-0.266502144275425,0.37081035188989137,-1.1036798574632223,0.13323105215688238,-0.04522649670852533,-0.5507936347489453,-0.7529565203930537,-0.6814512725327984,-0.9700424762880285,-1.4625013642934983,0.12190049923417436,0.0025884397541026064
38,2020-03-31,-0.28215895626720816,-1.1016284315228964,-0.790404653398827,-1.5297495302353992,0.127597816075223,0.29726505958006005,0.25729244617338587,-1.1080097530680668,-0.2468251632139384,-0.12459946512711097,-1.1989063692511264,-0.6765094506233964,-0.435465669138673,-1.1359563580752041,-1.439726715548748,0.12789542648643987,-0.001293382374740116
39,2020-04-01,-0.3137773538094054,-0.9737732521293204,-0.8364675240247545,-1.628128564028454,-0.2784077576077327,-0.21412984451933179,0.05358805640372666,-1.0745363293536863,-0.10058952910576295,-0.16966733167029355,-1.6616899732684653,-0.5931126472383157,-0.1449653462843964,-1.2536574580766862,-1.373565533215748,0.19346566321199024,0.01583598255082108
40,2020-04-02,-0.4081417952546326,0.7713688734552984,-0.895227646434076,-1.6818241311174427,0.03619598823948266,-0.3464698821660545,-0.11531690018525682,-1.0433943878880636,-0.10058952910576295,-0.1935535858186078,-0.6237325140397849,0.0636371794191947,-0.08062899376318126,-1.2988165869269648,-1.1275564129769882,0.49784637192464243,0.0
41,2020-04-03,-0.2312610480285492,0.7713688734552984,-0.9184273027928168,-1.6989824949262546,-0.106879314436168,-0.1100031062608629,-0.32768135688266486,-1.0340684588930091,-0.553578868052471,-0.2620477998741232,0.4676941820123054,0.14008424918885198,-0.22348305699828044,-1.229112468142631,-0.9284550569985099,0.6756442307621839,0.02308602003418255
42,2020-04-07,0.27000623007945584,1.4221107921097207,-0.8893179763156495,-1.6581830826086343,0.192803136784164,-0.09020186725730182,-0.2717927134716071,-0.9291517576986656,-1.3268107934857296,-0.44562888793807354,1.348723407266964,0.9427784817702538,0.5733824491861227,-1.1248428768076413,-0.5512227046194865,1.067402007290529,0.011141027140505506
43,2020-04-08,0.5204295471985879,1.4221107921097207,-0.783367595440659,-1.5641942611297914,0.18644225424427252,1.4068138034937006,-0.2033154952393755,-0.8453849311895402,-0.46139754134379823,-0.5633489984071156,1.3303171469640143,1.0331250187707577,0.390302506677228,-0.691672576790705,-0.19248384695990664,1.3549032066251594,0.006951571645650389
44,2020-04-09,0.06234837305065711,1.4221107921097207,-0.6265116777200708,-1.4286292218142764,0.0746462659860123,1.5806899008525837,-0.4099632545772942,-0.7839337204899967,-0.5247186796866733,-0.6458755063877415,1.0601792554889125,0.949728215385677,0.31088458212003234,-0.28935573768500605,0.10017550989684491,1.49234237933394,-0.020169442730995142
45,2020-04-10,0.05281377866986149,0.5243957382573978,-0.46051410369139273,-1.296315766998466,-0.3219265030335482,0.9598618584202766,-0.3495014083752194,-0.7471296078488077,-1.3827758744632228,-0.8123702533389469,0.04875546333340569,0.025413644534366044,0.10083021050864935,-0.026674761463041118,0.08175229830967877,1.1665404503774381,-0.011710715179667631
46,2020-04-13,-0.4525898308239299,-0.11789768629812189,-0.35067183071056435,-1.1841975117135062,-0.7441516654038675,0.2826644539016346,-0.4912624554378745,-0.7629503802511304,-1.152987854956778,-0.9790150720377613,-1.0016338195141208,-0.4332687740835778,-0.20335087625261086,0.15845155349731382,-0.04169795568496216,0.7587808057567095,0.02164046164197845
47,2020-04-14,-0.3597677502344196,1.0648971282825943,-0.2837159909924693,-1.059559029764966,-1.0978675147945505,0.6519440321266811,-0.5274307578474875,-0.7096593574222653,-1.2882710325595557,-1.149264533214268,-1.0143608033067524,0.14008424918885198,0.7089010918745383,0.15510936583974053,0.08986727544535587,0.7897896045249202,-0.007023371155096352
48,2020-04-15,-0.34798972188167204,0.7043979522445392,-0.24270357482667404,-0.9400539085700694,-0.8256444446584517,-0.1019982573962906,-0.6930216821129789,-0.6813485015444226,-1.1506104770235692,-1.2900223866768243,-0.45086233970300654,-0.11010616096639007,0.5595288246727878,0.15428980492736713,0.09975938482494048,0.6441613131729815,-0.0012445552322047188
49,2020-04-16,-0.3793276901773753,0.638081935150591,-0.21935526660119883,-0.829210795639773,-1.3483450826965948,-0.5599256202085191,-0.8314359835676968,-0.6487077500617384,-1.3603110507856584,-1.4307987272147835,0.38613835511621547,-0.0857820933124082,0.5602840000415773,0.18561486513087427,0.09046469829443282,0.5007825068449625,-0.00917437627604127
50,2020-04-17,-0.16241566801427493,0.13727252793302047,-0.19165813063144493,-0.7391991368471251,-1.1425984259999604,-0.789761131861727,-0.9184011059824516,-0.6482081467227159,-1.3603110507856584,-1.5600925537631833,-0.2347392591175574,-0.24215109965943454,0.1782540417482119,0.1955975509717416,-0.004371254184958246,0.26625633476658167,-0.0004190236809687515
51,2020-04-20,-0.3592769990530551,0.0800167057232014,-0.20987715314315533,-0.6652821068455637,-0.9547227723212232,-0.7780986511080282,-1.0592721219154164,-0.6488742845080753,-1.1224572125637162,-1.6428524744030786,-0.9435815966557626,-0.21087729839002925,0.17193454012239556,0.1953341183100168,-0.0645592754367177,0.12716897231200885,-0.022892055187478423
52,2020-04-21,0.013904220718820541,-1.1810961296446378,-0.32023546143167964,-0.6322230982435338,-0.7837636427571473,-0.7911131199997495,-0.8630069357913449,-0.7251470609319024,0.10107552190398306,-1.5401712813681105,-1.3159492204077392,-0.8884763258938098,-0.505641899757666,0.21477468103533015,-0.3085674883542072,-0.24158962710357496,0.004705891037412714
53,2020-04-22,-0.44613995815456814,-1.0930178448219405,-0.4908592909551369,-0.6178619178787619,-0.39592065263113246,-0.8035203699512954,-0.8901836704156061,-0.8160748686336584,0.32414912577702637,-1.3230102423657422,-0.8873242029023648,-0.5236153110840819,-0.5980151784793767,0.19369083997857414,-0.39858325760593144,-0.32088943318814445,-0.00986497384744009
54,2020-04-23,-0.37021373966632065,-1.4830953320982376,-0.6888456386849126,-0.6258286313185867,-0.2237651373276151,-0.8030452140752633,-0.9535160931247262,-0.934480859981558,0.06542255589542773,-1.0979326740836033,-0.7330135962811867,-0.6382859157385679,-0.8366208367077688,0.14193695648734303,-0.5246234015067668,-0.43479092567544836,-0.020906684819313712
55,2020-04-24,-0.1457301278478826,-1.4830953320982376,-0.9209405549093594,-0.6704255909938858,-0.08605918621404716,-0.8077781994731683,-0.7011616299067529,-1.0483904212782704,1.0825727674784138,-0.7583818039414054,-0.630363959103945,-1.0205212645868542,-0.846989844677111,0.027761802057207425,-0.7647297252122554,-0.6856919195004532,0.01918105885184403
56,2020-04-27,-0.28250949282532567,-0.35852684917066924,-1.1083218620237874,-0.7083411103164156,-0.21203711241766204,-0.6613646027468283,-0.43986230019541417,-1.1108408386558528,1.1661324355413032,-0.3775629559000012,-0.31941594800962714,-0.1900280975437591,-0.4058917629311083,-0.012797523658523224,-0.7031959919090477,-0.4638861776530627,-0.0979042149813715
57,2020-04-28,0.791885057804769,-1.4830953320982376,-1.320733375010267,-0.8540937288473365,-0.7285980076626959,-0.7206528030192753,0.5772315434268782,-1.3221730510615954,2.1276451601359185,0.11498595101913252,-0.5800518064088229,-2.7579546684427023,-2.0397453343513523,-0.43654415567598664,-1.4795248086261776,-1.4600892925572162,-0.009088797317879975
58,2020-04-29,-0.43884879774572444,-1.4830953320982376,-1.5532856135920514,-1.0640457584667933,-0.6544311212418954,-0.701524500199327,0.33924759859283904,-1.5105235098723848,2.2261546482435794,0.636806773315116,-0.7906867027231447,-2.4556412561717846,-2.066293026377409,-0.7911914009696361,-1.9572022781685066,-1.8387117247554514,0.02748988268877134
59,2020-04-30,-0.1332510263789001,-0.6321883252267609,-1.7386321439060042,-1.2653039315207186,-0.6601260135713501,-0.6572691238350511,0.15480202136928886,-1.6695639061272958,1.3513816994266663,1.0201867940229785,-1.0938477970130474,-1.044845332240836,-1.69198790516182,-0.9802867380605277,-1.9320524031423307,-1.4372672212061663,0.00976979159580503
60,2020-05-06,-0.4539919770563998,-0.33851593510222755,-1.893589224661649,-1.4333348290950907,-0.7755561722914625,-0.5175908325756804,0.00724556105694077,-1.7608247827217374,0.6585659049119819,1.2139019346206454,-0.328461089794101,-0.2977489685828216,-1.4392656854505295,-1.1307101042073935,-1.7488948599885246,-0.8947801629862754,-0.001853568649323055
61,2020-05-07,-0.4806327554733288,-0.29635177976011934,-1.9479185621731019,-1.5682061050356673,-0.7206017333963434,-0.4753187136481946,-0.2355727071102737,-1.867573362825819,0.3260716475048686,1.2529300225317188,0.45472064862561534,-0.05103342523529125,-1.4585710394578923,-1.2706853213177256,-1.576122489996486,-0.4753376932500051,0.01061140291573204
62,2020-05-08,-0.1562462245914072,0.09269457785158627,-1.921136830565783,-1.6566133796854416,-0.782952655901891,-0.4514626289492218,-0.5011262349816946,-1.8995479765231411,0.29811595084077425,1.2063099780437567,1.3502323351697239,0.6925880716150116,-1.0003899195000496,-1.3671121410304456,-1.311561156105207,-0.011209039988540637,-0.010147688555463408
63,2020-05-11,-0.3314443963385267,0.010467125913327921,-1.863336425122463,-1.717631950247273,-0.7362847713395172,-0.17893592009346657,-0.6125622607808264,-1.9523393960129867,0.02140272700939521,1.084755741407093,1.1860636706860406,0.17830778407368064,-1.205417426904605,-1.4603728011293073,-1.179252223520905,0.17483947816229675,0.0224625534242914
64,2020-05-12,0.020424200699805783,0.9070368266922023,-1.77253627608107,-1.7249836196817119,-0.6811492156396182,0.6231348491127137,-0.3155086286910325,-1.976986494071347,-1.4140393336941488,0.753113785356975,1.0349585484322097,0.630040469076201,-0.7552616488481365,-1.4789095439174824,-0.8548448907056261,0.592762818789873,0.022412412804501815
65,2020-05-13,0.47990752108020646,1.4221107921097207,-1.635064496526547,-1.664848868515305,-0.2736360394322361,0.9010736908235922,-0.2264051283343482,-1.9251942812595346,-1.1554104499921731,0.3741087831372133,0.710031174029721,1.1095720885404152,-0.12877582949479563,-1.4796207229343055,-0.4246804548713737,1.0752422353797702,0.07265047688604596
66,2020-05-14,2.3960104550620085,1.4221107921097207,-1.4008284446628236,-1.4653088296068617,0.269950472879714,2.1929522402439714,0.5697499650871531,-1.82310866565298,0.8706108323041143,0.2584455778889214,1.349682230455645,3.0450729004358292,0.682880981158933,-1.500422792669443,0.5200952569729371,2.182074725061203,-0.04467662484363988
67,2020-05-15,1.9368776712397255,0.6658942604309472,-1.1051013220609351,-1.2463976941829789,-0.32254845704146695,0.14338715395432086,0.6600490309244135,-1.5909596474547136,0.8706108323041153,0.2865823266258089,0.9917955281909404,0.9566779490011004,1.535141319405641,-1.4696718574472345,0.6542900675699729,1.9321081602563022,0.025113045642602045
68,2020-05-18,1.7149880299513567,1.0032091017204074,-0.7850797451240258,-0.9910739506795353,-0.09552297888660534,0.4267634447831134,0.8927108399250544,-1.2968598152178845,-0.009666089294347577,0.27431468559026034,0.6199209121846883,1.3319635642339636,2.107199161265417,-1.4547893022674536,0.9383753241125805,1.9420960510701073,-0.01738436827094392
69,2020-05-19,1.0156675965069721,0.7294390815253567,-0.47855245768066995,-0.7488519541482765,-0.6231877279369261,0.07178043459872867,0.7401704456809072,-1.0583824880586812,-0.009666089294347912,0.24243400006148436,0.03462332441460112,0.24780512022791454,1.3606035471931985,-1.4298825451499357,0.9092327144170571,1.5113280406491114,-0.02775546772153235
70,2020-05-20,0.03626845312671615,0.33033859522290854,-0.2860623065571379,-0.5634477407303426,-0.8815037845619236,-0.18893622761578888,0.5290144880379876,-0.8773595448868621,-1.1813805080896669,0.05476782045567304,-0.4823960201133471,-0.8745768586629631,0.7614913792975112,-1.4154399767937047,0.6020507953822944,0.7772461734335169,-0.01819442247032345
71,2020-05-21,-0.28229917089045514,0.09163896101350313,-0.19634032387207465,-0.4456543562506774,-0.8474396775096271,-0.38558317987103224,0.30661553666145747,-0.7059955996027741,-1.1636913999229246,-0.19482098629531916,-1.665023777760734,-1.4305555478968344,0.5075452157505699,-1.4077053078246642,0.23033239951276738,0.09958030534864967,-0.02356248563852875
72,2020-05-22,-0.3414697419006868,-0.5824062131807743,-0.2173317762094766,-0.4044582410592844,-0.858889695837498,-0.6829856804163649,0.16434583260853058,-0.5984143472669904,-0.3839825345450035,-0.3568890842744108,-2.1881501754359083,-1.6286229559364012,-0.010310142146846123,-1.4459873099022245,-0.20709899930807482,-0.5346007988767192,0.008219224353132106
73,2020-05-25,-0.5426777262601238,-0.5635480701403047,-0.3218653955489706,-0.40061634681881986,-0.8826142410591875,-0.4923412180838008,0.008939036357228258,-0.4382082098876979,-0.30368734644720774,-0.4509054411708472,-1.5998428249448424,-1.0552699326639712,0.2658129780435962,-1.4600684829826436,-0.39108568425072426,-0.6869294476282328,0.01936561307734419
74,2020-05-26,-0.44417695342911023,-0.14591690481818415,-0.4381161703626718,-0.39355066403811473,-0.7359029009149022,-0.7574256812515603,-0.14509428134880603,-0.31197509956181135,-0.7902778053845864,-0.5641466351090516,-0.3658261138239818,-0.04755855842757956,0.2188982344350135,-1.458464219230673,-0.31597073913625556,-0.44585212738947155,-0.013019263581055734
75,2020-05-27,-0.449084465242755,-0.4685164373738841,-0.5441471847644895,-0.4000076605235567,-0.7278790638125107,-0.6954739960496323,-0.2623793593196012,-0.271673763547477,-0.7542254652787107,-0.6733867125506724,0.10764025570669927,-0.1761286303129123,-0.307633278069708,-1.4721434572196872,-0.3693179483497056,-0.4329354340860095,0.004058630148525646
76,2020-05-28,-0.5430282628182412,-0.3711117250367858,-0.6144730524705595,-0.4075326608741837,-0.5565918615830988,-0.46299550005756757,-0.3977984547214209,-0.3827522392564062,-0.5959198231838556,-0.7516206376468063,0.6860864259225044,0.10186071430402335,-1.2754188854117536,-1.472557634782641,-0.3492553697208474,-0.319772290390313,0.008960633432530004
77,2020-05-29,0.1327361139206483,-0.5993188553465978,-0.5780226739341585,-0.40212400127286363,-0.29307803279731937,0.29661382605805064,0.5574083997622424,-0.41772447298785403,0.7009014930202386,-0.6434242612290995,-0.12322394277380078,0.390274659344094,-0.5243274471943787,-1.3645713523313077,-0.2426593994112471,-0.10802891439567078,0.02074671632046133
78,2020-06-01,-0.07611356740574987,0.04900422566201858,-0.506957154238245,-0.3605373424036931,0.03424655847704872,2.6175216223195705,0.3115059378583823,-0.47634459809960555,0.7009014930202383,-0.44894274129761597,-0.2196980699280008,0.8385324775389028,-0.5869873997658381,-1.2090971888209727,0.017211542106039958,0.27606785024794034,0.04693694288712779
79,2020-06-02,1.770162484199049,1.3186715047621365,-0.3312591540323195,-0.23472617030340018,0.3933883621380354,4.874504481882429,0.64358424560336,-0.4358767276389343,1.5163812048618743,-0.12304506151707995,0.22454382187119545,1.999137991314609,0.3643225500542749,-1.171796780272935,0.6048385531542196,1.0424541693891225,-0.024901054487947435
80,2020-06-03,0.7768119858057172,0.5685556872137432,-0.0879548024176524,-0.09862375837712473,0.15765923252603015,0.36150301127398105,0.47551183293130367,-0.37692353363449727,1.516381204861875,0.24329778718394826,0.7444420177220114,0.8385324775389028,0.4079737617980074,-1.100484081252526,0.7033761313983662,0.9704643478153944,-0.00944618445205006
81,2020-06-04,-0.09455179036272963,0.26503056475383713,0.0998493025832599,0.022885737226900283,0.14802338593668124,0.1982783390513361,0.15092346606300433,-0.29465551714242727,0.8827318938850633,0.520127510320387,0.4404912634027604,0.23738051980477942,0.5425352463041714,-1.0062303196214404,0.6467723638661117,0.695556076376827,0.0021547088707121083
