,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-08-13,0.02063226146795214,-0.6451954973115476,-0.3039843857396472,-0.3209819060574988,-3.821427835524258,-0.2574310794608068,-0.26658510261811746,-0.27612655567303807,-0.49757887847889315,-0.515040256688177,1.2616763649769842,-3.601331410622961,-0.2833468189733051,-0.24300937911560505,-1.1237907984008602,-1.4639705188067567,-1.4776159984976305,-0.9712919684336763,-0.575543394672468,-0.934697364193717,-4.444570790236881,-3.614846753278928,0.4242453297564427,-0.0013342230131366103
11,2020-08-14,0.06676081242429552,-0.9672163758830886,0.10135025486768276,-0.36089406012012126,-3.948526022707589,-0.28205334448737096,-0.2650017091334421,-0.32219208901889845,-0.5095054646631189,-0.4991494992537106,0.8779129581266363,-3.5664265515811033,-0.37037225661269985,-0.36238535674095235,-1.1237907984008597,-1.5442309860817862,-1.1593527708542197,-0.4949270481767303,-0.25459427830978704,-0.9737232464372674,-4.6895834410369694,-3.1935012241095384,0.8407436261296266,0.0013342230131366622
12,2020-08-17,0.2805172226594938,-0.916944847055346,0.7384848573674752,-0.38843689885905724,-4.020228711620983,-0.25149577220673286,-0.24073454249277956,-1.0413036007189,-0.5086520053575911,-0.007319624655408904,0.6090087241439444,-3.5837356464311974,-0.38424558788804786,-0.4797712451779723,-1.2550791573914761,-1.6237196334367836,-0.8524811836880138,-0.16616493747627425,-0.029599021478216882,-1.3351242204644023,-4.915749468363836,-2.7821973382746656,1.1622196169150534,-0.0013342230131366103
13,2020-08-18,-0.0617401509540896,-0.9541144278306585,0.9942296620735488,-0.4049685310059816,-4.042305532008627,-0.26854870651645096,-0.2321950211712586,-1.2088516910299525,-0.4828386951345794,-0.4610638829329918,0.3275258865020713,-3.5775903244407448,-0.4639198758494908,-0.5411921961470849,-1.1949290046164227,-1.6885190132646282,-0.4759352274352978,0.15854287907162398,0.0729723456067636,-1.073096394995776,-3.3236125034863258,-2.4096264434444175,1.3741833928589107,-0.017508864788343226
14,2020-08-19,-0.04732497878023229,-1.1969627887018572,-1.1330464695930231,-0.41749038608623895,-4.029855601947866,-0.28837153548857747,-0.20610039718423015,-1.4779070185367569,-0.5237212202332094,-1.4882506319709998,0.15934196572066636,-3.567875412159714,-0.5443837962913686,-0.5445907519818094,-1.0412193654029727,-1.7205862597657826,-0.8199096765258831,-0.7260578620543127,-0.39025318316411606,-1.0416083977016841,-1.9161137791540381,-2.164349786116027,1.3951507165673924,-0.017820896570111548
15,2020-08-20,0.12977570792715745,-1.1969627887018572,-1.1330464695930231,-0.4310211166089402,-3.9944769549243184,-0.31308726663013625,-0.19817526506424893,-1.4301591716834356,-0.6222396517685773,-1.3931016786732404,0.11971272922548833,-3.552987492843565,-0.6286454713262123,-0.4298451031275415,-0.7059836531519093,-1.6898307526826999,-1.1330146237750034,-1.2549631492010025,-0.8170824203887124,-0.9958625664890633,-1.2458464842066075,-2.0067905979295655,1.3095229235358166,0.005517255374754659
16,2020-08-21,-0.12063642583584944,-0.9608187019457073,-0.08986043967729673,-0.4486625384111838,-3.931495530136658,-0.2965539704400015,-0.2050728547916307,-1.2242262811732016,-0.6944036125595082,-1.0130313331148189,0.012111539952101737,-3.505354515031514,-0.7007878362080643,-0.4668619543947502,-0.5915674700713994,-1.6146858932972745,-1.4208884781924844,-1.4192345675655,-0.4696632738105527,-0.6028855872943178,0.4345275336286164,-1.7852042601909306,1.3157661867979114,-0.006901338640693157
17,2020-08-24,-0.03414539279270561,-1.1638874047760683,-0.6663477501287096,-0.4701023800169893,-3.846499636677529,-0.31733444357721,-0.20229142913165707,-1.2755131602331318,-0.8189278572525532,-0.8100282674412037,-0.09293150287312202,-3.4606421554636855,-0.7668408223041887,-0.5477907173778263,-0.5411400505388104,-1.5164839614857422,-1.1380650422735603,-0.6735896234932671,-0.49613330402603145,-0.593527434117575,0.4345275336286164,-1.60029083752544,1.2779487199067041,-0.004163781171779501
18,2020-08-25,-0.2231900793012914,-1.1969627887018572,-1.0433542022254454,-0.49102457280219064,-3.742773431443849,-0.33301335076388494,-0.2532229730896226,-1.3292185480724692,-0.8472761797044914,-0.6122445749020636,-0.20541663753234046,-3.399349624111211,-0.7958350523427856,-0.6555346181926176,-0.6228635713516949,-1.425140488731081,-1.0161694211365573,-0.47125652112681776,-0.4034881982718555,-0.38156444715615306,0.402094334524901,-1.431085851837989,1.2293566671878655,0.01928434416560468
19,2020-08-26,0.8398259030051572,0.5196724263603424,1.2689151250364716,-0.4966201808660055,-3.609302223189654,-0.29198394197195626,-0.16708882551308216,-0.7289320719654927,-0.25409470433108494,0.7834123707092022,-0.11515386260555421,-3.3187783466785263,-0.5015296494449066,-0.7834719247722309,-1.1463207594145313,-1.412683657566248,-0.6231280285727571,-0.016178418760908305,0.35421641664622633,-0.06290781878073617,0.37617649087073324,-1.154843677268592,1.3154385791799712,0.0027247973261850357
20,2020-08-27,0.6483100441239101,0.962761737411835,1.2689151250364716,-0.48725095789453,-3.4507349979113897,-0.251566265426142,-0.03759721995249986,-0.3296483143706275,-0.12316374900457905,1.0842479468697632,-0.16626873963508848,-3.2494161267876525,-0.5891406391494974,-0.8841796983971507,-1.1463207594145315,-1.441491786366863,-0.11986867936408528,0.5680490420900899,0.4534790299542719,-0.1226316996767654,0.3634707487838882,-0.9135586547636383,1.343495018457051,0.0013596195160396518
21,2020-08-28,-0.25490345808377746,1.4545841184274462,1.2689151250364716,-0.4628364562469393,-3.2725967591102676,-0.23786776642724197,0.19059678455440476,-0.2749693284579509,-0.0026055083715973014,0.9228494859632315,-0.29253110009425654,-3.181980869885186,-0.6605935990264762,-0.966314012053285,-1.1463207594145322,-1.489001689442109,0.5164840514534924,1.1918648113765775,0.40053896952331425,-0.09235750472763767,0.36459451398374354,-0.7112998034774236,1.3203808936813641,-0.0027210901143607247
22,2020-08-31,-0.32080138802141084,1.1973781709497926,1.0192357784558939,-0.42996650516716284,-3.0826035556826086,-0.24731237978988044,0.028154984923846924,-0.003951746108183311,-0.08245649039001907,0.5212500885734976,-0.3366220950241739,-3.12222558120138,-0.7344416287176019,-0.9065804595380114,-1.2071810223896486,-1.5500729246903682,0.538036104725387,0.6930780265308857,0.25495380333818063,-0.13790131046255383,0.43828651516304057,-0.5633955588307601,1.238435853482085,0.0
23,2020-09-01,-0.25366787189744683,1.1973781709497926,1.0192357784558939,-0.3992247956194486,-2.8851379714119245,0.7461835740042779,0.18885351035113104,-0.003951746108183311,0.029268560459971768,0.5116421638455861,-0.40035008610705797,-3.0648858715428338,-0.8000616268710136,-0.9931452728547926,-1.2071810223896493,-1.6130777740171218,0.388306050415368,0.13908709051112272,0.16561745136093955,-0.12293749962574649,0.5043033600254894,-0.44025971076739084,1.143965116506269,-0.004095568864737082
24,2020-09-02,-0.25449159602166727,0.754842497561909,-1.1330464695930231,-0.37265434622717597,-2.6867452878621947,0.43368864114431654,0.20468582007876024,-0.2250450369724708,0.02438798852168163,-0.7782833201358821,-0.41338937328582326,-2.9959337129764325,-0.8656958413819359,-1.0797288401546363,-1.2071810223896493,-1.6719258976404643,0.013980914640317945,-0.4149038455086452,-0.06268655924756544,0.028612135416169672,0.5681235854635495,-0.35938319881784325,1.0190548437637421,-0.005486982216259193
25,2020-09-03,-0.3636350424808726,0.13008816011927896,-1.1330464695930231,-0.35705553770588155,-2.49324906779492,-0.2142644035796846,-0.07093522633265105,-0.5198360914581853,-0.21495710762939485,-1.5745688461758898,-0.4902175268357374,-2.9163012554221033,-0.9194490212161028,-1.1506391435449157,-1.207181022389649,-1.7238493104435026,-0.5490948350528149,-1.0929844979075016,-0.19834546410189452,0.16977184296396255,0.6210668041311249,-0.3148953424880736,0.8766463934572827,0.001374570663166785
26,2020-09-04,-0.32368442245618234,0.37782070447997806,-0.5356238970359599,-0.3545123123520199,-2.304061611120182,-0.6453226799353882,-0.17661162578606343,-0.15953591375341852,-0.4529238521434849,-1.283244873234409,-0.5327084446742564,-2.8444585393017987,-0.9718082673687738,-1.003939593627184,-0.707261305791873,-1.7031251514808128,-0.6400023680267533,-0.802750666839177,-0.09908285079384885,0.12216515549293262,0.6410672438014041,-0.25789470426490385,0.777327094525279,-0.0013745706631667098
27,2020-09-07,-0.09345352973657567,0.1987542608225818,-0.8387537576664956,-0.35714919629549685,-2.121036338697375,-0.8297568210254357,-0.23734060808912766,-0.1816934113128104,-0.02004259441143817,-0.3121649634295761,-0.5667006459169514,-2.769622407124111,-0.8896132149375591,-1.0855431585972584,-1.148242498743273,-1.704254984505396,-0.6043523550957983,-0.4377424902112964,-0.07592157435530486,0.18572138239636707,0.6620174691093965,-0.21042149245314645,0.6867493075353389,0.001374570663166785
28,2020-09-08,-0.488841109362376,0.4841550398120616,0.12210515402845741,-0.3674564412547661,-1.9436724282100188,-1.140727624463673,-0.21382313856763155,-0.08198467229557706,-0.1921397340582475,-0.5733991363489096,-0.5464686600190548,-2.692216927381741,-0.9516683007405948,-0.96321104189575,-0.6933155426201394,-1.6574055145727355,-0.19554393408571158,0.25879439984218866,0.013414777621936224,0.24976416281114364,0.6619163663559721,-0.15620877564350175,0.6221547974773171,-0.015225207597065669
29,2020-09-09,-0.0716248404447346,-1.1969627887018572,-1.1330464695930231,-0.3943324870364492,-1.7835268546522123,-1.073627266336864,-0.24117455467147467,-1.178780801485074,-0.8913653006469787,-1.4046298619600421,-0.549253311424708,-2.6498035547380963,-1.0067609112108853,-0.9833094709861964,-0.5441266010502303,-1.5705406241511033,-0.6661241047743426,-0.7214976502016714,-0.35716564539476753,-0.14356752346901352,0.642295088743711,-0.18781315356405776,0.4702960405548921,-0.004192878260036039
30,2020-09-10,-0.04691311671812208,-1.1969627887018572,-1.1330464695930231,-0.43861883689042663,-1.639707572737998,-1.0165179072593273,-0.24477781879757768,-0.6492166098158084,-1.2115566254951557,-1.2441648280837363,-0.4566309646402501,-2.6162529918710264,-1.0684191009082484,-0.60856460561015,0.27693414993762744,-1.3637995282777804,-0.6843056113691278,-0.7223710935474639,-0.3670919067255721,-0.22079348329969348,0.6264943801224291,-0.21155750598736164,0.35798485373973754,0.0013995803544232636
31,2020-09-11,-0.33604028431948857,-0.9531319662569575,-0.637787681739431,-0.5082235126142852,-1.5072334307908373,-0.9272465377785438,-0.2160005689690635,-0.41850166647871906,-1.3039347060772344,-0.9724993020968639,-0.4299584527561586,-2.6057310803543348,-1.1193501297296884,-0.631615919637138,0.4343623896088279,-1.0923440664792337,-0.684305611369128,-0.49328589184430977,-0.23143300187124305,-0.22034891000430018,0.6171486750021623,-0.20033843729630604,0.308952313112996,-0.01125187679743492
32,2020-09-14,0.3950148759261318,-1.1969627887018572,-1.1330464695930231,-0.5806379030676511,-1.3916901600019973,-0.8918442480176425,-0.2539483689738658,-0.9835178542430048,-0.8504018936613901,-0.347991212529182,-0.32325594648238726,-2.536912091515428,-0.7295762188470508,-0.7950908615359993,-1.0177227654296668,-0.9984715651382653,-0.480766318791444,-0.15086429556221803,-0.43988448981813894,-0.3148540479883295,0.5990190641970061,-0.23411136046838102,0.21720248645120843,0.0
33,2020-09-15,0.07087943304539761,-1.1969627887018572,-1.1330464695930231,-0.656531225100888,-1.2879912775572997,-0.7893941491103007,-0.23401756314387823,-0.9128908307724682,-1.12378796261032,-0.9822101011949123,-0.3801683764314636,-2.451030543460268,-0.8052100571737337,-0.7372972627725289,-0.7259510628499595,-0.9650017006363313,-0.6600398838174679,-0.5403569083359347,-0.2876818160791356,-0.3148540479883295,0.5880561797117823,-0.23525442475093983,0.18189482599630996,-0.009950330853168092
34,2020-09-16,0.06264219180319343,-1.1969627887018572,-1.1330464695930231,-0.7308678565275865,-1.199666378095415,-0.6778848969902325,-0.24948616098217818,-1.3952217227663755,-1.1058365537665844,-1.1461512389090407,-0.4541529459006044,-2.3571864677708523,-0.8700903225965999,-0.7564287605852662,-0.5763397786297839,-0.9456662965695927,-1.198770320702807,-1.4355007733657201,-0.40017944449492066,-0.3792488932518889,0.550968633761171,-0.26767191096026105,0.11713883817198599,0.004276556767260172
35,2020-09-17,-0.37846207671684007,-0.6690321634704278,1.0559625448515333,-0.7952822648329254,-1.1181603200122507,-0.5472422198074522,-0.23078241888339823,-1.1471658354552232,-0.9096215025302657,-0.7593133870141356,-0.5512801017179636,-2.2516829766169923,-0.9237471091829321,-0.8518540473097651,-0.5763397786297839,-0.9351207520588564,-1.3180864577311038,-1.2947028544852217,-0.15202291122480655,-0.27165217907865113,0.5253366251717094,-0.2446437047269726,0.1300615253221818,0.007087201883054831
36,2020-09-18,-0.3030913193506719,0.24325743628226507,1.2689151250364716,-0.8511669848886916,-1.035922879715756,-0.5894924496225482,-0.1964547758723803,-0.7337393566033084,-0.557717290799744,-0.08400832442689346,-0.5910420423826089,-2.1387857098027543,-0.781340390534133,-0.9525084061849198,-1.175376290578393,-1.0076592090695942,-1.247523150886414,-0.8705160276820966,0.12922115981465615,-0.20820863924547198,0.5102643844526004,-0.17453202031684178,0.1953650769662846,-0.00851068966790873
37,2020-09-21,0.4732686677270715,-0.4142908301378669,0.48310223928453533,-0.8897178906997816,-0.9598789769559245,-0.6276681140981736,-0.23675202057789585,-1.2298511312256124,-0.6526923019495542,-0.4844533345240085,-0.6323364393756715,-2.040391618322334,-0.8489412823921939,-1.0430244095279328,-1.1753762905783929,-1.1166659551963645,-0.9935939361851736,-0.4311024019689162,-0.04945154413982601,-0.28740487246151525,0.48776208685150013,-0.15926027918876218,0.1835875943653334,0.0
38,2020-09-22,-0.4855462128654943,-0.3793297881197151,0.483102239284534,-0.9059694178101185,-0.8880274533677567,-0.7397190381139924,-0.2153618173512796,-0.9281615385498875,-0.5827636246437818,-0.3976199954924306,-0.6274323431150657,-1.9434194067766035,-0.9195329516659931,-0.863391326800155,-0.6098974400310698,-1.1619968076433234,-0.5163293880719942,0.1997437507208474,-0.013055252593542612,-0.3025949696521346,0.4685571714299669,-0.13405112136814135,0.1857665800849079,-0.0014255169912209499
39,2020-09-23,-0.5740965562191892,-0.5269925721068163,0.34228375546529083,-0.9083853677455519,-0.8201551623687714,-0.6980299105389309,-0.23031902659931855,-1.0197857852143646,-0.5361176785107054,-0.6794097293194964,-0.6899032849152911,-1.8319440198970538,-0.9711506305276164,-0.9537176728996497,-0.6098974400310696,-1.1711394817343288,-0.3439838568089021,0.1397567790964767,-0.013055252593542612,-0.14914587740104354,0.4504742133019081,-0.11123621454239466,0.18471471244688295,-0.008596041469797908
40,2020-09-24,-0.41511780024464867,-1.1969627887018572,-1.1330464695930231,-0.9268284881197094,-0.761365102854367,-0.6649615335020497,-0.2158106312024674,-1.3084021622074673,-0.7777858703916931,-1.7639294285878324,-0.7019404586203039,-1.723028016899943,-1.0266447503850733,-0.6831517899727461,0.029718603869775418,-1.078067830521778,-0.46799105563488225,-0.36814884678443965,-0.25459427830978704,-0.1983381733205911,0.42739963898168126,-0.12733267110925017,0.13844796915988347,-0.02034953941527984
41,2020-09-25,0.20555832735543583,-1.1969627887018572,-1.1330464695930231,-0.9744251654716525,-0.7229261987314269,-0.6720103907139391,-0.25257871077940963,-1.4127128430254947,-1.409567647855979,-1.523587150911125,-0.6356911408929057,-1.6306058211452155,-1.0913219300994506,-0.0257590871693636,0.9350759628413542,-0.82295313343486,-1.0572065471326375,-1.357394819036339,-0.7475985910730805,-0.4381680624180674,0.381198358018683,-0.22457774502836,0.006701420968723766,-0.007369230106548221
42,2020-09-28,0.33817791135492303,-1.1969627887018572,-1.1330464695930231,-1.0362278171641923,-0.7012482989493926,-0.8174930252690028,-0.27303522867693536,-1.4779070185367569,-1.2319711666950286,-0.8102718348118343,-0.4404185319913484,-1.527661713873795,-0.6357441995392732,-0.3447633813782753,-0.582606114442771,-0.7029426310209591,-1.5875004894806182,-1.893034129363711,-0.7376723297422759,-0.39573527589501173,0.3319484595440012,-0.30096359381150806,-0.07434469192789825,0.0029542118974316043
43,2020-09-29,0.8151141792785447,-0.8464577623607759,-0.37373113931702834,-1.1209654486232348,-0.685755307805961,-0.5835312140294732,-0.18550084628836724,-1.3546307593881823,-1.4594744339121661,-0.9056781390725409,-0.5118375635001836,-1.0905758219506647,-0.7195374860631017,-0.4933347613353948,-0.582606114442771,-0.6616596157488361,-1.6750845212490608,-1.5119929520899682,-0.4531195049258784,-0.3633386476366185,0.2978556980609798,-0.31033858908916956,-0.060952899088832564,0.007347571630394542
44,2020-09-30,-0.11281104665575548,0.05309758195612185,1.2689151250364716,-1.19039881393267,-0.6663819463517524,-0.46657936940215033,-0.15437696887157026,-1.0464401115167545,-0.8019307236380488,-0.31051906527736484,-0.5120635150437189,-0.7535902774295778,-0.39268104098581486,-0.6598079064750141,-1.1440555490940716,-0.7367744728100836,-1.4348366563286827,-0.8282711650936675,-0.06268655924756544,-0.17171259148822882,0.2784171296965277,-0.2569235700158922,0.02306179730768058,0.02458547547261453
45,2020-10-09,-0.2281324240466139,1.4545841184274462,1.2689151250364716,-1.1882507117074488,-0.6243086063964642,-0.6120881641033136,-0.12345432072724034,0.0014080912461027365,-0.02892576029947838,1.057057709395229,-0.464819904273063,-0.5383176553177967,-0.06417350440551833,-0.8312919161500515,-0.3558242767106382,-0.7628533637193617,-0.4495162989337215,0.7165616336692179,0.7678106387630832,0.0575410193390495,0.280588848110172,-0.08039900983159609,0.23399202361750712,0.03371105734231166
46,2020-10-12,0.4695619091680796,1.4545841184274462,1.2689151250364716,-1.0660043974879099,-0.5418050752591761,-0.6364425092249121,-0.024537620084197142,1.6514134060039043,1.6935815780177947,2.0231197713389903,-0.3321762898144239,-0.3085418578721914,1.1477414732913214,-1.0178039516517243,0.9955232147738824,-0.5864171570412691,0.6431787127927402,1.9346631836185584,1.6810266811971033,0.3652194245810645,0.28416720877316926,0.21381910432804754,0.5401320332788627,0.013717636228799126
47,2020-10-13,0.2405666026348036,1.4545841184274462,1.2689151250364716,-0.8208270606399437,-0.4257359757142648,-0.5689349581159652,0.3113219042970257,1.7991868704960998,2.148840290843957,1.447917373091675,-0.3778193802502858,-0.26645421180542617,1.2859197672107998,-1.1248464776280527,1.2277175480577855,-0.29092741763781643,1.5860755547998617,2.507479014651601,1.714114218966452,0.6284504376925928,0.27616818033825447,0.4641460012264789,0.7338052946130312,0.013532006218576373
48,2020-10-14,0.3970741862366829,1.4545841184274462,1.2689151250364716,-0.4936153064194306,-0.2828183405361606,-0.3848444760608699,-0.27622058789797693,1.7689465674890028,2.06641713478809,1.1760149983463226,-0.37639435905193136,-0.2070196305354607,1.5387045541936217,-1.233263551487475,1.5009173536717244,0.07663615391729113,1.8181256389689668,1.9340571564246893,1.6247778669892108,0.7915873050621302,0.2552205993589687,0.6769418592572072,0.8449300497369849,-0.0013449901153328107
49,2020-10-15,-0.17335476978595615,1.414292503895049,1.1932282402951802,-0.14637393291926462,-0.13139877795377486,-0.4473847963271229,0.8284881205779382,1.676766696480504,1.5248831860947465,0.9351704379576607,-0.33731485590991467,-0.12455059432354948,1.1228632558808156,-1.1360995248763033,1.1636258134710906,0.4071957039067829,1.8196089786678409,1.3857866456235624,1.0589809711333504,0.792564729945087,0.23462713874644148,0.7774853000286066,0.8027860255017282,0.0
50,2020-10-16,-0.1185771155252984,1.414292503895049,1.1045153214099883,0.13975277491415858,0.01717635328368898,-0.39472377206893033,0.3851044859225736,1.676766696480504,1.2457352158841555,0.7952982897287318,-0.40089996817628,-0.032981526529633945,0.8494424742852369,-1.226387929482946,1.16362581347109,0.6918911979929461,1.7206207760962167,1.1139412434165987,0.5957554423624707,0.8973563301509271,0.2185892541156452,0.8130566684372871,0.6932222025368004,0.010709607046375538
51,2020-10-19,-0.10169077097877983,1.4545841184274462,1.2689151250364716,0.3716272443401858,0.1642630123496555,-0.27791099229201943,0.40747042342330725,1.7405396206268977,1.2587494919563391,1.2935361832054484,-0.4327983124697566,0.08816264390579268,1.2202964442193769,-1.3140849763619094,1.5001876562193464,0.9736227156992691,1.6117357366014822,0.981019798949584,0.565976658370057,1.2835850997810136,0.19742438642538607,0.866133922177232,0.6260075702855762,0.0013306721857049505
52,2020-10-20,-0.2647881475744225,1.4545841184274462,1.2689151250364716,0.5527470706908836,0.30252729302492576,-0.26941738042425,0.2775731381991771,1.7834522424824122,1.0945471128011512,1.2354936428218597,-0.5247110807801554,0.22636937355748127,0.9814067802803091,-1.3750848104509164,1.5001876562193464,1.2308435093142789,1.566741099068926,1.0046388027965163,0.40053896952331425,1.3939388153496566,0.1844253548028824,0.8764125801685131,0.5222726479127414,-0.003997340432620289
53,2020-10-21,-0.22236635517707098,1.3138974541424266,-1.1330464695930231,0.699304859000902,0.42313372106750063,-0.2499081438804661,-0.02460001332145316,1.577365700484938,0.9647151625896662,0.8531309283362111,-0.5223623285279825,0.3517791837969737,0.9946145196610936,-1.451238713507438,1.648612699796038,1.473822717360014,1.357061655198001,0.7327904741564689,0.15569119003013498,1.3056849906399417,0.17981127422513798,0.831202997417964,0.3745075615852083,0.0013342230131366622
54,2020-10-22,-0.4460074549029143,1.3498128406376786,-0.8931225056598665,0.8172739723006165,0.5257577304183982,-0.2436290445256594,-0.11923801353424951,1.6192187514304397,0.8506863110475411,0.5655418781247761,-0.5773925484004553,0.4663827065328376,0.751010357079506,-1.505937240969301,1.648612699796038,1.6897007729268672,1.1339365742661704,0.48612787376756084,0.15569119003013498,1.2298355104056578,0.184683001940985,0.783612948728588,0.25351652902769745,0.0026631174194836284
55,2020-10-23,-0.17706152834494804,1.4251044022741575,-0.3796960914111724,0.905718279542553,0.6120691862638222,-0.07264111195602377,0.07802134179861743,1.6641342207378074,0.8604029713723939,1.090361188181164,-0.5834772424059563,0.5539705105096268,0.8907588270144664,-1.5644584246623374,1.8315930987559057,1.8978748510033212,0.7662661075715672,0.08583378809876079,0.17554371269174412,0.9571479201754447,0.19002784191565178,0.7439683142750659,0.1659992047890457,-0.014735698653752839
56,2020-10-26,-0.1519379425562253,0.8417651490218991,-1.1330464695930231,0.9564052740308776,0.669656639291001,-0.05232844207222338,-0.04849796371097219,1.2093650940007017,0.6204063868583231,-1.7299416317446077,-0.5883449974922469,0.5878112529552036,0.6118589891201972,-1.1048756479703348,0.7953551347916258,1.9506492458751594,-0.1553481922332026,-1.149136552319656,-0.2942993236330053,0.3753179006719564,0.19930280671412987,0.616068742078148,-0.007043749152169672,0.0
57,2020-10-27,-0.309269250282325,0.7829253469517288,-1.1330464695930222,0.953907756563269,0.704702330035606,-0.10727747893961855,-0.12907665607939534,1.1917944686494948,0.2298049584255095,-1.5447482820165002,-0.4879056319785535,0.605726940132274,0.26825264800804616,0.41214851714090106,-1.2106833159503547,1.6595011771368542,-0.3527596151895362,-0.8686891637568548,-0.22150674054043848,0.215629705468912,0.21635867559201538,0.5206653909103909,-0.10754192069311869,-0.002702704347885139
