,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,-0.05730070367948415,-0.3740137928650799,-1.1640708693934165,-1.1280706176754816,0.06929343857047464,0.10340476911330797,-0.30989781987017323,-1.1881362515012157,-0.12357102913249639,-0.9599111533208927,0.18468822580453892,-0.8820071489056701,-1.3154899261138808,-0.48566089962314757,-0.7710175507412866,-0.07586873241072178,0.011894787652149146
23,2020-03-10,-0.23937844765579028,0.14289627186773737,-1.172631609026609,-1.1332151517361733,0.29681618410985355,0.14067714232696013,-0.24895566592142343,-1.2230955717816068,0.38849415356729833,-0.832557494815093,-0.7855344583017483,-0.47508608711418404,-0.8054529720154842,-0.5059362997582179,-0.7769436617087896,-0.07551095277477932,-0.006779686985378804
24,2020-03-11,-0.6581664108714507,-0.05261500854468354,-1.2144078676865264,-1.142084217160419,0.3943102408466195,-0.266248180260096,-0.4485996654445537,-1.271972905444518,0.30924969252265244,-0.6630419494942039,-1.176228320332286,-0.621577669359119,-0.9538846406801283,-0.5400730615520204,-0.7982809315809182,-0.09927488218718981,-0.022356907101276448
25,2020-03-12,-0.6315446538576772,-0.6673875188794445,-1.3166898545731653,-1.1697639908622621,0.11513659587779798,-0.4944962726354265,-0.47680849762555455,-1.324467220567756,0.8793624341957276,-0.4156959591215363,-0.5359808227428607,-1.1294151544748934,-1.0538247769849793,-0.5928179879025687,-0.9309292732325469,-0.2919944623730006,-0.021090412657660117
26,2020-03-13,-0.3808317672790256,-1.1596960235062523,-1.427382382826603,-1.222799263679281,-0.16841256450063766,-0.7109732602488791,-0.3094287863842131,-1.3193031903292016,1.4775990130047367,-0.07521392643000142,-0.6460514709818959,-1.3377587381121345,-0.5053604044380574,-0.6424283086232179,-1.1135856702684588,-0.5242110705367478,-0.03433038128374763
27,2020-03-16,-0.5447399602095309,-1.442821516734726,-1.5372064648033628,-1.3147348563692232,-0.1700851654785003,-0.7072591508361585,-0.2193605811384583,-1.3797745603526068,1.5160740678517342,0.2897266889628161,-1.310441686273291,-1.8065318012959262,-1.2931212547434852,-0.7170904272259085,-1.3984980590303933,-0.8695617304364164,0.012785562296971704
28,2020-03-17,-0.6809765998436162,-0.8835032239311451,-1.6604292054976373,-1.4100269907459726,-0.20704578139279795,-0.5470119214176449,-0.23497336015504722,-1.4327295663087887,1.673366188529404,0.6567112356486225,-0.73188073544802,-1.1001168380259065,-1.1546276120709862,-0.7699196510487929,-1.4353234578601575,-0.7586857743978546,-0.031338970192719584
29,2020-03-18,-0.5852028774421945,-1.442821516734726,-1.7628836648845712,-1.5247486992567696,-0.4263880235243923,-0.7472273967618295,-0.24746345802250347,-1.5194320399385155,1.6733661885294047,0.9947806721120377,-1.2496929379515098,-1.5428469532550433,-1.5821427671450239,-0.8633584814270482,-1.5950795704210239,-0.8618266813597502,0.0
30,2020-03-19,-0.6065056666238935,-1.4428215167347236,-1.834368513919446,-1.6401564729881075,-0.6483241114587731,-0.6865261595433085,-0.2866773679324561,-1.641041252251874,1.9296528282752603,1.3220382689286463,-0.6949014352112117,-1.0350094681392688,-1.8977567410445997,-0.9353849318663032,-1.6276803159810622,-0.7459048787102439,0.024052963461786318
31,2020-03-20,-0.8171917051949806,-0.38130242447447776,-1.8609527760273532,-1.7233114686829216,-0.38155595543904114,-0.5545102179297818,-0.376491951216358,-1.6927314969027651,0.997384925917078,1.5023411284375712,-0.13215420618944118,0.00996381854126722,-1.551257918954039,-0.9626786768181748,-1.4333126966604313,-0.2989679917064516,-0.037248253880618934
32,2020-03-23,-0.7964972595001485,-1.144485336948329,-1.871254334752095,-1.8090469290111408,-0.7489981662320822,-0.5086586490507,-0.36067796358970505,-1.7270538193509553,1.3365059565073771,1.6346802438766965,-0.06668845678288113,-0.8331766214906916,-1.4752897715287103,-1.0102160700789211,-1.4877366627423534,-0.329674534825885,0.029908771392573034
33,2020-03-24,-0.8274689416235537,0.04132648690188773,-1.8488112091197753,-1.8597919056922196,-0.9202144638343706,-0.19321315898127323,-0.3772485337961702,-1.746902873296897,0.653158060160227,1.6476530375311245,0.41223461953250023,0.14343392680887462,-1.2531907662823027,-1.034420938058415,-1.2783987590015995,0.0573784221473484,0.021858793812499017
34,2020-03-25,-0.6590277821802887,0.9812940169440845,-1.7690678356008713,-1.8605142077582209,-0.6411695606292586,-0.1866401644611094,-0.4051157791674407,-1.7407000439387916,-0.5880323935978337,1.4459264958336635,0.7021168375755295,0.827061310618571,-0.891759061592665,-1.030662257791855,-0.9645946897652706,0.5300472863622818,-0.01818231908319036
35,2020-03-26,-0.8437973114967134,0.8143121247780846,-1.680743472142584,-1.8410792212426548,-0.4295442722131302,-0.07219439233414031,-0.5296852268244477,-1.7278808632653713,-0.3803602689270721,1.1766827933087467,1.0597675190115554,0.11088024186555571,-0.8382039863446532,-1.0386412621646655,-0.8530630719928121,0.5925225717452551,-0.0018365478073013922
36,2020-03-27,-0.9222036348836896,0.7586097462742254,-1.5705921788177142,-1.8063401707460407,-0.6452075151756445,-0.23136684075688793,-0.6731729813651669,-1.691904452988353,-0.38036026892707225,0.8949706390480513,0.4520334120372444,-0.048632814356706765,-0.5882852896537345,-1.0619669467667392,-0.7657519864174289,0.6047050256194386,-0.02796081499764326
37,2020-03-30,-0.8710704805627957,-0.053354968947065984,-1.4980105627019846,-1.7838227766424883,-0.887868554785536,-0.518018789294753,-0.6418550805711967,-1.6426953400807043,0.5042471220641785,0.7387524788432296,-1.1251746567161185,-0.7713246200983858,-0.5045422398535993,-1.099176644871092,-0.857037924922185,0.3357382843275271,0.020580707700020663
38,2020-03-31,-0.7508284294196953,0.9439189025367379,-1.4614275532303609,-1.746215466386818,-0.9587742514753629,-0.1768163911956779,-0.6021900113128145,-1.5856293099861203,-0.13781233520956876,0.5803034379653844,-0.9189509379151927,-0.23744418702795625,-0.40132806958629313,-1.1140540773445982,-0.7548881106431798,0.42243443286110355,0.0036968618813259814
39,2020-04-01,-0.9030596575447658,1.1235903110654506,-1.430105868731244,-1.692739676883507,-0.6737531447886919,-0.20366711612633548,-0.6289010915876548,-1.488865171999655,-0.23151611414569442,0.4221197536040658,-0.2883650397175191,-0.10722944725468075,0.07264021563464197,-1.1194573012990754,-0.6432512164265776,0.5065965799374413,0.021898685307637524
40,2020-04-02,-0.7328473033477028,1.367188722206804,-1.3759332181745674,-1.6069059910056989,-0.8061447509357714,-0.22988869153045025,-0.6210483978378903,-1.3817629850830102,-0.7178404308228563,0.21713802517227607,1.519310663640513,0.6219730954756622,0.37743289233964467,-1.0856194691754086,-0.41641578119165384,0.7537013922537094,-0.010889399799268206
41,2020-04-03,-0.8979937175346625,1.0468925610291024,-1.2575703418473523,-1.5115039486828554,-0.7263834324634932,-0.2064461499739445,-0.6878200736520207,-1.3155994719298667,-1.0982940035869453,-0.0418051334297004,1.5510407277850669,0.23132887615583558,-0.10575915424662026,-1.0426823484482748,-0.335794716597058,0.7232078529709136,0.01987418620708363
42,2020-04-07,-0.762004722151868,1.367188722206804,-1.0833326782564248,-1.3922569643553295,-0.32291382300627686,0.4071522276536479,-0.7558481465468073,-1.1865806212812477,-1.2934763066221087,-0.3311602754092416,1.6392907202519145,0.7391663612716101,0.6930215145825843,-1.0273988647373273,-0.1526568546569216,0.858797399676785,-0.001790510773788233
43,2020-04-08,-0.926182093616385,1.3150106666998913,-0.8739574444229736,-1.2629222745496786,-0.6034894759508604,0.4829994987699602,-0.8248813396905201,-1.0947787467812655,-1.2238944033905523,-0.6038482566425165,0.9825077535915352,0.3843311953894343,0.2441211783112131,-0.9940173761097475,-0.05285435633561611,0.8372185802364958,0.005361943141385373
44,2020-04-09,-0.657967218756282,1.367188722206804,-0.6538646260799079,-1.1261335250002429,-0.6612806631704666,0.5361029801495749,-0.8362756050410061,-1.0310963653713683,-0.8113155660473458,-0.7950009718340681,1.1145952687524068,0.3517775104461155,0.016075088246147125,-0.9576992057204348,0.037942374654538404,0.8059014172269238,-0.0234456185746808
45,2020-04-10,-0.8033236271226893,0.6288296656515442,-0.48226803297134185,-1.0124362217326235,-0.9091093227619765,-0.15130251262111036,-0.7869479958640343,-0.9657598961326447,-0.9160511922111435,-0.9418383765138904,-0.37749552848081785,-0.46857535012552026,-0.05589467769141212,-0.9374602155162499,-0.06368973817859641,0.4805494946119515,0.0018231545615149567
46,2020-04-13,-0.8690462579870265,0.4691965204489157,-0.3768013282717983,-0.9151372563367217,-1.058393272848564,-0.19936536999227958,-0.8789826967189258,-0.9078668221236447,-0.9160511922111438,-1.054079201985642,-1.222954766711712,-0.361148189812568,-0.0058924562737264876,-0.9306302155036923,-0.11703726178971002,0.29561931532230146,0.03049563669365219
47,2020-04-14,-0.5378274554561061,1.367188722206804,-0.26518549849196943,-0.8012982408395888,-0.7512732742121502,0.5244806057337009,-0.8211136753787386,-0.8210272111101511,-0.5211281369986429,-1.0909075216317816,-0.2066921651690836,0.45920467075906773,0.8181051019802402,-0.9386473859489859,0.04413788671346771,0.4824522736153254,-0.017825783952600687
48,2020-04-15,-0.7697785982141306,0.7007668437869469,-0.16854552285329275,-0.6996963500038765,-0.6110779374949005,-0.17785851137313818,-0.8332614695626062,-0.7813291032182681,-0.43147325294369215,-1.0752208761368498,0.6649545685069401,-0.09746334177168509,0.2713198863756774,-0.9392950059653018,0.019081362219564912,0.3412915511833883,-0.009033485097667833
49,2020-04-16,-0.799323634107273,0.38105138222064505,-0.08983594560131551,-0.6187772085067472,-0.9532753140181557,-0.2263876000055432,-0.9306442061183136,-0.7486608685989062,-1.2169614960824437,-1.1306824976457084,0.5396845826869275,-0.32208376788058535,0.09466551668804567,-0.9243053403991953,-0.06024552722357735,0.14367040760742866,0.007233304593520061
50,2020-04-17,-0.8021015565782755,0.687537712964119,0.009453238080266105,-0.5467804321338381,-0.7050261342967531,-0.26969723676223833,-0.9647181387885589,-0.7321199903106195,-0.504340924162024,-1.1302226947320182,-0.7570514435393891,-0.029100603390715442,-0.10607245792072786,-0.9074406248092626,-0.06595175340041202,0.10046350428920255,-0.0018034269991506827
51,2020-04-20,-0.9789949219895131,0.3304691381883713,0.04360203967842739,-0.48507084079843066,-0.630459558174226,-0.20530188067266122,-1.0796417787479304,-0.706895150920985,-0.6447765986334506,-1.118550903562562,-0.9159511565572963,-0.1462938691866634,0.01794809907261009,-0.9052416834273082,-0.08409700509515118,0.046486043166199136,-0.025595547188963653
52,2020-04-21,-0.6385809807367474,-1.1424043930036436,-0.03721518369134182,-0.45712770814851816,-0.5708097077328407,-0.5191633935591798,-0.9962516982019058,-0.7205413755088195,-0.5220984444536403,-1.087014909075873,-0.9227910622206962,-0.8820071489056701,-0.5915606412636455,-0.8787337768163598,-0.25764597584000115,-0.23921391298310257,0.0018501392881613734
53,2020-04-22,-0.9004916943302926,-1.2942342471616817,-0.16494740225020482,-0.4485971398777236,-0.22824990442405704,-0.6017390066224759,-1.0464256258428515,-0.7279847707385468,-0.3496711891805964,-1.026699829318587,-1.0424759997505026,-0.5825132474271364,-0.5437729307123026,-0.8812770848012342,-0.3459341833467104,-0.33471870510245266,0.0
54,2020-04-23,-1.0595762079313051,-1.2942342471616817,-0.3481909392003422,-0.45131905305731695,-0.4139729343721276,-0.5023552754365981,-1.1303970115388564,-0.729638858567377,-0.49487160815989834,-0.974493381300796,-0.9642023206874714,-0.4360216651822014,-0.6140940862461473,-0.8896406753026569,-0.39024753077839025,-0.34249680306764974,-0.020542272300314038
55,2020-04-24,-0.845283177004459,-1.442821516734726,-0.5827744303355614,-0.47919898457533794,-0.33729372731239643,-0.4937639681493667,-1.09529888085847,-0.7255036389953062,0.35804594861261796,-0.8257269109818388,-0.9326558186600112,-0.885262517400002,-0.576063905892612,-0.9128642655323573,-0.531843705247517,-0.5005356958178399,-0.007575793808457656
56,2020-04-27,-0.8409171011827865,-1.442821516734726,-0.7918504332816872,-0.5265780005593557,-0.480981761024198,-0.6970613531060028,-1.1548848650784094,-0.718473765722785,0.5681465673495715,-0.6139846393550202,-1.2961497099846997,-0.8429427269736874,-0.6987795007252877,-0.9414296101479802,-0.6459529896079421,-0.5840716637132921,-0.023077947282544725
57,2020-04-28,-0.6550008713114712,-1.442821516734726,-0.9943453227477947,-0.6029427225848415,-0.7919890766655809,-0.7140731063043639,-0.924949441661311,-0.7660287908016052,1.5795094068226678,-0.26294005733255965,-1.09299454427454,-1.1782456818898717,-1.376650757107519,-0.9779871111063309,-0.829930891956841,-0.7599351297998219,-0.007812539736793625
58,2020-04-29,-1.0463649254820029,-1.442821516734726,-1.1992640620842028,-0.6977783234446883,-0.7370831310588591,-0.6918528713255838,-1.0039945659490066,-0.8044863328218662,1.5795094068226678,0.13052043145973227,-0.7619492312905626,-1.1294151544748934,-1.2526962856491595,-1.0332253575274144,-0.956552772872755,-0.8111179619346185,0.03089048701933851
59,2020-04-30,-0.8934499838805422,-0.09374127540407738,-1.3454373123291241,-0.7674415024768778,-0.7535241717345678,-0.6902141017862398,-0.9357339352371908,-0.8168919915380786,0.2788565058828432,0.35344595604426093,0.3140796226741066,0.016474555529930983,-0.7459484644814243,-1.0507969155383483,-0.81419971391605,-0.43231068868239414,0.018832948333092178
60,2020-05-06,-0.7470868477969304,0.621735863380816,-1.4081883644882731,-0.7973226918062136,-0.7754665756455155,-0.5635600551704557,-0.7934609453601018,-0.8164784695808742,-1.110765140528438,0.30016096624187727,1.2049557737635217,0.6903358338566318,-0.5948832051490143,-1.05776239251156,-0.584159685625405,0.007576561005993692,-0.011257154524634558
61,2020-05-07,-0.9544027711221891,0.6867687205285107,-1.3793410666730705,-0.8095669496244845,-0.7505426179560983,-0.548427156929748,-0.9134145158049359,-0.8206136891529432,-1.110765140528438,0.11030203969615289,1.6543954366252698,0.31596845700846465,-0.7181335641198531,-1.0701313601403175,-0.49422842063741457,0.14083718376103826,0.013121087962697276
62,2020-05-08,-0.9133691953974202,1.3088260802433482,-1.2603553593128851,-0.7953020291571354,-0.5219714908707613,-0.28215656408771045,-0.9509343813552437,-0.7838102349615105,-1.1179793527610298,-0.13462654970948096,1.5415338259542253,0.6349945694529897,-0.20590642502076434,-1.0722646366278061,-0.3442480787784587,0.34115631738638663,0.0018604656529196708
63,2020-05-11,-0.982079707989289,1.367188722206804,-1.0943001045309992,-0.7615974773430558,-0.26451228450939196,0.5282862816112356,-1.0393932637057541,-0.7548636979570115,-1.1179793527610293,-0.38765773531649955,1.0488037494221103,0.44618319678174023,-0.20576714309312621,-1.072705951180651,-0.23318990601084527,0.44067095369545667,-0.0018604656529196783
64,2020-05-12,-0.9934659599779909,1.2845352063533026,-0.917017447998605,-0.7177180824050465,-0.5508651645048642,0.43569371994015216,-1.05171737934082,-0.7263306829097185,-0.7902439819181981,-0.5838366396345911,0.9198132363816856,0.10436950487689198,-0.23083789006793573,-1.069573022723841,-0.1734121406463873,0.44025612756816423,0.0018604656529196708
65,2020-05-13,-1.1439744454853855,1.367188722206804,-0.7349491723847824,-0.6664880279997824,-0.6169129646698984,0.269675416057245,-1.1346304091576047,-0.6771215700020717,-0.7902439819181978,-0.7349946735548271,0.3708757363834203,0.04251750348458609,0.07417376369353451,-1.0714612511476247,-0.12438128062301419,0.4231529958857679,-0.011215070820139957
66,2020-05-14,-1.1016165113732783,0.8368033761090896,-0.6066437790238552,-0.623020995469224,-0.8507534853895009,-0.31382034228340266,-1.1717393379357208,-0.645280379297124,-1.193578553030392,-0.9004772270879051,-0.9681980465111275,-0.27976397745427084,0.024159251215784827,-1.0766873242973622,-0.1640612010713861,0.2710313331054868,-0.003766482795477005
67,2020-05-15,-1.0891589288192092,0.6627100370104974,-0.5448053507387163,-0.5889434930785112,-0.8066691079805637,-0.2362948650714989,-1.1722049860209063,-0.5853196955020896,-0.6778786043116367,-0.9962981216239908,-1.42113858595295,-0.40346798023888253,0.29164818307247836,-1.0648929524433124,-0.20986467183806784,0.139777789509385,0.024232313387767806
68,2020-05-18,-0.6882659545446576,1.367188722206804,-0.46954141556533086,-0.5373778303797737,-0.7866631916145391,-0.10803282547257505,-1.070302272500219,-0.4951719088309394,-0.6226328780200444,-1.0419567784996198,-0.28688803433344784,0.3257345624914603,0.7470687169318859,-1.056856913773449,-0.0857982883738965,0.29986832173130534,0.0
69,2020-05-19,-0.9952748397265507,1.367188722206804,-0.3634481244238466,-0.4769641059806971,-0.6716919357964994,-0.3241803194468989,-1.120276828556446,-0.4372788348219413,-0.41691465804868766,-1.0329798260176717,1.0733558797724994,0.27690403507648204,0.3078018657539935,-1.0527446908397773,-0.013199999283507284,0.3476213141551,-0.007393749024938265
70,2020-05-20,-1.053083621690939,1.0308247151254823,-0.22476321650919437,-0.4210845088186476,-0.9405269187081623,-0.29462383522089114,-1.1310349785361722,-0.4000618586733007,-1.0255351847003475,-1.071756357688204,1.297429395732978,0.013219187035599109,-0.0546410545192214,-1.0426378304787316,-0.02064861691956383,0.26090511011194517,-0.009319731948802255
71,2020-05-21,-0.9585696548286927,0.624520063915801,-0.07695641112007476,-0.37965549763582457,-0.9062821277272763,-0.5259250658282782,-1.1396414985126055,-0.35995022882420774,-1.1444806694095377,-1.146368744119004,-0.15323014762018727,-0.2504656610052838,-0.02819056923757933,-1.031686347948596,-0.08758699214580723,0.0986943669259401,-0.020814374895271878
72,2020-05-22,-0.9785911541884953,-1.442821516734726,-0.05952340881905939,-0.3689690016963853,-1.1170798200750522,-0.5503242465262123,-1.1026944722850969,-0.3632584044818662,0.0017768925392438522,-1.0921170858715579,-1.480928092047665,-0.8266658845020278,-0.48415981387673046,-1.041689221809375,-0.25616139390319637,-0.18968410348152576,0.0
73,2020-05-25,-1.1538371469715802,-1.442821516734726,-0.16690709566197398,-0.37683025771465883,-1.320939534866475,-0.4766648523083442,-1.1754120831036265,-0.36573953622510685,0.0017768925392436905,-0.9765471728492947,-1.8697296640091616,-0.7583031461210582,-0.5087131023556601,-1.049733207065302,-0.35294542091246267,-0.30835315697047666,0.01140696779337638
74,2020-05-26,-1.1397106575066376,-0.3349075545222139,-0.3305208348080195,-0.383593974565661,-1.159653722685912,-0.6444595637833609,-1.2043646769431613,-0.35788261903817514,-0.35410004399355854,-0.8829204278669002,-1.3060444397296334,-0.2504656610052838,-0.3326148517161431,-1.050424089047952,-0.333462393339723,-0.22184581760743377,-0.0018921481520378152
75,2020-05-27,-1.0815896284427955,-0.4816536345505377,-0.4922351948686153,-0.39023643651689505,-1.1033788337466532,-0.7208858505075665,-1.242137499399348,-0.35912318490979545,-0.8784148540739242,-0.8726536165378551,-0.47354413330804435,-0.15931534316399096,-0.38266036896000455,-1.051717505701813,-0.3246246613423303,-0.1692526480034427,0.013170463189745008
76,2020-05-28,-1.0057512682702925,0.7843687017596241,-0.5608406876360609,-0.3826000940331315,-1.1628713209120618,-0.5338731254875869,-1.2431342625741557,-0.3413417407498902,-1.2190061886298502,-0.9476681793460453,1.195297478605125,0.31271308851413276,-0.0540702737098269,-1.047152039800736,-0.2311120046664881,0.004962819886252672,0.011152531950475107
77,2020-05-29,-0.9121255905702854,1.367188722206804,-0.5090570291652061,-0.35483314869446436,-0.9411248815101506,-0.07393666558869877,-1.2147101783350442,-0.317357467231876,-0.497438582162162,-0.9712749187901336,1.7799351503787086,0.6089516214983346,0.15094701339187142,-1.0217904958546014,-0.10196981294322913,0.1999374872396485,0.011029523575499604
78,2020-06-01,-0.8685994216205668,1.367188722206804,-0.34935126793412036,-0.3047396696159146,-0.5600466778068264,1.3442291541164595,-1.2504139005007369,-0.3074329402589025,0.056736462095742,-0.8985300977365288,2.261631173836602,0.7261448872942826,-0.030641280707385234,-0.9817196625852693,0.04303013329337822,0.38066431681867857,-0.0073394824880457996
79,2020-06-02,-0.9895521040934584,0.863795222850422,-0.13528176593967803,-0.2510479619976782,-0.8376267982720882,0.3674251641134258,-1.293587625616499,-0.31115463787376896,0.056736462095742325,-0.7825646699843961,1.1956579395855176,0.27690403507648204,-0.13055490216869317,-0.9731529966543261,0.07686910480825179,0.35177158041034584,-0.005540180375615245
