,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.5305029237871896,-0.7338848138248073,0.7197049886878669,0.26973805709559767,0.2786840161004374,-0.09915495464054565,0.10780080955252508,-0.594455775318555,-0.5196068192782501,-0.1424124088927216,1.0884249136140445,0.49909660315073273,-0.3435755080468509,0.054759447694821314,-1.1724232873847455,-1.0640218022686554,-0.47708812812405127,0.18506994525279696,0.0508182774775313,-0.9001070446907069,1.2655731173626212,-0.7536255793797974,-1.4115441318243316,0.009136875297151025
20,2020-03-05,-0.3486785423748642,-0.6168291829205691,1.1367923673279072,0.14715934617050738,0.16468707683643596,0.3683471184656433,1.5188332066503287,-0.48601389140866513,-0.16655382503328,0.7988114351632877,1.0545653982882304,0.4018334074107026,0.07918489731230374,-0.24327458601365484,-0.9173083928822613,-1.19333970096466,-0.05900627186862609,0.5308352871887675,0.2505277403189969,-0.7571704956662609,1.2569421778390002,-0.6326245036204903,-0.9159369843708228,0.03110524098128233
21,2020-03-06,-0.018391406105527648,-0.2132397718571652,1.2645429870904838,0.09740768189912767,0.08671874278609475,0.8828901037463014,1.7485785557461586,-0.10932103151115381,-0.2558295380656451,0.9867812176135179,1.2480231873803227,0.2831753006143878,-0.18658219516494606,0.2284901466897983,-1.2562470538693524,-1.3228284566496415,0.5329272541534911,0.9830972709234481,0.9445675567284467,-0.8333629343936756,1.2514165548999023,-0.36547217689851164,-0.27550893656205444,-0.10561834729519633
22,2020-03-09,-0.2690607744325965,-1.2972524280293891,-1.1478092299441969,0.02911390423871534,-0.017543936789162662,1.0478251731535289,1.4019152984035337,-1.3421340275393718,-0.802120586084073,-0.7321798390502057,1.399281391640571,0.10230364991325056,-0.4098498482407807,0.2910461126468942,-0.8621842011250243,-1.3914662075229207,-0.02256326339266668,-0.22816403910611258,-1.0802095714860165,-1.4642817198013764,1.164118678315657,-0.7354614231787665,-0.8266250642604154,0.03047467925774816
23,2020-03-10,-0.5676860156471532,-0.9432613176159828,-0.2819764871772521,-0.06403445990566432,-0.11664528044713017,1.2003919292335763,1.3538961142817638,-0.8000213447284704,-0.907947866755905,-1.2057184713598688,1.2577412538792663,-0.019683657743503828,-0.5638175381783951,0.5931205612534951,-0.3709206615454219,-1.3606630748346022,-0.28451529996457997,-0.6190152704667214,-0.4830585043758916,-1.0213783088030293,1.1345287209003945,-0.775726967449213,-0.7171732547323626,-0.008540619610466716
24,2020-03-11,-0.6185138486562334,-1.0311985086446622,-0.45698135539503415,-0.18204223220424312,-0.21033681700738066,0.8242046372533507,0.324490592611403,-0.8904701952688321,-0.5309101688131911,-0.33131751331234294,0.9974910545639408,-0.0649449838789127,-0.2983593300943342,0.28977167838484874,-1.0399649070606585,-1.3671540440782877,-0.8864181739622107,-1.1476058420548882,-0.5641286823610409,-0.4854993068818227,1.0925830750751948,-0.8098232529367823,-0.6193146433771098,-0.04488759737340658
25,2020-03-12,-0.5694091917201086,-1.2972524280293891,-1.1478092299441969,-0.3509868126395282,-0.31551472451612594,0.4455013257682499,-0.16398550681414023,-1.2983767761371359,-1.0827067116238565,-1.0799817117744865,0.8873093003615792,-0.18077710377009742,-0.46176122900967326,1.0483204660137748,-0.2519452592378678,-1.2914211497049497,-0.7373458599314624,-0.5794943115616822,-1.1395292139141744,-1.0915455854785343,1.0312325302577685,-1.0158595926288654,-0.8280144009361357,-0.019718198142742904
26,2020-03-13,-0.6529890924015528,-1.2972524280293891,-1.1478092299441969,-0.5123662919219544,-0.42933168045168013,0.06535182775049712,-0.4613983675460769,-0.9614104702024509,-1.3763439328722924,-1.1043442873059188,0.7781629568311785,-0.21405266985234495,-0.6044019959317175,1.3928912942277236,0.17080229436856995,-1.1258856993179842,-0.9108435476952155,-0.6428043286619015,-1.1474384995712623,-0.5051662554794351,0.9508607912949179,-1.1902110136698656,-0.9420886324445583,-0.06964662965817779
27,2020-03-16,-0.4436993943978356,-1.2972524280293891,-1.1478092299441969,-0.6600175464391896,-0.5707329111731151,-0.32005445057578774,-0.7321869503241031,-1.3423779364100656,-1.4381377459172509,-1.027965363809226,1.121398942572666,-0.3072402242590566,-0.7832082948447014,1.3898051749193665,0.48731663137799774,-0.8875901456755628,-1.2382142575804738,-1.102576805225869,-1.7584308165812905,-1.1092621563155924,0.7664003923950238,-1.5604732234663303,-1.360344426756096,-0.002310804032315516
28,2020-03-17,-0.6302830240116569,-1.2972524280293891,-1.1478092299441969,-0.8311208420083759,-0.7199003193415328,-0.24058861390951894,-0.719023899261473,-0.9159961198978274,-1.5926438344267704,-1.1774687465222335,1.07044701785793,-0.41446194262328573,-0.8988677903415737,1.7321506500674066,0.8507173939814553,-0.5851763770675105,-1.0553177265266955,-0.634754155484475,-1.4618326044405001,-1.2084194695975534,0.6208826342497158,-1.726621172939978,-1.354260167037057,0.048542261015660705
29,2020-03-18,-0.02587022470787847,-0.4453100125832285,0.9884645731189444,-0.9539577327029292,-0.8418734467971789,0.11954835020480489,-0.6095610139983225,-0.36606366044244126,-0.8074300272762769,-0.27667342254385996,1.0261855020225759,-0.5076603225444359,-0.3969885868617401,1.2209884327769385,-0.25385735041179,-0.4159184098646575,-0.5788027507161921,0.10829526570775588,-0.2299613633490837,-0.99751326547614,0.5538404165208702,-1.534313413499808,-0.7510912038317181,0.004398027979711973
30,2020-03-19,-0.36493735334894034,-0.3675145975331709,1.2645429870904838,-1.0311090209674105,-0.9355361099200313,0.07251966783279105,-0.3801755362838588,-0.32085229700684137,-0.6757367338703201,-0.07332461719166743,0.8507616681684637,-0.6071657424560737,-0.5417081977693015,0.8279822112001239,-0.25385735041178953,-0.32841404349336734,0.14564476155955985,0.8775353101718805,0.14375238394831233,-1.0291922168764753,0.5028560361084058,-1.331224862743972,-0.25056172029507073,0.09565919384321778
31,2020-03-20,-0.04467277178965075,1.2186942946102917,1.2645429870904838,-1.0200901181084043,-0.9580023180354452,0.48738530389446316,0.11712841770598442,0.7133576415824774,0.19971587281848552,1.7728267738553352,0.9659499755024544,-0.7265291315264639,0.31305144532692925,0.3845979954024608,-1.2193568938045622,-0.4131701815339689,1.1329658956471589,1.8019664450197566,1.9233416567930552,-0.584474320662966,0.568964351446034,-0.6876287560718333,0.8851168766498906,-0.10558209775489945
32,2020-03-23,0.3208281122562718,-0.16847819803197123,0.03537613752989597,-0.9539967254166674,-0.9823100840848691,0.13263089755146357,-0.2468629963949013,-0.4225778647369386,-0.20608603038281645,0.6319665375999204,1.1211065316087012,-0.8119144467169342,0.0170571186591877,0.324722610564321,-1.4490903062623925,-0.6082590557899656,0.9843599406140942,0.8868720282582443,-0.15680047102102204,-0.5842164425712324,0.5937745798934804,-0.7779718509249411,0.5686354208111256,0.030015895940265568
33,2020-03-24,0.038543738019265354,0.2634002217393837,0.37906103475199887,-0.8767335792372923,-0.9894985218758484,0.14782222125269245,0.2624666118941816,-0.11174974111719684,-0.2147280130660474,0.3754001760519439,1.2522319627893563,-0.8975638402018091,-0.2346255949969578,0.4097295589133392,-1.0388851428970203,-0.7912837406761453,0.8126011673741242,0.296512239125222,0.20900399061928623,-0.5874795232644784,0.6299413655718609,-0.660006719178846,0.6631393370612805,0.0
34,2020-03-25,-0.2520751817134643,0.2634002217393837,-0.198028920475812,-0.7859282402887161,-0.982580596820678,-0.1461404217569346,0.4045123571630916,-0.07661800841398973,-0.060971633338532186,0.26758099565625426,0.9265897564792611,-0.9767873285228643,-0.3792294689714618,0.14054271717506606,-1.0388851428970203,-0.9532124356865939,0.12713377606049447,-0.5558023017803438,-0.026297257679074225,-0.5264885111834812,0.6121540321930716,-0.5605292995836115,0.7078844681907644,0.005896559566842635
35,2020-03-26,-0.426502800526913,0.548940976118444,-0.13392507692431468,-0.7360526869076328,-0.9614496507775957,-0.2795180786608292,0.2922423221897898,0.23575178787251583,0.009405742816347429,-0.03393109625236418,0.8270922729780946,-1.018247620744217,-0.5360229372000814,0.19102807654400403,-0.7274844756636911,-1.0513572215219913,0.10343750342156982,-0.23833688209049766,-0.008501364950626795,-0.1528666601948479,0.6410217249097357,-0.4487578041459405,0.7642007224913138,-0.054928688491256074
36,2020-03-27,-0.41313939424685037,-0.24668541136923539,-1.1478092299441969,-0.7209626696762024,-0.9553936812368192,-0.17766808701941683,-0.1580232913643305,-0.3241867576506812,-0.4277241483270771,-1.367197595272026,0.7299927748270317,-1.0652535571480415,-0.6728624183554667,0.15047107858198877,-0.5015113068943448,-1.0800643972165558,-0.4398753147465896,-0.7272442130974083,-0.9793661793581477,-0.4139226357323698,0.5864315254288283,-0.6154058361611432,0.3445412602217435,-0.04091610773852618
37,2020-03-30,-0.5516850949697099,-0.7611175068504066,-1.1478092299441969,-0.7687382890538021,-0.9744416314057298,-0.5176376117815071,-0.45212091205181726,-0.855996453203748,-1.3003387708204912,-1.6680107028297257,0.6523133070918204,-1.0757286628260498,-0.7945596211181096,0.9602603097715179,0.29247489858653697,-0.9695166588703835,-0.8567094191886169,-1.0929353087798177,-1.2245540347278676,-0.2016028456699581,0.5012086439125994,-0.8696062687742055,-0.13732078634159245,-0.014218249002279025
38,2020-03-31,-0.7874202706644983,-0.931705415727495,-1.1478092299441969,-0.8617016136533518,-1.0112315413471318,-0.36065911035533355,-0.23928081151088662,-0.9541133694029786,-1.1582399052487489,-0.939423489871108,0.42565425682134694,-1.0774011586906047,-0.8844608321678243,0.6348737460104001,0.29247489858653664,-0.796944801208128,-1.3495609434535323,-1.4065237677156175,-1.2660777844275783,-0.29034015528587587,0.4189880546444103,-1.0465940441991999,-0.3939341029040072,-0.0017915800552044429
39,2020-04-01,-0.7874437152369194,-0.9540517629077748,-1.1478092299441969,-0.9858840594581894,-1.0546351655112989,-0.15630112855115572,-0.5768328334672962,-0.9804722845357572,-1.1036750030492481,-0.6866640406720359,0.2198249063114852,-1.1009921529906537,-0.9639127971880641,0.5444455234930518,0.41915641313122065,-0.5906235627738048,-1.3324716426867445,-1.0090209445552785,-0.9714568937010599,-0.6539833819797477,0.35979408827659864,-1.1159849071040973,-0.41963380943608647,0.05069538704537354
40,2020-04-02,-0.526740069913593,0.07672172906792285,0.986921093773762,-1.0836828197988988,-1.0735402767408446,0.13907972664346482,-0.4790964243053571,-0.2160637456852094,-0.49279467462811877,-0.08432244627085268,0.19517468952298697,-1.10372096203282,-0.6807211814868226,0.20898614223684805,-0.43783882656006123,-0.49346348254879824,-0.9256954079172273,-0.23021774771542466,0.19516274071938267,-0.3201820397340391,0.3655286340456984,-0.8895077806053246,0.05364227133046463,-0.006269613013595597
41,2020-04-03,-0.4754081785974578,-0.020931428740509385,1.0342067730000832,-1.1044465569809885,-1.0757445510033077,-0.1823513851018472,-0.7060699753962794,-0.312713101172063,-0.14156184187127002,0.6979603027802295,0.06344406668323309,-1.1728214490684088,-0.4972549409863521,-0.05163171680520831,-1.0127145945702563,-0.533407610772875,-0.212638865069907,0.6192518333355225,0.30589273991861116,-1.0351684494657236,0.43135069323994163,-0.7421988312434554,0.3001228398242657,0.01644494105524799
42,2020-04-07,-0.322959846428849,0.1638165733981325,1.2645429870904838,-1.0561825344525204,-1.0563607989992576,0.17078612376149152,-0.43672607255332063,-0.24763570531499882,0.057506453898131075,1.338215521121242,6.353988077460825e-05,-1.1245831472907009,-0.41504258465961585,-0.3015269649660914,-1.4069433465499503,-0.6904308514255465,0.5752156926711232,1.2907061591108746,0.624241487616393,-0.17039444150987595,0.42542535584756597,-0.5479753474222042,0.5756127539587091,-0.010175328041652451
43,2020-04-08,-0.39821692390078045,-0.04207692940277031,0.863983933489205,-0.9680445106435672,-1.0262261809593924,-0.14394329120857605,-0.4678131718159011,-0.4207675211453305,-0.14836981621279477,0.6574858526627395,-0.19765452699509417,-1.1114672586686574,-0.530766926813839,-0.36524114366961274,-1.272268870102008,-0.8771565601262435,0.7402328138843464,0.9121240158850888,0.30193809709006725,-0.4669513312295665,0.44182334354975245,-0.45288951905768327,0.6305331584179731,0.02524678273478389
44,2020-04-09,-0.15203719119236417,0.608774403987891,1.2645429870904838,-0.8515911219634578,-0.9757608676681939,-0.07324496492380274,-0.10165321615026067,0.012062018430499763,0.08648746838018974,0.8600231544437503,-0.1493097570323018,-1.1023125444626696,-0.3428716251946254,-0.6040588143746782,-1.0879879247108686,-1.0402396261013547,0.9799597288850447,0.86545374448973,0.5629445237739629,-0.2820585359618223,0.47339692320531995,-0.262450932305482,0.8336236040686141,-0.0849485350717412
45,2020-04-10,0.1630695844342697,-0.8661445719870448,-1.1478092299441969,-0.7914305413750049,-0.9526622611018315,-0.44365577517549754,-0.3698745902700348,-1.1971612408180212,-0.6592536820222152,-1.1975226797212295,0.2639007625985585,-1.152399394301204,-0.5798649718882936,0.32512417391655635,-0.5391854837762826,-1.1078014986616815,0.2708924008059839,-0.31802843794626273,-1.0683456430003848,-0.9260924397820967,0.42607790630546827,-0.508697531041634,0.26722090234927376,-0.07253178157196542
46,2020-04-13,-0.2687091058462791,-1.2972524280293891,-1.1478092299441969,-0.8412450508485118,-0.9768358371376792,-0.6989400434221328,-0.5659367592811524,-1.3477886481915933,-1.6392424707622737,-1.6377547013423768,0.3354451213996087,-1.20292637463041,-0.7325964275036732,1.1325059656852043,0.26542398101597725,-1.0182708730580134,-0.43412499547118527,-1.1373164932671804,-2.0075733147795547,-1.0442613654152215,0.2978660652734386,-0.9295908327523305,-0.4774055967783767,0.03379346109567003
47,2020-04-14,-0.477307188963572,-0.4673709749756947,-0.3914668998119055,-0.9444143069809167,-1.0113434191701183,-0.7734870952386035,-0.39466672681038506,-0.8711094119015338,-1.268378602863172,-0.8877105295389675,0.12315566529421422,-1.2222040901218674,-0.8275839527828589,0.7938143200127951,0.265423981015977,-0.8558996362502403,-1.2091590547986681,-1.6697271083530054,-1.117778678357183,-0.5280988831285728,0.23539472443080284,-1.0098061500023596,-0.5044781958519066,-0.015798116876591176
48,2020-04-15,-0.5898411365851517,-0.7075664694975877,-0.5702174951743026,-1.098975804451166,-1.0541622437728466,-0.7297643181337108,-0.5811010970617622,-1.089102965082964,-1.046209119152623,-0.5419633666420512,-0.09568040511462461,-1.2354080048420422,-0.7936262045004016,0.5078427112439645,0.015021877688690025,-0.7016250052904346,-1.2134855673089804,-1.0691016095927892,-1.026821893300674,-0.5394179319735954,0.1637383744069878,-1.0780064181143383,-0.5060818516238025,0.010769822184055219
49,2020-04-16,-0.47100059898227925,-0.4253466809467416,-0.2936967016960997,-1.2321070374957386,-1.0917392637835754,-0.7135588570459656,-0.392167729624786,-0.8910402510495501,-1.0207488004723346,-0.4894847375899785,-0.18324115624628876,-1.2287180213838196,-0.890693662930756,0.791248910866566,0.39797580689684764,-0.5151275145746755,-1.0241485816215037,-0.4778524553848137,-0.48701314720443545,-0.4489249897636012,0.10164014535397578,-1.0296465504064045,-0.31281323520570065,-0.008860817468131147
50,2020-04-17,-0.5578510175164756,-0.5762757029648353,0.8848035561335655,-1.2902606161572538,-1.1245516673460454,-0.7221362590067576,-0.6212185715215782,-0.9485905490894473,-0.7025273355249813,-0.18122011342679045,-0.3092949227256378,-1.262960173558144,-0.7526060562685791,0.48302281972455663,-0.08708673450982853,-0.38941281426155144,-0.8387662520258651,-0.28767900693393905,-0.19041493506364499,-0.8680659787409813,0.04038943741286057,-0.991423834753064,-0.1751183511297244,0.04779066383634848
51,2020-04-20,-0.1798072872252311,0.7312458343176989,1.2645429870904838,-1.2884992120013659,-1.1272154730692292,-0.4848052201490488,-0.23187463235886954,-0.10451951117095089,-0.2577911190913359,2.1056255378554534,-0.22462080210620594,-1.2538054593521548,-0.39498202788356773,0.1162052445704997,-1.0344922799777723,-0.4260657264872572,0.06106357041294741,0.8499663927115348,0.7844045221724197,-0.48865782291718374,0.089776088144315,-0.730690384217441,0.306432167709062,0.046189382469374714
52,2020-04-21,0.2052698147923621,1.5089997853519237,1.2645429870904838,-1.2072634560219768,-1.0851066596890426,-0.16694593023799761,0.8826254567546743,0.7505134882789559,0.4008164728801532,1.7674058556647172,0.03913658096675366,-1.2341756394681602,0.31848593371815703,-0.2764622362679344,-0.6176472347214954,-0.489287728423916,0.8230973560307917,1.4985618742210356,1.3439864824113779,-0.2709894634792261,0.09110517319752524,-0.34440227081612224,0.9012369674893586,-0.02698110883110766
53,2020-04-22,-0.23241690773831963,0.9737821347342389,0.5632708410708779,-1.0704598504243017,-1.0274016040956746,-0.21149375275280816,-0.058188722799126076,0.24626325783413885,0.23381519433388695,0.9551652994578423,-0.033383683349294035,-1.2336474828793529,0.08556904201029919,-0.5121248456119069,-0.6176472347214953,-0.5609044086248036,1.133697180998154,1.2629034637632666,0.5985363092308578,-0.3947684369154429,0.10138660582188228,-0.21304867764465754,0.9515673723385052,-0.01981451797329458
54,2020-04-23,-0.49200693587164085,0.5994353090019541,0.023430602746400207,-0.9167151460784759,-0.9697269957299915,-0.23957943330894643,-0.09586058823899024,-0.11548147270236185,0.021525474234351843,0.37826370976929197,-0.18940893418191812,-1.2625200430674692,-0.09319711416139832,-0.48867254478361233,-0.8664519486849515,-0.662759044576576,0.5388617281735623,-0.030493072549239407,0.03895434899189969,-0.7165708317412447,0.11206693515076889,-0.2086476430248238,0.779934071606313,-0.020834086902842025
55,2020-04-24,-0.660092797845165,0.2186508440758954,-0.45553734687966874,-0.7960605790260336,-0.9223745708721296,-0.5027576184474691,-0.35695177118909877,-0.4881881647702694,-0.22941893670503735,-0.38730819914039694,-0.3247300996613174,-1.2460591627163191,-0.25313458305759134,-0.1471413221332988,-1.4598338438132559,-0.8475702282467333,-0.20444897473185403,-0.9806278054255245,-0.4237388619477334,-0.25427877138667854,0.13034431945940725,-0.2837005926161217,0.5100100918165447,-0.008706522660042038
56,2020-04-27,-0.7389017280389025,0.06026395560684397,-1.1478092299441969,-0.7495462786269992,-0.8854668092685305,-0.6778474014594414,-0.3191521260461956,-0.6416556262099925,-0.2455119769776652,-0.762289683344645,-0.43298702941809514,-1.1834726069426842,-0.3989746145729781,-0.24851127984093024,-1.3776829137726276,-1.0491193529828082,-0.9642891251292782,-1.5223701754939245,-0.6451988603461903,0.23632874346374222,0.11453370182993276,-0.352856874573978,0.3039130874484995,-0.03495748384934743
57,2020-04-28,-0.5608519227863843,-0.5480575715087525,-1.1478092299441969,-0.7938127915837097,-0.8707441738262691,-0.9127225984205125,-0.5846617466049131,-0.7777443681487046,-0.9372284957931399,-1.3369990249911952,-0.2325661020721577,-1.151959263810531,-0.5979984455551034,1.2578643870044957,0.09079671291876773,-1.0550601035888068,-1.0891899420311124,-1.0853015762020422,-1.1078920712858236,-0.29085559476835965,0.06770215913227368,-0.5191789151308,-0.0231447326212696,0.012214873826886262
