,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.25146731552815377,1.4424159447732787,1.0848949831442714,-0.7877916828466434,-1.6114852630623164,-0.2760038609167956,0.043220793079709004,1.816802251888207,0.9639175255925613,0.8064635221504446,-0.23923921395956146,-1.1422651576089402,0.05709414242475738,0.025329353482772085,-1.5000432852608832,-0.4143715897186546,1.405433283168697,0.9128608485338695,0.771302296980028,1.1099127318128021,0.4523266927567051,-0.0874904487205189,1.5895903399443434,0.0
11,2020-02-21,0.23614441151727408,1.4424159447732787,1.0848949831442714,-0.5879761934555955,-1.4493479619794376,-0.13641669383079524,0.17908815840603803,1.816802251888207,0.9760919970230709,0.8435073077501897,-0.3937074220230153,-1.0041744946375075,0.08096596387095556,-0.1866463952138999,-1.236908634381459,-0.7531409301329881,1.320691569215254,0.744723425072747,0.505561865164256,0.9062319986668463,0.5124051639055474,0.07923429337888357,1.5254241529808423,0.007453450654580972
12,2020-02-24,0.5345857842996041,1.4424159447732787,1.2295317834474766,-0.39480735550081364,-1.2751089428269133,-0.1097069857428238,0.6398354500132672,1.4187716906037189,1.1211152314605985,1.368879888301175,-0.15335622302029103,-0.9347483035259848,0.5997996770241673,-0.4959231340698984,-0.3376197953587273,-0.9093007046020908,1.429645201441102,0.949640358399818,0.4691590662853831,0.3982520387773564,0.5865185188089648,0.2517836881536213,1.4830153691709018,-0.025063968663216276
13,2020-02-25,0.23733083059423196,0.8844072476807259,-1.2031572676497881,-0.263720446336854,-1.1264896937333881,-0.1708152929186936,-0.05304703823673458,0.6471333080339383,0.2383478743162968,-1.5243849492593162,0.18438132162845053,-0.8856843116383929,0.1578791179687725,0.42598321580307136,-1.2604794086546076,-1.0790662236567208,0.6886137634067098,-0.14183807130107237,-0.44091090568643854,0.14461796864064708,0.7050965318533017,0.1130518046799305,0.9721627844661449,0.0025348556031881157
14,2020-02-26,0.04842878298504088,0.8703739737413843,-0.9506424859674986,-0.1823957481415052,-0.9954712892594314,-0.19680852991923373,-0.09934773555202517,0.5783219063615401,0.2779116774376055,-0.6979885522168634,0.19985748489600566,-0.8400714609717157,-0.0220660935272353,0.0780367784061089,-1.3832433383951368,-1.2578127037814997,0.020951774682654637,-0.8526144534227135,-0.2625371911799615,0.14433762246596077,0.810756123393152,0.05223390685135387,0.6828556153861087,-0.0025348556031880663
15,2020-02-27,-0.3122761310733439,0.44758497535814945,-1.1986097859549565,-0.14701014391695885,-0.8820010832577969,-0.13447315225891693,0.17301489149356317,0.2976927618455029,0.23029605724115632,-0.434890923770712,-0.04237534634496839,-0.7612506058500742,-0.2027632949475212,-0.13608560750437348,-1.3832433383951368,-1.4265490906048963,-0.36680576492247063,-0.8311244422998201,-0.3535441883771437,0.40771895988709317,0.9730072929691392,-0.006083973102291782,0.4552402499594904,-0.060148846690498685
16,2020-02-28,0.31181381806968905,-1.422892057424929,-1.2031572676497881,-0.25960321504025236,-0.8460018894490984,-0.2318116315208854,-0.36376026825826013,-1.5473232410641924,-1.8610442768343252,-1.859519075616969,0.4185344748411644,-0.7639187749800408,-0.5285970186498644,1.8027430780426716,0.4959326571087062,-1.3330427941011636,-0.8465703834615227,-1.0911944267474143,-2.024432656917408,-0.45017343107711427,0.9774177003235808,-0.5802332643088242,-0.5171764231251276,0.03963530685739565
17,2020-03-02,-0.15132531256536375,0.42615815729843926,0.1532238325319072,-0.38657138055624485,-0.8146503342344272,0.062414547028678324,-0.23514664631250912,-0.23955327731594134,-0.924115788994122,-0.6681864521841561,0.5326347269226526,-0.765274493348771,-0.5503741361005184,1.1986869325908984,0.21458176394655287,-1.1498104159733211,-0.6719510941029244,-0.47466743981868986,-0.40450810680756566,-0.2561015483275434,1.0030510769590686,-0.5428922931605982,-0.3582229175902754,0.02051353983310303
18,2020-03-03,0.4782208237451478,1.2634846824503603,1.2295317834474766,-0.4662820487600323,-0.7624955161658844,0.4754505364784791,-0.245871651710879,0.45792403668312687,0.26867212376239796,0.6014965687504241,0.5148068952596613,-0.7738893017288464,0.37037281732933525,0.743288587877454,-1.2197302745696441,-1.121505627276322,-0.07619116570299486,0.5219497794260034,0.4982813053884814,-0.21530643691202384,1.1374123619418668,-0.30303524034426155,0.07922226465202674,0.03491626510622788
19,2020-03-04,0.5672491750454556,1.4424159447732787,1.2295317834474766,-0.473554842178602,-0.6587237245029348,0.6978202367912447,0.5905237032316031,1.678509336181496,0.9810322675512441,1.0745636098460047,0.7550959106837399,-0.7001700571518192,0.8684264010384459,0.2579556271584339,-0.9441256495455582,-1.1388639881197355,1.2073357700307914,2.0737912153925064,1.5794444320910053,0.54366394702289,1.2347017065291466,0.1904709751755066,0.8178036726274571,0.012180418556871013
20,2020-03-05,0.538641058545703,1.4424159447732787,1.2295317834474766,-0.3014980692356471,-0.5129984601110434,1.2607298115002938,0.7424838064878595,1.7811934962980243,1.5899529218526884,1.2664188301215493,0.5836820516408876,-0.6423836711101716,0.9862848469167778,-0.025821871445662635,-0.5725708107818566,-1.1299854322788405,1.7928239755272732,2.1446386767647625,1.750537586821708,0.46334290543589546,1.2933561414641055,0.6029002983690374,1.2844478940328756,0.0
21,2020-03-06,0.14098287685303146,1.4424159447732787,1.2295317834474766,-0.03934641585858844,-0.3483347028134583,1.2378041100436659,0.9836277639758769,1.7811934962980243,1.3500426401369037,0.887704149031743,0.41019706495741676,-0.5846047939872796,0.6555914026710553,-0.26696898768715993,-0.5725708107818562,-1.108445529751138,2.0041279895410407,1.6737237224979242,1.4483943561270631,0.46334290543589546,1.3376286851461852,0.8300379258630215,1.373871012046933,-0.036995587676594985
22,2020-03-09,0.1785260025594781,0.502519977819091,-0.8109480679754724,0.18980490289475366,-0.22248848946370564,1.1709629770928007,1.1330349725372182,0.5896697515496179,0.5185371952833004,0.1978671897433263,0.45322236474208627,-0.5961290534071522,0.29904058248247684,0.17766121291892276,-1.3886849231430234,-1.1878927874249485,1.1667850397773438,0.11957764845475947,-0.33534278893770725,-0.17799663721546174,1.3433113214022419,0.5807207447055649,0.7154154747162412,0.024815169119723993
23,2020-03-10,0.2020801078500429,1.0858161019946737,0.010707920790109354,0.3465514449125759,-0.09895429921687857,1.5066044433357673,1.2567451004369072,1.3840189147152233,0.3673857387728158,-0.31916299504516876,0.7785269728355442,-0.5235725817706726,-0.08352616043229584,0.9212100677531414,-0.5860770959641484,-1.208439006228366,0.8936988894822517,-0.01791403772526256,0.23982143334848405,0.54366394702289,1.351489772645772,0.6451974529823472,0.6694262670232046,-0.009852296443011594
24,2020-03-11,0.2409571171514874,0.8450031573487233,-0.5843021754335106,0.4577383738076904,0.005104240490044439,1.579842004156554,0.09742911006762796,0.9513521364803428,0.8545352516987563,0.4421473771665382,0.6751605307102042,-0.47090529234398226,0.3773044596896818,0.5335583936832418,-1.3982868859952207,-1.3024393953953688,0.3782193391664085,-0.30716687426618794,-0.26981775095573607,0.3610707660360925,1.3658036102040183,0.565646500374909,0.4119647954524411,-0.020000666706669543
25,2020-03-12,-0.0643815733155299,0.3833959789392242,-1.2031572676497881,0.4742499925400919,0.06893288700268638,1.051071935078911,-0.35581181926246014,0.3429144795875382,-0.02681516396891743,-1.0757697622934141,0.55610958324313,-0.44373847938435035,0.09974675224688259,1.3734969087070554,-0.4975475793349432,-1.309595200623815,0.3455307917131325,-0.02608339695977569,-0.8085791743630544,0.10742822228628912,1.412707186184522,0.30801427426685357,-0.06684928642041628,0.0420333817065521
26,2020-03-13,1.1606665044361766,1.3413773916150489,0.5202854723018965,0.4772899366788484,0.15211667264275702,1.3290329405499048,-0.2585153942786357,1.6358445004847462,0.32930046546505565,-0.33833373593132154,1.6243747917554028,-0.24297615345757584,-0.3959558967739226,2.0885838321702512,0.4523320881313333,-1.1488470207215378,0.5541852256138761,0.5069589676468562,0.7166980986617185,1.6562022261467333,1.4573965440363823,0.5448770871874897,0.3077335839160398,-0.019560525854493596
27,2020-03-16,2.1558375073614973,0.8818325487543408,-0.05369853497773789,0.5448891840269818,0.21941203599761075,0.3619403162234186,-0.5474689146256189,0.4506586479956383,1.1175733133597898,1.4128081843008715,1.7881478130295758,-0.1444607342919188,0.2970471606726372,1.3883043812144684,-0.6946051960308334,-1.0640866548087926,0.5275031610259735,0.3946544955586274,0.1196921970482036,0.7397439942814387,1.4743482603079838,0.4793968913738734,0.14416897579030663,-0.012422519998557096
28,2020-03-17,0.7192582814141035,0.6067457856590659,-0.7977461400887749,0.5431737113933903,0.2586086850339138,-0.07101984303423722,-0.5711657308305184,0.1527777118085374,0.09581104200110457,-0.41372757406575855,1.8100874454801579,-0.1036803237704341,-0.03277994371266474,2.11581695393379,0.04475345980058128,-0.9292663135739806,0.7370358447015529,0.6245526747283737,-0.36082474815291826,0.25284013053182275,1.4730494451790375,0.30495641056723277,-0.15362479272418533,-0.04342955792733598
29,2020-03-18,0.6239224705012683,-0.22079166620817245,-1.2031572676497881,0.5007270216904415,0.23051057532854385,-0.18662262496103654,-0.6991069435405821,-0.8600174712276093,-0.6042468146460882,-1.1885991843164623,1.8276389753002258,-0.1956096407839419,-0.30891326225068033,1.9424841773287362,0.27981325208807617,-0.7494701955473139,-0.28030704573554777,-0.936288724834163,-1.5329948720526247,-0.8429170064801661,1.4183087125588578,-0.21125647466194158,-0.9155019471727026,-0.005235614053945052
30,2020-03-19,0.12212082440919271,-1.422892057424929,-1.2031572676497881,0.3702571873100415,0.15769075423048248,-0.40094709502263504,-0.6970181441644779,-1.1328136969989544,-1.5098096191059456,-1.4215773022462885,1.3690162701198694,-0.32036233881481524,-0.4664934048690429,2.25269031609113,0.6084877793599006,-0.5188404710392107,-0.8641734002472751,-1.4515124376354644,-1.3801031167613584,-1.0750557821752658,1.3421772686336042,-0.5568631718526,-1.263611620982114,0.0026212334798740656
31,2020-03-20,-0.27197139711996704,-1.3129614251135568,-1.0723790698147098,0.11957190377577781,0.06525359497529036,-0.2467354576119878,-0.6293526604065629,-1.0701019209595657,-1.3504451214156863,-0.7892197475822144,1.002120462448005,-0.40104777330492114,-0.4615508561185965,1.8052217267446415,0.40804632599612467,-0.3070597330381304,-1.322925535935062,-1.453356665462594,-1.0816001659546008,-1.04037521810218,1.279930850964659,-0.7132684855966004,-1.2522169237408756,-0.029218545999139988
32,2020-03-23,-0.15916774375203446,-1.422892057424929,-1.2031572676497881,-0.15574480412889183,-0.06355906162070862,-0.34404123705635775,-0.7966429721048593,-1.5749317180766549,-1.4249631409367791,-0.8665597952948948,0.817681029292622,-0.453877522078214,-0.6245292117876837,1.857760849285465,0.6519373875115911,-0.09059966044645668,-1.5323816570149815,-1.3243040922599314,-1.4747503938464281,-0.9369434855525456,1.1525879185188075,-1.0320313565551047,-1.4918551833755764,0.018692133012152546
33,2020-03-24,-0.3871545915744536,-0.7836381603944533,0.08052635471823608,-0.38503857463960184,-0.18601624575884096,-0.3890962295863029,-0.7074203197749083,-1.1071121494418286,-1.0084172579110842,-0.5952625004247315,0.6701300892794498,-0.5278391703608134,-0.7697587936052281,1.4793959402854242,0.6936297607782951,0.11597686319714412,-1.3803331271942199,-0.8238167252341689,-0.40086782691967837,-1.0184448614089052,1.0922114287178208,-1.009533365825369,-1.1607074049865915,0.020943173845243173
34,2020-03-25,-0.19160993772082605,-0.10055723623121333,1.2295317834474766,-0.5158144494783374,-0.2733985821887359,-0.45360491997144553,-0.5171570512017087,-0.6383159219998314,-0.4463987012510784,0.617752568502842,0.44301437926530024,-0.5499316107569154,-0.4078979184955132,1.101235867918341,-0.04629532245661747,0.2048255676594093,-0.26878597014262856,0.8221940947828261,0.5856480226977763,-0.603434447973433,1.0696410967279755,-0.7581356496283399,-0.5450834481231136,-0.0025940351770465356
35,2020-03-26,-0.1908860209959026,-0.11058556511584978,1.0963750454986583,-0.5797144467867954,-0.33526818685661,-0.3649073226503855,-0.41247464673033507,-0.6969154504300801,-0.3001891858861314,1.1003486819441246,0.3340391016600157,-0.5460894472097718,-0.1700679175455687,0.7310886116980042,-0.6185390600103843,0.15224937859403292,0.6620412628521437,1.6537002351563141,0.45823822662172126,-0.3631408696749491,1.04600093306814,-0.5921311449959746,-0.18341837993091628,-0.007822725681209156
36,2020-03-27,-0.38212068916318037,-0.34043364425073036,0.6673292187981192,-0.5863698008903465,-0.38440217770146,-0.5833521741654341,-0.30555616928852897,-0.8727140357208303,-0.3500133495431606,0.5646105358412249,0.13778394644084033,-0.6248537999263124,-0.3447288405321847,0.43866440976339205,-0.618539060010384,0.03180956733321389,1.0991477320586134,1.4400170231884482,0.15609499592707646,-1.04037521810218,1.1094068695391077,-0.5322989901412291,-0.05675690874906449,-0.010526412986987504
37,2020-03-30,-0.433398123845258,-0.647078841910546,0.11044597573440296,-0.5880961479939242,-0.43202164952666733,-0.6492726480683583,-0.556438167377043,-1.1071121494418286,-0.591743364222675,-0.2864341801635427,0.017138431603570616,-0.6815257122467466,-0.5103460942463832,0.8365258853352595,-0.0728722838946366,-0.042757764202241984,0.3321179891599044,-0.2496538860403331,-0.16424963420700478,-0.9201492626488106,1.0733362768088452,-0.5628990050092983,-0.09398220323808865,0.013140793561058328
38,2020-03-31,-0.46161076731935796,-0.1282398731923311,1.055258902509945,-0.5921024794849404,-0.45960417421005034,-0.7800663680071734,-0.28326291006026,-0.8141145072905792,-0.2764525639169781,0.19834953324634985,-0.11573617349807339,-0.6872889575674705,-0.3856807830513836,0.5263105885822653,-0.48724348016805463,-0.14149555087034213,0.06081052551450875,-0.5080128314602499,0.12333247693609088,-0.5740083327293392,1.0425979929144304,-0.43412201973435316,0.12042495688747719,-0.007863736460214576
39,2020-04-01,-0.5176405812419053,-0.3794221272391811,-0.06274022859120766,-0.6183354169452675,-0.47950729530139574,-0.7031690847826909,-0.5285739626243963,-0.9899130925813295,-0.38570930148003957,-0.6608007143499605,-0.2583940488572471,-0.6258143408130951,-0.5361408512905151,0.4648285798135894,-0.3106825097874445,-0.2216399709760273,-0.2607390610281835,-0.5443227373030517,-0.19337187331010305,-0.07746890386403557,1.007240369705103,-0.40373546999724097,0.14120306019975745,0.005249355886143745
40,2020-04-02,-0.5959375373884868,0.1989530741823511,1.1185503873340326,-0.6494988893354362,-0.4855703966572784,-0.7918371742526057,-0.6355116549648634,-0.8727140357208303,-0.315412093818154,-0.35798546314797625,-0.33616195887423467,-0.5537737743040653,-0.6797297428054649,0.2930809771851303,-0.21676863343106154,-0.2735935405097601,-0.06378993927078778,-0.009729200509846063,0.061447718842007004,0.07231563551833803,1.0061049493288963,-0.3159909226292142,0.24570585213168875,0.0
41,2020-04-03,-0.3997359961363176,0.529194833695776,1.1185503873340363,-0.6400182236981947,-0.4805099022432534,-0.7192863242233936,-0.4900411857380938,-0.5280929994762691,0.03399623075248932,0.5392449107838159,-0.47109280547584337,-0.49133861666290934,-0.5991135913382077,0.05604077313958869,-0.5749471158757292,-0.3533077550718387,0.16732382605676935,0.37948505942815514,0.10877135738454173,0.03472226816352389,1.0210755488701582,-0.2447005235573216,0.3040980765945846,0.018158735011871267
42,2020-04-07,-0.16869931396352653,1.4424159447732787,1.2295317834474766,-0.5776696901477324,-0.44682739501490176,-0.45953156015048563,0.04776715177522848,0.35136500259994125,1.0594527055490415,1.7034560301294484,-0.5063208795417309,-0.35206018807878453,-0.333992509460818,-0.18379318971036854,-1.2536252814762092,-0.5285684796089445,0.992730130798055,1.4055192064552529,0.6620939003434093,0.7296422501563274,1.0189474892044514,-0.02106399964427413,0.5842269878283416,-0.007741974153615509
43,2020-04-08,-0.37518985681530215,0.9991704580513614,0.258080371282687,-0.47340669968334204,-0.40410777259795905,-0.6440893981505146,0.004849562210545783,1.0075664852150026,0.8960961012081277,0.8148228113485667,-0.6435781204534405,-0.2540850176265093,-0.4798820064250795,-0.36695249662198076,-1.253625281476209,-0.7382704254424721,1.2436536474394073,1.3311836519660976,0.2507422730121459,0.3378560874690269,1.0425302667903418,0.04849884179322422,0.5722681302147776,0.007741974153615459
44,2020-04-09,-0.3520982538767718,1.4424159447732787,1.0374442721591997,-0.32212805394966354,-0.3479591906887453,-0.7664040515601902,0.05657214795130095,1.473814907073079,1.0472067232219373,0.8456575479190105,-0.7897421334053678,-0.19261040087213385,-0.49434497645321873,-0.5244888666807572,-1.4434334157818538,-0.9730064349015266,1.6068324215255754,1.4124021281672179,0.44003682718228476,0.14604148807687933,1.0638317453646327,0.16367501975409404,0.6325869238029311,-0.02340809089801496
45,2020-04-10,-0.23828916061311214,0.1434077527154236,-1.2031572676497881,-0.19482331957536653,-0.31096343904939855,-1.047412012451929,-0.11235156032262375,0.07506964149885671,0.2850294644477498,-0.25156976763516087,-0.5794490208756106,-0.16091255160815812,-0.692949929763985,-0.01979039056645544,-0.4864004173172483,-1.0774150890395446,0.4258664778188147,-0.5670202650889755,-0.41178866658334023,-0.1512916664103092,1.0482230881161403,0.017772008109233555,0.28083287751077046,0.0
46,2020-04-13,-0.5660625666201182,-0.46817428034680025,-1.2031572676497881,-0.171464637034062,-0.2862607865180185,-1.2409621988979753,-0.2404497075958794,0.07506964149885671,-0.5665871201399368,-1.1954004788176555,-0.6657223243111711,-0.13209632500454963,-0.8144406464523803,0.01681568163546911,-0.2201275304285195,-1.072324160493225,-0.2872845694776544,-1.26674867543707,-0.38266642748024193,-0.0402676426332556,1.1390019118594101,-0.06682404851845887,0.09336029340396947,0.005249355886143745
47,2020-04-14,-0.6202356682018896,-0.04114564103511031,-0.5486442303895676,-0.2002900239249128,-0.26325894284534324,-1.233926149621041,-0.11275160503805895,-0.04580957898286874,-0.42582877108126205,-0.7095532831375695,-0.8074574502948275,-0.11672767081595843,-0.9114147037177743,-0.17924827362470044,-0.2201275304285195,-1.0117816839626395,-1.1126908742189394,-1.681524126910056,-0.19337187331010305,0.186289177816277,1.2155123249574578,-0.06338377627108163,0.07826594119146493,-0.015831465216680628
48,2020-04-15,-0.48914641459700176,-1.422892057424929,-1.2031572676497881,-0.3191684718476737,-0.2583907891647741,-1.1805466394367041,-0.5177159769702335,-1.2373333237312794,-1.050218920506879,-1.0259236304083261,-0.8481290436446584,-0.16187309249494505,-1.0130939459723198,0.02463448375038167,0.20546742745741192,-0.872774434489743,-1.2193587659085798,-1.1956957451489967,-0.5573998620988317,-0.22705713323411486,1.2662650777533104,-0.19594262162335435,-0.14217881793122772,-0.005333345975362505
49,2020-04-16,-0.48834206268042013,-1.422892057424929,-1.2031572676497881,-0.4838470946003918,-0.2690984286698885,-1.3798812212576461,-0.4963677575544984,-1.2770507818895511,-1.4526600766884685,-1.2103543183831862,-0.8806663145599761,-0.19645256441928804,-1.1049306933033396,0.3566224651929703,0.676684315553294,-0.6440581259157261,-1.3580270251051132,-1.009433294513053,-0.561040141986719,-0.1914315154499229,1.2319704872672657,-0.3103436399011016,-0.2907143468879311,-0.002677377770716403
50,2020-04-17,-0.46529067733771884,-1.422892057424929,-1.2031572676497881,-0.6382420489916019,-0.289949341991158,-1.3296487349755046,-0.7175330923196948,-1.4557793436018163,-1.2411804396772592,-0.9262313666381041,-0.9066961288829197,-0.23967690432469865,-1.1877380886656874,0.08796671227764087,0.6766843155532937,-0.3882426083116317,-1.6941925019452,-1.3977070907790141,-0.40450810680756566,-0.302732330421987,1.1969026823215496,-0.3851094477415009,-0.3488161984231467,0.008010723746078979
51,2020-04-20,-0.5620475099698483,-0.5815436220580156,0.4349873407277107,-0.7899899544707217,-0.3054259808753212,-1.2029773298691833,-0.5239100147702448,-0.9195936584650359,-0.9942658960204677,-0.53938203874723,-0.9638782197566564,-0.26657204915473753,-1.2575168929315304,-0.1384197972308493,0.6766843155532934,-0.1394838630540262,-1.189944286685076,-0.46388233051285693,-0.05140095768249888,-0.19024746422681618,1.180579507206674,-0.33810516595806106,-0.20872922225305685,-0.010695289116747806
52,2020-04-21,-0.5727051728645547,-1.3892242303126052,-0.7943303682889371,-0.9227649320162543,-0.3265168858047072,-1.565049925751732,-0.6171410346387554,-1.3095468840190532,-1.1693414814206737,-0.9334850947855472,-0.9732656497456581,-0.32708612502232387,-1.3252432005957524,-0.051940269940289,0.9424511907356324,0.11978500089763508,-1.097498780554052,-0.39905772238931125,-0.30986082972249623,-0.5912217944512453,1.1880917390279544,-0.3849942831959621,-0.24051719015680795,0.01069528911674795
53,2020-04-22,-0.5178081545578598,-0.2528497398803709,1.2295317834474766,-1.004087372533558,-0.33642267925772384,-1.242770209704243,-0.5820534393215411,-0.5465949209785738,-0.7463597185945009,-0.3642941142147119,-0.9080591149123484,-0.36070505605987135,-1.1177103733469487,-0.3132982677575747,0.12507229222118954,0.2573991407375744,-0.14502992950714114,0.7420889827764744,0.1742963953665129,-0.3363417982143261,1.1802397559583222,-0.29751443094500885,-0.060075897330917394,0.0
54,2020-04-23,-0.5436546628106822,-0.2528497398803709,1.2295317834474766,-1.0349603507394807,-0.33710878639366104,-1.014795542704568,-0.462130997254487,-0.5465949209785738,-0.4401713492142303,1.199350114462178,-0.9649686048884203,-0.40777155951243615,-1.0540978882343233,-0.5025811935007618,-0.26464139485155846,0.2712420239537176,0.4292527600946756,1.1444687575253139,0.1742963953665129,-0.44394083854188965,1.168983157987038,-0.22719616591899838,0.057983234503065875,-0.01608613775162427
55,2020-04-24,-0.5707345106689297,-1.422892057424929,-0.8589936493525291,-1.0681393320575754,-0.34772127182540524,-0.8064389492257564,-0.43873767595716906,-1.479091764694713,-0.7829691985690147,-1.0612983046493625,-0.974137957356868,-0.4423510314367685,-1.1468408857618524,-0.19858270062906072,0.3198918026029712,0.29650450960260705,0.3522148383188255,0.3954817312330357,-0.3462636286013691,-0.34220070452555357,1.1245622221861027,-0.3121337018051658,-0.08544261400208433,-0.0027063615977430252
56,2020-04-27,-0.6632349810758148,-1.422892057424929,-1.2031572676497881,-1.0987218805896528,-0.36480624865409067,-0.6309431399896276,-0.36873606542310006,-1.4855674372205259,-0.9369724851000469,-1.191541423445936,-1.0178316768931122,-0.4807726669082465,-1.2240512888036608,-0.06930368980565746,0.6436294046324763,0.3674557550373522,-0.5876478073465823,-1.1833770801363102,-0.3790261475923547,-0.3798930017944632,1.0773435817943635,-0.3690132263581672,-0.1571945760510275,-0.02747425555224835
57,2020-04-28,-0.5404707698075466,-1.422892057424929,-1.2031572676497881,-1.1869567389547417,-0.4119622417240541,-0.9091571282698423,-0.6211476368306206,-0.937030591315006,-1.874696952144564,-1.8152838595575074,-0.43469661560489387,-0.5576159378512131,-1.3700497951106356,1.9981663796922542,1.9146183280899551,0.6205212959199603,-1.25530979607064,-1.733704909461396,-1.0852404458424882,-0.8276617059994482,0.955003448406544,-0.6191231637327217,-0.5106516068786481,0.0
