,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-06-14,0.42726283716990615,0.61471556853703,-1.0400954828400402,-1.061430715211395,-0.5355617865021816,0.38531325467871674,-1.0230966463386162,-0.6714458093756214,-1.6656745266839779,-2.0228582295900104,0.6273026409414705,0.2922681955038824,-0.10484887748291266,-1.2387576026644445,-0.5458822344945948,0.29035501458231977,-0.028704922373247573
11,2022-06-15,-0.05660723916784708,-0.3313557559902513,-1.0447301600840775,-1.054372764955157,-1.0528683666289844,0.44223635600425587,-1.2097975379689783,-0.6837982139906407,-1.6656745266839774,-2.1161736963188384,0.5110296988741678,-0.18101310517131516,-0.5248091648338213,-1.2145332944606186,-0.5220394879352623,0.27420825015688205,0.04774304365490663
12,2022-06-16,1.3276552836082265,1.5288110208582926,-0.9863348126669246,-1.0183974627463244,-1.1946071937998566,0.7770305173964429,-0.9377681537990153,-0.6939389242746152,-0.4906720626747724,-2.065653363357799,0.9582379914360692,0.7188056640136281,-0.36920514280890265,-1.1388396994666956,-0.32062254860334777,0.5713777536512494,0.07903482595383622
13,2022-06-17,2.506727488845965,1.5708877403090336,-0.8133749009240807,-0.9232346605367208,-0.5814642186456479,5.261659598082895,-0.5454455778031628,-0.6428568490628948,0.6230759730311171,-1.7785826467510726,1.081598196237491,1.8445529553315878,0.534471490009098,-1.0498867450289076,0.1061755231701696,1.202682596293168,-0.017578577643750773
14,2022-06-20,1.8429151452593187,1.1960600791527556,-0.5700218610728605,-0.8036431550458826,-0.4755629091531693,0.5667327039916484,-0.1868682251321627,-0.5976250653243096,1.2121821354063238,-1.3057762921360105,0.9912524733328798,1.0615937665602735,0.4240590031363724,-0.9968181472222616,0.2902334058444537,1.2838441752517782,0.09531017980432474
15,2022-06-21,2.4211424700043587,1.5708877403090336,-0.25854546228432657,-0.6212358176569934,0.17133934486799113,1.0430711467235112,0.1760955026675011,-0.49744760475966276,0.971144324261889,-0.8130124120469826,1.266704572028386,2.323677235027467,1.3157178055903271,-1.1409196255379697,0.765539515435309,1.857362343055012,0.03908291041767893
16,2022-06-22,3.4215171955888697,1.5708877403090336,0.08839362072250642,-0.38658382027946664,0.27918245802420033,1.5544105571132394,0.815858721497696,-0.37901474898810467,1.658927493564648,-0.24698555257599844,0.8401491884822258,2.3704210671929182,1.6077100807671199,-1.2937755880702835,1.1832220476600963,2.215552360526786,0.03303985407820031
17,2022-06-23,2.2444296045366734,1.5708877403090336,0.38694784608466376,-0.11370411999908116,0.27588276282057317,3.4621950813157176,0.740743805133864,-0.20885439128932765,1.658927493564648,0.31021268696543874,1.4142245352982152,2.091905733873769,2.4168118673081915,-1.44128434006526,1.527187983182964,2.3733776057026623,-0.005431389997206851
18,2022-06-24,1.8041270940472132,1.482321550530632,0.6417831404715242,0.16098741206984948,0.29134426912825023,0.9103502806432907,0.6627407181705747,-0.04643748901250287,1.8818373918387805,0.8509019991101238,0.7167933477174193,1.20961590175087,2.2597866697502793,-1.5016753264892315,1.6416456939213397,2.0988616739199712,-0.01392133851860812
19,2022-06-27,1.3758144716254368,1.2517481408409634,0.8387272149235961,0.40843095873508733,0.30175135233726164,0.003899377804187439,0.4077316957857237,0.10740565035057781,0.982986937831561,1.2040209452758064,0.4022580830363115,0.4928771418806122,2.09347849901309,-1.5013950641949165,1.575032192288144,1.5630553827469722,0.09515569193131572
20,2022-06-28,1.7026181886044518,1.5708877403090336,0.9904821500350736,0.6808278861740992,0.939420975897511,0.9589322288478803,0.7322863884946677,0.30039935005176477,1.437411145850314,1.5008703504230945,0.8629940238219994,1.6303103912399346,2.705728250615516,-1.6032805485890333,1.9020810942839874,1.8218388460361405,-0.10540343319179135
21,2022-06-29,1.6570072921745946,0.2608364495294023,1.0867393144110717,0.87900454228261,0.9186134295396834,-0.03661730912820699,1.0994127667888611,0.44847156840453584,0.2643768028062736,1.5685865103132486,-0.13606704997454425,-0.6172888720488635,1.9543470106218936,-1.5792090039612237,1.5307213999580467,0.8092775465445528,-0.021692824611259785
22,2022-06-30,0.6745645539351898,0.03025106914229011,1.1084124734284881,1.0020869744172283,1.0242754602588648,-0.5546837531376996,0.828746496430444,0.5556614856059753,-1.0180465491648354,1.3212484708382468,-0.7645607275588376,-0.9678676132897505,1.3220728907797752,-1.5533925670772808,1.1436303966277153,-0.028242112525932637,-0.021277398447284965
23,2022-07-01,-0.022739621942381584,-0.2498860978522628,1.082804813877375,1.0553266007644704,0.632429237554771,-0.8305316634617437,0.5360801576431637,0.5997586782040069,-1.0180465491648358,0.9333597200905697,-2.019587109304324,-1.143156983910194,0.4827870487400832,-1.4895650983107898,0.7677790826386024,-0.678630660070286,0.01644116127864012
24,2022-07-04,-0.16916657034194096,-0.11294261642666471,0.9874837659631914,1.0682148697040446,0.9948670572060574,-0.6643916324057917,0.47662969622922746,0.6655891648591671,-1.7538063383886768,0.39491383978790867,-1.0288626437338457,-0.6815616412763594,0.7580391558730093,-1.4158526091333852,0.5738788777538962,-0.8812114426940106,-0.027252077382855983
25,2022-07-05,-0.3284993825871268,-0.89613806173994,0.8580740768912339,1.0365911262091423,1.0739450920293312,-0.5819565515468207,0.2723121902506866,0.6495762226075044,-1.7295388597837664,-0.1727469965555867,-0.6401499618026759,-0.9970825083931578,-0.191210633808267,-1.322322399416872,0.3155731336789736,-1.1557435092854211,-0.04255961441879589
26,2022-07-06,-0.3340069805339865,-1.2861795751662564,0.7071346495832842,0.953868701924292,0.7191134977595917,-0.9138652702136136,0.17156416393635912,0.5809219927187497,-1.2054500419316947,-0.6302548921383087,-0.7213366526868454,-1.143156983910194,-0.7619613976226379,-1.239264415954552,-0.028160766601617208,-1.5245471089780798,0.036654532531081585
27,2022-07-07,-0.00014555275313206254,-0.8830305621102775,0.5524996839963128,0.8620490753011744,0.5894826582978842,-0.6616387591910045,0.07305205311229329,0.5071025677774363,-1.2054500419316945,-0.9942147291681512,-0.4930531744501015,-0.26281481146085545,-0.7376653382666625,-1.0755231946468904,-0.08927766266955896,-1.3260732586018966,-0.012838323972912525
28,2022-07-08,-0.028681721219803755,-1.034965252882025,0.417123972757247,0.7606449843519792,0.1345514921193245,-0.6076891233544184,-0.07293734839793035,0.4305317203695601,-1.77589264394218,-1.3664161555136705,-0.2057629191194955,-0.34461651775039576,-0.7873568170891496,-0.9111250845472755,-0.1765915562594094,-1.2130403873525342,0.09543602664888125
29,2022-07-11,2.115547115268475,-0.04857185860609837,0.34818013973729856,0.7094892569865735,0.751267422204193,0.34611926069895016,0.2670990349267118,0.4218251504452327,-0.7986619156381594,-1.5656574042903135,1.4624413015458855,1.3362137805323016,-0.01495171742125209,-0.72339638832369,0.1813468625367996,-0.34509730255782295,0.09515763613840483
30,2022-07-12,2.603820921307875,0.7456295396630968,0.4121638070684861,0.7454152142440693,1.394970318074002,0.9780486323446409,0.7854532187491525,0.3991853264152303,0.507425837990116,-1.4642130935980926,1.9980088697232463,2.8300687501531927,-0.014937220682754665,-0.6257098226657256,0.8318529239895552,0.8601500846479035,0.02001199500646187
31,2022-07-13,3.4033151128220624,0.897004078628703,0.5796551898625196,0.8396632820063363,2.2253957497003958,3.409709842231826,1.9794215585438493,0.44907191541157004,1.2392267883469819,-1.107721572085784,1.8970225189509782,2.530129160424878,0.9813793950264719,-0.454719122901495,1.2853232463539557,1.4802765754099412,-0.023450393809494492
32,2022-07-14,2.4330736416760206,0.5301088720990323,0.8063367662971375,0.9432796144425549,1.3459083834646792,1.0093689943732125,2.0657323567803085,0.5103442298648586,1.2392267883469825,-0.6502052872012101,0.6159417356967348,1.285574629019729,0.9665362383865479,-0.2808781521778394,1.3851468063264551,1.3588261303074267,0.0952058011183577
33,2022-07-15,1.7695196502318709,1.2455295146621075,1.0384638506394381,1.10204871276616,1.9511695730754257,1.2750163181615788,2.17508852807174,0.6684939308651298,1.3100807138793626,-0.16785168447464066,0.5850156977901496,2.352892130130874,2.008937496164925,-0.3214492555200969,1.86966039170456,1.9334263570000836,0.012104591856231374
34,2022-07-18,2.6019654831935815,1.5708877403090336,1.220443639098743,1.2847615991608985,2.2344601144244494,2.8791073257073507,2.4193255681509918,0.8373054094609257,1.6368893962593822,0.3368852741016944,0.9819989633894596,1.5972001767894064,1.967914714011373,-0.28863309522408287,2.1435939727205335,2.025383600121415,0.0006872852504215458
35,2022-07-19,1.7616868830025416,1.5708877403090336,1.356257209985141,1.4623685026804967,2.4629182779964336,2.8074170375114824,2.8655182181285963,1.041656146708467,1.864025160411602,0.8459553611101062,0.979019752224542,0.938891207125963,2.2353596436228265,-0.31722681877866366,2.2166244239397366,1.7481245885652497,-0.010012167186155793
36,2022-07-20,0.9006461651781377,1.3628967508718397,1.4546526498479497,1.6100593015183153,1.8409595703113717,0.8763251371252366,2.308831003723247,1.2851000684729297,1.8640251604116016,1.3156794847818918,-0.03774523920659524,0.42276139363243476,2.556484847695875,-0.33153525052734645,2.10716394681549,1.207644670700356,0.05370191111789715
37,2022-07-21,1.500081852166309,1.5708877403090336,1.5231437609206424,1.757319271490765,2.3734703404727395,0.6346011940878148,2.3382164395889724,1.5336116252673633,2.0278321769738517,1.751588323331087,0.07112540559072572,1.0771750439487573,2.7288980574243316,-0.40669209728266725,2.2430858188660117,1.2037568735527806,-0.046097311732678004
38,2022-07-22,0.8628915225360185,0.7194113771217443,1.5473198707619766,1.8540508528306994,1.701951499726073,1.2167365508454695,2.3572461323404132,1.738225616282696,0.9971382391996754,1.9798485890441766,-0.10890774052218362,-0.17906544549775466,2.395228634941381,-0.39703090693998766,1.9689112551436425,0.4845203978379146,-0.06178748776568126
39,2022-07-25,0.7662678212422841,-0.1997841969535433,1.5164745946960405,1.8671446642184264,1.0412885529559994,0.13327281169665048,2.1351028971222656,1.8104229620993015,0.23854975710101445,1.9695913041679032,-0.8557456928288186,-1.1899008160756457,0.9597744582331722,-0.3365936987407236,1.3898741047829535,-0.6232316082333438,-0.0033021493957591107
40,2022-07-26,0.04492515283332306,-0.420340387284832,1.443963771160926,1.8204420160818648,1.2889700081349993,-0.4486815005549389,1.558791245075352,1.8084485588408712,0.11384224517918352,1.8197475019753553,-1.8528429855556334,-1.0496693195792908,0.16920871969039655,-0.3299529599524663,0.9599738508394277,-1.2490046034720803,0.024683648844242546
41,2022-07-27,-0.08090408384173339,-0.14507280852515445,1.3356010522100112,1.7489921348687383,1.0548191221154668,-0.6256810877246333,1.1022208604322226,1.8085143722828187,0.15098161820379352,1.6164966153176845,-1.5729499789363308,-0.45173779979622236,0.20498613057420095,-0.2511301789997024,0.7828144126059106,-1.308277224000473,0.02233739390669763
42,2022-07-28,0.7084791442774728,-0.5360368773686793,1.2238824505621007,1.6738683274883481,0.8009228616551008,-0.19421793245370741,1.06838248220667,1.8445801384701466,0.39285323326746147,1.4389185354839806,-0.0660512781929353,0.013752862184733214,0.5646382179818396,-0.14073058103993855,0.756866054999383,-1.0916446902128674,0.0035001785822096204
43,2022-07-29,0.8944809435958321,-0.47879657850732954,1.1507478935104183,1.5965985311128352,0.674589610759233,-0.2752616799343439,1.2204564742588164,1.797260273709765,0.9574765573702759,1.3737421045220335,0.8112458739326598,0.2903205358303219,-0.1395231446711292,0.015809589033655033,0.7245347907738826,-0.9294847412897904,0.018692133012152546
44,2022-08-01,0.6247495635501604,-0.16399696698911598,1.116897616249985,1.5276026802836582,1.327342300668378,0.6263350248247767,1.4496024176873905,1.7473736847134251,0.3760438885124125,1.2839020863083082,1.2960349827478497,0.6506375754390114,-0.0910651958893444,0.16781475624457362,0.7718848326607464,-0.660614207363091,-0.0003429943439561146
45,2022-08-02,1.136216346018234,-0.1746030319765088,1.1043435022072277,1.4612917874804008,1.3678780459438251,0.46940662352857965,1.8165423685325999,1.6898527364511537,-0.1776372363350403,1.105648907699869,1.0910228532887423,0.4247090533059952,-0.09866500635392633,0.3907505641179487,0.7626651447610656,-0.5443020276394993,-0.04454532690417821
46,2022-08-03,0.2568091395181615,-1.2861795751662564,1.0902688526566189,1.3692188464567434,0.8044168770469443,0.3922911271503866,1.6891044197626133,1.5992934403311476,-0.17763723633504097,0.8968382537288342,0.20829619228359972,-0.5199058883708393,-0.34892016458106223,0.7406004796536102,0.4845042674014971,-0.9208877779787805,0.09537539223383705
47,2022-08-04,1.2258293096269466,0.24987398308186898,1.1040812266803928,1.3182424598874838,1.5678708063237112,0.6368669698337693,2.0439728084017332,1.5321637295445154,0.5230680417287707,0.7947296014821084,0.7388832745601039,1.0499078085189104,-0.04583348637370314,1.0534442120553478,0.8137481111331961,-0.1614827904956481,-0.038555789171312145
48,2022-08-05,0.5804774009496039,-0.7059050005463456,1.1329378607802492,1.266036243517769,1.585852339637633,-0.1567912794032827,1.8800060078026752,1.475235102259774,0.5230680417287714,0.7553961461976539,0.6397605454723851,0.157879678028209,0.010377681463839246,1.5283331504086621,0.7584371875107634,-0.2254831904493672,-0.0074830281152060175
49,2022-08-08,-0.06917254791654613,-0.8812930920921119,1.1495450000387137,1.2068971489769718,1.5947819564878891,-0.5441293715888715,1.6234313772218971,1.4684563177391636,-0.7632989014468896,0.5580878718093715,1.1123684793608073,-0.06220586508412565,0.4279013383700139,1.8493679859284664,0.6485681095219594,-0.37195506712510445,0.025949223485186225
50,2022-08-09,0.6680235474183436,-0.45926786649741286,1.2174659617508015,1.1574437270576095,1.6903602734591188,-0.5395913736364962,1.7764608349547086,1.487608029345938,0.44654772476734234,0.4780074285380685,0.24571641322916932,0.3468026663635759,0.6623770618882452,1.959596764802518,0.695319125647234,-0.21563650995633862,0.011576117364444822
51,2022-08-10,0.3094894900290624,0.5331423654012969,1.2696987200673138,1.1187127048234493,2.10036380801078,-0.026780519954008458,1.5898600162369432,1.4973484187541939,0.44654772476734267,0.4642742822179124,0.3270796312992016,0.4363950113473582,0.5564600411487334,2.039552246047527,0.7562903303480849,-0.06574982161084265,-0.014241009014821594
52,2022-08-11,0.08324347287725299,-0.12696364768855933,1.2984035453538925,1.075843824295887,2.00806383586163,0.010352116353209716,1.2166486688719214,1.4783283340313158,0.20202759051129712,0.44878565003069,0.4211245068915188,-0.07583948279904904,0.26812227789478177,2.2133040151800567,0.6776033678618452,-0.18971695741190128,-0.004680717338891521
53,2022-08-12,-0.11269314064802156,-0.3700576921221777,1.3466917670966818,1.02616403755908,1.603468594409086,-0.5424455279046367,1.0613952509003814,1.447132762548114,0.5809373121378748,0.4905784396908406,0.264658816140161,-0.07778714247260952,0.20506498898204192,2.223240304361275,0.5720895864551471,-0.3357366935602115,0.0316649146439687
54,2022-08-15,0.3134000020041248,0.7263554383673665,1.3759592293703968,0.9893899537689019,2.063295329752717,0.014328585474399743,1.313396085042175,1.4229792293533163,0.8852745395204149,0.6038966089581088,0.3005720480730884,0.4052324565703904,0.3052978008649864,2.2060891206079805,0.6602946428882209,-0.11427316456707097,-0.02765153133051001
55,2022-08-16,0.24203609427903677,-0.7673119864128578,1.3839940681308143,0.9427966536592025,1.355437449084543,-0.061205734121121715,1.2373226909813484,1.3755935511509858,0.8852745395204152,0.7444568560419259,-0.10009013904661852,-0.21022800027472238,0.09580325529588588,2.2112746206336507,0.5257682902888167,-0.326044531844286,0.0020006675562971904
56,2022-08-17,-0.0052186493694292525,-0.6919503313738724,1.375266147733611,0.8906253731563465,1.0691039644010796,-0.1821471742502497,0.8943113111978517,1.3723686924955525,0.31385835948817936,0.8016144132322296,-0.2958711802926257,-0.16737948745639175,0.45634841489281047,2.225011577205343,0.43050583826432015,-0.4268974857344425,-0.015103492340930027
57,2022-08-18,-0.18202546107074982,-1.2861795751662564,1.3168337179653602,0.8266349058957622,0.3907936095505855,-0.5970455436005951,0.6378166675279591,1.259169572345545,-0.5292007696527767,0.6849251508553696,-0.8912607733377075,-0.36993609350668205,-0.3728442031115417,2.2304117718112906,0.26797950365137163,-0.6250386389975819,-0.09537781820943712
58,2022-08-19,0.05156010558380434,-1.2861795751662564,1.1327017700250168,0.7075669534963683,0.7265948114906305,-0.5945568806628141,1.0685840978651364,1.1145774403864945,-0.8120090461432067,0.44658603948752595,-1.23724765455783,-1.8092565922678794,-0.7649484369378532,2.1136856230922216,-0.3461118413428018,-1.5720918264993002,-0.0390719147005106
59,2022-08-22,-0.04649627577286588,-1.2861795751662564,0.8414744918087107,0.5423465441564339,0.19284497537672055,-0.5997237201831502,0.7951493538862271,0.9505045296109331,-0.08914628128240538,0.27421179665396056,-1.512311520006624,-2.0955625642812707,-0.9734842061822148,1.9904924765139331,-0.8963254291652987,-2.2181885693570123,0.020674549560794453
60,2022-08-23,-0.5560019306138061,-0.9861132444787822,0.501038209787438,0.3680631347537198,-0.1523400898199234,-0.7215318206823297,0.3614281065336584,0.7793237671050205,0.011660691181739562,0.16470579528378843,-1.3415489020179943,-1.263911883670944,-1.0076679388311307,1.9311413891249625,-1.0907345841803915,-2.1137465185015993,-0.022223136784710235
61,2022-08-24,-0.2697477567275554,-1.2124300868339484,0.15154874625132264,0.18761008994574827,-0.5914591685087893,-0.6905626697381253,0.40409049603102115,0.5778688213031784,0.43827392163565665,0.16029251737659936,-0.7199330231891136,-1.215220391831932,-1.222483805411837,1.7953137008287683,-1.270579161678133,-2.0047596499330598,-0.050457574447757156
62,2022-08-25,-0.38893029737292617,-1.2861795751662564,-0.13667137513576982,-0.008771799594127163,-0.4727324018876753,-0.9187315495685078,0.5457071338998709,0.3629879333440061,0.6896304593882677,0.2476123003502373,-0.7059779450921327,-1.517107641233807,-1.4447461143084064,1.5469047652454735,-1.5624915962040373,-2.1132673761542646,0.022563406854972927
63,2022-08-26,-0.630419090932036,-0.9642365142302223,-0.3494315848618447,-0.19276164897159317,-0.7076861402719727,-0.7769841646102936,0.3992408551931359,0.17778890770324135,0.6896304593882677,0.37460651985690413,-0.5975219592807132,-0.5724926995569722,-1.278300342752212,1.378264398208298,-1.5677700060384812,-1.6995421506650334,0.005165916515228039
64,2022-08-29,-0.795247757844877,-0.8884707262484551,-0.5111456299074589,-0.35532814628771187,-0.42664301478796757,-0.54702799066003,0.24176031043580368,-0.03794755500124992,0.6320937262717152,0.502833836658045,-0.2533540898569354,-0.26865779048153693,-1.4402538834644305,1.2323345261953131,-1.479827688510437,-1.205776335076383,-0.03181262834957173
65,2022-08-30,-0.8125925812297635,-1.1917818716114392,-0.6389704208168884,-0.5083411318395443,-0.23953494512786525,-0.40633073256468916,0.048596671355905334,-0.2334792910278042,0.8099329725984625,0.64793441916257,-0.3346276785704484,-0.6971429186648433,-1.4652975946218845,1.0503320727334169,-1.5111099425851613,-1.0189582351325035,-0.07033817628435844
66,2022-08-31,-0.5846672751517261,-1.2861795751662564,-0.7528067587439384,-0.6748856725054656,-0.15616439624482026,-0.7293159732531879,0.22548316495348303,-0.4688281594327013,1.5122622789412183,0.8952895788433273,-0.9440175104697974,-1.5502178556843351,-1.8844240088256194,0.7769090498048872,-1.7754455471280457,-1.276470518516305,-0.0008783487609058467
67,2022-09-01,-0.848080770985435,-1.2861795751662564,-0.8612819069252754,-0.8384564123342447,-0.3919677630021983,-0.6683452663658711,-0.19283433666591385,-0.6847620624630352,1.5222078821481924,1.1761170248963584,-1.5294600787971504,-1.1860054967285247,-1.8043816514872852,0.550017669186311,-1.8629424206372613,-1.1736777218876924,0.010489606671019443
68,2022-09-02,-0.9590195296293229,-1.1205496025303894,-0.9652430107877638,-0.9840638269424022,-0.6131729512627785,-0.3139248438019395,-0.540924178102331,-0.8067143703920822,1.5768128030220872,1.4592992039488817,-1.0601818036513193,-0.7945259023428675,-1.1715292031492077,0.3592624807330471,-1.7911884814375156,-0.8133535636415267,-0.004794081964674356
69,2022-09-05,-0.9895990286775587,-1.1603020154860892,-1.053315366044737,-1.1095084329442995,-0.9447093873377219,-0.6866105534743496,-0.8059602101890658,-0.8998403907480488,1.034209446801547,1.639066182595635,-0.6883335418387105,-0.5900216366190167,-0.951842337310385,0.18672968744000185,-1.6916591688015372,-0.4765918069994302,0.02672572858750279
70,2022-09-06,-0.7411464705502447,-0.646077812278412,-1.1021323803591705,-1.2007942746388724,-1.1225674553788547,-0.6675214845172001,-0.838844493171315,-0.9789481479691587,0.2611531017311817,1.635281447837993,0.12425135084605995,0.16372265704889044,-0.9122722075555264,0.08798343119763753,-1.4434763091831577,0.05240216447795411,0.02685851754660336
71,2022-09-07,-0.5495078972137775,1.0465199618884435,-1.1035424963270284,-1.2503409565641121,-0.7701625347482931,-0.17387391632104005,-0.8248443974962524,-1.0391674473512857,-1.1335194740434016,1.3286753251972205,1.223838622104089,0.7421775800963539,-0.5823120239470571,0.05383011414203104,-1.1126244016798288,0.6199572265465763,-0.015860098726479116
72,2022-09-08,-0.5919363649792445,0.8060833231845532,-1.0695552854747195,-1.2744973363034635,-0.6683392229987803,-0.17008481566014383,-0.8539518429900197,-1.0708895263700664,-1.4524250219917447,0.8446975655925576,1.4857860730714352,0.2805822374625195,-0.33979874818772493,0.015462654515305685,-0.9367149700762181,0.80343473942371,-0.024272002699838303
73,2022-09-09,-0.9279115830168894,0.15852717643301906,-1.0273045749233602,-1.2884348332147237,-1.1145104029528208,-0.12612882277444756,-0.9444170027329434,-1.1392038791117554,-0.8692337103481529,0.3973285037326379,0.4053123813956487,-0.2550241727666135,-0.6661054746817653,-0.025739296945461444,-0.8976443974245425,0.7112634481968629,0.006016348186145694
74,2022-09-13,-1.0455440108072804,0.6399181469161884,-0.9929642056090584,-1.2887437257832004,-0.8509961284444135,-0.1690251127633559,-1.0929255609562432,-1.2056754554789113,-0.4253390195955209,0.07183079324487485,-0.7457881973369296,-0.18490842451843612,-0.6603156429978736,0.02552252556022575,-0.8104875034320335,0.721496607094807,-0.02604313853601998
75,2022-09-14,-0.9454442988690461,-0.14701813163203806,-0.9921581746904353,-1.2882287667289052,-0.7329848545129473,-0.19269199614527355,-1.0549809330400062,-1.2659605683029858,-0.011188519793589162,-0.10271050728081585,-1.1828194159496135,-0.6620850445407546,-0.6209060444365369,0.05544939287970788,-0.8362059857599573,0.5325757917548379,-0.04221551852734657
76,2022-09-15,-0.6783786432027714,-1.256287559588519,-1.0364928989300084,-1.3016559815990754,-1.178767804831381,-0.6462045582116117,-0.6618575327400434,-1.3024212151419965,0.8194164095250844,-0.06122709405614277,-0.8826129687631165,-1.2210633708526135,-0.42551967767129834,0.10407462119572675,-0.9924701479980335,0.15347523029988905,-0.04407652022241697
77,2022-09-16,-0.8650380661565765,-1.2861795751662564,-1.1142297006411142,-1.3376419884612107,-1.5103940005861825,-0.9363427792537387,-0.745955418948296,-1.3577703198199973,0.9775146277697164,0.11083315291256084,-1.317066664965281,-1.5852757298084237,-0.7234050030013557,0.14089963721100685,-1.2207667909625477,-0.2755911192925457,-0.033141434647163424
78,2022-09-19,-0.8456029390733084,-1.2861795751662564,-1.217947867345581,-1.395312185868919,-1.4305099424195808,-0.9276679569994875,-0.7550117516949924,-1.4407610701160194,1.3676679166531773,0.39406999617743915,-1.3242490362277735,-1.7001876505484923,-1.0114930766165555,-0.006766165155303017,-1.434040286811347,-0.5926101991352746,0.04030649993144618
79,2022-09-20,-0.8021880358546725,-0.049043449260983675,-1.314047410337836,-1.442889469961453,-1.1972631411016037,-0.7050869304949064,-0.8204787940954658,-1.4840005014756428,1.2805479594708689,0.697822694459346,-0.7677590102292957,-0.6523467461729521,-0.7134813780473264,-0.09383526160540911,-1.3470453175108235,-0.3218850699231293,0.03507490713083287
80,2022-09-21,-0.4734936509237504,0.9646381183948632,-1.3636589389270903,-1.4622912365094884,-1.3529689513934464,-0.4935585801390647,-0.4563413674936449,-1.5122344680711977,-1.2413060376012317,0.6084609980053491,0.38320410000409055,0.2630533004004751,-0.6568227781518662,-0.08889224562373237,-1.0973238992199106,0.1788542447268369,-0.004144606439474208
81,2022-09-22,-0.7219109792134512,0.8903747089500688,-1.359765730179456,-1.4604917897268426,-1.2421669681371998,-0.544952980630081,-0.49644882921677197,-1.5604099075768982,-1.2413060376012321,0.32582556517213707,1.1129808685865858,0.3468026663635759,-0.8648520443751814,-0.08987827289119404,-0.9169987323738796,0.4582632814261993,-0.02098468236243069
