,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-25,0.4110285767773118,1.5129676396158431,1.278467787541665,0.9804841361042352,1.3528124904418999,-0.8787819700139599,4.338256238986715,1.9814311474659672,1.3083227159742046,1.2268461594811415,1.1422856058287338,1.0199008739183228,2.6701830251301426,-1.267306795542047,2.063944581565744,1.8953708477783149,2.1173395344692527,1.4950770616601825,2.2744451616367645,3.525798110823326,-1.0013144832131848,3.324922672660163,2.753928191232395,-0.2582610934118025
12,2020-02-26,1.6865928123570724,-1.1065240642363272,-1.139104773027646,1.04737050887841,1.437801110905212,-1.114976746767428,-0.17902684560919896,-1.2932294239126716,-0.2225017202367131,-1.3331914023897828,3.5855830889210587,1.056683680446818,0.8743890052404232,4.162040972264997,0.009850396883937736,1.8743147947070022,0.9270263190110207,-0.3776323399467595,-5.30525246828774,-0.16475275949575832,-1.1114149785078187,0.966160890644565,-1.214586151898623,-0.046701093045980725
13,2020-02-27,0.3771067507803673,-1.2927481611342782,-1.139104773027646,0.9672493642247594,1.2509526783793914,-1.1605275062588876,-0.1897702886921567,-1.2090133835292065,-1.1618216517600803,-1.4303701137992226,3.4620591215128442,0.9801050788727845,0.4616408317192932,4.36761480246428,0.4258846730638651,1.7666861357114472,-0.2891075865209848,-1.7273287037929301,-5.744462339732006,-1.304436217412863,-1.2738207992461619,-0.8797077225058919,-3.646537036075612,-0.022155991897208484
14,2020-02-28,0.30511997500059196,-1.2927481611342782,-1.139104773027646,0.7516246404992173,0.8879613253481992,-1.1914680897677414,-0.19496114320979527,-1.38924608757989,-1.2209787238581027,-0.929937998738578,2.974848420425192,0.6810549752213279,0.2093715054764095,3.661622358315818,0.43891085975405486,1.6254449648107416,-1.5544197998286704,-2.5881306819187806,-5.368472070995628,-2.9402385281394348,-1.4872911112800122,-2.129491539321407,-4.728744650470773,0.05159874671390851
15,2020-03-02,-0.3065086738908807,-0.9164812892659476,-0.7301094372496522,0.45305536558092896,0.49543718962213723,-1.1604572124301038,-0.19201453623335663,-0.9264539057092889,-0.8088321445886848,-0.4855012965924232,2.7878020425408,0.45954784147378164,0.8999138599485582,2.864270931500158,-0.5136374511832651,1.3492327923709448,-1.414939223114766,-1.3239973066692001,-2.8496700052129893,-2.1561162823670084,-1.4533955887031909,-2.380728658143031,-4.148242718603102,0.0019323677510538603
16,2020-03-03,-0.361146118817257,-0.9021281728169739,-0.713877084137906,0.2021563848601834,0.11077138847702162,-1.1403686256025634,-0.1904159518362752,-0.9086542064065741,-0.638046238396254,-0.19272299438462023,2.435575498373953,0.2652546305536475,0.9806708687998831,2.2875076995310155,-0.8589748997145267,0.9798125432981978,-1.289073307445357,-0.6572165442404876,-1.312435455158063,-1.9426603936043831,-1.5009770037052235,-2.41155387832814,-3.364602541994636,-0.007751976804317936
17,2020-03-04,-0.43598129219982923,-0.9461563134107829,1.032521238319191,0.02892573394342795,-0.25369245285131403,-0.9637270086445294,-0.20771876994510924,-0.9798530036174357,-0.6659565100454438,0.06409410715377853,2.001882714378391,-0.002232066652396414,0.7106911554902501,1.9703101016011448,-0.7906052199425909,0.6022794307949977,-0.5898729351217343,0.2715716267556406,0.16823418721085928,-2.450782376268556,-1.5913832874363714,-2.386637906338044,-2.6569563659448914,0.0058196090532640025
18,2020-03-05,-0.2870877811445384,-0.897094144134513,1.278467787541665,-0.08632615747211381,-0.5762371851004834,-0.9037785643863268,-0.19211870743418324,-0.9264539057092889,-0.5755533691411562,0.5119602637130014,1.5367897267441106,-0.27463397509202897,0.499099834403971,1.6162379793868773,-0.7906052199425913,0.2514265864588997,-0.004551438928268446,0.792425293303663,0.4643681156846437,-2.439035043847134,-1.6426348008612173,-2.2187657670226404,-1.8837855797882277,0.017258338229280783
19,2020-03-06,-0.4341686755435039,-0.7455068540954427,1.278467787541665,-0.1706695337308746,-0.8328495527533977,-0.8878558554609799,-0.16616034325967183,-0.7662566119848504,-0.4443810395184683,0.6885390153298329,1.1985142291526,-0.5840779143865383,0.42909811770593104,1.271137488145434,-0.9386368280203038,-0.07727448851488818,0.6219894322896519,1.1791074883762873,0.783793476735018,-2.577694571975887,-1.6484723230546148,-1.8772748493885918,-1.013784209308312,0.05905774964360115
20,2020-03-09,-0.3140180857527997,-0.247950457727155,1.278467787541665,-0.20735916351515038,-0.9639200112357524,-0.8424859367759673,0.9584084701633773,-0.19666623429795638,-0.09251615772038604,2.0740125187952247,1.4512404129678305,-0.9383498288795529,1.4745129008536024,0.7320110383378263,-0.47154126794388845,-0.30441202226862896,0.9260296853070101,1.1162243101423681,2.0881137010240463,-2.5642129801575386,-1.5746976666371606,-1.0832432669315053,0.3376645432836923,0.01952147174502011
21,2020-03-10,-0.43908863503924395,-0.09118387093944981,1.278467787541665,-0.18436703380189187,-0.9839077376802248,-0.8250523466025418,0.7351424120776068,-0.0008695419680860788,0.1077214405129293,1.373074348432913,1.1976210186279097,-1.2857970812479482,1.216912596293059,0.4413595924006898,-0.4194434891820723,-0.4541151377418605,1.3927751560407835,1.4154945038937805,2.1979161688851123,-2.4343817955128197,-1.5401360989362276,-0.38168551303866466,1.284886953787732,-0.05046115527984949
22,2020-03-11,-0.4287308255745281,-0.49900497425352675,-0.030232646432435503,-0.13024643278544715,-0.9900810985726443,-0.835718280845507,0.13242103834630903,-0.49926112244411824,-0.020024932059880304,0.5595434078562398,1.3492296424937,-1.2208668941723948,0.7822384808569534,0.8594260682721943,-1.1212624387626329,-0.647392888915655,1.099375081516118,0.6502421738925435,0.21148970485309745,0.39052450120845716,-1.5133831176734136,-0.3817282510742604,1.0264857102954408,-0.007421184337616816
23,2020-03-12,-0.43339183983365026,-0.554664607763518,-0.29453821506077404,-0.06945606187940347,-0.9923181928062175,-0.8452331680397411,0.12322626955339606,-0.5704599196549803,-0.07102193923746264,0.0893509091127168,1.1666647001713268,-1.0922474311827872,0.5076564016528923,0.6248000044943675,-1.1986158720791833,-0.8576288409099646,0.5040809756082977,-0.31048104956698386,-0.2709756842334053,0.9936790773768875,-1.5438131011495329,-0.4274305866752912,0.7536325896309501,0.014787700154379371
24,2020-03-13,-0.456696911129261,-0.4226758634916582,-0.15451591861222155,-0.03919106017579418,-0.971548008735727,-0.8383999295711181,-0.005152409696751336,-0.42806232523325666,0.030649310787667118,-0.27797105937404915,1.1218982401394906,-0.9115715613064822,0.23103139988356652,0.7460011406610274,-1.1037250499108224,-1.0464692126818116,-0.2691021981666264,-1.0841453647261237,-0.0646801385550386,1.5829933714349962,-1.5901234073678614,-0.30952909986930366,0.7723094434492199,0.0
25,2020-03-16,-0.4497053897405777,0.7389164058070674,-0.45293735642189314,-0.04081300218389622,-0.9344728350480727,-0.8357171249983119,-0.05300662705370991,-0.3782231671856532,0.4424090246261625,-0.3897704144844197,0.9004061003225876,-0.8117177537768837,0.07130980017550591,0.4595754911282195,-1.1505954178729183,-1.2153426151893545,-0.34177094727490265,-0.6098713921670121,-0.2576662941896397,0.7658711745235524,-1.6327065846995963,-0.224056257275699,0.7402821555286936,0.14175437180495465
26,2020-03-17,-0.10841556787818953,1.5129676396158431,1.278467787541665,0.04970637947789931,-0.7098378133768755,-0.7275818203790699,0.0818183084585003,1.8443291000339037,2.002473353066257,1.8390808430756416,2.0060836443443777,-0.5151824914814008,2.276725700862931,-0.18630575190744858,0.773714429651447,-1.0989344508660819,0.4484607821891407,0.9275681446957529,3.9813744347497018,3.0815928043502825,-1.663697467367597,1.1466335784334856,2.576133848650774,0.05272538946880942
27,2020-03-18,-0.22002096486050313,1.5129676396158431,1.278467787541665,0.25111583248550956,-0.30932853765728263,-0.6659370410072136,0.2254730886138276,1.516452290758319,2.531527328958481,1.5851808918623562,2.4348593259637057,-0.12193333892288004,3.191801283025278,-0.5489682448256047,1.4492307719155222,-0.754746547578082,1.0403085808771304,1.5039081955028943,4.939650517900824,4.18798887073259,-1.7538845598017747,2.461321309351734,3.9637032696113903,-0.04954573655142988
28,2020-03-19,-0.3849690805861035,0.7772377651514173,0.2246324639484756,0.4992608430698935,0.10579606118357288,-0.6818084998398065,0.10249956404849273,0.8748041071454009,1.4141887519799947,0.7209096277545413,3.3349032756865586,0.18655939308287114,2.0646951212606073,0.8564538267189574,-0.19478097592713547,-0.5456875525143176,1.3623682092230165,1.3954128868845004,2.1812794313304056,3.1725468899857354,-1.7671195705875165,2.643820505300655,3.433927561774529,0.045003715116928904
29,2020-03-20,-0.42096246847599117,1.1732672677750449,0.5146910180047763,0.7823060306518939,0.5639961077412303,-0.6744672329588215,0.2752763279157483,1.345742346061926,1.3258601763870435,0.7727320084344269,3.1265558379413396,0.5401201264249175,1.5491875237082424,0.4514696631281847,-0.19478097592713547,-0.42263790595814904,1.164083998536807,0.7109491438850521,2.580561132643373,3.6743907212372235,-1.8131492338559658,3.0957308767454004,3.4003148536299035,-0.026135230812546015
30,2020-03-23,-0.4367581279096829,0.7993020632092463,-0.07692481681759449,0.9830773714392307,0.9791974984136973,-0.7251823986065941,0.1266951016629317,0.9941237050876148,1.0153833609714744,0.5436531217539,2.6560483702271602,0.7552984849225306,1.1987781648538138,0.17618712261116695,-0.19478097592713614,-0.3535154433330973,0.917734871362723,0.29122245874477465,0.7538473491365453,2.1766915749602056,-1.7284438444867543,2.96537432997784,2.5300850350212976,-0.0015588467692910788
31,2020-03-24,-0.4453033207180735,0.7580217303668338,-1.139104773027646,1.0930541463338739,1.3342934085721896,-0.7181757406834615,0.0819219786992495,0.9734402556185382,0.8978082809784717,0.4879949878057693,2.414680363984476,0.9243240314465808,1.146039495498553,-0.10358873391992497,0.0420194555386917,-0.2853935544038871,0.7816805733031593,0.27778916588834796,-0.14120913130669074,1.8253757611796215,-1.6104372014246817,2.7410833601594056,1.6978491030243277,-0.0031250025431352776
32,2020-03-25,-0.4724925705629527,0.6398059693159519,-1.139104773027646,1.1695284124893732,1.6194492798025335,-0.7166433204268158,-0.08250118969610318,0.9196866581282798,0.7414581790203689,-0.03759359057385877,2.1540693301256266,1.19019998236579,0.8134752408979385,-0.2635905699510508,-0.0430395876176428,-0.23489359234341226,0.4863233121079227,0.0005189389374383757,-0.3408499819631746,2.624744895558363,-1.5504905342857662,2.4541118326257534,0.9412755333484125,-0.004705891037412505
33,2020-03-26,-0.4621347610982368,0.4389854357622534,-1.139104773027646,1.2066881491190564,1.830371413622264,-0.7315531937553834,-0.1913195877216162,0.786793798433513,0.6273928833895733,-0.006653840531549098,2.029978232111614,1.461010985738261,0.49488068959279635,-0.310401455555447,-0.27545250097978696,-0.22906700019935908,-0.03292324623667615,-0.5894631510093409,-0.2743030317443467,2.6717558735445106,-1.3632597194316425,2.1261046355562327,0.27658172400250153,-0.009478743954543883
34,2020-03-27,-0.46601893964750524,0.24253059550183906,-1.139104773027646,1.215482721919889,1.9626376819553564,-0.7387765213849842,-0.1759611524297105,0.6537756862790876,0.5089563833519704,-1.419504780813928,1.8631882811634126,1.7009779112778716,0.2300492055047559,-0.48839336306857245,-0.32652237924639105,-0.2534435363532168,-0.78211138211214,-1.358916450410015,-0.5837463502618967,2.256113870649461,-1.0732590427020015,1.7404157118177324,-0.3387179759001075,-0.004773278752657771
35,2020-03-30,-0.4395547364651562,0.14057250593170428,-1.139104773027646,1.1782370095085184,2.024994546219074,-0.7511168555799284,-0.2133022682672193,0.5872666302018749,0.22208468062182787,-1.8100706055675408,1.679118681393407,1.9341591396942592,0.005245416929560534,0.17688302929504413,-1.331349875337323,-0.42768887271991185,-1.1634818469877277,-1.3871658911733245,-0.4672891873789477,2.1755363415683626,-0.867447684649135,1.3841154124621171,-0.7883920473255066,0.0
36,2020-03-31,-0.44737488261101666,0.14057250593170428,-1.139104773027646,1.1117595316865052,2.0335829664018776,-0.7591809241974473,-0.2040848325771687,0.5872666302018749,0.19576576022729794,-0.8672245516378075,1.4474667403740609,1.911951403654603,-0.14934060154028855,-0.06792843081694962,-1.3284654545726375,-0.6637820858715637,-1.0752170645768164,-0.7743950739885975,-0.33752263445223324,-0.0502254370459708,-0.6355023783555845,1.1085368672731455,-1.03121609952127,0.02519818360469875
37,2020-04-01,-0.4219205658514774,0.4973078488195102,1.278467787541665,1.0659616864664563,2.0345721282875293,-0.9908807500138703,-0.15586539857876944,0.9419815959470067,0.6017679830249189,0.9030607544624668,1.5828522298243612,1.8299061566192076,0.5919617755321631,-0.3607118015617329,-0.12282223310337174,-0.7484390068320333,-0.2399883274742767,0.5947886475157569,0.48433220075029215,-0.44704719431938783,-0.3564860738972014,1.1461147229292186,-0.7719080822102253,0.032137425238814424
38,2020-04-02,-0.4507152761633875,1.071436880917773,1.278467787541665,1.0500515390786438,2.0657927411082957,-0.5254209068796843,-0.12672613385979145,1.359486831838151,0.7557680000492728,1.1754540013122396,1.5561261436014127,1.9033150618614019,0.295674515788325,-0.585836438720091,-0.12282223310337208,-0.7489217452199438,0.642634187736664,1.5166936540790403,1.35942459612788,0.7630847339192814,-0.07139167556670938,1.4501409021200116,-0.17854512486204474,-0.01977250726786463
39,2020-04-03,-0.43963242003614156,-0.3792766661484447,-0.21066356243290504,1.0819046964653272,2.078134359223531,0.05911246633859526,-0.14440345077709757,0.9517299682325556,0.9233071355634063,0.9714453508757409,1.3828317470264442,1.837308735299092,0.257104384120225,-0.757518993352373,0.08556983988061723,-0.6781207933834564,1.082239813852647,1.4403970312148808,0.5508791509691201,-0.20461871320044883,0.2362588726836055,1.3658012210533048,-0.266353364399548,0.0
40,2020-04-07,-0.4292746105714257,-0.3792766661484447,-0.2106635624329059,1.145479602785956,2.070201636911134,2.417410441056923,-0.13564044922660481,0.6356738330959927,0.8682555648708422,0.693808404577397,1.3285927339597359,1.831139919732527,0.014303148151466325,-0.7587347495320775,-0.18787520747405226,-0.6138623192126789,1.101017790143477,0.9055185492079901,0.36454769035640183,0.17829300781835128,0.4141641355356306,1.2553994975294605,-0.37434751326002846,0.019772507267864562
41,2020-04-08,-0.40620258998877107,1.0404421868377407,0.6679323917959391,1.1996806683363799,2.068663310492181,2.17727120371509,-0.030884016021695902,1.4176013406091317,1.165099629350527,0.8235861944072966,1.318960096957117,1.8459450770922905,-0.20688935474486556,-0.9319506966100475,-0.1878752074740526,-0.5581874335942033,0.772494486883144,0.2209215663052995,0.7105918314943072,0.49832533973315796,0.5563953957859523,1.3390561507665613,-0.17967392936873647,0.0
42,2020-04-09,-0.4425585012099238,1.0404421868377407,0.28727676867257934,1.2302780747066278,2.0628009666256633,1.81340211354246,-0.03400332497394889,1.3749425100182697,0.8523799541816213,0.44658803277345255,1.2099783858578064,1.863834642235346,-0.3833780852338595,-0.9846866182645311,-0.3566174229157952,-0.5343509006196011,0.8407590693787977,0.4544840708861671,0.391166470443933,0.5457854103939228,0.8898035482109649,1.3313662807356312,-0.15623889533156562,0.008995562908578003
43,2020-04-10,-0.4613838199120449,1.5129676396158431,0.9630280236099252,1.2478303644125148,2.0584776198085994,2.1652153727370766,-0.06865134241881596,1.7016193442798733,0.9782135687996504,1.2014652679387348,1.2578271699683934,1.8934449569548892,-0.333225788713999,-1.1357744539523698,0.02541330443641045,-0.4768270065080074,1.1387171855995826,1.009202525833529,0.4643681156846437,0.7556318956749309,1.324463560363876,1.3634006841305133,-0.07995530514485383,-0.0318449956809218
44,2020-04-13,-0.43409099197251855,-1.2927481611342782,-1.139104773027646,1.2374356053495685,2.005918405032322,1.3984537092367932,-0.13611701298753362,0.5582504243642702,0.35912295359166085,-1.4811713546447074,1.2117098754164064,1.892828075398231,-0.5050350925104222,-1.2575277265066018,0.02541330443641045,-0.40681151137448096,0.4091394601772882,-0.23369611313109923,-0.4672891873789477,0.4145549454335824,1.818125978044874,0.9923555337747372,-0.6027379540129532,0.01680711831638119
45,2020-04-14,-0.3791428127622008,-0.2756422984023733,-0.26098236963752797,1.2131758419730976,1.9420676764064055,1.5256657125394502,-0.018661948616456682,1.1571579538438688,0.6268576695820933,0.08473301376011594,1.0397819738292744,1.9008475356347765,-0.6369262919994194,-1.3509928928512358,0.025413304436410288,-0.33613830105287784,0.14888073941260985,-0.4377221027466217,0.011848854196613561,0.7435181493025391,2.5561746848173423,0.8985109194529365,-0.6194743159070738,0.0
46,2020-04-15,-0.47181931294774615,-0.2756422984023733,-0.26098236963752797,1.1953021124948056,1.86831165356323,1.1318440082755095,0.01905877326300512,1.1571579538438688,0.7548356650431389,0.8061353029410705,0.8853604257901794,1.9242890347877466,-0.5776938762699318,-1.4337938473613558,0.36156400573249975,-0.22525171099794297,-0.2551069265284676,-0.6182648200532009,-0.0646801385550386,0.7435181493025391,2.6171539409544984,0.8029046890870128,-0.6354148824431378,0.02099027589183583
47,2020-04-16,-0.3365463213385568,1.0254427969254964,0.758401777890814,1.1838706545325237,1.8134986950772713,1.3670768056386617,0.09432080838838783,1.8167340382577686,0.8659205379216823,1.2035296541789384,0.9981328006139754,1.9403279552608268,-0.7363697333240791,-1.115241034821526,-0.7605285827221632,-0.25527284400180317,0.7359485300602148,1.1410760007796055,0.5542064984800614,0.6788160489271967,2.591161613246197,0.9311595040935244,-0.3239330537361796,0.007391016646388962
48,2020-04-17,-0.3029870186728773,1.4724068591568977,1.0609132788004862,1.22237610841237,1.7761959681218107,2.124876057530206,0.44453161534601904,1.6117832148579316,1.3725211609715187,1.7564261428577224,1.0039544103779603,1.8971462462948314,-0.5089294078419969,-1.2434576755207087,-0.014854509400113701,-0.2534773371690266,1.1370029522221803,1.4887020151417603,0.6773183563848931,0.3037672636719624,2.6175061815775034,1.0471838351814537,-0.09246189280324944,0.06555052729597863
49,2020-04-20,-0.19762220189305504,1.5129676396158431,1.278467787541665,1.3407378328599469,1.8328198710575092,3.3187387077909993,0.8363164448194705,1.7506208694191119,3.131682616469177,1.933398841995852,1.4812308248123451,2.0038667555965115,0.8067999154628636,-1.4046502567770678,1.6122491970063997,-0.014645450466648368,1.6529871988201879,1.6648663668245187,2.487395402337014,1.6370325476275107,2.356144764020873,1.7971200560070888,1.010855867626112,0.052396134311845775
50,2020-04-21,-0.27773985810263235,1.5129676396158431,1.278467787541665,1.5324484435153682,2.0081549792980504,3.825414218071903,16.688436527699096,1.3064568005294641,2.9299874403013906,1.6142326335847705,2.116240728725563,2.205587024623386,2.1765979752261937,-1.5511786895682709,2.3265855065878718,0.4226290526279494,1.5209659179318409,1.077795231013536,3.369142492736484,2.513978467043145,2.0016434790395747,2.786863963726618,2.2408410420756995,0.029660459250882832
51,2020-04-22,-0.34141449178697325,1.5129676396158431,1.278467787541665,1.7595157816800013,2.2769985242216144,4.38418108092804,17.390227163940846,1.7141584550899132,2.090385421204148,1.2216728425270422,2.0672332556154775,2.4375344899264566,1.8236567727731439,-1.631107523681263,2.370544767594059,0.9314232890155587,1.6753870097869275,1.1444199352641087,3.3558331026927184,2.6846876259778916,1.697717373631579,3.6257861717901827,3.0063831120794418,-0.03228169273075692
52,2020-04-23,-0.3667911249755271,0.4894483981043496,-0.5613847394062017,1.9684419306359986,2.525828700517798,2.257236354990812,0.4015681194283292,1.0624690163767412,1.379198596513106,0.7544549487772143,2.163061302227762,2.5973068131006443,1.2864001547061745,-1.4701994172265462,1.9442870489873574,1.3772899696696086,1.4058567772169495,0.733309903506637,1.3660792911497628,2.1335486532218892,1.6472426119640569,3.5799111516750037,2.3373003994795454,0.015625317903080815
53,2020-04-24,-0.45503966161490644,0.6753598473634002,-0.5074030797998422,2.095423998983945,2.7568975324886416,1.7186997282924978,0.32425738430454987,1.3384196341380938,1.0116837934785794,0.47555139384972656,1.969655696017086,2.779903753871155,0.9186427454118892,-1.1908887175818719,1.301093790586597,1.6673120640547117,1.3467981776375526,0.6943186554599566,1.1298376178729232,2.2452900234594644,1.6242301846193965,3.584625175322364,1.8753060317843502,-0.005181358741997629
54,2020-04-27,-0.06398056527455839,0.5132437374357278,-1.139104773027646,2.1535777454801828,2.9418984267271817,0.5120782953953541,-0.12309796403601775,0.45354631081888375,1.1681646804045422,1.241152788023925,2.9795996192181984,3.0562666912535352,2.603136848656968,-1.4091669155331275,2.225039319601753,1.9796120620399758,0.44801531560456936,-0.5049071975222368,0.2713819600500426,2.702249342397912,1.6944923087316772,3.36745260001777,1.184335990472502,-0.3328424685706344
55,2020-07-27,8.242024528052092,-1.2927481611342782,-1.139104773027646,2.0326489802280125,2.675027063498114,-1.2573976866919534,-0.2103941657356654,-1.3394276871991126,-1.1404670857537833,-1.9756251557240994,6.336321782218779,2.7558453731615264,0.992195678701179,4.631469772322542,0.06840151197486803,1.984927242587175,-0.4191661028161926,-1.389184933895124,-8.283228490580292,-2.4222663026651814,1.2728244570409888,-0.3481943098276995,-4.435535623425154,0.01438873745209967
56,2020-07-28,3.4045390901748482,-1.210657254197083,-1.0564993491011911,1.7887933665255347,2.1662086847322652,-0.7760952315622811,-0.18105878201611114,-1.151112257360511,-1.3231071134964294,-1.0932699032222828,6.405415418811325,2.4696123308726254,0.5118814102851348,3.712456124935248,0.1663807087925439,1.8464885539361142,-1.2762698782714197,-1.9144402020839093,-6.692756380350304,-2.2448329557997324,0.9443434836268237,-2.451874105338582,-6.596703355182568,0.06230388333615484
57,2020-07-29,3.52696839804779,-0.8549036289658561,-0.5578100940503244,1.4793379949332353,1.6065057975333719,-0.2762385770902794,-0.15024077554744164,-0.7746033636352759,-0.8954230897059968,-0.560232486613486,6.173743048926339,2.2413661549094965,0.5119536049955106,2.8133282235077943,-0.18669473704158124,1.5980618506206572,-1.316227665029814,-1.2399670128669706,-3.634924017795159,-1.7209570503661415,0.775771816421419,-3.04737204755102,-6.1412277455779885,-0.0033613477027047717
58,2020-07-30,1.790844164619438,-0.8686390370025505,-0.5715478048007423,1.1077634238096352,1.0440078486174018,-0.49646731138601746,-0.16216769558662522,-0.7955205243977884,-0.7175460503705586,-0.33411323331569065,5.093804824508298,1.9946135322466572,0.29809619460569325,2.3439309146833263,-0.18669473704158174,1.3137985441768827,-1.1093859294691428,-0.5499244350467095,-2.443733608878138,-1.8593923274837754,0.5629042658358695,-3.3042618371816896,-5.286416370165256,-0.0033726844786393416
