,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.31910260212624403,1.453165899838148,1.2583078962845224,-0.6893979143056531,-1.12619429637166,-0.13721063032488645,0.37463099947630096,2.0398590139183903,1.0337665790323074,0.8800509808497383,-0.5318850315665199,-0.7092197118044701,-0.07709289755583408,0.17500531113452023,-1.3767007517765815,-0.6040828495377424,1.7949853224985752,1.4604680903216676,0.8128192061097642,1.2224389407859513,0.43242213598310175,0.23551373381915064,1.5937263931047987,0.012552466071119879
11,2020-02-21,-0.2453734187729323,1.453165899838148,1.2583078962845224,-0.4102469222542256,-0.9528678690694007,0.46961875644967627,1.775786082517821,2.043870298630766,1.2455526989813606,1.1527991283461911,-0.5532431143946372,-0.6151807553021748,0.21666897883429834,-0.09392071946500294,-0.7900779333407963,-0.7928234009781082,1.8741814452397567,1.248429274675194,0.9070045595597297,0.7784514093898186,0.4616095341523534,0.5087299595017228,1.7093498675263312,-0.008350779217419963
12,2020-02-24,-0.09219566870326867,1.2570574664428622,-0.04385475906778334,-0.1628973953533328,-0.7826464435842552,-0.10220324919643704,0.2796236162584477,1.650222642847779,1.1484096192865902,0.958038060829921,-0.5061006951622876,-0.5474802498523356,0.09905875939506831,-0.3513863001839119,-0.6056152549268544,-0.8961613860078022,1.7474676488538659,0.9938994552328759,0.30700897461920895,0.5103068231383926,0.48427300294996034,0.5676687330581972,1.461029920223546,-0.00842110239640806
13,2020-02-25,0.0103899316178322,1.0216251020884035,-1.2015664375136075,0.0159397997836299,-0.6315777384475567,-0.22966688339297264,-0.30605772439958784,1.33276286348708,0.45004845145293876,-0.7892300472540732,-0.21155588629062627,-0.4792768622821548,-0.25929744658462434,0.8631052338395006,-0.7281854710255833,-0.9618840846523479,1.2436351188660109,0.2961963270725082,-0.07322078560472571,0.4808553530905855,0.5352601353811474,0.4945084411074386,1.0522639630500024,0.02711323540856067
14,2020-02-26,0.6128870058906218,1.453165899838148,1.1695667793003774,0.2197236324560117,-0.4685233644125001,0.06013753572642788,-0.11780630488467804,0.814306822034856,1.7259293864543097,1.6140182743155078,0.8265494453135808,-0.39147216500693693,2.1782130230263594,0.0922062500317152,0.2882176751450669,-0.8837202919301063,0.5892767454770087,-0.37866003220506506,0.6942154276912892,0.7698939194096261,0.5487366206605917,0.7069232351669172,1.1794722843435046,0.0020554991820959595
15,2020-02-27,-0.11367190133145422,1.453165899838148,1.2583078962845224,0.4006929041260015,-0.304360053511424,0.30512861625614895,0.2542558098611785,0.5638958278460706,1.3482158374793571,0.9347367929160473,0.6938977677209831,-0.26548012083768374,1.6258452018011262,-0.18857080382570954,0.2882176751450669,-0.7385290576413869,0.4121707737611372,-0.1597729260408649,0.5197981064876495,1.1178059474763844,0.5668314894733745,0.8269313170603947,1.1342615637802453,-0.06796670413163947
16,2020-02-28,-0.13031105111539884,-0.7347687285964056,-1.2015664375136075,0.4670464911594544,-0.22456493027715935,0.2396027439427268,-0.18467794189366055,-1.2824618357465762,-0.46732562959700774,-1.229791484246492,1.1013255206380417,-0.22919777452484144,0.9277740870293822,1.4248539354273164,-1.4314236533196611,-0.7728839026776539,-0.45098418071418767,-1.0500805294319246,-1.5732097479560274,0.05421384182316233,0.5594985177482215,0.18272126444131465,-0.11743318702184255,0.03879796954098263
17,2020-03-02,-0.47900659615098945,0.46205555675765925,-0.029948826715665604,0.5167930197761893,-0.15744999022692685,0.5139841891507889,-0.22298786441700194,-0.27032213470442223,0.04841806492312454,-0.4055525054525518,1.042097828308914,-0.1939286353669285,0.576681058002268,0.9308207001078318,-1.375904628154998,-0.8895194113161875,-0.7473656027693227,-1.0488908049071366,-0.16042944620654562,0.21390957174252914,0.6575098329448167,0.17023024279204949,-0.11400909262799915,0.008421102396408125
18,2020-03-03,-0.3375374929660978,0.6991579679035996,0.1876545831871496,0.5027279485612826,-0.09212408290861425,0.8604380593232831,0.21190933845521603,-0.04540220113950468,0.6109739544956112,0.22249286563888418,0.7379863557454803,-0.16707970173535794,0.9553496567132744,0.5997287347840733,-0.8259020180543247,-0.9740418502367986,-0.973065276475267,-0.8986122678741933,0.136079999839642,0.17954157401797147,0.8200675470810869,0.24181467024459263,0.02245628069655442,0.014568415828290633
19,2020-03-04,-0.5278860448924712,1.1056740918135528,0.5648129922009744,0.4661031593371111,-0.015024566868826817,0.90297219394709,1.60500679877941,0.34820768259911117,0.6476161404190836,0.241610083870241,0.46262939595320285,-0.10453297453393064,0.6349723142940286,0.3132097582689611,-0.8259020180543253,-1.03528036068309,0.03250405355911025,0.7447381162518544,0.5128214136395038,0.5358337413785289,0.9404320561465425,0.4249848925449411,0.3091112223319945,0.02045061047129084
20,2020-03-05,-0.33481793136697524,1.453165899838148,1.0387523767816051,0.5586212788137598,0.08809334480113662,1.3578196508310678,1.109253899550269,0.9105075165114201,1.382224880249236,1.1813549103668066,0.37071812934219806,-0.04374951594116792,1.336481650955069,0.017551123001925958,-0.06758100000895247,-0.9906130224980234,0.8661178759026561,1.6139835390285482,1.1442121163966796,0.5899983650459755,1.033917568244901,0.7314631716341291,0.7345626473220466,0.0435712482936401
21,2020-03-06,1.2246845656321665,1.453165899838148,1.2583078962845224,0.7509684601102543,0.25208944788095633,1.8915914893704255,1.809360095703745,1.7150924259182918,2.029736965186608,1.4753647590779901,0.9389655936073691,0.05912590733106209,2.198906964661954,-0.38947578889815754,0.7371114517740689,-0.8010875660456971,1.6085439674644364,1.9227269757716838,2.372110057670304,1.0833248884378626,0.9535216648469838,1.354666850376727,1.5786909657862542,-0.033500669730044015
22,2020-03-09,0.8091625413021059,0.5547564703578833,-0.3693058501667601,0.9586513835926578,0.40125230761874925,1.1584319779660026,0.5287374972032614,0.8013551958107951,1.4042199478281554,0.8828171892422045,1.0726625952594744,0.1287076212005651,1.5395424214076312,-0.6467899171597564,0.7371114517740686,-0.5531267328497862,1.342241469027745,0.9029052063769644,0.6035184206653965,0.6821679859627651,0.9659992235635245,1.3109764944084954,1.1932661684055956,0.025718529287989036
23,2020-03-10,0.42334809444032306,1.0046503954540356,0.147844603158821,1.1499893056565165,0.5609263398141294,1.6293627901518988,0.7648488320270678,1.5000954305988805,0.9217012524282404,0.4258165110714004,1.5967519826840002,0.2535130227741657,0.8495973442230513,0.5233955098714861,-0.8410865366287428,-0.48087437291827034,1.191027798928217,0.4941096130157465,1.053515109370787,1.229182367102463,0.9655772115728201,1.5053140825980273,1.2635213720010685,-0.027724548014854748
24,2020-03-11,-0.06341191177820416,0.34051577393530724,-1.2015664375136075,1.2916179116074098,0.6814599706063231,1.5009211949988712,0.11045116813241307,0.7476059469809434,0.9702529002273206,0.531658248177904,1.4705326940027954,0.2867268983761472,0.7483742181508574,0.17573094081620122,-0.6099456637040668,-0.4770312392492954,0.5927849546638598,-0.1875069902158801,-0.1743828319028368,0.35950416844585054,1.0031932977803422,1.259714621476552,0.6199842249626135,-0.030583423372080278
25,2020-03-12,-0.14338985880583566,-0.2847972299990619,-1.2015664375136075,1.302854798918582,0.7328245936048107,0.9955465360767836,-0.16941292045018597,-0.0586327854668499,0.0013037685961818865,-1.3249956417199953,1.3374731478281419,0.27117691968048924,0.38575878636113003,1.2484576679714026,-1.139865563115236,-0.5706170310220698,0.06525575895749175,-0.6335173893202899,-1.2069333734283842,-0.13592781669517873,1.0927108238958403,0.7377088785117691,-0.3344831499844234,-0.01670184961793147
26,2020-03-13,-0.1755886377389587,-0.5912034849928435,-1.2015664375136075,1.1914040158637202,0.7179043609874977,0.5852650880175964,-0.3571602640147607,-0.4512359943109929,-0.6799586357327726,-1.3814454016025561,1.5839770045636472,0.35593928016107956,-0.007996512665354972,2.2769699552542924,-0.1946438918043893,-0.5953027755826414,-0.6046002728408639,-1.1290646177523804,-1.5557680158356635,0.6495624449188905,1.179294172049113,0.2207306073196739,-1.090060611157709,-0.01058210933053686
27,2020-03-16,-0.2641197097958918,-0.7795943239435236,-1.2015664375136075,1.0157869175269734,0.6499602377082013,0.20122383223869703,-0.619710402995123,-0.7160873653566434,-0.5207627465753235,-0.7326601837191494,1.331971791854983,0.3549189783938057,-0.13550255666485644,1.7551776541737605,-0.3184395226410459,-0.5973538918542519,-0.9201126181910045,-1.0912123319227434,-1.3883273874801696,-0.10775628261728715,1.1934238202692318,-0.20656723120623466,-1.5518814828624372,0.0
28,2020-03-17,-0.3974924082200368,-0.7795943239435236,-1.2015664375136075,0.7629169230153902,0.5523458139024883,0.07238022917242894,-0.5262848758535478,-0.7160873653566434,-0.7433881187386737,-0.8082866418744481,1.290799686903491,0.33786467641577766,-0.38843280136136593,2.094917148878268,0.135062226818755,-0.5344482378213767,-0.7819014580597492,-0.49385634617861335,-1.056934477193254,-0.2332152354710901,1.1902714878714051,-0.45435106916796025,-1.635812416711738,-0.025863510589919352
29,2020-03-18,-0.5412243527354961,-1.2410100068106698,-1.2015664375136075,0.504695873666804,0.4134375227430752,0.07540927296834142,-0.7161622305008207,-1.3517306558662072,-0.7889634145332793,-0.7928751679440477,1.1936908052289734,0.2558880488678679,-0.5961958717241957,1.554785283726111,0.13506222681875438,-0.4435365443906125,-1.085548818053951,-0.8538964292640362,-1.2941420340302041,-0.8210796097945986,1.1512251183378177,-0.8384159618390722,-1.919718820687929,0.004357305368955626
30,2020-03-19,-0.574616832370524,-1.2005138681797887,-0.7505132689752728,0.27255877992744043,0.26188605437650603,0.08196849019332074,-0.6357603054218595,-1.1067431376489805,-1.057566223191563,-1.2019223808551092,0.8593191264512056,0.14039963049831017,-0.7418906236536651,1.6546163062046966,0.3877132186375775,-0.3160962295550794,-1.0800808681160994,-0.778846507377889,-0.6941464490896833,-1.0485363233878862,1.1008396815797008,-0.9896847393086765,-1.7765703812096254,0.004338401598598362
31,2020-03-20,-0.7277530624157735,-1.0874144802772063,0.17739954785220372,0.060046550620351274,0.11619946548405634,0.23067906836240962,-0.5277683329557653,-1.0052167787481452,-0.8561951012425121,-0.6358312182177195,0.46348126926850314,-0.031862639821794214,-0.7376362926574811,1.3107069185521514,0.20492935767896212,-0.20188096104997924,-0.9956314190759288,-0.537419917386879,-0.2860099174731662,-1.5879383590927254,1.0520511466097104,-0.9936033909984738,-1.42768407592639,-0.048790164169431945
32,2020-03-23,-0.55341047990103,-1.3089927720816044,-1.2015664375136075,-0.15161497009879696,-0.06802069564496867,0.12341436468197269,-0.4889127154395781,-1.5201004560309397,-1.2825963021945714,-1.549005424010611,0.6280948823478901,-0.20802224657448146,-0.9176293711624988,2.092777686784409,0.8294810304895905,-0.03041458022733118,-1.0954866000838561,-0.7160892951818297,-1.5173962051708627,-1.7924852519415848,0.9031627645062372,-1.419632275635688,-1.8199619216961358,0.020248160829947494
33,2020-03-24,-0.7000176861071646,-0.8925697542230746,0.8210345804510681,-0.3427462042705113,-0.24276553940095846,0.06201901184523639,-0.2031853196149613,-1.12849878598487,-0.9914492461741881,-0.8881507874737756,0.34267469134641915,-0.40678640463614085,-1.024625672839747,1.6749306870998195,0.8294810304895905,0.15626429173545567,-1.0863733501874326,-0.6968557144404814,-0.5720543242471354,-1.8649129537961062,0.8242568055395457,-1.4215750293922456,-1.45925454639039,0.024203601740886184
34,2020-03-25,-0.6552798598009879,-0.42293011594631774,1.2583078962845224,-0.47315349405914897,-0.37438904773161596,0.011445142062457272,0.010615139249319453,-0.6498745225952317,-0.5161190340160358,0.34725519047613557,0.21059542722179223,-0.5120144883158396,-0.3845551711931746,1.2552274154304381,-0.31101587313315227,0.2015713712884791,-0.3725021083011098,0.35597990804864343,0.3977059816451016,-1.1611483722798204,0.7816793922503873,-1.1245049065147226,-0.695094098459902,-0.013129291441792623
35,2020-03-26,-0.7313341645214884,-0.514397169081195,0.7526016481551949,-0.5754061993423698,-0.48415742725154515,0.037388288038202454,0.18012058233196995,-0.9030788152756204,-0.567573463605939,0.1948824405637837,-0.08757975665374874,-0.5798281422427598,-0.5314734267237017,1.0302086011112561,-0.25921691439383915,0.1771326417951315,0.41214870778075213,1.1786742674010695,-0.0139188963954882,-0.9162726660719793,0.7238953239429728,-1.021970086259896,-0.39318361636637744,0.013129291441792581
36,2020-03-27,-0.7099513519482346,-0.2161505490106725,1.2583078962845224,-0.6036083531975002,-0.5580478320897145,-0.028896780654495975,0.10239152552525976,-0.6041876610898568,-0.31101124215828063,0.7037264090850291,-0.22986346649106926,-0.5915201515405049,-0.3468553994849202,0.7084725663623306,-0.7337341778195704,0.06339605772827499,1.2418189783509357,1.7500951284830015,0.44654283158212077,-0.48772831990605914,0.7398327190795131,-0.7858484480252313,0.06082111142820897,-0.03315220731690039
37,2020-03-30,-0.5890865608788327,-0.6332534216774556,0.09753150049398032,-0.6272532888425159,-0.6384110125313578,-0.25533503623402487,-0.33145756892879175,-1.289490583670477,-0.8275860611692398,-0.4608429243540241,-0.08700794081915975,-0.6359497868719313,-0.5696987760835256,1.538973764705479,0.09112636294803193,0.010222471215214373,0.38973011303555705,-0.11894837236725204,-0.4883340100693883,-0.8131370342298101,0.6583304457794348,-0.9267892157966497,-0.1757112329286631,0.008948605576014014
38,2020-03-31,-0.7368874677868723,0.017084406906960493,-0.04854737282491028,-0.6729991123197147,-0.7060816829297474,-0.0111361296970563,0.13409900937518676,-0.9223926438553584,-0.771638795242577,-0.5233387435910571,-0.2935763595115399,-0.6663490110460727,-0.7080262231764682,1.1877248951994155,0.09112636294803193,-0.007710926261360305,0.021886208125467748,-0.6333261866466564,-0.2964749567453846,-0.684996815117866,0.595343765362313,-0.8846186147436911,-0.07368955542416998,0.0
39,2020-04-01,-0.6293713645665988,0.34242716021748293,-0.22625888625193188,-0.7095259960576562,-0.7592645995624876,0.2338352027774891,-0.12464211002872062,-0.8021640609464769,-0.3928006696102764,-0.1449549653013798,-0.3625751569053764,-0.6499801980292268,-0.2789271502286238,0.827831828340494,-0.7298234300268314,-0.10258006966755392,-0.7199654725337472,-1.193046485766337,-0.2964749567453846,-0.3081302755026074,0.5366044687814254,-0.818853335002243,0.04545627252613032,0.019846296371930534
40,2020-04-02,-0.7115187328698662,1.453165899838148,1.2583078962845224,-0.7473309722096886,-0.7764187806084053,-0.025104416385317758,-0.15120666791805146,-0.11686113836585531,-0.18072261398578263,0.27113935845972315,-0.3536036654946312,-0.6226988430011572,-0.4844482932151733,0.7422292790881094,-0.5247017801014572,-0.20487647292141703,0.017793530444716356,0.30810305004630545,0.425612753037684,-0.07772360280473886,0.5201049627457727,-0.5499657230632895,0.4638489000214629,-0.008771986072836994
41,2020-04-03,-0.8306500629199801,1.036522069754691,0.5209416073033859,-0.7345274818041901,-0.7770584378207357,-0.2617008718451472,-0.08776349438511516,-0.1930059075414797,0.0686832528267201,0.506400062606849,-0.4105969393899604,-0.6180220392820565,-0.43203814033624216,0.4276448972936919,-0.8489316633901025,-0.3406761079620419,0.4184451349819218,0.8799506110846291,0.11514992129520522,-0.27297885951008943,0.5786848113730497,-0.44710707066766386,0.5344858532152075,0.01962985604488613
42,2020-04-07,-0.5681604685741338,1.453165899838148,1.2583078962845224,-0.6469689248691513,-0.7434458113123182,0.05560334230690871,-0.013726690267405126,0.6855875829464956,0.8898086581901024,1.524024294614175,-0.4561915333517211,-0.5034403481641629,-0.38251152952279,0.14642305259476535,-1.1764094138705745,-0.5209293834333678,1.2523666774518352,1.6038470871118522,0.7709590490208906,0.7747823855608117,0.6147899170120416,-0.1721408824798955,0.864740836234373,-0.00432901108958547
43,2020-04-08,-0.6514392575426851,1.2673242798169329,0.8367919342444163,-0.5249036852875634,-0.6929289996426924,-0.16862955499689497,0.03867336853049059,1.5290373338149572,0.7995303787500384,0.9292814722401718,-0.6851784936787075,-0.4247141522260157,-0.5244830592497921,-0.0470144038906342,-1.1764094138705745,-0.7091485344603653,1.3407957242936621,1.2277023794468347,0.40817102091732,0.39013957786536374,0.7483364852228716,-0.0396043631437279,0.9024034954097281,0.0
44,2020-04-09,-0.5564933417137758,1.2673242798169329,0.8367919342444163,-0.36992696688540383,-0.6326163310069003,-0.3178396563780468,-0.1734958114448316,1.209108117968307,0.9570766702472076,0.8728913826575047,-0.7400271498943379,-0.39665332991142477,-0.2750232528097291,-0.2624035195558832,-1.1359471968742763,-0.8813168207175829,1.4571139320625324,1.0182011436727039,0.25468377825811706,0.02047080423213055,0.8524770045481521,0.04363419680843462,0.8541228166369181,-0.03757348056442378
45,2020-04-10,-0.2821082603732942,-0.2572215972631384,-1.2015664375136075,-0.28739362506993177,-0.6081287699952768,-0.5607715551739102,-0.4301897753942601,-0.9334481457320315,-0.5342862129111999,-1.2242533931879493,-0.5272243999685979,-0.39665332991142477,-0.5235144245864091,0.9235594060293106,-0.34138174746423056,-0.9379594702436745,0.1708438038248017,-0.89559425854632,-0.9801908558636525,-0.3439010997064464,0.859128319112036,-0.268780894535624,0.18619186565827642,-0.011325149357053513
46,2020-04-13,-0.729673363544925,-1.3089927720816044,-1.2015664375136075,-0.3370595153549503,-0.6166990550786873,-0.7410540994024678,-0.5703144060263023,-1.220960291412423,-1.536576401658401,-1.439348894122434,-0.6457490798134475,-0.445759768961952,-0.6757145878134911,1.4088058781787312,0.16820435435109696,-0.8712112458656189,-0.8182435878940197,-1.827488441887863,-1.12670140567471,-0.6996215140382502,0.8240336199502649,-0.5509246572476467,-0.30000487216767796,0.018059181538397466
47,2020-04-14,-0.7041489285363661,-0.10050540361120802,-0.0583952064492648,-0.4527037035850839,-0.6235232104676204,-1.076429464921857,-0.44623251003488235,-0.30722306130492316,-0.9410553394894935,-0.6271221234079124,-0.7084836045351662,-0.4488776381080204,-0.4797997314440632,1.0277508039416787,-0.33125040113488574,-0.805593242933614,-1.2988639602723286,-1.5862921017867682,-0.425543774436078,0.055408889132887544,0.8209321483279621,-0.5253946697710797,-0.19959217341105706,-0.013513719166722707
48,2020-04-15,-0.7390049890319906,-0.7643152326054081,-0.5233402283907118,-0.6370427325149616,-0.6409003555892282,-0.8896299332241917,-0.6094445871635047,-0.9925259838855434,-0.9015734399228637,-0.5470213698282407,-0.758671217054187,-0.4917483388664179,-0.5601825900991438,0.6857356021850635,-0.46003745438404503,-0.7610280362230318,-1.0767284940470625,-0.672562089808321,-0.6104261349119362,-0.28052749321051124,0.8041614719121413,-0.6133120296703989,-0.29970554736914673,0.006779686985378769
49,2020-04-16,-0.845939811910467,-0.29867204559847704,-0.03399914913407927,-0.7869437245979908,-0.6540739096080839,-1.150824842158543,-0.510129695731228,-0.649874522595228,-0.8312084987404451,-0.48584125204884043,-0.9271620956254351,-0.5182502266079695,-0.6913576714956701,0.5434673568304625,-0.37173543850984075,-0.7204753845609114,-0.7361207791683161,-0.08272659909495737,-0.1569410997824728,-0.1799274325491284,0.781841866861047,-0.5741793746796319,-0.17771700819204378,-0.002254792387089316
50,2020-04-17,-0.8045754875879346,-0.4198658682774911,0.8047806051425019,-0.8623704792047935,-0.6638444259472805,-1.0599494404304433,-0.584596110710874,-0.764091676358673,-0.5601906995450404,0.16026937144787579,-1.0298695890256322,-0.5798281422427563,-0.4403602562282662,0.2883009951928302,-0.961666185365818,-0.7545381575969037,-0.4593058135645267,0.08240207317577741,3.448930080298325e-05,-0.5053766826509073,0.7612337717246495,-0.5452017408040931,-0.09627823266950951,0.0
51,2020-04-20,-0.7758540106994912,-0.4198658682774911,0.8047806051425019,-0.917784766153276,-0.6684718144611217,-0.9063170834779543,-0.4184506868655769,-0.764091676358673,-0.6541915963397971,-0.0489139592960221,-1.1441207735860979,-0.6117863009899266,-0.5861952843163593,0.30531781968476446,-0.734932378997042,-0.7972708750840373,-0.11277448625311302,0.32451359350092723,0.013987874997094163,-0.37706514319907697,0.7490645995788623,-0.5023296554639205,-0.00902741028291026,-0.01135085966868945
52,2020-04-21,-0.7699996872571052,-1.0757569682442971,-1.2015664375136075,-0.9745158053839126,-0.6792738966432785,-0.794600530822754,-0.40554839799057696,-1.2313436690272719,-0.9036883841358824,-1.8622735635375998,-1.1392661305807397,-0.6912919642145918,-0.7437009214461789,0.6462569697281093,-0.20989041330893024,-0.7792987996178118,-0.28202055575807833,-0.16980707703858333,-0.36624188522684054,-0.8252453162733248,0.7399374405473198,-0.5594735306886341,-0.09830701025977401,0.0
53,2020-04-22,-0.7386416888183674,-1.0757569682442971,-1.2015664375136075,-1.0338891159998713,-0.6906741580594754,-0.597343332139932,-0.5345253691475446,-1.0414761926413025,-0.8842605581791091,-1.1966392902535703,-1.1995528051684565,-0.7653413564336417,-0.8702451864336759,0.6219664650225885,-0.016150690159024435,-0.7090769844556628,-0.5736445524435535,-0.6569151548000854,-0.25112645323243826,-0.7634514286630869,0.7065311289469338,-0.5680255754690824,-0.09244301660822955,0.013605652055778678
54,2020-04-23,-0.6838975366283961,0.11368631667090713,1.2583078962845224,-1.0681491351013919,-0.6846210628425461,-0.4867934965062855,-0.2360738197149088,-0.4149135205675841,-0.32875216741325175,0.52267337122103,-1.0873561736934323,-0.8175656646302338,-0.07765506371551872,0.26875672872291,-1.4355369067695398,-0.7845652632104438,-0.09975555782964847,0.20489042630757034,0.18491684977666115,-0.5674886206936269,0.7006864583055068,-0.41899795503775816,0.16288631284592275,-0.02278002833182
55,2020-04-24,-0.6977029447460794,-1.289868431355058,-1.1823193361308562,-1.1097741172623683,-0.6900683584795971,-0.43830526616858967,-0.47810284427563343,-1.459184640690445,-0.7313775504441402,-0.6613012124727976,-1.029684064666579,-0.841729150512242,-0.3200669296677965,0.3537912242022335,-1.063160439105852,-0.8845161760726759,-0.30962068401580856,-0.1678881303361771,-0.4743806243730972,-0.35137047887145517,0.6526345357278868,-0.5221740420458537,-0.0339925072093351,-0.023311078868446997
56,2020-04-27,-0.5935292034911398,-1.3089927720816044,-1.2015664375136075,-1.1816645900983065,-0.7240589483074389,-0.7297453976874243,-0.5177287649889674,-1.4047009300753341,-1.67019543830849,-1.8314655199639505,-0.9193759923949263,-0.8775846456919951,-0.5508591348824289,1.5219113965125772,0.05695082570663501,-0.8572878701678412,-0.6741506798726512,-0.7940205881581177,-1.025539359376599,-0.5267188337660379,0.564015781669462,-0.7732457286268647,-0.4267307195966291,-0.07847161544149532
57,2020-04-28,0.05961192056073014,-1.3089927720816044,-1.2015664375136075,-1.3218183865334514,-0.849024695796015,-1.0442979170208355,-0.6418363917317649,-1.4248162240788058,-2.907958388673462,-1.7626061696591082,-0.09317010170605732,-1.0342575702817716,-0.9077090825093905,4.193987501403546,1.3863308196691662,-0.6113259124982622,-1.644418316302472,-1.941291865875458,-2.9580832783129276,-1.864847165923196,0.2343072192278143,-1.5713973096343645,-1.611078514394871,-0.005115100666770377
