,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.30841861063087145,0.7811089592261335,-1.1860887058296319,0.3072129725311529,-0.3557577630777647,0.9538164613715105,0.11357050181234656,0.5289793491687199,0.5369822009590455,-0.3255576582989751,0.4420585336349691,-0.22814676183513366,1.2847678943454524,1.6207090631032781,-1.1569000418145974,0.06720974535062502,0.1116212662007778,-0.8609413358246171,-0.188980469170304,0.9381285823909006,-0.5216444320402118,0.9409615141043209,1.09539756037206,0.010638398205055577
14,2020-02-26,-0.32603273941784705,0.9015857480526864,-0.7917583731334951,0.4688101022450708,-0.16168727554990853,1.1966803993901953,0.18061393451221314,0.6798900424546284,0.7287285795026319,-0.029301097357720227,0.6988171561068172,-0.09807542341312495,1.710099522072629,0.9068121235550093,-0.40137101517400076,-0.04861291847966378,-0.323735597873504,-0.9602036043295191,-0.0872858389711654,1.0003497037991884,-0.4987752148930952,0.8651213254348014,0.7676379216769558,-0.007968169649176845
15,2020-02-27,-0.4764568360570586,0.6150167942245744,-1.1860887058296319,0.5385544884736381,-0.004467521159746294,0.7690062736730408,-0.09097125146653157,0.49086406276517136,0.5667250776361605,-0.37173137634777526,0.4655654864436506,-0.009157604568984436,1.3052543494136728,0.5482235556324678,-0.40137101517400076,-0.16227967867560708,-0.6411075807707883,-0.8448266582790293,-0.40399197301991135,0.6485019114933147,-0.4681795069439578,0.7207109220716635,0.40714327555383384,-0.04919024419077178
16,2020-02-28,-0.40878816863083584,-0.296456502359692,-1.1860887058296319,0.5096968001196567,0.06921772944955816,0.6097945428718882,-0.3407939125365795,-0.6735902379533802,-0.16188532435538566,-1.2861896526483498,0.5296131291560451,0.04354927069848431,0.8224725829196327,1.7735734417557119,-1.421700332985799,-0.4107742421427117,-0.9910017809967695,-1.0409594532724098,-1.4645216879537852,0.2204490363660654,-0.4732580270413646,0.23060953838004913,-0.37675777296989865,0.03846628082779614
17,2020-03-02,-0.5119068542452342,0.3207668873840796,-0.05886959321168405,0.46776001108624093,0.12745167792286385,0.815498676172219,-0.5232877430529634,0.09668309236012135,0.03608373617606887,-0.5491106047099537,0.5181941002090632,0.10064554563907684,0.4435760238443729,1.2021599306591866,-1.4217003329857985,-0.707771831420836,-0.90524339858844,-0.6388773436717804,-0.15411373881631363,0.3786061209961164,-0.3640475799724701,0.215719958891176,-0.32272117340284007,0.013387080782459279
18,2020-03-03,-0.42900358462276245,0.40610778713353574,0.8492547691307984,0.431604289903432,0.186541104548482,1.136367008715791,-0.31982249680520597,0.2879414362814992,0.4355634634665647,0.6228962868528252,0.3211207293057588,0.16070957993695179,0.7631936637519733,0.8115256411733164,-1.0348178112216224,-0.9502122872282919,-0.5347671865844607,0.009827921459541493,0.3282093644138866,0.44042447208716023,-0.16005949443000583,0.30234369962196,-0.13398508488763633,0.046761765908039286
19,2020-03-04,-0.009277622081002168,1.2287541642381425,1.2232492321185422,0.44595439171677254,0.2929175728251673,1.626207853465704,0.5609888603253329,1.2707437737943799,0.9328312617620625,1.3058117715038486,0.6333052880711691,0.2544737663860818,1.3115597225140787,0.2551973092257825,-0.1554754121849244,-1.0198851421639212,0.7377112937245559,1.6712555087830576,1.4613781009185736,0.8171189650170643,-0.05231894126990168,0.7156964747372865,0.4853295096112471,0.0
20,2020-03-05,-0.3045219598380693,1.151794091720515,1.2232492321185422,0.5743325034018056,0.4199984098928274,1.5891320852686575,0.1007111264528662,1.255887537733395,1.2367100462886276,1.3536580920106165,0.31925877531288527,0.2813606744172589,1.1453128687762304,0.011463773818514343,-0.05197900870426688,-0.9809953259393314,1.3958336703332517,1.945763463584452,1.2463665970689666,0.32317583500560604,0.07024886276729843,0.9356393044949765,0.7035519123407205,-0.01792621626815201
21,2020-03-06,-0.35959955238998914,0.5797095938877103,0.5290914674308431,0.7388749025238817,0.5300392330505522,1.160052641571081,-0.024126313047676803,0.6659235480038908,0.6915473641699365,0.562393043431456,0.19331670442804078,0.2581103548337529,0.7913786427104271,0.5791471982647899,-0.8275659123732265,-1.0002666011312553,1.5993067165946981,1.4393497546285479,0.5519375508519915,-0.07571022254752652,0.23630450453970595,0.8840737915333495,0.48895615324884695,-0.02353049741019416
22,2020-03-09,-0.3972777367496587,-0.09179217544585072,-1.1860887058296319,0.8607272916313978,0.5953754335750477,0.9803459270152729,-0.03429015545986147,-0.0036466271344949472,0.1345405528634864,-0.13584655908275195,0.0925678694152733,0.2316440046502678,0.4771501170620848,0.9840604555013636,-1.4343045438248954,-1.133984750078,0.6745625957695263,-0.2639558946078392,-0.4010864121570788,-0.16892858961494833,0.3845966829312748,0.6292637584280335,0.02595362460153426,0.005277057100843819
23,2020-03-10,-0.39738333704214657,0.04263859217722221,-0.911661911341668,0.8845812589411011,0.6331261341864424,1.4133237459967092,0.02677969262412927,0.13875684569657248,-0.2698403983608647,-0.8334526559305905,0.10592837231544895,0.2531744896464307,0.16556506591378378,1.5019978840186667,-0.9254774424352883,-1.2427661652818023,0.026620569072527963,-0.9067275025782596,-0.36331412094025595,0.17383398421835036,0.5451680589305866,0.4905838513556284,-0.17799020332106272,0.005249355886143745
24,2020-03-11,-0.4209744423839352,0.18131591850038306,-0.6141305806377397,0.8634743733931642,0.6552627537929876,1.9547299762033388,0.03106124552038187,0.2811603185276402,0.4063724702879984,0.00945359420618915,0.11661644728103064,0.26382228399550983,0.7730068685595843,0.9989943991334143,-1.1645013099510073,-1.3639605397999548,-0.27738343256693887,-0.6953117187416824,-0.2848639776437775,0.10950747868061148,0.710358362800394,0.42818830208651487,-0.23180105894821837,-0.031917602968304974
25,2020-03-12,-0.43328391647827047,-0.6185565018938746,-1.1860887058296319,0.7659854871515572,0.6306856342475603,1.459390797281463,-0.4005650201980343,-0.34749891518999587,-0.524350732777333,-1.0670040008720114,0.15648475880877757,0.24605463356823837,0.4101440349025525,1.8073957244965089,-1.0101983116282427,-1.4596355021713943,-0.4703568957969831,-0.5803758199792983,-0.8979373197014416,-0.1722092857790843,0.805600145892002,0.12475253445193232,-0.6203511309108242,-0.016349138001529526
26,2020-03-13,-0.47103602104268155,-1.0680037389628871,-1.1860887058296319,0.5931674038590219,0.5607527360411729,1.083383662528902,-0.47540286849081387,-0.4944841292330646,-1.288849261748449,-1.4831683370736637,0.3136499357664591,0.2884657410229048,0.05882010521184652,2.8074738961202375,-0.13689424064399702,-1.4101988228294644,-0.6176689829120934,-0.5881125735251989,-0.9880097064492501,0.2158295266937711,0.9320673225466697,-0.18679098410006453,-0.9428126482113616,-0.025036078161325002
27,2020-03-16,-0.48719286579332466,-1.3398410794975457,-1.1860887058296319,0.39194186856022256,0.44115065416914095,0.8028995168111736,-0.44504048637167093,-1.1898372572060447,-1.1623168576954275,-1.0222310760520388,0.37674496583909256,0.23471162895504097,-0.007987532301021779,2.0734016035044194,-0.4000333539678981,-1.3282090326128242,-1.1389271373194108,-1.2049459764286345,-1.287282475321001,-0.5231675057880658,0.8944674986623917,-0.551659601875016,-1.277216806779917,0.0028129413766146577
28,2020-03-17,-0.5056341968714552,-1.251138790417495,-1.0135680532698268,0.10907892613869855,0.3007738961502755,0.8182033691185467,-0.2376506491645184,-0.7452194290472229,-1.2410842604478192,-0.9601732437987077,0.36458556598167213,0.1610679495245181,-0.2560715145076605,2.3908975300714146,0.06395267852781605,-1.170272969477991,-0.9863156979580268,-0.7050720585607622,-0.9328040500554321,-0.6417283858760499,0.8446780625361147,-0.7256560582144264,-1.2711484606316803,-0.02560595090517127
29,2020-03-18,-0.413240980964074,-1.3398410794975457,-1.1860887058296319,-0.15896989280720816,0.13091987225536403,0.5071201639200197,-0.49181059908621,-1.3618533349855237,-1.0145397350244252,-0.7314916678102144,0.48012716642867354,-0.02750027652028863,-0.09002188588483308,1.684502632877741,-0.5077793415899687,-1.0678456562339624,-1.3248244519861787,-1.0442759958238685,-1.226265697201518,-1.420344520943007,0.6752916064965432,-0.9837054593064101,-1.3867733004888159,0.005747142255568071
30,2020-03-19,-0.46033871141366106,-1.1736867530186068,-0.5588667103443924,-0.38467953574655434,-0.040688565282012285,0.5499068544027138,-0.5104371279084926,-0.7845312445441989,-1.20800007271402,-1.1481379676669963,0.4472911289654278,-0.20979679099386347,-0.3240116309798026,2.1382308319394547,0.03873665719371741,-0.924324986108049,-0.9791773335556573,-0.4642068315936902,-0.6364368420465139,-1.3605488373676036,0.523705835493381,-1.0534434803165031,-1.2093520632162225,0.0170458672729886
31,2020-03-20,-0.5606273091893847,-0.6840134710435626,1.2232492321185422,-0.5566192692544856,-0.18557113711553855,0.4230541788878783,-0.3837585288770645,-0.4273553208859502,-0.7201319804020078,-0.16785766605434982,0.17048603141447158,-0.3178332759918723,-0.19091447478636822,1.707207215591805,-0.3633744110466904,-0.8287793563418168,-0.5764702628298811,0.11863626377187535,0.057992204170461165,-0.9891821048779862,0.45275061051563914,-0.9234761490269995,-0.7811621120842058,-0.025679014417691506
32,2020-03-23,-0.557945061760193,-1.1737835787804176,-0.07924071683468402,-0.6880454167899109,-0.32943612751464335,0.5099597697734212,-0.3347057477612869,-0.9631192063733262,-0.8077795529606652,-0.8264241515060224,0.042994040246908505,-0.41860680401522776,-0.378329113851056,1.6742336675323208,-0.11999427766395668,-0.7308746198043075,-0.23686030921152842,0.30162697776285646,-0.43885870337390176,-1.0123734417341035,0.3144113498362206,-0.9891157843734758,-0.7189885827450452,0.014347448408141575
33,2020-03-24,-0.5518519248836433,-0.7703602482177906,1.2232492321185422,-0.7821254586139833,-0.44848931288525595,0.4606909244674458,-0.042542204375290625,-0.665472603324785,-0.6076086455709081,-0.054794772894355116,-0.05899913344213228,-0.5075780269547663,-0.3251741606040309,1.2244547405268251,-0.4635537735090437,-0.6886509733832029,-0.06274122106662021,0.24639060644384608,0.03184215640496838,-0.9141268523586046,0.22685446109545043,-0.880205341435108,-0.4190537768863282,0.014144507386164743
34,2020-03-25,-0.4098793716532104,-0.1767525294425338,1.2232492321185422,-0.8142576330078897,-0.529374838761309,0.49278260931863854,0.06598233057442239,-0.26683875995619943,-0.3609738975516239,0.935838169408137,-0.14059340407805335,-0.5856548144323196,-0.20025733297505663,0.8229788330108737,-0.9222647170125252,-0.7435627479516311,0.38554123243146315,0.6849806247142218,0.4444317989271878,-0.816909023081277,0.17741107743678405,-0.6705848706515348,-0.0347505437596337,-0.014144507386164738
35,2020-03-26,-0.527665937894173,-0.4046143099181718,0.44857190992294216,-0.8341071146455445,-0.5939542704182975,0.21319037853546854,0.4299133957017066,-0.5910609525626492,-0.4470734747687476,0.3842357356260602,-0.33113602255509117,-0.6328640347675816,-0.3589548992196176,0.5261457631372398,-0.9222647170125249,-0.8435508150190592,0.5441139734205757,0.656968910571737,-0.023363499988849713,-0.620052020766257,0.10513859234175826,-0.6163732243563709,0.04993268395704663,0.014144507386164743
36,2020-03-27,-0.44589963142082056,0.1592510835107177,1.2232492321185422,-0.8105085227421105,-0.6283152947696385,0.09854663377304783,0.45428644491827636,-0.26683875995619943,-0.180629263756644,0.9988784475546577,-0.4209361682691257,-0.6310482955239217,-0.1981601756517883,0.22566848405614326,-1.4299381634441901,-1.030622502301225,0.9504566222051846,0.9958445690149669,0.2904370731970637,-0.27404155393980517,0.10057355063345688,-0.45140948196500225,0.27642871933334784,0.019472103412820314
37,2020-03-30,0.029924726500242246,0.8959465800012348,1.2232492321185422,-0.6851170954318009,-0.620018215126743,0.08228381441696349,1.451133462730056,0.18707230969282695,1.0122000661247157,2.077543663465878,0.35277718489417165,-0.5647738131301814,1.6950466784721312,-0.34777933144576734,0.6279170453594659,-0.9539968503884974,0.3169360627051111,-0.16051694842316164,0.7553268112502687,0.25031319044471,0.08688305997816866,-0.1853461258254538,0.6025393593568533,-0.025105921131076243
38,2020-03-31,-0.3357162862389841,0.42844684286169155,-0.427997917954708,-0.5605312869561041,-0.609132951698791,0.17541499366306693,0.41377694735712056,-0.3556996571890779,0.28244871815309885,0.25051393349708534,0.3140948228040023,-0.5329983763660641,1.2265891191694138,0.018760500202895127,-0.0023701500606989117,-0.8387840545548301,-0.09821618280111058,-0.6700103205390905,-0.09309696069683047,-0.08132432582189278,0.041916649520657843,-0.20117519772197945,0.459369886108197,-0.00851068966790873
39,2020-04-01,-0.4796670849486896,0.092528654446311,-1.0764854805434183,-0.45259739623503564,-0.6034699492769074,0.3208612316616409,0.037908554965821045,-0.5574379103664251,-0.061267552816775775,-0.4342452293679104,0.2205154525761498,-0.47035537245965336,0.847682636618562,0.15571113362418557,-0.4131869807099571,-0.7717530532089849,-1.119350505237621,-1.719581683343106,-0.3371640731747631,0.12064366457009316,0.06332928743620236,-0.2624449690505948,0.27970067625286665,0.005681833467430864
40,2020-04-02,-0.5306755462300771,0.38769234681887543,-0.5936137652764484,-0.39868959850371116,-0.5933653744477734,0.18581554148911536,-0.037043206304322535,-0.4229457415815278,-0.5622039540794748,-0.8109028709017576,0.08301853102379449,-0.415883195149732,0.5388718893362907,0.5172232053675211,-1.0086140799871393,-0.819512680963027,-1.3873545734958188,-1.5124882996983797,-0.1337748127764859,0.11986550055008673,0.13645808985624724,-0.24495400461055186,0.2488590970900021,-0.008534902449837331
41,2020-04-03,-0.5648126007816537,0.023440588838450793,-1.1860887058296319,-0.4541662932246537,-0.5873947846801585,0.2636989403566081,0.002689288562030024,-0.6246839947588724,-0.2526858250965199,-0.5974852625932251,-0.08961240106869149,-0.40044941157858527,0.5131630745879545,0.2242991287317651,-0.7753663582994504,-0.8887463624670605,-1.3758036926879527,-0.9598900442156171,-0.36621968180308845,-0.18105792402460885,0.18302338976093946,-0.2841609492791092,0.14291638256194034,0.016997576368571077
42,2020-04-07,-0.5025189882430632,0.9425839073188489,0.3293342198336626,-0.507768731555246,-0.5649864782022905,0.6344200574068185,-0.034620785241892015,-0.2212074884041807,0.2811281355021409,-0.17065004597613997,-0.25903379822535233,-0.3241883633447018,0.27204507193963867,-0.02807386695876615,-0.77536635829945,-0.9632844646816057,-0.7378868276418039,0.0746627405281772,0.12482010401560938,0.32530923569037734,0.21936075427191434,-0.16955538640020837,0.278633446515243,-0.00563381771825602
43,2020-04-08,-0.5165673471536986,0.5756173072719274,0.4324140124735183,-0.5321455490493238,-0.5374225344023217,0.37268203784845455,-0.5254523940145011,-0.3556996571890779,0.2544574420423658,0.36626372650533606,-0.42588757766198265,-0.27697914300943577,0.22704111574920993,-0.24575849823367546,-0.5892292799016579,-1.0079547020215942,-0.24957900368576544,0.5150607568048511,0.08414225193595395,0.08553566414183389,0.2901068976033853,-0.13267457602507599,0.27579826303524,0.005633817718256064
44,2020-04-09,-0.527926418615643,0.9320445580928045,1.2232492321185422,-0.5022345653653432,-0.5006011213117302,0.3023812295535215,-0.2830710455010626,-0.5717455878967304,0.27427691922584935,0.8372037206074763,-0.622003987314897,-0.24974305435447408,0.043653276908693014,-0.4225250902570356,-0.5892292799016575,-1.0337396828239178,0.6522050556200624,1.3587833287082756,0.2207036124890829,-0.01514595692102468,0.44864872226069497,-0.06156602453443395,0.3225913564262282,-0.011299555253933394
45,2020-04-10,-0.5567904985623257,0.2898784764128087,-0.49452994019445823,-0.4880193821579118,-0.46988343786316267,-0.23734265982253464,-0.1938150157551338,-0.8807914225513875,-0.4273781350858797,-0.455591393285373,-0.6536302199764229,-0.21433613910302307,-0.1685334788962044,0.13290278939945602,-1.4816748040822474,-1.1747897512845276,0.46930581459284587,0.5149694410116303,-0.11924700846232325,0.01841458343326238,0.5120703635557263,-0.09713408898542375,0.2071180754648918,-0.017192400540372875
46,2020-04-13,-0.5724087818212806,-1.3398410794975457,-1.1860887058296319,-0.5483885540678273,-0.4601382217361865,-0.29529703155475767,-0.4113714618967421,-1.344360174533373,-1.2462718277522873,-1.47156955401342,-0.7102479099287945,-0.2343092707833294,-0.34896026294690285,0.26756087883561436,-1.165267750437151,-1.318105863678102,-0.18003487709637686,-0.7283985262471911,-0.5202144075332126,-0.3460378014253652,0.5048612492527454,-0.23702628700064013,-0.03479631199355506,0.008633147144702875
47,2020-04-14,-0.5501623202038375,-0.526756302796407,-0.1661683483627636,-0.6486816752923062,-0.45334724520121134,0.0393939958347248,-0.205860071086698,-1.112575798542379,-0.9545058141409397,-0.7865122870950672,-0.8181754677511046,-0.309662449395385,-0.4937996470359685,0.02370114721366042,-1.1652677504371507,-1.450878846444597,-0.8698263003990254,-1.3859264216339384,-0.2587139298782848,-0.46946137097326346,0.48826823378895995,-0.24746533276151092,-0.04277271411002661,-0.008633147144703002
48,2020-04-15,-0.557997861906437,-1.1509560047332719,-0.8500271754271472,-0.7982210820946526,-0.45560420731057916,0.2073415829297287,-0.45876093566379433,-1.344360174533373,-0.9994103424163896,-0.7745169180098102,-0.8418840914989862,-0.36322675708347446,-0.6428456593913864,0.05104476222721202,-0.8654315580673123,-1.5247639129164479,-1.1659488811097591,-1.2601160927392892,-0.369125242665921,-0.28135498888383825,0.45486970229018403,-0.3034426647756244,-0.11442734571693389,0.0
49,2020-04-16,-0.48735478624180606,-1.1509560047332719,-0.8500271754271472,-0.9513098123359848,-0.4614251296531021,-0.03167788267414618,-0.33582429442564243,-1.1357542361414812,-1.1207448941655664,-0.9575333217867011,-0.8921676917038579,-0.3968179330912616,-0.7691108411527253,0.23951844529294986,-0.4344147335109371,-1.5012340114446372,-0.814666211835262,-0.33934375917623355,-0.2616194907411173,-0.18294865869245605,0.44750172211318157,-0.3223635639637338,-0.11863523056985799,0.005763704716750134
50,2020-04-17,-0.56432331942646,-0.5312142099474332,1.0746619062477025,-1.0483132340783217,-0.4614463302069605,-0.15040502215590767,-0.37381484369012924,-0.9905026938537923,-0.7280630793619035,-0.37135341378969755,-0.9323945681443693,-0.4295012394772108,-0.6786291212546497,-0.025555192586091024,-0.873706586564795,-1.4924397149605422,-0.25900089861923997,0.4460457204675769,0.017314352090805726,-0.18199793516967092,0.4421445727849422,-0.2766433429590707,-0.029346475056237876,-0.023256862164267235
51,2020-04-20,-0.49112823669337236,-1.3398410794975457,-1.1860887058296319,-1.1536398066011726,-0.4792392159986546,-0.09591710059003537,-0.4187750356807811,-1.2567971880478872,-1.302554154615082,-1.5239687621915037,-0.8393092625854177,-0.4758025901906449,-0.8339457274764553,0.4159480293107902,-0.14816533510914326,-1.3886285753255194,-0.24426176564268715,0.09053810557556748,-0.4882532380420547,-0.3517102330454389,0.35754030449466784,-0.40092742909959905,-0.20159565145206437,0.014598799421152851
52,2020-04-21,-0.4706171398824797,0.10901961480891016,1.1675462962332046,-1.2298159629690242,-0.4903845061534221,0.2808846283694338,-0.14600247167304709,-0.4397572626796348,-0.785548301266689,-0.36699424561999916,-0.8587911233223886,-0.5257354193914047,-0.9489402067456666,0.11132657423933466,-0.14816533510914343,-1.2448138332435004,0.03086871658629436,0.25369180132440644,-0.05241910861717503,-0.37912698587579857,0.35084480596452877,-0.35331586764219786,-0.09300380878078615,-0.008733679968754666
53,2020-04-22,-0.5695681339533571,-0.5142428524964161,0.27076253316712756,-1.281139892349978,-0.5035619480352941,0.38890094761625954,-0.3501282108566473,-0.8072090809669453,-0.9028799074293641,-0.7343669010256176,-0.9056933107713445,-0.5765761182139983,-1.045582509565141,0.010270764890452332,0.0029164169079297915,-1.070828388342779,-0.420282744614177,-0.5230656987400258,-0.2093193952101317,-0.414459504865245,0.3011296512857284,-0.3695548970571147,-0.09765227187970868,0.014514042884254012
54,2020-04-23,-0.5519047250298872,0.8959764608581766,1.2232492321185422,-1.3009344216385164,-0.5006328553816703,0.34379861579056853,-0.13016078002970724,0.05738343265025447,-0.3405930068568009,0.8307710391639419,-0.9432150593079686,-0.616522381574611,-0.912407547607758,-0.23725797381499297,-0.5896012846376316,-0.9799747423656774,0.47076483987739476,0.8462818402983541,0.2003646864492552,-0.3129486169749305,0.2896449203468575,-0.25802039063554194,0.08177654276885599,-0.01744230266334237
55,2020-04-24,-0.5814868869654873,-0.3860443980494984,-0.04762765856274314,-1.2943131652925333,-0.5035764238552607,0.5926242147995961,-0.21818358320724168,-0.9801275836903807,-0.7508652743272155,-0.5035815149374385,-0.879282361282394,-0.6537450360697198,-1.0344303879466354,0.13533767021229798,0.0862660234302043,-0.8427681695734781,0.15092565428620902,0.19818724445911248,-0.2354694429756245,-0.3832631339321026,0.23934707400945068,-0.30193251607283467,0.0025060435062387964,-0.008836581800498112
56,2020-04-27,-0.5837502532344772,-0.9831963609957093,-0.5667210425262478,-1.3190409306437219,-0.5167091300447747,0.26991588219409185,-0.393895298455379,-1.333824521079241,-1.2193015621515302,-1.5171211383955052,-0.9534029973446659,-0.6791653854810157,-1.1178073376819855,0.21740687186008958,0.3755070539772266,-0.6519503372656279,-0.21487282776822714,-0.5713398124952729,-0.3516918774889258,-0.2875101110101458,0.17341074048829164,-0.3757466684051702,-0.10377121891745199,-0.01791092656653022
57,2020-04-28,-0.5486135159140155,-1.3398410794975457,-1.1860887058296319,-1.3838162096919546,-0.5507960723887912,0.030721198964677964,-0.34799802041956424,-0.8180164873871609,-1.7785888513321664,-1.5434071781284995,-0.6682158266006517,-0.7318218235472752,-1.2474108984311243,1.4840372421628667,1.4146833051764478,-0.30146998919358015,-0.9464697918770968,-1.3506126528457345,-0.7497537156969825,-0.5889446511732507,0.09769344162499312,-0.5265079270335166,-0.2990872036901767,0.0030075210639553224
