,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.6369945515422446,1.2992889551262972,0.28649106395074875,-0.5115545074172553,-0.8554158283586646,0.6839594876214548,2.1620333098639266,1.5843381462807817,0.9827781455610065,0.7458033903362742,-1.2354339937591998,-0.5699702039991273,0.4619090639291906,-0.5161867723045662,0.11680154107618174,-0.9356300760121865,1.6563278958196161,0.7981791091950609,0.28718782141652754,0.4667562059422192,-1.6544563741835903,0.10417399706191693,0.6677282053509876,-0.028867984000852127
13,2020-02-25,-0.6463339435327362,0.7637769700821213,-1.2524472544132985,-0.32363077442737487,-0.7437950896407474,0.5293261902150501,0.1495902500822689,0.8542855249119766,0.3259975306309406,-0.6872943646184261,-1.1392673581333128,-0.5322264460613805,0.02555306321456323,0.3189882573767157,-1.170751239759161,-0.945473615748962,0.7168149804473961,-0.43448200068318643,-0.37379500221681794,0.19183769327341713,-1.642678688864252,0.019351894076282395,0.4082884505945251,0.02886798400085205
14,2020-02-26,-0.6442605380617079,1.2266717918126855,0.017920584826743115,-0.18806680697143888,-0.6310695108936667,1.2908864527713535,0.2811420167562524,1.5146699330146316,0.6012069602616907,0.08908190026976932,-1.1034846898716173,-0.4918362672113208,0.10689625727277784,-0.030855410843951613,-0.7414199834973461,-0.967344601796579,0.7168149804473947,0.05344635531028501,0.14006583809168613,0.30160369283715033,-1.619475086920229,0.07285525067753779,0.400990373615769,0.09678728494733804
15,2020-02-27,-0.4132904224858547,1.3832102939554018,1.2271173407194333,0.0032914680629601953,-0.4488745664367297,1.7323364519787487,0.6705199949719249,1.8729636012405446,2.0520604737182992,1.9681068723399735,-0.7664312389024474,-0.37915264862728254,2.4316586338087345,-0.5300203191477985,1.059995201478474,-0.7660058593636283,1.0188012746741824,0.9023275594509821,1.835166950312685,1.4486080369022327,-1.6529223780904236,0.4971460731648705,0.9319408164467581,-0.060855275721274846
16,2020-02-28,-0.06780545780458208,0.4471678799969841,-0.5285699740652452,0.18485649760867712,-0.2828584450997299,0.4088221208857751,-0.4067288168378477,0.6414949934122308,1.1268743846544682,0.63577082676483,-0.45571653920449484,-0.30012301797260554,1.3388012502411075,-0.4833818696593893,0.5946631632895243,-0.5260050891764861,1.3489004071022588,1.265169809324426,0.3468894958092168,0.8639560034100584,-1.6546423558827315,0.46739048397517624,0.6993783151646994,0.09709112417531969
17,2020-03-02,0.00022400333521882467,1.2807428998768104,0.6229233601111169,0.4403095401312864,-0.059870516630658066,1.3838330645909411,0.051122218750147906,1.8729636012405446,1.8277604498837934,1.1883754213448534,-0.22774034180674407,-0.18109197042759134,1.7760866704933673,-0.8154398943310869,1.138781621525723,-0.21713728596504084,1.6307542817139264,1.4158592367957807,1.9716279203531173,1.5607721274220723,-1.7231209849038331,0.8401030887667117,1.0959813992221403,0.09498660756399961
18,2020-03-03,-0.09598382399466401,1.3832102939554018,1.2271173407194333,0.7482812757516846,0.2653362380188788,2.358687520992196,0.29412906989482623,1.8729636012405446,2.0870996117618485,1.4880303957552563,-0.004264324379605586,-0.0021393841009752766,3.2648109103648486,-1.070672522212238,1.7675853177984036,0.18108376782430866,1.6307542817139264,1.1556616276410503,3.289329162306045,2.484030361066086,-1.8305815877028113,1.4718533917181646,1.7882726652819854,0.0349797188960269
19,2020-03-04,1.2410000099839629,1.3832102939554018,1.2271173407194333,1.0056513784250833,0.6605388339894451,4.367864768764895,1.8556725945660284,1.290604276188992,1.8054601908148098,1.2169916417217492,0.6062037361009608,0.20327494000147545,3.8167380079409576,-1.3349063693242555,2.0943064502944764,0.6336565248275634,1.9583141900464045,1.5232852206584186,2.937515723920555,2.849383315738519,-1.9185368036444848,1.9589450659180412,2.132683424181699,0.0664897412688328
20,2020-03-05,0.5135883171167713,1.3832102939554018,1.2271173407194333,1.2649058806445692,1.1308791839306191,5.5770759265209495,2.5299240962615337,1.7286508737606636,1.5727179176727808,1.039125960575692,0.9095318311773429,0.44309432116021824,2.9943811540242757,-1.4852439310902825,2.1564870347349747,1.0848693401534328,1.8899030554319212,1.2822017532389185,3.2061732586876563,3.3126159744478567,-2.0319823527062866,2.5141337211837844,2.506796010597788,-0.06648974126883286
21,2020-03-06,0.040328984669145355,0.4850553978561498,-0.398999244109796,1.462333690775843,1.5413032036903531,3.0368864371066047,0.6388302048525221,1.0454003498514957,1.0498675172517797,0.636782714076096,0.8438382670757402,0.6447406636179159,2.1817400930560122,-1.5691556488577754,2.1564870347349756,1.4985544322568403,1.4671222435144216,0.5428429565128488,1.0057401167856803,2.7006913512145316,-2.0355904554219597,2.378321421691718,1.8057242024296827,-0.0813456394539524
22,2020-03-09,-0.08006152075650552,-0.3338689869533389,-1.2524472544132985,1.558945546851806,1.8055344092655352,2.0558315169088814,0.6488711377423625,0.279138080046821,0.5562062961396085,-0.11938469646449405,1.0173982388657032,0.7759564095955908,1.3588714555467774,-0.020199679581272854,0.14198893505418142,1.6048495375454173,0.6386426726861903,-0.48122659643939386,-1.1882964171456503,1.6376344707000623,-1.9807527986815827,1.7825849602453891,0.5790346830149177,0.0
23,2020-03-10,-0.18622229883871483,-0.3338689869533389,-1.2524472544132985,1.550976000143116,1.9554918106447698,1.91306206801618,0.28413443119848747,0.279138080046821,0.1397362933871073,-1.210018143437153,0.9506877545644363,0.9317764766583774,0.8255657307618026,1.267616617328502,-1.2190676379942895,1.3737065644861397,-0.28324358998356025,-1.321126293269471,-1.3375506031273734,1.9548984956784323,-1.9146426581961096,1.3371918556417806,-0.18466489939687078,-0.027493140580198732
24,2020-03-11,-0.47335268709266665,-0.5779911452834946,-1.2524472544132985,1.4610301505842052,1.9955428115906322,1.777283467089858,-0.04533836897490959,0.0339341537093249,0.0978689208563391,-0.9689129201722292,0.5684404447951311,1.0453147193153762,0.5328761753493563,0.939706655274343,-1.2190676379942893,0.9892703964285577,-1.0031136210863298,-1.6481752760477963,-1.650984393688992,1.3438771749331646,-1.8465502823560076,0.8735606841564149,-0.8220278093429034,0.07385906113812418
25,2020-03-12,0.024276715781928245,-0.09152989459317075,-0.4698407260747926,1.346370469175884,2.0208835640162492,2.1595781787109383,-0.27753784585805474,0.7082449511374379,0.25963375671184097,-0.36388962900350685,0.879294418513212,1.1337302975244647,1.05960239628308,0.3581480215334368,-0.37053333876090444,0.6651934283522342,-0.5093355263594527,-0.21528642458312255,-0.011320550546918825,1.1049961267610957,-1.7692841780178814,0.9018458340854348,-0.6197710246556363,0.08078925492732107
26,2020-03-13,0.13385287022311992,0.36814889255357325,1.2271173407194333,1.274483411281994,2.098057382739687,2.5795897015014795,-0.35000655960987026,1.5051577117343005,0.662320954627539,0.8379226025630835,1.2513005144901777,1.3440557485987894,1.4701076985796862,-0.12591665433242025,0.2984830994229393,0.48287776643879904,0.41591866909131925,1.257783932507201,1.8778110034503201,2.672264946232007,-1.710467974907693,1.2905410680098153,0.0637999748221764,-0.015037877364540559
27,2020-03-16,0.2788552426321278,-0.06189805270491091,0.803362486561097,1.2794249457096267,2.175575744247259,1.4053901458899816,-0.38794898202091765,0.8758938477431881,0.9057461978182031,1.3089260075184388,1.7544456111928766,1.4576286757393169,1.9918397054323191,-0.5367040243760084,0.9206800397299897,0.46636843956913665,0.9948617628882548,1.5159897422897024,1.4065942162794511,1.4135269252195326,-1.6378391259883942,1.3813357997518505,0.1793863057312185,-0.08535984895115675
28,2020-03-17,-0.27825913557090237,-1.2635852513004677,-1.1037730331015878,1.3041895699052777,2.163907422624276,0.9583233697798276,-0.3569203493766966,0.057416384558177054,0.2524724568375026,0.18065231801198534,1.7869779061650197,1.409828414789208,1.3175460303199247,-0.11135555391055336,0.20592578686992605,0.4455137169831029,0.6157376652448451,0.3122148231142539,-0.550767822738004,-0.3370277395582501,-1.534242170360444,0.9342125132822671,-0.5068883849981529,0.0065789710980425605
29,2020-03-18,-0.21137518561699026,-1.2067988002664807,-0.9760263351559684,1.3161446521925535,2.096550947935624,1.2048455499582202,-0.21682067543727274,0.11327937584071131,0.0765184475539627,-0.13942675334441884,1.5252435276261531,1.3320341497468882,0.8790628134586147,-0.3550490874410051,0.20592578686992605,0.4241443832403711,-0.28426229055946456,-1.1121018215051497,-0.5251813908554228,-0.5850525679736962,-1.4210588819680898,0.6481023174075019,-0.8228095340726013,0.029081209300841817
30,2020-03-19,-0.25465676921046587,-0.9489570351569199,-0.47873947695597385,1.2931316223517673,2.0157775964147864,1.3718759537725895,0.08750697437061404,0.1880149993132921,0.18321213998837507,-0.07790415409331776,1.521399796236277,1.2063881806228673,0.7937627116566699,-0.6078654701764206,0.4475994251992686,0.4347852661223437,-0.7218775169302091,-1.2194752691956146,-0.213879802950686,-0.9011758420572755,-1.3203556740193396,0.5844813166518782,-0.7534489115327035,0.04969966855227254
31,2020-03-20,-0.032587789366650674,-0.523678323991518,0.5009632559145674,1.2412996310915723,1.9653463799130322,1.7454242908220994,0.07221635989568588,0.4875614174336913,0.37166495644782416,0.15110761463466837,1.3538916279360218,1.1984458209319497,0.4113379078281236,-0.793269697218096,0.4475994251992692,0.4608892463528538,-0.5137309535181414,-0.34097381610334887,0.6219436385469638,0.12065343552881218,-1.1989572079301645,0.7707256535248668,-0.3362304383081912,-0.06575137756278042
32,2020-03-23,-0.2892820360852464,-1.2994501720761416,-1.1953297010714385,1.1771870858604923,1.8726598921537654,1.435817597814618,-0.35044187323963083,-0.2780555788806215,-0.25317931735570376,-0.7046541619425478,1.1993316784105261,1.2176398568516704,0.08524264734794568,-0.9513646719843951,0.4475994251992692,0.49275162379550225,-0.624182843740677,-0.40777700886615587,-0.49746275631596,0.2670575284588256,-1.0590351270278575,0.5046436826087288,-0.657288321386979,0.019231361927887592
33,2020-03-24,-0.4324769792352529,-1.129622735464038,-0.577768795037292,1.1112448747908938,1.7687011890301285,1.5172460295902859,0.25116945841169047,-0.059307865647960506,-0.21455215284685397,-0.5963381097471572,0.9523598317693956,1.2520567488456498,-0.16691746948912844,-0.7925315763086603,-0.028610117448002296,0.46479592072574977,-0.41039275309096124,-0.1311594839423192,0.08036416369899683,0.4507803117435458,-0.8587014012546424,0.4111775333673154,-0.6642387539971281,0.012618463959211464
34,2020-03-25,-0.4603289200742109,-0.7729197443052356,-0.18937759477707236,1.061130201883201,1.6674889792011016,1.6127305829604268,1.6510043518076034,0.08652394317381339,0.3086384478747294,0.6275159565939811,0.6520128249729951,1.3261854392942218,-0.0618360577993274,-0.9186484260265596,0.27201484246821583,0.44657798330662807,-0.24459635626056866,0.0716355625775117,0.16778447263114898,0.8455389053286041,-0.6573715930627735,0.39397736771189057,-0.5593888582628962,-0.03509131981127006
35,2020-03-26,-0.5568873524108565,-1.2994501720761416,-1.2524472544132985,0.9756375246993798,1.5397704031276598,1.3683975130859476,0.43325257537849965,-0.3145135310860643,-0.1083336644224838,-0.6939236603556317,0.3706278280229283,1.2937541372229733,-0.2644577679356042,-0.7250469002646739,-0.23429620687395303,0.3708580088858744,-0.21468826260483057,-0.0452532263724622,-0.6083372944738115,-0.19086209481986605,-0.5607651370880576,0.18234811017974845,-0.7569838803315474,-0.033006296468170084
36,2020-03-27,-0.4931135106634867,-1.2994501720761416,-1.2524472544132985,0.8549395509199328,1.373653820233919,1.0835187393819106,-0.15933303048412367,-0.6790930531404994,-0.6427336812420731,-1.366120166270911,0.20718228196434477,1.1501297994788602,-0.46473384813179136,-0.30615045719130096,-1.0618105754432443,0.16744945850821288,-0.8364247507188005,-1.05371637711494,-1.1115371214979068,-1.1593076621670808,-0.36842336130954695,-0.12140551967893004,-1.0484283244860362,-0.062303883336154865
37,2020-03-30,-0.4449808836574742,-1.2994501720761416,-1.2524472544132985,0.6564487915107085,1.1460154995732208,0.9514111354960351,-0.5478411242298958,-1.4399546643845373,-1.7539072193616165,-1.7564044109717059,0.2408578828789236,0.9740741596635029,-0.6812435391357885,0.836703303152669,-0.7175783698143425,-0.041017960703155915,-1.5112160858184958,-1.8062814984292612,-1.8172962009257694,-1.5302709120588744,-0.3730047927081553,-0.5961695571148573,-1.5291555961496448,0.0
38,2020-03-31,-0.6661129018452854,-1.2994501720761416,-1.2524472544132985,0.374775934317708,0.8925381961933607,0.8634160461652389,-0.41533529113881096,-1.4399546643845373,-1.7949146959148747,-1.1385319563648002,0.062258678350711374,0.8840607498330911,-0.8297703467134191,0.5388055243253786,-0.7175783698143433,-0.23504868663110767,-1.7621569548275926,-1.6284513562335639,-1.501730207707269,-0.8473050300013607,-0.45231385291777043,-0.8638868222677666,-1.6139958626418032,0.014184634991956381
39,2020-04-01,-0.6615943286977821,-1.1189386000266484,-0.7645200007727487,0.08042173713180353,0.6463139499525028,1.0363405304460966,-0.5005599011157796,-1.2893674704924878,-1.3174100015546428,-0.6358392685328913,0.0015952889016819267,0.7986803831557177,-0.6847739616250688,0.2391511918607936,-1.21746653403333,-0.46902062967386454,-1.4999673040260424,-0.8446538722735486,-0.862069410642741,-0.7835757650245654,-0.5117306120352779,-0.9303568115780518,-1.3905224542738404,0.01398624197473987
40,2020-04-02,-0.7136803294007407,-0.8987853527968545,0.25763082765193507,-0.18183111184754655,0.42705978168848835,1.0167335239684823,-0.5947988363060633,-1.138780276600439,-1.083814110513521,-0.5014670865023166,-0.21136695825601984,0.6934441172510472,-0.8185274793257816,0.026639766264523322,-1.21746653403333,-0.7042709939745695,-1.1556485166626012,-0.33703101773284405,-0.2032187896662772,-0.9095874307309011,-0.5120952538316002,-0.8722720742005824,-1.031425886687711,-0.017513582492708242
41,2020-04-03,-0.7081371433455427,-1.1086361326538556,0.1651369510606929,-0.3662853636436961,0.22369229686011757,0.8027327355914956,-0.5691994249910215,-1.199500919298844,-0.9447499836928346,-0.4449567760028017,-0.36118269761170474,0.5193740673584148,-0.83876797878,-0.1749091131542092,-1.4101587181790676,-0.9453104744027331,-0.8394819964460355,-0.12440332042050264,-0.26718486937273,-1.448152395287673,-0.5578265314633524,-0.8862281637908311,-0.8484421164577703,0.038132869695444035
42,2020-04-07,-0.6162332947193686,-0.43959996089827913,1.2271173407194333,-0.4602481997073239,0.06777608017893882,1.2824307499241159,-0.2747236793934627,-0.5156608535988553,-0.4010526852867032,1.9681068723399677,-0.21383405705909642,0.442597923679537,-0.17163725014941905,-0.4340342157832817,-0.5475804068978771,-1.060665574945466,-0.2561100234125867,0.4629216410722478,0.6070182199487916,-0.6001259000873409,-0.559730459041703,-0.6857466584674131,-0.39161385770429336,0.09407255588397492
43,2020-04-08,-0.48862818454248685,0.9936353307456837,1.2271173407194333,-0.4437340626896536,0.01898692219968342,1.1304578719596265,1.1550695255999088,1.2160918761597102,0.36259114825378685,1.6257361320039796,0.10958412143340304,0.42538947768254726,0.3625917371429595,-0.7010354207707403,0.2853660498772836,-0.9972610414690393,0.6960990124376378,1.4974962380326617,2.184848186041293,0.06778149367910355,-0.5491568266083926,-0.07493642519106473,0.5678815270815297,0.09446546625275928
44,2020-04-09,0.7022803048081598,1.3832102939554018,1.2271173407194333,-0.2852255936155568,0.11383372283546948,1.3786197909164668,6.245987545365187,1.8729636012405446,1.6036234968646006,1.597992943337264,0.34776464428929466,0.48164785882655314,1.527151607200053,-0.9142626950040063,1.1652403892020224,-0.7366823326716889,1.6764603154347373,2.3035259856891517,3.455640969542822,0.8577733112875476,-0.5858011119652966,0.805281879826299,1.725499820482318,-0.04907189399239695
45,2020-04-10,0.44083475575653736,0.6178829128408589,0.40502219546609686,-0.05175059327430261,0.24709868166998053,0.20299856960425608,-0.013479034706486082,1.1276522998254663,1.0055131017157393,0.7338032158986524,0.5999707867565907,0.5306257435872164,0.9190897651593093,-0.2834531711741322,0.15282128621557092,-0.5246655671040233,1.920733673431515,1.8453331581231396,1.585699239457519,0.718212285247822,-0.5977224897078481,1.0214570947149617,1.6902594705317404,-0.020927520105955874
46,2020-04-13,-0.17260008534319846,0.3218808934452205,0.10042157315291811,0.1873960553028958,0.3761370669127796,-0.3362995365391128,-0.3002199996783797,0.8207594110074934,0.6083591275157032,0.2942617176514784,0.5756424918232417,0.5888697146539531,0.50980248832238,-0.1425493170919196,-0.27758868632429506,-0.40910239440259744,1.4375556026686584,0.6055758107765888,0.6070182199487916,0.8386737719783485,-0.5930156502847196,0.9876386897917714,1.3001515013000464,0.09503549225967771
47,2020-04-14,0.08353802929570453,1.187289353638514,0.6090374043656185,0.41133803866904134,0.5703792602166269,0.15910961782632882,-0.029366312968576395,1.8729636012405446,1.1293990236675182,0.8704418272325153,0.9055965382590645,0.7775007573132692,1.3323143572144196,-0.47605493184201114,0.5836733418814848,-0.24338892238305895,1.4375556026686584,0.707156217053593,1.8245059370282761,2.548282087577447,-0.666611275730031,1.4476250121769279,1.7029460832115044,-0.025036078161325002
48,2020-04-15,0.5807291759118459,0.8098989322123049,-0.5583648946286827,0.5738612134638174,0.7658961363665179,-0.03639968287007487,-0.3833097902975919,0.8968847899220803,1.184033859469139,1.0312460393282934,1.1695597372321807,0.9330386345937558,1.6698418303219602,-0.7420698269655369,1.0186861796378313,-0.010665157000897376,1.1502212360506536,0.48499663469262666,0.5814317880662104,2.257934474707842,-0.6843064113594022,1.5102616507670155,1.4499387293363006,-0.043172171865208664
49,2020-04-16,-0.18914803717101122,0.21385178915135433,-1.2524472544132985,0.6905131571570915,0.9092071882880435,-0.20936229299958445,-0.49592928944084413,0.42458859089701734,0.5529173746058036,-0.16247511875633044,0.9490979539094957,1.0376130371908499,1.2200212526035248,-0.319056650872734,0.36123476915716685,0.15420008853487088,0.7330327629151313,-0.013679460916299867,-0.5187847828847776,1.6195332288834392,-0.6721758094892721,1.2334766408808149,0.7561522263854177,0.09531017980432493
50,2020-04-17,-0.27487398378146854,1.0556836726015528,0.648419248708019,0.8181837828031077,1.0868409517700766,0.04666912453922937,-0.6068026296555857,1.4951266420204952,0.8459827293610652,0.9068057307077299,1.0604834104510479,1.2202873100819762,1.6324965639153073,-0.5800616192011889,0.8278837015489501,0.329932576305081,0.49815453407207655,-0.063661205765143,1.3618179604849343,2.5357362030707358,-0.7269801783525423,1.5518942826511846,1.0627977263330104,0.005333345975362382
51,2020-04-20,0.6007015714695056,1.1001197658033512,0.7401477082069073,0.9303999588165397,1.271553049287278,0.18787722496782486,-0.27667959474482057,1.248397042966963,0.9887117964482329,1.13547423326336,1.170145687472087,1.4307598418913159,2.03935243317016,-0.8013244708451687,1.2098021788877682,0.5451081967331224,0.6915376091528589,0.5013798041506914,1.0761028044627785,2.80682483825992,-0.7791844263263148,1.701322811784345,1.0634686380363894,0.03911841659547135
52,2020-04-21,0.36766409533653377,1.3832102939554018,1.2271173407194333,1.019170531621363,1.475739347677599,0.24515448952603944,0.16926899356847921,1.6709257827687125,0.9140396219260901,1.0360769975832362,1.298983339581812,1.6452035535461143,1.3890138170181974,-0.7786419701357867,0.9497171884564122,0.7299884433264757,1.435318667155868,1.6258977286947172,1.3362315286023532,2.8186587006200408,-0.8285470459381933,1.9511560829647798,1.209361282688002,-0.01028286695558392
53,2020-04-22,0.22112933725141615,1.2018536956313923,0.7539577655241518,1.126703065345898,1.6601274528861512,0.26312119456542316,-0.2964500765580822,1.264867222852042,0.9662800445973544,0.9626636855304793,1.3403917041490199,1.753087272681092,1.420216625790715,-0.9614168014276078,1.1836878486143205,0.9138748907536995,1.2380209549277015,0.9338098763776577,0.8692791467452479,1.6281987680883552,-0.8524055183269263,1.9450705633951586,0.9555818409278097,-0.02088848794735542
54,2020-04-23,-0.037907313607189574,0.8358613915008498,-0.21499263923887862,1.203446221853049,1.7930647669917053,0.18996890326773339,-0.1825313992581295,1.0470507608941528,0.6898049516427994,0.37317096778463804,1.0446557214960723,1.7365406899916787,1.029868090382187,-0.9705553175574517,1.0362444331176497,1.0636180342202572,0.999356629261505,0.3462757681561942,0.176313283258676,0.44905521518688457,-0.8528339641366869,1.7202350220840394,0.43587394591023987,-0.06260547423039585
55,2020-04-24,-0.07313102695903069,-0.5023882055679058,-1.2524472544132985,1.2116821981492496,1.8256500592769476,-0.177647183057551,-0.20775730293151973,0.3767292427291447,0.14912248547548268,-1.120905328098824,0.9519443600697003,1.712713610918923,0.6275459893751021,-0.02579343798538986,-0.31056403160121476,1.0135876847071656,-0.20299620886365896,-1.2576650201205768,-1.2757167260778024,0.3194203335567404,-0.807054259860035,1.131790841749067,-0.5062884889980986,-0.03428907347863219
56,2020-04-27,-0.35591209965495096,-1.2994501720761416,-1.2524472544132985,1.147570139814599,1.7619342351402498,-0.42365760968874355,-0.39000583539550465,-0.03196440149387687,-0.2849543136060261,-1.352622918957431,0.9394370224291058,1.6796204455400965,0.2571150881830201,0.4575109362310812,-1.0718989763194586,0.7695439879368884,-1.0995599623902936,-1.9791973634208464,-1.6936284468266274,0.1931428739550539,-0.7334304664256823,0.5263875199872617,-1.2845701809395165,-0.03249916739295447
57,2020-04-28,-0.31082308680247406,-1.2994501720761416,-1.2524472544132985,0.9868448345155314,1.61422686938534,-0.6939655449299842,-0.6324113058542702,-0.8208739783838898,-1.089351745687158,-1.3497567804944939,1.032200734459022,1.51283089203081,-0.0892158479870457,1.630094034647581,-0.9359099274537286,0.46361402769528354,-1.5436083552279107,-1.7475751281287357,-1.9494927656524383,-0.9309260598002002,-0.6017108515533793,-0.04656936606084079,-1.8602228391312365,0.05832556695285292
58,2020-04-29,-0.18022876669724402,-0.5309214292255388,-0.23595768450941332,0.7938475233823391,1.4643562718738823,-0.4500154727094543,-0.6997885021523997,-0.12117590575416692,-0.48777964300774895,-0.5558451603916705,1.126965619178314,1.4307598418913159,0.23761571768575535,1.0915430878289258,-1.5889747272684092,0.06858784976753106,-0.863207136753981,-0.16500300209625382,-0.41643905535445314,-0.21251931429377893,-0.4393059119602244,-0.07608558297613241,-1.5340060701270242,0.0056497325421191276
