,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2021-10-21,-0.8686159444137173,-1.3681889553659525,-1.1503985593889323,-0.2932907640728548,-0.03285695509876371,-0.17781617337761152,-0.7065817384488884,-1.4370017853741006,-1.040091958323292,-0.9294530750962868,0.6422880221172792,0.33900349969534493,-0.5637126575452627,1.2234634048793582,0.16802737024073294,0.03882250900383781,-1.3409530930109035,-1.0497935192800283,-0.9700394765487498,-1.7841453551249549,1.5380493524956278,-1.6761845024685857,-2.1845731872378646,-0.02206449018410208
59,2021-10-22,-0.7204771731512074,-1.3681889553659525,-1.1503985593889323,-0.45733312506213936,-0.21436239609391788,-0.38992824761386996,-0.7052193570086523,-1.4820280778076427,-0.9294932482256318,-1.1476277516265612,0.4072897691916662,0.10020616963128487,-0.7001699145145887,1.2840089011512485,0.4058357349042762,0.06461747847687273,-1.5338246241259637,-1.2455840562610443,-0.9609563343456535,-1.6995371751625357,1.4032949101719538,-1.8364825930610875,-2.0319994102642944,-0.023233703562582593
60,2021-10-25,-0.23433162802212593,-1.3681889553659525,-1.1503985593889323,-0.6021022194671912,-0.3968112960831639,-0.42494233138564225,-0.69629652812102,-1.4180794595201647,-0.9118326810240748,-1.1088676999484948,0.2924532362435898,-0.17063490472342605,-0.8292916746585318,1.6209195363522548,0.763987441500014,0.16957705590322003,-1.4684869886065208,-0.9870693647993338,-1.126723679552159,-1.8336604868544517,1.2467604136801447,-1.983046907868858,-1.8857668989752405,-0.021039120115405444
61,2021-10-26,-0.15869739621556284,-1.3681889553659525,-1.1503985593889323,-0.7294474800463722,-0.5775181563907176,-0.6967310316318561,-0.7608105683982457,-1.4783071598626074,-0.8619728540060471,-0.9746581303859739,0.11991814157929483,-0.428471875389672,-0.9383829511647275,1.5466530413746726,0.9120185601701966,0.3249448604356457,-1.502324885476725,-0.9831013290213845,-1.1653270339153177,-1.845998686588986,1.0865646058755138,-2.099118199356621,-1.7151086298887173,-0.025282635728161938
62,2021-10-27,-0.5092229394846001,-1.3681889553659525,-1.1503985593889323,-0.8402647063291202,-0.75641650420493,-0.8678259903009655,-0.7608105683982457,-1.4492096741498994,-0.9256022011623811,-1.0101661412209657,0.004401471974615364,-0.6917029249401395,-1.0380458762716354,1.8331345887315014,1.1864716745318864,0.5278073986343308,-1.4615365551594348,-0.9345935931170647,-1.2107427449307986,-1.9393294376242785,0.9187419943523244,-2.2129201096832083,-1.5745875659691,-0.05717496533579042
63,2021-10-28,0.5195330169326005,-1.3681889553659525,-1.1503985593889323,-0.9461798629401638,-0.9476026305979698,-1.0998638980252957,-0.7608105683982457,-1.3357735646548232,-1.1481906303055704,-1.2930183421562107,0.40348715024853493,-0.9309959271178897,-1.1569276126853054,2.830736366694308,1.6427879152452303,0.7956351469606291,-1.4149668772868034,-0.8665605752698815,-1.8511042702490796,-2.009215262972323,0.7031604734543193,-2.488085657028379,-1.7461947356278515,0.004755544703104882
64,2021-10-29,-0.27071430159804166,-1.292999033300936,-0.3971515617027221,-1.03943719876677,-1.130069880490066,-0.9266926801367464,-0.6660198454817627,-1.2829106650907065,-1.0600909464272443,-0.938910703973998,0.10744395060539272,-1.0903107758932322,-1.225444619275681,2.317250931150375,1.6427879152452296,1.0747449209987463,-1.2315877238396147,-0.6248189067125581,-1.2425337426416352,-1.5309079308038824,0.5252549700842055,-2.5124209427161888,-1.4419818737207277,0.00664945191088557
65,2021-11-01,1.230625199762236,-1.17008813994302,1.2693320981001377,-1.1157424880292925,-1.2900382582121703,-0.8887460266897482,-0.41691520467888626,-1.1188161842046447,-0.920619630697291,-0.6090744278877152,0.17076145998996747,-1.247467993114879,-1.3021220888942115,2.087585112235166,1.7272095157539307,1.3474260288892888,-0.918075705540205,-0.24666793817798208,-0.6748373549481238,-1.485326677959762,0.38165212638172313,-2.3738483365306005,-0.911869444987417,-0.008727220542028786
66,2021-11-02,0.5038845551795185,-1.1842313191851668,0.9556814084057481,-1.1674743760356574,-1.4269135471704395,-0.9179682982062932,-0.4556943699315713,-1.171463380657792,-0.742969885898136,-0.30412801048727833,-0.01683023659366502,-1.4053249827323209,-1.1910597206049087,1.6227646136193474,1.3927280002770148,1.552571238173664,-0.6704844467626809,-0.08549278058322723,-0.4909037253354261,-1.5308960141245023,0.2558970657192313,-2.2248060312713283,-0.46935127317327113,0.009904730245348136
67,2021-11-03,-0.6925707496915444,-0.7548967738034017,1.2693320981001377,-1.1828675131776643,-1.532501914442318,-0.9167017245761596,-0.29184701666475504,-1.007454158975733,-0.5791702593152346,0.16277913383305273,-0.10312127916105956,-1.5355992770822895,-1.0160945966686719,1.1843689860731534,0.8955663565232319,1.644090997779761,-0.20103470663103304,0.3862331700768329,-0.00041404636823229725,-1.2154477827734576,0.1502649173250582,-1.9767621825526376,0.058920717553976716,-0.048062273806104006
68,2021-11-04,0.8222003480067952,-1.3351238996468364,0.11128056589090422,-1.1833460780185836,-1.6300964672106777,-0.9838761241613869,-0.3880712502499427,-1.3706182571917274,-0.7392498162147019,-1.3413556422917312,0.15801316112788089,-1.6882079737312898,-1.1323517050466403,1.738626706314327,1.3208392417173818,1.7235633077491381,-0.4217787456229892,-0.26323376465133896,-0.7247946370651528,-1.4634455814589256,0.08980329179146837,-1.9837603037556355,0.03262647902631784,0.012271974843778278
69,2021-11-05,-0.33800268713629433,-0.9043544767276352,1.2693320981001377,-1.176489629437618,-1.7064723259097943,-0.9698391098775588,-0.07904029293647387,-1.2280866831062007,-0.6886704927306372,-1.0635300681335769,-0.06454788366601384,-1.8030581181906713,-1.206709197003998,1.318976429934524,1.3208392417173824,1.7904014242328918,-0.46904653274576014,-0.4437949935166642,-0.37055209114440174,-1.20343146208989,0.04690378577797644,-1.8303845181019351,0.29387303658830943,-0.0350640947773053
70,2021-11-08,-0.19977460831740315,-1.3062249590572719,-0.07952009970004086,-1.1759655925578185,-1.7761227583643742,-1.0629437948451792,-0.3473452670132654,-1.3826592768326258,-0.7856636784788084,-1.1603537785263676,-0.1187839916078425,-1.9219027967426996,-1.2803925971023362,1.4665736707148214,1.5204206814491044,1.870396071774629,-1.018749774079373,-1.165768591345432,-0.9132698377793986,-1.2940274126666722,0.009235409315254161,-1.827796273600401,0.2374617648637646,0.020164809868013327
71,2021-11-09,-0.27958176325812145,-0.3103952063993878,1.2693320981001377,-1.1791133856575307,-1.822780790127204,-1.0406998495550017,-0.47626860390078746,-1.0970947476944741,-0.6393064222972841,-0.5557773363510587,-0.3216286635422293,-2.0185297017283297,-1.3380321337164847,1.0813127459515435,1.5204206814491044,1.9505730598527447,-0.826935715315994,-0.6127965880486376,-0.28653302576576206,-0.9738026649178979,0.011157830119641604,-1.6368945871751222,0.5237924365010769,0.05684886423215259
72,2021-11-10,0.8557141369279793,1.3398864933318917,1.2693320981001377,-1.155010340725275,-1.8187078278232789,-0.9354287317079105,-0.000849675938392313,-0.26596576702258024,-0.2122416338322534,0.7854712802919348,0.048865517865283876,-2.0269852848441503,-0.43361429953716274,0.5821490062859284,-0.43181628130015814,1.7791822338587775,0.04938184221237184,0.880461511025269,0.957857456058415,-0.2947565147827889,0.08380060937493003,-1.1444808404808298,1.283563081195951,-0.011616923525918383
73,2021-11-11,-0.4938352854274028,1.1199829971223747,1.0236284444797439,-1.0988994245763681,-1.7826000781340166,-0.9482711570887257,-0.25696611920612383,-0.28800937078759226,0.09156416732304992,1.423178172434247,-0.34321294058029395,-1.9847365264482026,-0.5457605804761838,0.3295014385059619,-0.4575782510081294,1.4901969907761465,0.9669433472075641,1.8149285887719353,0.705800259922496,0.1066621077557242,0.13252069731553548,-0.8513666390781428,1.5405827306807494,0.011178230823116204
74,2021-11-12,-0.5898125175129725,1.3398864933318917,1.2693320981001377,-1.011093157015393,-1.7164801650303185,-0.9996706299281324,0.43661410469244194,0.05779221014121986,0.20928068654744914,0.9198518733395399,-0.3998704999822186,-1.937064531984862,-0.6962599258678851,0.5467639729958242,-0.04316582678623532,1.2168373475100036,1.7994896828497986,2.303249233006635,0.7557575420395248,0.1647385263117343,0.15059777494768356,-0.5695298309447001,1.7263485594282983,0.05810055354122836
75,2021-11-15,0.6071644027498597,1.3398864933318917,1.2693320981001377,-0.862270358872827,-1.5979062591855433,-0.7717997233773017,0.6304311624775937,1.5613643930314742,1.6736292258956216,1.6296881170453177,0.081945519788548,-1.8485433239171571,0.6292091938388106,0.09958322175639651,-0.9109931457736168,0.8648037747717695,1.7215204049828663,1.4212460087866,1.7344661144231386,0.643690640826992,0.20293852884283348,-0.04465992523000182,2.3027356506465417,0.032585017009351826
76,2021-11-16,0.2506402824754744,1.3398864933318917,1.2693320981001377,-0.6574186416345374,-1.4285751615022833,-0.547198895735212,3.2503098018057486,1.4959978394294693,2.511180863014917,1.5558243008256807,0.21039312835179763,-1.716198869562972,1.2209392887115884,-0.21762357924954556,-0.15781939772569803,0.5959336377302269,1.7893859207680778,1.195819555891194,1.8457346064110667,1.0465026588954507,0.26464202544109583,0.4709393936566861,2.74752771083882,0.031168280104889645
77,2021-11-17,-0.3524775142578952,1.3398864933318917,1.2693320981001377,-0.4121977358163436,-1.2131265803554903,-0.4010601649517382,3.2162428856590406,1.8986018701710548,2.0672325614147375,1.2940212454962459,-0.0001325044485964458,-1.5632402867160782,1.1115786986309981,-0.4356965329218249,0.0020801911289812943,0.4115188194399078,1.8753996192616156,1.3314778683691235,1.877525604121903,1.2604096256519894,0.2840122594766925,0.9559094039686922,3.0494492166025142,-0.017371298179588185
78,2021-11-18,-0.6719669417166532,1.1117052894234087,0.5990517617964125,-0.14025360656360694,-0.9870769266954506,-0.41852782723592036,0.7978173332096505,1.3111263456519313,1.5180516633543615,0.9719205192664295,-0.029732679816681228,-1.384419282408029,1.2146322659854054,-0.6527926196089032,0.31489080802040065,0.3245230856522927,1.7238607201255318,1.0331465972766245,1.0418765214370544,1.5772864658566474,0.301698459531315,1.109674792134104,2.708016985063816,0.00013174362709244926
79,2021-11-19,-0.8688767521096019,1.1132223580925764,0.4991213137720449,0.09915088924633933,-0.7638786946039379,-0.28100600672061593,3.0552598913891975,1.3132393327829992,1.0869065543527485,0.6258384728814762,-0.3273015809409108,-1.2213139998221483,0.9071657896364242,-0.5482133143226616,-0.006463452875223094,0.25398458476133273,1.5452936122747516,0.7892290676663091,0.6013441245868898,1.4507776974335844,0.30392932295827096,1.1620276586946678,2.256370066136947,-0.06827799449059485
80,2021-11-22,1.9252864977511355,0.3302552154729575,-1.1503985593889323,0.25685876258820256,-0.5927575096295549,-0.39893314186343043,-0.10080444876759997,0.2546327801170575,0.5503735775045295,-0.5864288399937401,0.20941082023034874,-1.0858788840532134,0.4339545740398321,0.7294656902082637,-1.344484501395129,0.029603811577624976,0.251853731636763,-1.040582287825169,-1.0563293274781635,1.1124151308987502,0.3103173456145775,0.7554609643519028,1.0872857917394827,0.04198351997040389
81,2021-11-23,0.3247096681067293,0.8065665439710599,-0.31811172815106903,0.3460579786973831,-0.437441374421138,-0.2860436696278391,-0.1327945413007181,0.896980867962259,0.5422337416527706,-0.7066427296878682,0.4643173523941044,-0.9262141490799797,0.08523893879128679,0.4590995011416748,-1.1950394433468827,-0.23618734017494747,-0.20994899331329397,-1.1034964220980186,-0.2047847459378964,1.3334219789319088,0.30680836063731054,0.7233339542456697,0.8110879533664546,-0.007738820782582881
82,2021-11-24,-0.5982887676292253,0.7202556577317978,-0.4954505135083873,0.38933434376675263,-0.30395062352879876,-0.3237831036191477,-0.41251834352281247,0.7765406014912847,0.5279934830508062,-0.3859608509727707,0.15423216400769998,-0.8107225465911194,-0.12080510732388586,0.17684245717881047,-1.1950394433468825,-0.5014089992175469,-0.7046430729707458,-1.0931141048691213,-0.30242852462118036,0.6929412272978612,0.30474249644427975,0.6346412810468993,0.49056569559332186,0.0443865756473076
83,2021-11-25,-0.16013183854292867,1.203120739014881,0.7684141511696037,0.43381847062146073,-0.16368594898927777,-0.12684288786278505,-0.39463762124752566,1.4801653161375103,0.764928657204237,0.61442060780452,0.3357566586649276,-0.644555759773646,0.44622622134842915,-0.16738536280361008,-0.8084769411488851,-0.6961539688637852,0.4631524375678987,1.10591233916639,0.7398620431841065,1.245894921262742,0.30801810650938016,0.8227841904845753,0.7214197229312285,-0.0011740918444809569
84,2021-11-26,0.15883597352405984,1.1674182629854912,0.7217882584045708,0.5103262767058948,-0.027655082266455838,-0.2141628413560747,-0.4442724768101145,1.4353542467297236,0.7782523953979775,0.9354870141631508,0.36654327898689615,-0.4986240580678309,0.26160071638526233,-0.4388730436277655,-0.6784873640362569,-0.8227228760516521,1.006989107345625,1.6423197224702486,0.6740092622116592,1.121257926592843,0.3180467142015897,0.9006502546188643,0.7119992819051356,-0.011949456085326365
85,2021-11-29,-0.32013735996819237,0.8298521217551792,0.5644304612216523,0.6130307097440607,0.09045407895673005,-0.24585817176131003,-0.5425449772824974,1.083029384852951,0.8580460503326091,1.0766290193298336,0.5374967077159588,-0.4076536466148509,0.49945605825932166,-0.6941581672931076,-0.13455489371764795,-0.835881736194566,1.3000530930463225,1.3432721806774564,0.4083273527710959,0.44283716293701414,0.3356417349719038,0.8438677852738924,0.467461467172177,0.006320800607055023
86,2021-11-30,-0.1640439539811992,0.9552642225428546,0.4352240025153285,0.7144669892465505,0.19421872398628257,-0.016414546078479253,-0.17187176472078894,1.0519042130773957,0.5592599966464458,0.4285234655984847,0.27468201202577064,-0.33962993830722665,0.236641694301949,-0.5684461504336299,-0.5408514355676692,-0.8411172533533905,0.797360583798473,0.2113066983236202,0.28343414747852336,0.20047506531949155,0.3627080593462109,0.8176627817463595,0.3256521068061838,0.03887733776992208
87,2021-12-01,0.29993293699768275,1.3398864933318917,1.2693320981001377,0.8179721167528223,0.30689768214456475,0.2984050612007713,-0.1750140065196353,1.7981019177891173,1.1201595433783216,1.554011216087158,0.4264886858183769,-0.26204267392377406,0.8671756713922397,-0.799995393093258,0.2821599746040292,-0.738548535019387,0.9134275655432998,0.4798153646623496,0.9192541016952562,0.27095426117291505,0.37306668229216905,1.0111155596158046,0.5988350107372094,-0.029470422308781816
88,2021-12-02,-0.3824703992846357,0.39876255168039954,-1.1503985593889323,0.9085406868395042,0.3984812914915941,0.28340415308764805,-0.20585325040133837,1.0912961532817844,0.97448082527666,0.9119325026134177,0.17649584243225777,-0.19349413631930487,0.5640280890987955,-0.9525875026001072,0.2821599746040292,-0.5893506123183491,0.8325248894105334,0.5249253367366543,0.05862637795189289,0.16058151175968177,0.4486729312376859,0.9098750593046901,0.2986772979764726,0.0015592518751643821
89,2021-12-03,-0.7607719621653937,0.4399375225921491,-1.0611101523694983,0.9669068652103094,0.47139595315158717,0.6400038608450189,-0.2780175994229288,0.9242941018272716,0.5688332272470025,-0.02622604748833784,-0.10979215142055632,-0.1236043682895664,0.31170381746652964,-0.5998071194689452,-0.4269240312752106,-0.5175717146672779,0.838189588293309,0.5182382188636311,0.07906344790885929,0.1735344003746122,0.5237502708581482,0.8255483947906347,0.08832199646480308,0.03808649847526993
90,2021-12-06,0.3811745342657669,1.3398864933318917,0.8491318250293319,1.063564124166423,0.5511976130362594,0.7084834837556176,0.4633412914223725,1.1432039256119129,1.8590351293186806,1.7521754179661067,0.3646588595858033,0.039121870915262126,1.6320969289158154,-0.8639973165664485,0.7846036269256942,-0.33903680758836247,0.5139810290822,0.056312762747222314,0.7898193253011356,1.1925857798979163,0.6467215666156163,0.9811635755650856,0.342371119294802,-0.02672567398533001
91,2021-12-07,-0.2699318785103875,0.4832812491182237,-1.1503985593889323,1.138014565454461,0.6114027373580067,0.2499365676096477,0.4381852483996377,0.5577931435179375,1.1907003306137345,0.815765054606834,0.5491208251002134,0.13493237477247008,1.113650640329177,-1.002163980350595,0.7065730469853111,-0.13040606318716091,0.30335026673903404,-0.12621950183214653,0.06316794905344097,0.5219731527055026,0.7817473664938436,0.873333270649253,0.08190714779869562,-0.01944325670422782
92,2021-12-08,-0.022034163571979844,-0.08509513979823995,-1.1503985593889323,1.1746830827522885,0.6420987225633932,0.3154997408765228,-0.19446049449053213,0.1416243410814624,0.4807559748475346,-0.4362378668841664,0.4152978350784786,0.2112367230969672,0.7472778300312096,-0.7169486635563672,0.08923993826283429,-0.000961484588985691,-0.19623225634167205,-0.6553775417017587,-0.384176804449046,0.41225895864450435,0.8586895206127846,0.6590549723336426,-0.31382834300388535,0.019828291682994686
93,2021-12-09,-0.25532664754084433,0.4370182553277884,-0.28265301131086695,1.2003074176079997,0.6634824270945222,0.3593966069157376,-0.2633689015856014,0.5661165195666673,0.5117235894518788,-0.19848509768457684,0.07937349228429594,0.2617369643266328,0.47807677666692533,-0.867478225145925,0.08923993826283429,0.0775150846322846,-0.636651762655613,-1.0177944793673734,0.12220837337356616,0.18618817973575838,0.9682600243888163,0.6284713334292061,-0.30708679137592015,-0.006565842705967588
94,2021-12-10,-0.9725478112237703,-0.27030645220875904,-0.6379640249180587,1.173104042024719,0.6719029929717611,0.6225358466784188,-0.17649419906428865,0.4246191267382644,0.5131198351010222,-0.09069381812201158,-0.25502424651685635,0.30926317287418253,0.3721841093627036,-0.9957290814865694,0.1964651028790175,0.1370441192357055,-0.8421641745611673,-0.921568253044411,-0.0503713284852613,0.13729342462139535,1.0877351549585184,0.5496062531731036,-0.38667607374381063,-0.0009045681304270496
95,2021-12-13,-1.1448112943556148,-0.31334922181868413,-0.6927758936338682,1.1150137176080328,0.6695224024054843,0.4258784976285578,-0.3412529995251377,0.07960940378984034,0.28330177460548,-0.42761272604524986,-0.46626392507066455,0.3722135313123153,0.13846132472467232,-0.8838911559151095,-0.19274748773761613,0.13317841161735383,-0.7411751591746897,-0.48584500629407906,-0.08670389729764603,0.23773719764921408,1.1304626417812342,0.47967668363222576,-0.434619670691768,0.0012919898438027268
96,2021-12-14,-1.0477908314865063,-0.7464002009262041,0.2989780890619473,1.0612256669471498,0.6597170062533481,0.7027891351603466,-0.5273644774716023,0.05643458722271336,0.13823703542040827,-0.38315287188641284,-0.6146202133349801,0.4321898570683344,-0.07675670774188147,-0.9681862198163946,-0.28691022885593215,0.08546128385094838,-0.6517521192207091,-0.30381838781308107,0.06543873460421502,0.19186689333036913,1.1430653407990596,0.4316090265421357,-0.43449432810106914,-0.04624337770606883
97,2021-12-15,-0.3514342834743564,-1.3681889553659525,-1.1503985593889323,0.9412096181607655,0.6166019622238758,0.3635668900923469,-0.5222224930899582,-1.3196538423789101,-1.269681605086923,-1.902369613869608,-0.1517606149252562,0.39967959784715656,-0.36828499850075586,0.015023169159020971,-1.0125776276380705,-0.07184590550494656,-0.7727949354552521,-0.571541819624074,-0.7747519191821818,-0.5505648282112129,1.1203111596038267,0.11536743877109754,-0.90642009082069,-0.0006763612026527013
98,2021-12-16,-0.3810359569572699,-1.3681889553659525,-1.1503985593889323,0.7334850781586283,0.5543047763249367,-0.03994402186056899,-0.49658698566182174,-0.6539516862429351,-1.9412763694240842,-1.3703409951782484,0.015924418852735635,0.42586274832304644,-0.5796504658210848,0.703837772974633,-0.12430950942454089,-0.16069726864857473,-0.5450716704261183,-0.2102600991915489,-0.6702957838465757,-0.30645970352996194,1.1025379076000714,-0.07736902787132115,-1.0665733035642393,-0.023272782055375533
99,2021-12-17,-0.7958505972618858,-1.3681889553659525,-1.1503985593889323,0.4727080980172308,0.46978433469457176,-0.006098103278974309,-0.7006477290461419,-1.1448690296948079,-1.5219156390513755,-0.9076357122570912,-0.08629730656544249,0.42096434155249846,-0.7317962282833331,0.3539000006341637,-0.12430950942454089,-0.20736901734564828,-0.8580469454656576,-0.7343582413400705,-0.9041866955763023,-0.5173918473206298,1.061587226447697,-0.3169251272375756,-1.2771053966481272,-0.009462915033521932
100,2021-12-20,-0.9256024259645242,-1.3681889553659525,-1.1503985593889323,0.16260910987497035,0.3709503272350624,-0.17099603796876592,-0.7013299333477281,-1.1527859537216416,-1.5304421548697993,-0.9016825124931962,-0.28250766228759827,0.3633205904491227,-0.8538741129136639,0.7023502583239879,0.33896137192362963,-0.1705440061396676,-0.7838398995494701,-0.5839526611372174,-0.8224384157484367,-0.9069640498560103,1.0741317290375378,-0.49392385747447076,-1.335420789525608,-0.02205348071485738
101,2021-12-21,-1.1189913324630296,-1.3681889553659525,-1.1503985593889323,-0.119484042309954,0.2568758374024935,-0.42459623161853666,-0.7016985918883905,-1.5042827227740534,-1.2889987955794324,-0.8973972099631077,-0.5426532197556764,0.3129952923184047,-0.9531179637034609,0.5260986838915644,0.41704686725364604,-0.08432059931714518,-1.2780084820035504,-1.233932611276207,-0.9405192643886872,-0.8695001996558211,1.0078268642874189,-0.6946330342360403,-1.4238070191086056,0.026796131534971433
102,2021-12-22,-1.1754561986220673,-0.6832789101248298,1.2693320981001377,-0.32943293165688403,0.15538933858987303,-0.5646963744817276,-0.7167926516179546,-0.9978159612037949,-0.8445859282171471,-0.4049990969115722,-0.6644759465851953,0.30349005060889644,-0.8596405466288549,0.2237142652609927,0.012917844363584844,-0.030673547650369785,-1.0010285874034057,-0.6281751719020966,-0.06172525623913153,-0.4891380511168881,0.9878441035892473,-0.628375282239379,-1.0246144690340122,-0.0318115465047976
103,2021-12-23,-0.7838534432511896,-1.2176338622190652,0.09227007592882142,-0.4982425023844987,0.05030434139514173,-0.7320614789746305,-0.711694383645777,-1.368202141929577,-0.8684728581184148,-0.8061702084036777,-0.5818428880945048,0.2331920820149448,-0.9873324529264206,0.3724469777246559,0.38407410150627797,0.04857459551815018,-1.0671569389392985,-0.6343925928294998,-0.5476733641047772,-0.9127878036484675,0.9134421822451713,-0.7304888650439061,-1.0016190409908345,-0.03449121669862662
104,2021-12-24,-0.8186712706517971,-1.3681889553659525,-0.7617327771432777,-0.6428481603663303,-0.06850652832531265,-0.7228002377210815,-0.705172506775108,-1.4471302591645543,-1.0926412208481042,-1.4985151542450763,-0.5776428050362454,0.1274681358840174,-1.0927966365733321,0.9757165184333795,0.9483339002994983,0.20526169546553577,-1.000340925455827,-0.6243629123196739,-0.9609563343456535,-1.1329331825260598,0.805007406301725,-0.938539334551155,-1.1696873882948338,-0.024841322531905165
105,2021-12-27,0.19847874329853432,-1.3681889553659525,-1.1503985593889323,-0.7758394017523411,-0.20048686236716204,-0.8827870108469658,-0.7180677382373538,-1.3264465945748078,-1.2465564631543642,-1.2724821402786126,-0.5724067881734495,0.003637579011972607,-1.1854061959399216,1.5433939302428725,1.3561670254634177,0.4398737299725686,-1.3520122457797281,-1.1612980019251906,-1.1585146772629955,-1.3168029716175613,0.6826929169926008,-1.1455600095455842,-1.3023294745063174,0.024692612590371414
106,2021-12-28,-0.5581243824629815,-0.7770049038322939,0.5534513883677236,-0.8999664873628741,-0.31833714016054754,-0.5685952395309098,-0.5779298708679977,-0.9109386486099967,-0.9098438776020031,-0.5644692637060544,-0.41439004055572554,-0.10313602571264673,-0.9288428585184169,1.0136578805299716,0.6523100144209908,0.606717650649113,-1.0576508106430835,-0.5879217332291043,-0.3909891611013681,-1.13709983790642,0.6071229906279014,-1.0837709361721908,-0.9352979729103441,0.026562571314886325
107,2021-12-29,-0.34608772570872004,-0.11552530801167556,1.2693320981001377,-0.9888023994593372,-0.40455356377088714,-0.6389983457402487,-0.37100351707324464,-0.4626047672756545,-0.5682044021255809,0.06385482856605337,0.19226666408272025,-0.1452681553759646,-0.24076609168052998,0.4178587963774546,-0.8295733269564461,0.5393061993485239,-0.3738457522038333,0.4805217175338507,0.2584555064200089,-0.5503241644927609,0.5749871875345551,-0.8488429338728934,-0.33692248428155414,-0.008143130645487275
108,2021-12-30,-0.9405988684778945,-0.25125267212706454,1.0144019904244421,-1.0230192044679147,-0.4687262685177406,-0.6125711385970978,-0.4802094433151889,-0.5953656977311185,-0.41537555772772355,0.601651393602462,-0.1384464032486235,-0.19670142646668626,-0.406688437575464,0.14803019729570902,-0.8295733269564456,0.35787967673720095,0.2588633520799799,1.0195399948139883,0.26072629197078295,-0.6124870679540796,0.5338950204969044,-0.706234554934146,-0.0207183726491268,0.0001459960583658485
109,2021-12-31,-0.5213504973432387,-0.24755525239762355,1.021785581907652,-0.9984025883501871,-0.5133022804166063,-0.65129913703711,-0.24666476800910103,-0.59287267694338,-0.26217972169470455,1.075736014535185,-0.275452228812843,-0.22819118427733318,-0.2555981849171561,-0.12676649068424062,-1.3177376469112427,0.07180038820397043,0.6019116983705426,0.9690330228836701,0.32657907294323024,-0.41595400104998675,0.49968350078580664,-0.5808047446284582,0.20200807876196095,-0.0023384985810338127
110,2022-01-04,-0.662577864664804,0.3653108361248833,0.9258374752810011,-0.9484235004796202,-0.5421440780634756,-0.585098219158266,-0.2714456225718474,-0.6327610095471707,-0.273767946915759,0.6481620391933713,-0.43945945133366193,-0.25673606658901704,-0.43495978608606223,-0.1939459906995629,-1.1288114334621722,-0.22059886795547626,0.5866337194557146,0.5203012531101713,0.2107690098537539,-0.3552462615193414,0.4933786934875227,-0.4846584857684845,0.3286458303691751,-0.013850228768884438
111,2022-01-05,-0.6664899801030745,-0.04092867024814663,-0.6306856660431315,-0.9176558471103203,-0.5647171317030776,-0.5549707186651702,-0.09311589585684356,-0.6405202951772185,-0.5999927747510602,-0.6647641245275269,-0.6944779568187185,-0.27802081029436104,-0.576451736746037,0.11412575778391063,-0.5937600519615954,-0.42517416160577015,0.3541928849334658,0.022702714204103063,-0.20251396038712233,-0.28480786280181264,0.4699156098940389,-0.4718622942095708,0.2832475062043932,-0.002079311606137845
112,2022-01-06,-0.7740731546555133,0.1628031848281643,-1.1503985593889323,-0.9148082665205908,-0.5807411188887238,-0.7725411323439697,-0.4121258143509712,-0.6469083958060344,-0.7140213069219418,-1.1310747274846769,-0.8741054057962986,-0.3339442875914175,-0.7084981766603994,0.331013664474177,-0.18351534111035722,-0.5167324508016954,-0.02680317588800309,-0.4506785012223823,-0.25020045695337734,-0.5302092668042706,0.4439710028258237,-0.44700497835262915,0.2681582209851069,-0.027890554339002345
113,2022-01-07,-0.4732314774525115,-0.8115413272918744,-1.1503985593889323,-0.950521473791949,-0.6042219453632066,-1.0334006647387863,-0.64106484966006,-1.2374864742533909,-0.9518348328710403,-1.0299207366260985,-0.9765364558222166,-0.3901593367200512,-0.8332053156474413,0.28214852930058176,0.007569306046163619,-0.5191629624825473,-0.7375049463657231,-1.2677278389116646,-0.6702957838465757,-0.49730056427768343,0.4182250106357278,-0.5506131195502667,0.02996846578141578,0.0413294334015725
114,2022-01-10,-0.3917290724885426,1.3398864933318917,1.2693320981001377,-0.9843093636564396,-0.6058792245236884,-0.8425900709683032,-0.46342905418734914,0.06292618488307375,-0.30531548036383305,-0.03020742311002439,-0.7620811300852514,-0.37884634965474456,-0.3452263079572469,-0.07524810349349019,-1.1371281761909575,-0.6196457687832498,-0.47622811539882787,-0.39306384543480616,0.2743510052754272,0.1651015517051509,0.43293388404862887,-0.36427346497551544,0.3497679421010453,-0.021200112051466075
115,2022-01-11,-0.670793307085172,0.5933757871321904,0.4640972914514311,-1.0019677413163197,-0.6030407347201229,-0.9800457370068087,-0.6340439167821997,-0.6049144377294331,-0.429853673206409,-0.18033778734963216,-0.834390423600117,-0.3588445220083519,-0.5201482052808737,-0.3214263302849302,-1.1371281761909577,-0.761952577947084,-0.2806103389402188,0.10138418930354288,-0.10714096725461243,0.19819417019575106,0.4497247749623874,-0.3408439360094014,0.3188614522426144,0.041816405533530956
