,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2021-12-28,-0.07981375172279713,-0.8064061815071467,0.029657289620095603,-0.9438797941183023,-0.3836405805675948,0.2307722207518857,-0.3772346502839454,-0.6311018871321464,-1.1228022958537673,-0.508742191750824,0.5509448442237079,-0.22682482456218991,-0.7996161694835359,0.662203257271011,0.49468862656876716,-0.5186973820209416,-0.838557042443346,-0.14756953522751762,-0.5326670135126609,-0.8249086089954196,2.0448826547462646,-1.414290215582479,-1.0893808524811646,0.009557521329722297
15,2021-12-29,0.33612480563734815,-0.5134159307245237,1.2360114206331287,-1.0776236228745786,-0.4750409558911671,6.0772866363254864e-06,-0.43714135018608,-0.4505706384975582,-0.7163726647201201,-0.11753073907951689,0.635041477000012,-0.39915504405545094,-0.37749553408427755,0.2908530910130521,-0.3162034660038844,-0.37779728943556423,-0.2290898976633644,0.5450306168110784,0.07568982826767494,-1.0697865770108501,2.079145527968034,-1.2201475021851738,-0.5689736412615243,0.01803327556966079
16,2021-12-30,1.187741185589987,0.03572986011972245,1.3043503051363485,-1.1223384042276592,-0.5265373882481568,0.4336705578939101,-0.011189589272848932,-0.1052065106748663,-0.32398067355615123,0.7587579432760556,0.8106101285489848,-0.5222403849035755,0.0018596212692282,-0.06155134682202619,-1.0560267775138015,-0.4177666532873194,0.47506148736205445,1.1412439661732339,0.8076191535346414,-0.7050206147584207,2.1278738440962113,-0.8543680308394834,0.1071735006667544,-0.008975988457151394
17,2021-12-31,0.5569896501425653,-0.163015003313171,0.9224785637275251,-1.094453594850869,-0.5545901758813989,-0.1367296487812339,0.04697802070882697,-0.27788857458621335,-0.25253143323076477,1.2052912786243655,0.6329232735186481,-0.5791159008522948,-0.21935711745125383,-0.30505479978616856,-1.056026777513801,-0.5467515445515577,0.9455060749918092,1.2811019538622566,0.6175076404782865,-0.33217214068216505,2.100096773463252,-0.6627926505198098,0.38438344761345566,-0.00864380767722019
18,2022-01-04,0.07877908412678776,-0.35460831431531126,0.3645359724737353,-1.0405910869817525,-0.5702504783793882,0.10793329160569087,0.47736470347311033,-0.44272145377431377,-0.3264251501903785,0.5384795658903322,0.33512212345577225,-0.6338457061429956,-0.39325508738442044,-0.3741417656140009,-0.916393943795329,-0.6914911701416796,0.8906541810156717,0.7070399213932298,0.19926231175430567,-0.33735567372886266,2.062019998836304,-0.5809587411864199,0.440026269725967,-0.020464276480850432
19,2022-01-05,0.5427932158350597,-0.7160815215942788,-1.0361830540786432,-1.014723554096857,-0.5912751545571358,-0.3849983095466841,-0.15751335480296028,-0.7726063518255346,-0.689307037515274,-0.9918941957292012,0.3946912820564629,-0.7324772270780768,-0.601560880198897,0.4486778533202264,0.08584913820706386,-0.6951362568681425,0.12605895506593504,-0.5916889596771111,-0.42493715611405974,-0.6673385523011051,2.0015371455550346,-0.6801423180548931,0.21051873653867514,0.005470242969565209
20,2022-01-06,-0.48166899377390293,-0.06324151894571411,-0.4860191532232144,-1.0196841895634412,-0.6054855203364693,-0.8046394420814774,-0.20708579538973904,-0.6028103202176022,-0.5378363093812852,-0.6556070658137246,0.17840353274506723,-0.8030904526933765,-0.7344786817239364,0.1730397953754898,0.06559073641335816,-0.62927290780194,-0.38776297722715386,-1.0029106421602947,-0.228488592622493,-0.46157132559405634,1.9541817010239524,-0.6383804226190813,0.2402740351693126,-0.014370492439829378
21,2022-01-07,-0.17364596095049376,-0.6051759567006562,-1.1522600379325711,-1.0549346342431456,-0.6230791840955344,-1.4246758565846347,-0.47864764948149596,-0.8153426819715567,-0.5766847904046354,-0.609115901112323,0.14073368173609135,-0.8587728284458781,-0.8887733864195378,0.031979138748748574,0.188556245097321,-0.5164755061116781,-0.8385440344431517,-1.128645369746981,-0.526329963077449,-0.404130353673444,1.8945467354780046,-0.6997451425566024,0.10796661643980816,0.03882767001173723
22,2022-01-10,0.5016179003933701,1.4100865116273642,1.3043503051363485,-1.0696606099940935,-0.603056103019135,-1.049459883710584,-0.5480104570134205,0.37259477029636007,-0.0339520243021707,0.41067994180627365,0.42866497199948006,-0.7627133475575931,-0.44491795151566027,-0.31533199471500495,-0.7851621467934136,-0.5223483721495971,0.018906267524077255,0.5372283946662629,0.7442486491825232,0.7686391235964186,1.885796508049765,-0.3168550947499178,0.6746274630789042,-0.0016393446294332796
23,2022-01-11,0.0918443284496316,1.3426224728798797,1.2104722141765984,-1.0129526061758878,-0.5584043599571569,-0.7330625056626086,-0.5265799270604254,0.32293083786565574,0.350819689190964,1.0619398749157192,0.14469088592211868,-0.6880136008121048,-0.600134790788084,-0.5083236668337135,-0.7851621467934136,-0.5882877068031681,0.7503676978724912,1.4418323112082372,0.6967207709184344,0.6188125480154855,1.874545305552713,-0.0671480882300447,0.9263454769474251,0.02591238098563965
24,2022-01-12,1.4814546651074245,1.4100865116273642,1.3043503051363485,-0.8650369562472583,-0.4733291438412244,-0.2543384948849353,-0.040460636592501854,1.43146441163904,1.366326699696429,1.6823295164173369,0.45889046843800774,-0.5897248200281411,0.5074913840899224,-0.787457628299652,-0.5045465706203902,-0.6410435335587095,1.6601689117853153,2.1120132577459607,1.352605490962859,0.8675786216029018,1.8895235001043251,0.3608851394349306,1.3976676787439088,-0.014898604550066025
25,2022-01-13,0.8551713300994168,0.9376949459942844,0.6417277042870316,-0.6523530933876813,-0.3786463465262702,-0.7329657114399546,-0.09255054007963551,0.9137077390136465,1.2451033602874912,1.0286137771212787,0.41249267674166173,-0.5318705040540064,0.19656921162512955,-0.9775792820052568,-0.5045465706203905,-0.6827664845176444,1.3111579775932207,0.9094285605309286,0.6555299430895575,0.5446919174884572,1.9539807054808636,0.4771545186239666,1.3027815971707681,0.04171409141247512
26,2022-01-14,2.50065684128771,1.4100865116273642,1.3043503051363485,-0.38193927983444115,-0.2408318661063682,-0.26069245821831116,0.30772376200914603,1.6754892634492824,1.7621624043626445,1.3599651171640181,0.9438045171820735,-0.44568482824059885,0.9081789002434666,-1.2215018675559477,0.4234984158477962,-0.5883042723786914,1.3563578339918632,0.7403111372032913,1.5997504579361204,0.8572207787230631,2.006417359440802,0.963285322724264,1.786763890259205,-0.023224818731680502
27,2022-01-17,1.640386857952408,0.754471763594006,-0.5224126362062114,-0.10530549464639996,-0.1042893210130914,-0.2721779912536418,-0.00768500782327343,0.9022678598788983,1.2936034190731156,0.9106734612678838,0.8883925349833527,-0.3783924066618019,0.5289945125298434,-1.368157194121035,0.4234984158477965,-0.4320710920261194,0.9868142409723233,0.32461069994059094,0.48759810655644403,0.6682849432593618,2.0192465528482626,1.0009020346137198,1.494995236077595,-0.045212342821548034
28,2022-01-18,1.1401746467349583,-0.286304582609754,-1.1522600379325711,0.054168745319910075,-0.016517118782827047,-0.6576125170998336,-0.3510751732664208,-0.48093609764586986,-0.03658621862709773,-0.9275166238290965,1.1215076819823873,-0.36292796024128615,0.12905050626835615,-0.23132479045054619,-1.3572622385330193,-0.5010553898478628,0.28771011028151394,-0.5670024492409881,-0.8368454344028288,0.19553839952809124,2.0135884182717136,0.5594695085591489,0.5364021387660554,0.007058364367446021
29,2022-01-19,-0.1266450170877958,-0.09837595707670853,-0.8998794232247714,0.12284585630130535,0.04461685498102811,-0.3985597449227857,-0.17207836613755192,-0.26909405009702947,-0.21238011091683895,-0.9891256591479999,0.9087507716227372,-0.30072851290839697,-0.12538191568232038,-0.47624729150464384,-1.357262238533019,-0.6793151483386358,-0.677415961347573,-1.5370737676554451,-0.5770263665591437,0.5497282561191846,2.027500014042418,0.3557596585019462,0.12938899130951487,-0.03966764793307397
30,2022-01-20,0.26847964455457224,-0.8707517616741847,-1.1522600379325711,0.04270172418718112,0.05191199628513349,-0.7716717478202817,-0.47030186152780956,-1.3290968791644164,-0.91387142488364,-1.0804461001809529,0.9956879286177022,-0.30722453873950856,-0.4010198846790214,0.05939823935325023,-0.47972610860669906,-0.7785458818782097,-1.3665887548361109,-1.8512355086348828,-1.4166855492247115,-0.02608987659435255,1.990601164301525,-0.13572227466640127,-0.6318469639169032,-0.01605588841565326
31,2022-01-21,-0.34592619561448645,-1.1440552837285962,-1.1522600379325711,-0.15374168273133682,0.013734415252401695,-1.2237898725273693,-0.4183413085485404,-1.2796860586481138,-1.2591289191021233,-1.089121832471926,0.8689983401774116,-0.2932651270860452,-0.6066397906478792,0.3252452284864793,0.00325416220669061,-0.7631827869495712,-1.4558814867857812,-1.2875926662688972,-1.5307524570585245,-0.047090958219434056,1.9233862564105446,-0.5533749195370131,-1.129073962850776,-0.037891762828294165
32,2022-01-24,-0.18733335976490156,-1.2995885329469044,-1.1522600379325711,-0.38686162999931634,-0.08025165570216383,-1.0966845194359527,-0.7283389201830014,-1.3279973593457877,-1.5986565239212047,-1.1596361799850383,0.8150150844751264,-0.39006060789189306,-0.7955729143771073,1.074641000818922,0.7160853594807811,-0.592943613983314,-1.6686571400395802,-1.273414899975902,-1.8919643318655988,-0.9665368007347086,1.8089980659855467,-1.0984924723863598,-1.7198101935708308,-0.08630946321362422
33,2022-01-25,0.5871358632338024,-1.2995885329469044,-1.1522600379325711,-0.6628897060401896,-0.26995270060620613,-1.0052676132454894,-0.7176197591934966,-1.3474002684373734,-2.0057950227397745,-1.3962675808174718,1.5094130924751257,-0.5765951636128246,-1.0471501498225417,2.6744231917117784,1.5953563687544383,-0.23711546527269273,-1.675191547803135,-1.1561314416021042,-3.362160032834744,-1.9026510564387673,1.5199077885245256,-2.081546382589965,-2.8553412366763573,0.00494072151297723
34,2022-01-26,-0.49716629656376965,-1.218374665676127,-0.9810037136059887,-0.9279442655861296,-0.5000866628925283,-0.8205562120989514,-0.5885648182428479,-1.0901595028240885,-1.637334802653786,-1.0351065577074745,1.2596781171585358,-0.8593115996273574,-1.1708980381032796,2.560857433520004,1.7154130673536878,0.20080252644567853,-1.562106460822961,-0.8977413794346562,-2.430613618858604,-2.1225230458906736,1.3097834726863977,-2.524294488024069,-2.9458585454798927,-0.05365659423703491
35,2022-01-27,-0.28597312642741085,-1.2995885329469044,-1.1522600379325711,-1.1647914848226626,-0.7787714924278817,-1.0760555164386432,-0.7331594301639374,-1.3283406181529274,-1.3549209006602427,-0.8578513995434698,1.3305631375982627,-1.1711740599732856,-1.3040937482304191,2.6611843828629587,1.9022388872851124,0.6704514147281458,-1.5599546472153947,-0.9393367039014009,-2.8868812501938566,-2.516932618487055,1.0414300255939786,-3.0812656461935957,-3.1911816850268093,0.025161789573800875
36,2022-01-28,-0.473580985383571,-0.9329088050998209,0.33550154742806665,-1.3453749670795798,-1.0478466364784953,-0.9013188496953644,-0.6075592317996765,-1.0844552356807358,-0.9744510138199004,-0.5722674249028634,1.2384013125423898,-1.5296701592494522,-1.4073676384503455,2.0168338426172636,1.902238887285113,1.117950848955249,-1.3622267096883185,-0.697034162006369,-1.3279668431317457,-2.680769585473324,0.8617401229178336,-3.067810647599099,-2.5239368947489464,0.032429881064225216
37,2022-02-07,-0.4778229478260528,-0.4744081442504689,1.3043503051363485,-1.4409592679400494,-1.2651172412305405,-0.6720499342997979,-0.4350246342280792,-0.7609338099523167,-0.6268272233238017,-0.0349047228776565,1.029335966938327,-1.7955125811773913,-1.0823562387854047,1.50710496582255,1.291404072309434,1.4339293815487928,-0.9597681767190444,-0.18928166043661707,0.3038236439353009,-2.118949300787882,0.7484923061446019,-2.6467022279611845,-1.3730408981425062,0.006849341845574768
38,2022-02-08,-0.4927546556235886,-0.3775083947407712,1.3043503051363485,-1.4706548830817991,-1.4266256087596547,-0.32001575059024845,-0.1228844029733066,-0.6912522721031188,-0.4886379733357482,0.6015550200027875,0.6117124476771036,-1.9622585203785832,-1.0603438493447883,1.1463693955047924,1.116450760814206,1.633041148437472,0.31595535120067525,1.4342348357406773,0.9216860613684544,-1.5643272901779341,0.655892305574192,-2.2000683312568645,-0.4136839833444305,0.02170328736855218
39,2022-02-09,-0.22805619921272652,-0.06575383902885015,1.3043503051363485,-1.4387606190904627,-1.5201392026620202,-0.3551084927199147,1.8203194646520753,-0.4672759004449835,-0.3080172314871253,1.3466246092596152,0.4738509948760248,-2.102619637553463,-0.5492350137654617,0.7445894506557438,0.21443197134585112,1.6326887070328369,1.4687532878632583,2.4241828172020514,1.4223130457501891,-1.403037837772515,0.5935135398253895,-1.634643243799876,0.5336260257502959,-0.013932485759164424
40,2022-02-10,-0.25718434131776796,0.006155909877700963,0.9980830919693038,-1.36725296270341,-1.570840621312873,-0.5847681110649537,0.2476048695264651,-0.5729432806935142,-0.20604360228909468,1.1295721287535585,0.35679513710702837,-2.206624924378124,-0.2976277621473035,0.38730641156277074,-0.33659124749809244,1.4551026922113104,1.854943511212189,1.9718250723743271,0.864652607451548,-1.113821840069854,0.5251844108169241,-1.3158784012575009,0.9180831332410574,-0.04047936656047746
41,2022-02-11,-0.35107311004469766,-0.10071557299721347,-0.18176374673645543,-1.3047115100525297,-1.6181006669235882,-0.8301170983074067,0.2829334046278836,-0.9641716286791433,-0.410108751395276,-0.4146241239762421,0.36465234337179175,-2.307408808513533,-0.5251805454040727,1.1055434974273006,0.3941034650946178,1.3016996254437616,0.5637349694810085,-0.5730673409132749,-0.5770263665591437,-1.3884762346963124,0.4244790203424329,-1.370488989947874,0.6604382062551677,0.009027142544527396
42,2022-02-14,-0.5998217876718284,0.1045201383575217,-0.4323125902327532,-1.2547598318125368,-1.6462535142040267,-1.0143752730432836,0.24283710936533093,-0.811764931778877,-0.4044607401502633,-0.8610153742789585,0.15440092515649237,-2.354042447443763,-0.6894236311978442,0.8186364655562044,0.43811993442117836,1.1791881294117035,-0.5742858001896672,-1.8660741550140807,-0.377409277849971,-0.854845576905503,0.35306087504894207,-1.2516044090488672,0.71695687570302,0.006965202288393512
43,2022-02-15,-0.7254969949677548,0.8394341034173801,0.1678922397632101,-1.2205184897428434,-1.6480303819473838,-0.8193423332025366,0.16417148348956134,-0.6943084799035218,-0.3375616479039166,-0.4594305235669871,-0.08823477611982858,-2.23577094870952,-0.8100490267906166,0.5092132140242944,0.41400401932263897,1.0791344907689642,-1.1620411793353222,-1.7097711765541115,-0.10808463435346817,0.2833498518923168,0.3011693960186154,-1.0489562530730037,0.88897196374629,0.03650928723060165
44,2022-02-16,-0.03626293731331768,1.4100865116273642,1.3043503051363485,-1.1720135773670362,-1.5950260729548138,-0.5528415288373543,0.30916126801647065,-0.009098393656334657,0.2541523608456654,0.8164846002831138,0.13043058456723944,-2.064729805922645,0.4245759641430678,0.09423396064205704,-1.3197117883918854,0.7611727000310473,-0.11194511944147251,0.5590890290548045,0.9502027883269076,0.6932498920327812,0.30803447682485674,-0.5625650558808174,1.4561103630150325,-0.012990319789680498
45,2022-02-17,-0.23433430362759952,1.1767320778634753,0.7360317200017436,-1.0863735194446615,-1.5149110655229958,-0.47156837865820855,-0.2975906696130347,0.010675610524531698,0.5067772052213861,0.7967201863262362,-0.05327670861700342,-1.8275732079419278,0.16176570671378435,-0.16300649331283862,-1.3197117883918852,0.35798934546513567,0.5217122983477024,1.2965100843725252,0.6143391152606806,1.2407131598092103,0.31101585428291645,-0.33075704169368475,1.5244365474990016,-0.00242424361150628
46,2022-02-18,-0.6576255958880465,1.1322406690666862,0.6244076895696349,-0.9847745454554424,-1.4176555441126082,-0.6325571954486139,-0.21857357131993613,0.27924497137569243,0.4706953228107228,0.4968153520179068,-0.15964181225918972,-1.641959052989354,-0.08738520652758784,0.14839305550603837,-0.7684381341559657,0.019767731401883915,0.9741487589810597,1.2544079278836677,0.5541371361261682,0.8669176879454483,0.3896925666166333,-0.17571988934147306,1.4628828161145582,0.038099846232270175
47,2022-02-21,0.10592764375867106,1.4100865116273642,1.3043503051363485,-0.8249543808825636,-1.2747725979982856,-0.3427103971167438,0.624102120801096,1.7919837769335374,1.5561719893532504,1.478204908014658,0.06653811085807097,-1.485337522240119,1.0188831941847518,-0.22209921180819645,-0.7749280332363502,-0.2585893814798015,1.1371876254230882,1.037878125027945,1.3811222179213123,0.9429070800423783,0.491482897210881,0.2633494692304558,1.843603893862035,-0.028918820157884252
48,2022-02-22,-0.1618250256107779,0.9419124641389626,-0.029845492133478528,-0.6718300721516473,-1.1315362336175858,-0.6813039041753881,-0.10170874667149758,0.927759226596393,0.9179709657669761,0.6943118061414809,0.1053796018037293,-1.3934508455321952,0.6137980062023193,-0.35695354866198775,-0.9394772381368737,-0.5062249996060807,0.8574175072761895,0.36800037684233283,0.24995871523600033,0.47067440733396376,0.5486589234822424,0.29535363797705216,1.5319710480356992,0.019529079808045295
49,2022-02-23,-0.26996678814444636,1.3085347938951768,0.35427748685368216,-0.5049313052558648,-0.9730787974173197,-0.41190388877931056,-0.0003409705924080766,1.4531254645848621,1.1833653774857507,1.0532620603640488,-0.01918318635188741,-1.3004903679278488,0.3088091019965042,-0.5843170760833851,-0.939477238136873,-0.7179712332099237,1.028545551291951,0.6686378040871038,0.6111705900430747,0.44251015261483273,0.6589885444471497,0.484619015692981,1.520724635211489,-0.010431578709815594
50,2022-02-24,0.4737906267706896,0.9830405008932915,-0.4316040065268087,-0.3264796892027923,-0.8187404861161378,-0.9235734847517277,-0.48204074245368345,0.8013113634849083,0.8560307455326168,0.44170759415270133,0.3413077237465921,-1.2029278864817057,-0.08967972965259322,-0.0028020226144071817,-0.9018281728519074,-0.8889629057327351,0.5191281681117967,-0.03469791082532539,0.26263281610642397,0.4878903172802766,0.7350621571755718,0.5106534802350058,1.2646307846685862,-0.004777839953713197
51,2022-02-25,-0.359443915931195,0.8476587180348282,-0.806486731618082,-0.1872206051924981,-0.6756917630860226,-0.8187291736606519,-0.47277196108197495,0.6187233766073288,0.8217455429130547,0.39021686959688134,0.21692678206435131,-1.049067558037549,-0.3259569162782292,-0.28150377708273516,-0.9018281728519075,-1.0252029309681683,0.43927508270575355,-0.00999614504957536,0.05351015174443353,0.9598531696580932,0.8152046216077581,0.4844988671149072,0.9807525934007518,-0.007692345623155614
52,2022-02-28,-0.3787872646689119,0.6239604796995594,-1.1522600379325711,-0.10708637483777307,-0.5508465762570794,-1.3503867219549495,-0.4927514010290313,0.3265825976032057,0.01660555443014267,-1.5514363534694176,0.09035491084001131,-0.9145356457289506,-0.5306792020351705,0.30869833560463356,-0.10959356423748627,-1.0240479754698293,-0.13279217380358221,-0.6035442305217301,-0.21898301696967526,0.7367283411016762,0.8543016637568002,0.40414538776761244,0.6716045391549977,0.004814645795540672
53,2022-03-01,-0.6765730281311317,0.8143123392927195,-0.4834294593221892,-0.07306456355028575,-0.43642191535765495,-1.0573475860911155,-0.5960417992304574,0.5091705844807849,0.3756291233926157,-0.3972492012745128,-0.13947141655471842,-0.7895145413600704,-0.44745501676451555,0.03884026631096739,-0.43879537254459,-0.9979912839855948,-0.33595086751363706,-0.6283852696697637,0.07885835348528086,0.70829857909762,0.8649116786650749,0.39772427811006933,0.5362039042047914,-0.0009610764795504782
54,2022-03-02,-0.626008835816749,0.7826803545987954,-0.6264080053653908,-0.07871480629245341,-0.3326415817090812,-0.8827038157651322,-0.5726893882696048,0.4726529871052705,0.20207231668020245,-0.5456554736929156,-0.39100027836700113,-0.715115479250984,-0.601670138888297,-0.041284785830058644,-0.303539224784617,-0.9428254535507591,-0.3455019323363063,-0.31677645856329784,0.04400457609161579,0.2226389247191018,0.8731437045459308,0.38865847346445603,0.42387989320101943,0.0
55,2022-03-03,-0.28167460448569603,0.7042441752173361,-0.21678998468704022,-0.09261374612724825,-0.2384718844212862,-1.0347472315810906,-0.6642995250420446,0.4726529871052705,0.44485741762697995,0.2935907932001906,-0.4365874080173416,-0.6074285893528814,-0.09873317684751041,-0.30988948929285204,-1.1996697871383013,-1.0000889022392045,-0.16946720576375612,0.031392998470737794,0.14539738305500507,0.3889517852836419,0.9601521894391567,0.386327947172166,0.3442164565035576,0.0028804628653540877
56,2022-03-04,-0.11680366422123811,0.7984748028504653,1.3043503051363485,-0.05604826230716407,-0.15035125174526012,-0.6735258932312042,-0.337454941596021,0.480791194520382,0.43711593252341013,0.6608656128096221,-0.39862252510496055,-0.4977474977899956,-0.19017025525717868,-0.5700443009426329,-1.3958318110578922,-1.1369155349382374,0.09366222594269817,0.3483250245424846,0.2658013413240299,0.45749074672027806,1.0131501687998996,0.4119763046418796,0.32283975810540716,-0.030172605153361596
57,2022-03-07,-0.25486540184921125,-1.2995885329469044,-1.1522600379325711,-0.09224628132896905,-0.0963013147509191,-0.6855547692480876,-0.3534978294960726,-1.2157344512834936,-1.223047809691476,-1.357271031162793,-0.25998213193829817,-0.5035767026562747,-0.4583626488874156,0.04699267026186744,-0.417562949150136,-1.1691349111104516,-0.31179972891440866,-0.4322882144655417,-0.5168243874246313,-0.39744252559987847,1.0067284175774713,0.18360997811129898,-0.07878554953852801,-0.047037747978841735
