,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
35,2020-03-26,-0.7117376081339036,-1.0388123312378348,0.0872220793364265,-0.47743232595810764,-0.4055338217231409,-0.013924516878054948,0.2390905968642732,-1.3595046529561852,-0.9399472916105682,-0.6916337908709691,-0.44479816694666185,-0.07342208400013389,-0.891789494782504,1.1922176080678755,0.4647527777723448,-0.2257368538589859,-1.1313817293046335,-0.5818335653969604,-0.817324937048356,-1.2070853342788004,-0.7486524706681726,-0.6629992746933792,-0.5306335676078884,-0.024131760079876316
36,2020-03-27,-0.4605725554652674,-1.2677179414138966,-0.4813589695434412,-0.6011441541780395,-0.5372716568760734,-0.4180871417888262,-0.18448963145196973,-1.373703380543197,-0.9696438709305859,-0.9242528847141536,-0.46567505385012375,-0.16018738459982668,-0.9749906967326314,1.3364978747240281,0.7331074957506191,-0.01010644244739646,-1.1595776189279972,-0.7425397995066145,-0.8901025202747279,-1.5203503646361136,-0.773660114366719,-0.7046312263912801,-0.4933978778772597,-0.10759801059801818
37,2020-03-30,0.1506789731239164,-1.2677179414138966,-1.190427744557066,-0.7223734536544665,-0.6985544969486924,-0.7840884806174505,-0.39457626385392114,-1.4759342191696876,-1.3176707790950177,-1.811774508762334,-0.39805905078706005,-0.2717235738064533,-1.063959756402854,2.4061913340096917,1.2990555908303816,0.2622615053207773,-1.5547599144860245,-1.3772180674185874,-2.134982233357408,-2.07315422900673,-0.8299809591027433,-0.8952143967270707,-0.7238614396991935,-0.017756721589259096
38,2020-03-31,-0.0027581622396454252,-1.2677179414138966,-1.190427744557066,-0.8556649657095876,-0.8730012593737503,-0.747107376767025,-0.407270680794276,-1.3486821145675238,-1.2838372895228682,-1.162972600282888,-0.4318717311010375,-0.3725092869449701,-1.126629973127474,2.4805694190908154,1.4621624957330062,0.5615426459045396,-1.5561674020554284,-1.1945756082774146,-2.054543851896681,-1.9955077104006185,-0.8812629351282987,-1.0053364373113856,-0.7676481484395687,-0.018077731419956916
39,2020-04-01,-0.28012749934279946,-1.2677179414138966,-1.190427744557066,-0.9841483308108182,-1.049640434292436,-0.6866482016667766,-0.4896416399003564,-1.4153908447386658,-1.1859431190732075,-0.838308442766316,-0.5145354462459334,-0.44807617497371716,-1.1745365847988245,2.096358522323789,1.4889259659528462,0.8534383520911789,-1.6193098301678395,-1.1179349764226192,-1.8457871000105086,-1.6524604846819775,-0.9285634882475897,-1.061987595492751,-0.709251558336484,0.026995504342011735
40,2020-04-02,-0.05450660127079058,-0.982674970387131,0.4042726258714728,-1.0973447549700224,-1.2059794534559967,-0.42399944546399193,-0.47402147309052234,-1.235894408650219,-1.0266930364475284,-0.6087088400715136,-0.5824603477657494,-0.5214481741385582,-1.217912071523329,1.723825227168577,1.5112186812509654,1.120498547039894,-1.3894002756644075,-0.7385391893934296,-0.8364769326342433,-1.574374708387889,-0.9630771447297817,-1.0095309264673022,-0.4718977617512477,-0.028655255760376176
41,2020-04-03,-0.42902982973302745,-1.1043819973801476,0.22971962306742266,-1.1726429946848218,-1.348006251519492,-0.3895717681884304,-0.4782707272782069,-1.3916421515166946,-0.927706546833929,-0.5775019355526609,-0.652946104255861,-0.5988068081786556,-1.2553386506767037,1.32225845845386,1.5112186812509647,1.3530867304768204,-1.3840007088784156,-0.803079671687939,-0.8269009348412995,-1.7276885981669459,-0.9990807282149529,-0.9852976958890841,-0.33132757721633926,0.04704841723239205
42,2020-04-07,-0.3634760667007837,-0.1680498564363895,1.2565877716044886,-1.20405502927458,-1.4534956310973197,-0.11304221814542065,-0.40497891812852266,-1.0601143398357495,-0.5980642179009625,0.5688246760915061,-0.6537211302860275,-0.631461379235536,-0.943834796160352,0.8861284623094695,0.4422093767732049,1.4167114329279658,-0.5617503124399015,0.350326235163644,0.3988267826554934,-0.8828029406825417,-1.0218228827943079,-0.853553069649201,-0.031024238987390308,-0.0055621915352740475
43,2020-04-08,-0.5589319013109326,-0.22813582419768064,1.1440681626422986,-1.2017434797918425,-1.5286991493072246,-0.3080106402808985,-0.3761261025276146,-0.9657559767639804,-0.4958139674822908,1.0040809739433296,-0.7386584490859659,-0.6686401089710783,-1.0026634612884133,0.593242383960087,0.4422093767732052,1.3889364246596554,0.06218884778172027,0.9422417405117829,0.27625401090581414,-1.0642987740334013,-1.039222734844398,-0.7504292102638299,0.15921135454706148,-0.0031923410989732072
44,2020-04-09,-0.702323582619641,-0.26450405109558217,1.0705160685633102,-1.1797813473868173,-1.578037679619271,-0.5082847209201884,-0.3336006554967293,-0.9957664616113755,-0.4572829133454391,0.5930460615699256,-0.7994323409832467,-0.7128514418011751,-1.058526320291445,0.4770564883562623,0.5404788291734414,1.3289662065666152,0.7534626524275452,1.3670460399580646,0.1536812391561348,-1.165687867434865,-1.051479960193025,-0.6650838007219944,0.28033677939935286,-0.03332287187612443
45,2020-04-10,-0.5843612507183616,-0.4139786702696363,-0.03230296085068233,-1.1524139644083506,-1.6164002092243606,-0.6623599218997926,-0.30780485079860676,-1.2722644709483204,-0.5874138771533594,-0.5633377423390905,-0.8157597186446074,-0.7481040445745134,-1.1165079601841137,0.821872049557593,0.8964428364636567,1.3015489097392012,0.11124172886405653,-0.18809671025135447,-0.4917410120882702,-1.1785639842082904,-1.065492577103014,-0.6442187584090082,0.2645750544059508,-0.01834913866819643
46,2020-04-13,-0.8084609800334928,-0.677420037688111,-0.508649217950755,-1.1399984859463246,-1.648154905571644,-0.6334564622507676,-0.46095071473871535,-1.374527822790184,-0.719519248785223,-1.0535333482317226,-0.8664952898485264,-0.784342107654096,-1.1617255838593163,0.889084283479177,1.0655458655202255,1.313920557608698,-0.6170409984014296,-1.3220687832677078,-0.7043281630916203,-1.145468381773633,-1.0694283558778135,-0.6375752040217797,0.22711745681923595,0.02411759306493696
47,2020-04-14,-0.7646915016516312,0.022851636331663365,1.1508524397970201,-1.1338812581938493,-1.6610378149657798,-0.6492090862866964,-0.3666842648931602,-1.1071836868805878,-0.5693622831791088,-0.5728000201567168,-0.8945258498075433,-0.7899413139395697,-1.064453858878883,0.5624020149144588,0.6069729745792803,1.2887918818027877,-0.9468294032008951,-1.2276842882958345,-0.2868146593192752,-0.3373901497448774,-1.0588420497096822,-0.570922622318477,0.3020009821119002,0.01225005110593797
48,2020-04-15,-0.5256670977407178,0.7929286372329335,1.2565877716044886,-1.1200220928224245,-1.6523703269141101,-0.3698273899342582,-0.38980076919293255,-0.8957399043138099,-0.2805366843766915,0.2927828391235783,-0.9115683421633517,-0.7855515362117585,-0.744522409854089,0.2578543725195283,-0.4599488786642938,1.1144512945151233,-0.49413097472824635,-0.0743009184552202,0.0253628687306893,-0.1379303238533495,-1.0448054020153912,-0.4898433848502719,0.38711449544611265,0.0467782467531775
49,2020-04-16,-0.20452828225570224,1.4511244125220097,1.2565877716044886,-1.0728424307032831,-1.607946322135937,-0.45864397275341917,-0.11895978014097064,-0.25698794432220107,0.37752246519976174,1.2062548537355076,-0.8265332127924934,-0.765887123737177,-0.35528706636526397,-0.1269957625998115,-1.599040539652003,0.7371459527502865,0.4251586998844902,1.2764061727502503,0.8488986789238472,0.3141807713944113,-1.038595329493303,-0.34416858248159715,0.5680686478751769,-0.016400211394005604
50,2020-04-17,-0.3928948964328546,1.1324817321389176,0.7892857018458351,-0.9871023657722572,-1.5455335341219576,-0.7082931274955275,-0.19181984235075036,-0.014161015359162785,0.9219403213668256,1.093299460873609,-0.8464103294712497,-0.7576450920849602,-0.4906458773937314,-0.37237020530976683,-1.5990405396520038,0.2870876009178552,0.8037070355806615,1.2558619162427826,0.47160436588186544,0.008435317791903449,-1.02626407865314,-0.2739286655418473,0.5810298365289787,0.0
51,2020-04-20,-0.7916420198159381,1.1324817321389176,0.7892857018458351,-0.8837950221958304,-1.4710255751692778,-0.6056121297201582,-0.042262801584541494,0.6580412608456755,0.7440126944574263,0.5899587222467138,-0.9017796673855045,-0.7366368701018647,-0.5930777050365273,-0.43852397898660095,-1.4600984252120732,-0.14614321871975477,0.9437614062086378,0.9033465215141736,0.3145580020775889,0.20883515885657913,-1.0052469349132374,-0.22399960151312232,0.5559110455753042,-0.010288970862389472
52,2020-04-21,-0.6960379985110327,0.9179131730986324,0.045262358086750984,-0.7861609757192481,-1.393215378503208,-0.8424849111332743,-0.07961024962905874,0.35974361310159486,0.41369826515238767,0.14208203897505844,-0.9227533450372373,-0.7294250924061754,-0.6982837856269888,-0.3123224792587359,-1.0830600509071011,-0.48872935574795745,0.4528733358697154,-0.07291457787142215,-0.0627363109643927,-0.18648355498531258,-1.003563530407851,-0.2061028536850513,0.4798481726619836,0.045868903295015064
53,2020-04-22,-0.29376061556010064,1.4511244125220097,1.2565877716044886,-0.6774039395103972,-1.294943318931037,-0.9094810330275516,0.015532509289522212,1.307251526048627,1.1836707864876985,1.3418166515460006,-0.8426571604802595,-0.7123139179977693,-0.2044685774424616,-0.622231229008697,-0.8460897051880014,-0.7277549584144967,0.6708896668543175,0.4132672922354279,0.5750251420456574,0.16705849671682282,-0.9931964163737758,-0.11108738158965274,0.5537420622120335,-0.03008325585272326
54,2020-04-23,-0.6386928065064691,0.8584925253936323,-0.6298534691069009,-0.565899651977273,-1.1985784839800546,-0.8611226958389804,-0.23719388994912735,0.5263576838650703,1.0221567651521712,0.991285917617736,-0.8467515989960754,-0.6996373149674577,-0.36947896015096937,-0.8305277856265677,-0.8460897051880012,-0.8944312596600751,0.3801561112748606,0.08822866933034759,-0.12402269683923235,-0.0200592320899202,-0.973934811167021,-0.10602746510338608,0.45568408260780563,-0.02537804713373128
55,2020-04-24,-0.8305322776568708,0.3167310857794513,-1.190427744557066,-0.48558690943477517,-1.1162460429498047,-0.7243862985235172,-0.40950742324826067,-0.11437572510605262,0.05037004731987399,-0.8054339648436689,-0.8410572309181785,-0.6819886167556459,-0.5211211458862092,-0.08606098107911057,-1.2471318173335395,-1.0602545352892505,0.027567933391725963,-0.4186640199986875,-0.48982581252968155,0.03470129865252705,-0.957577563936964,-0.14610232855079974,0.29837683439227053,-0.02686364226954827
56,2020-04-27,-0.8682457823085207,-0.1639565760236976,-1.190427744557066,-0.45433209807785846,-1.0554103607215892,-0.905036560757282,-0.37614392042343925,-0.775132053107523,-0.7412790355764383,-1.3851839194709787,-0.8813513300387497,-0.6672515058122805,-0.6318669687243221,0.1734732373747793,-0.7844611471986593,-1.1548076448769011,-0.9746940658884093,-1.6689788711894986,-0.8479681299857759,-0.023969111769706227,-0.9431294232843084,-0.21304583304754104,0.12558532643414283,-0.034413803031542296
57,2020-04-28,-0.6504029358046983,-0.7185524645434573,-1.190427744557066,-0.5235242339994169,-1.0223931134205804,-1.0585606014115747,-0.42908056931070965,-0.5409847284121196,-1.4525056654284876,-1.4223295848466606,-0.7521280736019399,-0.6653253788500775,-0.8042198809996902,1.8226132567873232,0.5418729721643698,-1.0410230913320033,-1.1411772458132474,-1.3319532757745391,-1.2329232412621123,-0.4140462737587356,-0.9531893948001006,-0.3040933417545506,-0.05476313148562879,0.03276227499306925
