,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
95,2020-06-24,-0.4724261199627938,-1.3839863340363185,-1.2342275866263468,0.5397887068951658,0.5790878385995256,-0.005527875387208824,-0.5241334022423051,-1.3669857183772438,-2.106473440010624,-1.2670447650630035,0.10152455155767866,0.212878643607908,-0.04287341993760658,0.3300723663350751,-1.2399199985438134,1.7530843895032409,-1.7203099894732867,-1.5928640479423748,-1.23063196126186,-1.1257309149963435,1.2107428971131744,-0.5444195890305107,-1.5390143214147045,-0.015174798019235115
96,2020-06-29,-0.5766562638563636,-1.3839863340363185,-1.2342275866263468,0.24645228633717345,0.4255538107295984,0.08649945029800074,-0.7249452153374686,-1.450095026896383,-1.7993256601884628,-1.0450133169720794,-0.08391905957065186,0.11410403766547382,-0.25653891879867113,0.48235283829717035,-0.8484386775116078,1.1874914293972698,-1.6905379180776723,-1.1828843902985529,-1.2222948675787366,-0.9815608360940584,1.2208592175477542,-0.8862486951891676,-1.712425275997742,0.009132483563272472
97,2020-06-30,-0.5314306885274788,-1.0995727709978358,-0.7074631613658288,-0.046431792623492334,0.2669515181997636,0.3096663156497807,-0.6426367494275598,-1.2498152178420614,-1.1989802432886454,-0.6974163196163181,-0.30064117687622066,0.07481868302927738,-0.33030759349438205,0.2524294301962352,-0.9794777861388584,0.6658259621279524,-1.5185261321541947,-0.7868100573288129,-0.6359192785323962,-0.6423180492317915,1.2567115117390748,-0.9704810105113372,-1.4887848373600363,0.006042314455962662
98,2020-07-01,-0.4978487076974213,-0.9068841603946223,0.358600921487148,-0.27500618143461564,0.12097551067341725,0.30378634582961733,-0.5871266779577946,-1.116295345139179,-0.8752790446875658,-0.42342922710506536,-0.4398352565187046,0.002982605980229126,-0.30009559588377566,0.02928887497191794,-1.2581016633407576,0.17047404674240904,-1.237084361521857,-0.46407813953075827,-0.14403075122812017,-0.7059708977181058,1.2702381076511522,-0.9220925673538235,-1.1233108514885208,0.01197619104671562
99,2020-07-02,-0.27155315540159497,-0.3371551644945227,1.246540699823172,-0.42621627099953424,0.0041860912114572305,0.608811855470221,-0.30222316108039227,-0.7727598393307218,-0.5831943550254296,0.3996598470556269,-0.44863967762774776,-0.053139329214332585,-0.08725105665665231,-0.2068185526765254,-1.1239694172445904,-0.2523931450535028,-0.1611675044710754,0.9006888062926867,0.34229971362074035,-0.6647724018505826,1.305159669956381,-0.7421314273277005,-0.6458443678197423,0.014771317320312723
100,2020-07-03,-0.3444895979430641,0.22580017138551337,1.246540699823172,-0.4864757563159918,-0.07171361961975722,0.6909828773926205,0.5325566934429491,-0.4041893573904726,-0.24584299503564253,1.5604505242302493,-0.45568321451497157,-0.11824077404002377,0.2150131924972199,-0.41675959339937396,-0.5296667295649782,-0.5212472188391989,0.8464817846732575,1.7945644182359992,0.6757834609456734,-0.6225143346395198,1.2927839981798404,-0.46378657847395477,-0.12547183991537428,0.03741443585025763
101,2020-07-06,0.060834233682044034,1.4117574630095397,1.246540699823172,-0.4372139263207577,-0.0770460119784684,1.1217285504420917,3.9687569896857635,0.5540938956541701,0.3801817753848698,1.6294300495901288,-0.29039997301699244,-0.10140419348166098,1.1596687813358522,-0.6449442843426306,0.4920322124673603,-0.5477260377142377,1.7638337345506618,2.2589967323283076,1.4400170485653114,-0.06619650269015379,1.2989425737333609,0.07596304483330905,0.6585521905218691,-0.0028288562004777137
102,2020-07-07,0.22320837551766198,1.3006969731855977,1.10945761458382,-0.2959128227526984,-0.04164192509385193,0.47940123121866524,0.40560698805064016,0.48037979926611896,0.61970455203906,1.2029269956604614,-0.32909145082640895,-0.09466956125831388,1.3153271311997363,-0.8032189744896714,0.8045333645994962,-0.40499567827071703,1.6751401574338676,1.3379206461626907,0.9870349584489442,-0.10129634481138881,1.306306808735946,0.37516950113701386,0.9473920613721882,0.016854331554982182
103,2020-07-08,0.2513482951323631,1.4117574630095397,1.246540699823172,-0.09400744557956597,0.035445368231309,0.9185728482400459,0.7552652016834289,0.9226643775944163,0.695350259769186,0.8543028622823435,-0.22331017626781138,-0.00038471013144193456,0.8301065274506135,-0.6428606309248615,0.28568712221471093,-0.2596207440597989,1.7415690917353346,1.0922827349986153,1.0676268640524695,0.4361257335462989,1.3020206636178322,0.7032456952331155,1.2190758920000255,0.019310944913087522
104,2020-07-09,0.3098202469220064,1.4117574630095397,1.246540699823172,0.15253943707966566,0.15493958548066145,1.119956483187838,1.1160414741358482,1.7134155933934951,1.115667080574821,1.126413342555178,-0.17286877082249816,0.1848176760106234,1.293878946558752,-0.8235131332545664,0.8238674274981063,-0.05004440988159946,1.6750497779314164,1.005527435190341,1.1565558633391184,1.1603072342387057,1.2855662247957245,1.061121829305507,1.4783434340162163,-0.027702602549335823
105,2020-07-10,0.1444673964555999,0.5527832443693853,-0.7718218715699879,0.36706263132204053,0.26118690857222704,0.8064030507130494,0.08383150517751721,0.7501420243457904,0.9314752130425197,0.7658399910676041,0.004218810339786815,0.3329795849242747,1.077143354969964,-1.0034568881745076,0.9985305160062191,0.19942920972505465,1.2451596745233517,0.3856096781090927,0.10052399681016401,0.9072955040939579,1.2985435626757167,0.9661519046573754,1.0487252106190628,0.03857227478623965
106,2020-07-13,0.28796569841647746,1.3484085104765533,0.28152799186430516,0.5539309763228809,0.3954611276214836,0.714232456735638,0.23052997923629218,1.8040967641919452,1.08346688049389,0.9838819680951604,0.14588887526956518,0.5686917127414508,0.585166493029485,-1.1534236204559216,0.9985305160062191,0.44889339376609133,1.2166901312512952,0.5490913759532172,0.8063979286479388,1.647148084279697,1.2720587068934865,1.2441894099483435,1.2297514733436,-0.016349138001529526
107,2020-07-14,0.16370324581717402,0.8735939374248466,-0.8764965654146416,0.7091347930503364,0.5182142569383416,0.6580258720708603,-0.2344701266660741,1.2912348595346659,0.8767264589918342,0.5871770033737425,0.2934085414148596,0.7325677635095861,0.2605870912320107,-1.2828491488031046,1.0678696957876257,0.6876152009634875,0.8418682586866086,0.19741207984147055,0.21446427714618277,1.2914228452960097,1.268563996462639,1.2000069582346156,0.9212959174328499,-0.04208194543431346
108,2020-07-15,-0.047454647302815456,-0.1510906360663692,-1.2342275866263468,0.7788599228651376,0.5779138081691636,0.07191790786470253,-0.18340380941006482,0.18552341371392395,0.3704718293111237,-1.1449931624683978,0.4797915027340691,0.8044038405586319,-0.13016188514419835,-0.6202680856813658,-0.5734887187142129,0.6734870355779251,0.25881201247487584,-0.47725715019087617,-0.8888111202538037,0.6438352433526477,1.265885696647787,0.7220691059800988,0.06435462236899828,-0.046929432221983355
109,2020-07-16,0.018814222277021023,-1.0143723008498982,-1.2342275866263468,0.7350463747235302,0.5444160494577697,-0.012614651890982315,-0.46112214785857264,-0.9939021284948687,-0.39833236294663094,-1.7225793754033665,0.6972651001924046,0.7898121374080415,-0.4685772352888397,0.6386398024559732,-0.44431511093325277,0.5494412090652108,-0.9605176944942126,-1.8410024178477973,-1.811449487852785,-0.10756417376160787,1.2223841852256352,-0.02379247546532596,-0.9980948327329163,-0.006024114603380902
110,2020-07-17,-0.29632969871464415,-1.3589456165469578,-1.2342275866263468,0.5757769017256754,0.44917150874047207,-0.27642539288457885,-0.6300045954801468,-1.3477297911575052,-0.7873430236771793,-1.2345881710464428,0.4952242219426021,0.7471594666601715,-0.6620740897591989,0.7131489680904197,-0.1183681777716319,0.4246947060029514,-1.7439995253412304,-2.2282336016691104,-1.5363253963097152,-0.3624350529098371,1.1788402364179966,-0.5239910512039226,-1.5024728112498724,0.03852328199633546
111,2020-07-20,-0.3924448342440375,-0.46290323824031526,-0.2453414692341145,0.3629307703619395,0.3617344786313097,-0.35334223171982115,-0.5244526434732463,-0.3255609879098868,-0.4500091133250358,-0.5151916181514203,0.4361423619472582,0.6865477766500401,-0.28787561360028735,0.3588345129187507,-0.9266964540895609,0.19754803528073708,-1.3127808432471362,-0.7811331044592701,-0.34967906207849553,-0.3489782815877819,1.1731162702479059,-0.45214330110170886,-1.1012603134827736,0.005797117684325915
112,2020-07-21,-0.3274236687761042,-0.330616933201315,0.24003812709725353,0.1698389051162642,0.2898388370570981,-0.09057200827005736,-0.6158821335403076,-0.16830424894871437,-0.20528652844921635,0.008376656291336949,0.32050964554800265,0.6483848607177374,0.25298747504779884,0.07281125372792051,-1.1063974449723517,-0.08825022333845502,-0.7154011585291458,0.22550763513309363,0.13109334031494954,-0.24378380588710533,1.1712783626373757,-0.33220482760680425,-0.7126396391195613,0.09636060006897663
113,2020-07-22,2.041059018555692,1.4117574630095397,1.246540699823172,0.13438054848269668,0.3391196911697608,0.7798384614709113,0.07256586035335004,1.9546617270271103,1.0599802051144802,1.5205981601574563,1.0825938274658808,0.7314453248056949,2.180241494401064,-0.39661649243384256,0.6759296813242694,-0.13318891080022183,0.5600343800590215,1.6410252348582954,2.7016972259446406,0.7697468124534472,1.108448808931039,0.6950077026894526,0.8745467763696295,-0.013210231736806575
114,2020-07-23,2.38963203963643,1.08828368628838,0.9300399138277233,0.2460566546588865,0.44216579266162176,-0.25498527237968316,-0.36497163976089114,1.1556960371437344,1.3477880257060821,1.2025158216862606,1.3504250309852457,0.7460370279562778,2.1426271281099103,-0.6780442862029845,0.99774068694816,-0.006892245560870281,1.132119137766771,1.6943761846816494,1.9180104197310488,0.34541148196650356,1.1101028091814038,1.1545353272391716,1.3457163698332273,-0.010695289116747806
115,2020-07-24,1.2488063605916366,0.8291117282247424,0.6671787705344701,0.4301061584095757,0.5574017598084123,-0.6570274047748055,-0.44750505390806466,0.927420125748487,0.9944714386012617,0.7150976668353024,1.4279555369947705,0.7976692083352773,1.4680098616134667,-0.8837832879849769,0.99774068694816,0.19645946369012465,1.436408992982282,1.3719559869508628,1.0676268640524695,0.5656006554920643,1.1458407877647014,1.277529802573361,1.2492406778160043,0.018642350809279774
116,2020-07-27,2.4428961829589992,1.1474289792718269,0.7395502617832905,0.6742531583647461,0.6922229658637918,-0.28819022907130587,-0.1232729139193066,0.6441889023506758,1.4717550465623843,1.0504523432953388,2.0027341548247204,0.8055262792625206,2.3770362557039846,-1.110975996527536,1.6565235888706913,0.5139884318339293,0.833524547221069,0.14142414938345865,0.9703607710826975,0.30794884143457,1.2022610118772956,1.4862121898186587,1.292599903387771,0.02088848794735553
117,2020-07-28,1.8169407839096885,1.4117574630095397,1.1821519623586305,0.8639373820707564,0.8522116333245503,0.22586680462057462,0.07377880418506311,0.9936483222643921,1.0288160837466276,0.684642572272116,2.257455363879737,0.8784847950154525,1.5739057996589216,-0.3744863929482913,0.3664456431653383,0.684739508866852,0.6723501974066802,0.03202227297672418,1.012046239498314,0.7935567730046941,1.2417919991716715,1.764283251149395,1.4248984318553428,-0.007782140442054963
118,2020-07-29,1.1362195581303993,1.1992572832148247,-0.012588353902370484,0.9937525916471985,1.004605089403715,-0.12362250496195092,-0.1846778426977982,0.8626010397967474,0.8081901674221803,0.2637873189462857,1.9142945038999366,1.0142998781863009,1.124320506642338,-0.5694894256169835,0.3664456431653386,0.766665043330311,0.34470071694230037,-0.1256696540926081,0.3145094013436627,1.2571379461098444,1.3016762316796728,1.777576199702929,1.1582658693955168,-0.015748356968139168
119,2020-07-30,0.7528883608413864,0.777131417851257,-1.2342275866263468,1.0850119232976037,1.1204254743277628,-0.27728521297021463,-0.4410496171157641,0.6005064748614602,0.6529745323801257,-0.21500645438161783,1.7423166585205656,1.2129715287750629,0.8318744202746813,-0.7563724840940675,0.458210137456263,0.8093239538902874,0.006192265174151494,-0.4124281547299044,-0.08845012667396467,1.692590180898178,1.3698192360389585,1.5499377284334195,0.6060342989358355,-0.005305052229693229
120,2020-07-31,0.2624124223064925,0.6363232891866294,-1.2342275866263468,1.1065390471190315,1.1965214825828896,-0.33838937768929356,-0.3412247002963813,0.5131416198830311,0.45138447157545364,-0.8315451594851573,1.3996326970081463,1.4049085471404754,0.5013556815340158,-0.7503304560376003,0.21836187620868436,0.7951666417895615,-0.5727987950912945,-0.9729245351245739,-0.23573878174247673,1.7027931234924119,1.4290971807339496,1.293775968563841,0.12412446918527008,0.021053409197832263
121,2020-08-03,0.8243749021619088,1.0467245351365013,0.057515397874888366,1.1112109356521647,1.2637089316940027,-0.07254122498139332,0.014024359238145536,0.8626010397967474,0.6074830396181133,-0.04958323831410699,1.1938527562011885,1.5575602108696913,0.6181653161201001,-0.8978798515625754,0.5482313231569284,0.7989753238045783,-0.3866753293987058,-0.32646894558159817,0.20334815223535166,1.456973390291779,1.441672151696129,1.2993560056495344,0.10679671325238159,-0.015748356968139168
122,2020-08-04,0.7442851204334218,0.6037607338954758,-1.2342275866263468,1.1136266697224002,1.2984309295991792,-0.25218089471468325,-0.43036836564980385,0.6005064748614602,0.5982951104572766,0.7013975406252898,1.234330488764547,1.6754162747782806,0.7987488424465236,-1.0516297116448117,0.9317153262509532,0.8648812774512998,-0.3387880976385277,-0.09553419163227256,-0.22184362560393783,1.1596604111624316,1.4696561055134112,1.0880765524622606,-0.21212830010701553,-0.007968169649176845
123,2020-08-05,0.18444324440456022,0.38545852558910265,-1.2342275866263468,1.0863132147164456,1.2977857892106157,-0.40785220805481515,-0.6495147941142976,0.46945919239381745,0.23287315740675274,-1.1098097344423141,1.0274273754048227,1.5788865462436312,0.4574065266521062,-0.6480310666560078,0.022408747335538225,0.8308438181405868,-0.3023000008350641,-0.13933454091906536,-0.29687746875204785,-0.19277703569428936,1.4864978959908814,0.8353315724032518,-0.5255991224744392,0.01849458263616431
124,2020-08-06,0.4515160356303124,0.4986627444492232,0.3912692803087296,1.064796272348921,1.2923995699644844,-0.29962357370761655,-0.4937117277482994,0.697642399146687,0.342787229098417,-0.07612102309497217,0.8619048847170444,1.5519480173502354,0.3015764411277017,-0.8046068093174291,0.15050044692891346,0.766377287868078,-0.3871984237825614,-0.29653425974430686,0.2422545894232605,0.203400157006986,1.489546938211384,0.8363559692535398,-0.4193907170792516,-0.029218545999139988
125,2020-08-07,0.12708337671465675,-0.8002541757613365,-1.2342275866263468,0.9977032608922136,1.2471812107731832,-0.4665375346913446,-0.45830743531945073,-0.022610505499394293,-0.2587796933753944,-0.9666041224005086,0.7636705063683087,1.4924587660439952,0.004717608076763366,-0.7973441400506712,-0.13076097816649598,0.6525987350570847,-0.7083932709544899,-0.7397904032741045,-0.48307256100846874,-0.02958698994005043,1.5159223024632913,0.5088141122685476,-0.796628086687256,0.0
126,2020-08-10,-0.15967897445881613,-1.3839863340363185,-1.2342275866263468,0.872552831994435,1.17684098350276,-0.5164409340619243,-0.3588442721293587,-0.14619002003230078,-1.0231335616194523,-1.1086708616935284,0.5141649326818883,1.3959290375093483,-0.21627895768958813,-0.6857656901571721,-0.5617259529189219,0.46311504417946187,-0.7893733051505633,-0.6892488263768916,-0.4219338739988977,-0.25975499882044234,1.5167638189598016,0.2915791185703834,-0.9432459791506388,-0.04690514947366071
127,2020-08-11,0.0462217938260399,-1.3839863340363185,-1.2342275866263468,0.68620455870844,1.0418448856942397,-0.6890018823973851,-0.5968425138780746,-1.4594648425246557,-2.097577415053482,-1.6933696294449745,0.6563966157476195,1.1759310515466512,-0.4910014627190048,0.13087347813231015,-0.8942665630341106,0.2043053184605627,-1.4097848574591942,-1.4182491057409192,-1.3251190230039243,-1.0615083048566263,1.4927304005334172,-0.3045642932641271,-1.59356223326479,-0.00566573753567742
128,2020-08-12,-0.23750760071177904,-1.3839863340363185,-1.2342275866263468,0.41931290643279046,0.8677143793480196,-0.6496937920500766,-0.5553501733178429,-1.1481346993990955,-2.0895963866868406,-1.3598913352171778,0.5308966627897974,0.9705247687345446,-0.6814503167583029,0.5146999900565016,-0.25253909302811034,0.02034816269936125,-1.2813069185904213,-0.9439696803943298,-1.1639352117968733,-1.037292134710967,1.5033719990981826,-0.701932247026955,-1.8341917833866315,0.030771658666753687
129,2020-08-13,-0.03631654557659699,-0.5609298616983983,0.11047345556887884,0.16365196394565876,0.7110186012074678,-0.6795895269930221,-0.3448563528097215,-0.5493494241238635,-0.9717448823590689,-0.37099726047746034,0.5330475430279994,0.8470565113064944,-0.003511557649033184,0.19307172439274553,-1.423192910578237,-0.2729323417580257,-0.8333861044433861,-0.09531802635931201,-0.18015815718832126,-0.49185173095400986,1.628877236054077,-0.6136567879064014,-1.3435261357016501,0.0
130,2020-08-14,-0.21896218050303673,-0.5609298616983983,1.246540699823172,-0.06132991208109716,0.5726783230939405,-0.7914809098218134,-0.5360374557892402,-0.31517610892188624,-0.7695172163240916,-0.15647370806907535,0.3638501762111279,0.768485802034104,-0.23594340914848416,-0.044535183624898576,-1.4231929105782375,-0.5980487992679658,-0.05607573587986087,0.7881634340339418,0.05883852839454739,-0.42802359859947203,1.792288687792453,-0.5302342432913284,-0.9578203592707907,0.02179922834258436
131,2020-08-17,0.1462921020737982,0.1345897196634365,1.246540699823172,-0.1722368165060932,0.47598479515241343,-0.6040935473913875,-0.21698703346209577,0.2895903733205797,-0.14947696443433675,0.9360348628611903,0.3310431253620922,0.6663438799800012,0.26748860671093994,-0.28224686952052885,-0.6635294763634526,-0.8073983957647078,0.8934930304866033,1.6527209109406502,0.6730044297179657,-0.4190230406796433,1.9001940143508258,-0.23923467220478445,-0.3572508522931974,-0.010840214552864833
132,2020-08-18,-0.21601059587468083,-0.12030644598620714,0.7270728549632386,-0.17818202565024047,0.39751534485671197,-0.7773016950201659,-0.34682695954411863,0.012078481036158035,-0.14016333619110827,0.976370135874123,0.09969579947394355,0.597875119042629,0.032279218414500266,-0.44889577049979595,-0.6635294763634532,-0.9405935042753905,1.219943793339526,1.4119679438321675,0.4173335567688503,-0.3596237542856565,2.0043931885703032,-0.15683319624091543,-0.17023650072017332,-0.024828861653869883
133,2020-08-19,-0.22632018261750117,-0.8762714782908824,-0.2393966894360294,-0.18976683873279224,0.3077023795155948,-0.7450595392905093,-0.2945520081397174,-0.6123232766037892,-0.6231139014806378,-0.1442276121072383,0.017168781367883655,0.4957331969885213,-0.21130351916483162,0.07955751823241286,-1.3101608244292178,-1.1138377243466313,0.7271618807031895,0.17554974585228333,-0.3246677810291255,-0.5624614704949109,1.9591894442752633,-0.3379901797696937,-0.3913806815052331,0.013869847864150377
134,2020-08-20,-0.1396787213923211,-0.4248289379809086,-0.08291489017763108,-0.19625468832159035,0.230648706197392,-0.5980729580243094,0.10022378233556982,-0.26543341124826386,-0.41502428914275247,-0.26247075239218687,0.15624885209195613,0.3789995717838207,-0.21985810159426636,-0.2082657893222123,-1.2758768546743415,-1.2886128875218514,0.11221974602675107,-0.6427389513086905,-0.08011303299084134,-0.6175029234425236,1.93674952681395,-0.29566798790221305,-0.2539211061004741,-0.005524875931969916
135,2020-08-21,-0.4096463834231608,-0.4945693567499746,-0.4773754212011999,-0.2407496829830171,0.15992274120171993,-0.5559456111377832,-0.27894107286906067,-0.4041893573904747,-0.35824090158746824,-0.4003105301950827,-0.040139619142165725,0.32736739140482374,-0.41060767409590304,-0.38527400641275994,-1.2758768546743415,-1.4499017838582677,-0.45717111941439587,-1.0074497259773103,-0.207948469465399,-0.33280392882934023,1.9116068660568772,-0.30754118361930777,-0.2201917378136665,0.0
136,2020-08-24,-0.47429274449384257,-0.4945693567499746,-0.4773754212011999,-0.3156735778103456,0.09732312776458742,-0.49791645743615554,-0.2785954961571315,-0.04128919055700028,-0.3063148682837591,-0.5128506019455452,-0.23143401033095024,0.26451082398690995,-0.5762516416509473,-0.5389851942502657,-1.275876854674341,-1.5911434912902804,-0.29843184783686544,-0.2905406710536572,-0.182937188416029,-0.33280392882934023,1.8885644511904356,-0.29810367673191424,-0.1632298328233906,-0.016760168857465188
137,2020-08-25,-0.23509849613207673,-1.1174189702651605,-1.2342275866263468,-0.3983161080622366,0.026135103553075505,-0.6096214441149491,-0.587389173947161,-0.5856394408072122,-0.6455522341686583,-1.4466652449226338,-0.24773506647603113,0.2622659465791251,-0.7581074811534515,-0.2278188027029951,-0.913026593952269,-1.6602499767570853,-0.8279653526971321,-0.8849907962762013,-0.44138709259285214,0.03930132786632345,1.8646485475292132,-0.4368336841101903,-0.3260920357074514,-0.019915309700941432
138,2020-08-26,-0.425089804080966,-1.3839863340363185,-1.2342275866263468,-0.5326014749839864,-0.06590412566677335,-0.7044300488767814,-0.5714534355009073,-1.190473052196334,-1.4259206152561457,-1.743288719750656,-0.2607759113920974,0.24430692731686118,-0.9199140415530326,0.24929470110595844,-0.10961664375371165,-1.5753682109941007,-1.2468389806651403,-1.3362782646281248,-0.7415224651852917,-0.13799163430176897,1.8095274101469203,-0.6857895924856688,-0.6114399091344337,0.0028694424279529607
139,2020-08-27,-0.5053078083664075,-1.2163879675554183,-0.8937223949519761,-0.6987421415892604,-0.16127449113398312,-0.9833954016395523,-0.40435267893831006,-0.9939021284948667,-1.3520973260201612,-1.11945972490926,-0.4421266583323826,0.17247085026782288,-1.0330552953194323,0.04082087386937348,-0.10961664375371133,-1.4188501346659566,-1.6344243417022697,-1.5044471201097527,-0.5497693104734552,-0.4779186177100302,1.759551549373243,-0.7762454023576042,-0.6167513220179044,0.005714301263438415
140,2020-08-28,-0.5319213863896699,-0.8691983149906941,0.0060081022239339196,-0.8757176538049626,-0.24591405640313405,-0.6534029288437776,-0.5187242878831118,-0.7580170200531138,-1.0247854688493299,-0.6837447849740347,-0.5872072558846109,0.11410403766546884,-1.1369340915631387,-0.1505859693530611,-0.10961664375371181,-1.2385599061170698,-1.4161578432831643,-0.8573899209775161,-0.2385178129701845,-0.4090726463868386,1.7243814175517764,-0.7401562408797957,-0.44298581101374157,0.0
141,2020-08-31,-0.4633050576902053,-0.8691983149906941,0.0060081022239339196,-1.0140565766032168,-0.3175154294846254,-0.38387817547156744,-0.41300053796715647,-0.7580170200531138,-0.618028334726797,-0.21652949559340604,-0.6690881197249061,0.007472360795798848,-0.7976046948443198,-0.33638291117310637,-0.9918627550912209,-1.1833472140507797,-1.1540341712130733,-0.4096095959901105,-0.11068237649562686,-0.6696110392109953,1.7196044325613362,-0.6827144496543592,-0.27393601166832565,0.0028449521322313448
142,2020-09-01,-0.589732498847317,-0.6760447945935881,1.246540699823172,-1.0923692560637566,-0.37230839821781686,-0.8431032025809333,-0.3347377834427241,-0.9283784872610497,-0.7717358349446579,-0.27000097343138374,-0.7687764249986297,-0.07222078718048272,-0.9267680313747535,-0.2651424598753814,-0.6664193688353702,-1.1512730883359168,-0.6146112460583031,0.17036753151500672,0.08662884067162514,-0.5067138672961609,1.7109334658441875,-0.5881200078040547,-0.08643241406558254,0.0028368813351995355
143,2020-09-02,-0.3948465413685309,-0.4743706859730206,1.246540699823172,-1.120224645091163,-0.40884012765571043,-1.1780298292743334,0.4402576787208634,-0.7973312047934095,-0.5620381859639304,0.854302862282346,-0.7801598408146353,-0.1070163870011169,-0.8238703268342538,-0.45414877298855827,-1.1159240139251836,-1.1960306342916986,-0.007260989587748699,0.7159764589038677,0.19501105855222836,-0.17051558653650498,1.7056680558676054,-0.47522866466840213,0.08930926884363981,-0.020029281875572416
144,2020-09-03,-0.38260128717937864,-1.3839863340363185,-1.2342275866263468,-1.1434079059422528,-0.450743773026172,-1.0275478939052325,0.3610251460766051,-1.4616053607500825,-0.8196286405223344,-1.2533920617356198,-0.7550829592659539,-0.21477050257468058,-0.9770919891329511,-0.2714275244742133,-0.5796419712885461,-1.201878416365002,-0.2045686263823272,-0.041076995666288474,-0.33578390593995666,-0.5811875746948195,1.7149607717643858,-0.570418043368066,-0.06281083417546403,0.005763704716750134
145,2020-09-04,-0.4857637317044621,-0.8940401610987523,0.04222810111657051,-1.1932995730264202,-0.48548141527726113,-0.7529741483878578,0.37544222235135133,-0.4715851026595487,-1.017690517974667,-1.5382157001164634,-0.5982869972210605,-0.30568803758987645,-1.140669165836347,0.4414199616328674,0.4593611385295953,-1.0431445830659662,-0.09668404135137386,-0.05444613636923331,-0.16348396982207458,-0.4459748498523169,1.7024299638905738,-0.5462371865219309,-0.016585193291618838,0.01142869582362285
146,2020-09-07,-0.28304386915943824,0.3679443139522376,1.246540699823172,-1.209186644881182,-0.4998112871804769,-0.4388364962466723,0.5590316653852175,0.024692657958176538,-0.2690300822290154,0.41638651827186257,-0.609584684391094,-0.3842587468622669,-0.5318306068382609,0.1563259187346139,-0.8102384522280786,-0.9896661060200842,0.13107230482509064,0.31085231702308186,0.14220946522578062,-0.3075200709585839,1.7120711169235914,-0.3974281208963918,0.19571359280440098,0.022472855852058576
147,2020-09-08,-0.16571776372769126,1.4117574630095397,1.246540699823172,-1.1679275696668208,-0.4749926209177243,-0.6573427427326355,1.6055533422563684,0.8824566886554804,0.33044870071120197,1.3023227475191788,-0.3793375347167134,-0.3898709403817203,-0.0832362904115417,-0.18447296478272213,-1.1481092776459492,-1.0411639844945346,1.316440561061663,1.8820047816735368,0.6535512111240112,0.17999675613202443,1.717218368895698,-0.07274685567803946,0.6129573679397806,0.0
148,2020-09-09,0.17892967445551783,1.4117574630095397,1.246540699823172,-1.0163186708377572,-0.42574722416445354,-0.30591005378066244,0.48667505361694996,0.8824566886554804,1.1580109330350923,1.5025221772179935,-0.19513981497720728,-0.3539529018572049,0.6220295102576747,-0.4664015864199029,-0.11507270486171982,-0.9985933720640636,1.4777225669665246,1.5323359410786597,0.545168993243408,0.4348840020750534,1.7278149888276504,0.12978205823886216,0.7749169783096979,-0.05715841383994864
149,2020-09-10,0.08911470494571452,-1.3839863340363185,-1.106130429765684,-0.8694555011654251,-0.4221627121348948,-0.28157977322755373,-0.23459357173000317,-1.2619533880877791,-0.7621756905392281,-0.5838374164343144,0.32823811703074973,-0.40895239834787295,0.045751307962886685,0.9953589796755964,-0.7592309078412701,-1.0009369312640854,0.4631715703622976,-0.4856405428295476,-0.861020807976726,-0.3182314721910513,1.6663182501893496,-0.28586232114270727,0.034881584785879605,0.0
150,2020-09-11,-0.43359194593440886,-1.3839863340363185,-1.2342275866263468,-0.8124089244724209,-0.4447996316241825,-0.6006109099258955,-0.09519979345615692,-1.0781468100812135,-1.881288912439859,-1.1918903203507787,0.09745179280886816,-0.46956408835800933,-0.18554488613587225,1.0027174053948482,-0.5038553807479675,-0.990548939621711,-0.6512076948582335,-1.7411368984100855,-0.7859869648286161,-0.38759505704242303,1.6154985570813327,-0.5214152598756768,-0.3038066496784471,0.005865119452398058
151,2020-09-14,-0.5824509371033446,-1.01550320973129,-0.8798391338857169,-0.8422246348919735,-0.4741308680393101,-0.2962726769187651,-0.12318554931127718,-0.8759595742739917,-1.1956578160610591,-0.78460036840069,-0.15554449497161027,-0.506604565586421,-0.14881015450151025,0.7157274113230123,-0.7704586476299173,-1.0115277200819528,-1.330335708911674,-1.84332904028465,-0.5497693104734552,-0.31639537729792483,1.6068853433394379,-0.5842234902361557,-0.33175202755017125,-0.005865119452398134
152,2020-09-15,-0.6180598206606439,-1.2700179508337963,-1.076542153255799,-0.9834028701555245,-0.5096671231199366,-0.3582015723119598,-0.3398753155055118,-1.0781468100812135,-1.1003885482475437,-0.67515713758567,-0.35794152519599154,-0.5593591846693066,-0.34182483113230205,0.5702392251258005,-0.6651694216120397,-1.032179336552277,-1.2593467178956348,-1.0019653534258994,-0.5525483417011631,-0.4219812660099382,1.5863061625295196,-0.6469532926917252,-0.3539980029399515,-0.017804624633506707
153,2020-09-16,-0.46208447758073484,-1.3839863340363185,-1.2342275866263468,-1.1210243948506213,-0.5625980440411248,-0.20532027174653372,-0.5528752963924081,-1.4879858015823386,-1.2914652422752053,-0.8406312480821583,-0.41730830677103714,-0.637929893941702,-0.5507038002283752,0.8694611261423761,-0.1536074059322164,-0.9799543275682683,-1.4104845697362343,-0.9693500454069184,-0.6942789343142595,-0.6685614986403997,1.5214671245278366,-0.8139668555647767,-0.5184939053683463,0.0
