,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-05-05,-0.36383786631786935,0.8324329222069518,0.4409028587510169,-1.3243192903229046,-1.9345901043886187,-1.2270868698956163,-0.6829187311351923,-0.485924569540748,-0.6638340296273568,-0.13864005103043076,0.35915775537438904,-1.3969775423819106,-0.6083416769061774,1.578001429146923,-0.012449215035566067,0.5746111982573556,-0.8927786487914623,-0.2414792455007127,-0.14819562639343198,-0.5912166764678582,-1.4507851399959784,-1.4686133535754557,0.401717160371903,0.0026104806918471938
11,2022-05-06,-0.40987421974880844,0.8755755979825239,1.2806987316572884,-1.3396395374731451,-1.8960513678588113,-0.9825730596762347,-0.49387960791798813,-0.4534005426087411,-0.5290439418942153,0.3616847710580309,0.2788882981565566,-1.3905983958455457,-0.541236834636043,1.0207184692041484,-0.43571364578525573,0.43810313586690985,0.08977022754783866,0.9521728192389912,0.42848087093665466,-0.597008198257524,-1.4842224550429708,-1.2490862115974186,0.6081835376555863,0.006311511577179042
12,2022-05-09,-0.6813781657246366,0.9861369553886027,1.2806987316572884,-1.298743216586848,-1.8395380880702148,-0.7515357471433993,-0.1416058918292807,-0.37441362005958406,-0.32120304995063714,0.9843221771981313,-0.08141605464331667,-1.4006054474470226,-0.6777313928880047,0.6683223469449652,-0.4357136457852559,0.2751351490640295,0.8941426342777171,1.6146313412459836,0.5852964096843098,-0.704394339625558,-1.4850233947072582,-1.0304326723309856,0.7721025203656919,0.01360065074293401
13,2022-05-10,-0.6310827993703549,1.230806191183079,1.2806987316572884,-1.228376280872621,-1.7611732380611105,-0.4349538301002617,1.2964566583173394,-0.20250090627612147,-0.267709794385733,0.7750353918669863,-0.20775074711975813,-1.4188679077957402,-0.8327833954278893,0.6967235072966357,-0.13325009754436196,0.14794782013129953,1.5985700224976505,1.893884242826621,0.7775219087943387,-0.7101099571986312,-1.3983588169288506,-0.7850051303696032,0.9416737005709739,-0.003291281084072733
14,2022-05-11,-0.20918042756717908,1.191097646579846,1.063995059756849,-1.132006128445321,-1.6697736975100057,-0.30816150795968744,1.3502216369517954,-0.24431751233155807,-0.0003567335172495406,1.3565169115691138,-0.356981066358785,-1.5042708139527294,-0.45801450417997763,0.31063520710046105,-1.0573393344553184,-0.060512631750235,1.308840124956736,0.8556572787718606,0.30454600966834655,-1.307197773570133,-1.3582888350606883,-0.6190837651988272,0.9631938467426983,0.008389616963601867
15,2022-05-12,-0.5886877394311285,1.2568361514134492,1.2806987316572884,-1.0251028750402915,-1.564989098943404,-0.4384880297878323,1.1007029407163034,-0.13745285241210886,-0.08373346493721753,0.788126566616687,-0.5968043634272441,-1.5565762838435042,-0.6062185440705407,0.3509199343216316,-0.7860161722958013,-0.26114910994567975,1.101595964516564,0.3864931589599773,0.3070752925513733,-0.9677311958624789,-1.367701437320285,-0.4494477923561315,0.9857425484248818,0.008679982164192083
16,2022-05-13,-0.40187637868665377,1.2568361514134492,1.2806987316572884,-0.8935646167766219,-1.447445666993375,-0.04447660135840633,1.0835140055658368,-0.025941902930944925,0.20844089030825075,1.2788502201806191,-0.7266789016657718,-1.4980257251440363,-0.26205594885700195,0.015722843106254623,-1.046509368385078,-0.4723974832315814,0.7722569234302235,0.11664862196942415,0.37283664751006734,0.2048415085338837,-1.3724223949878829,-0.2831775957974291,0.9989496974093598,-0.018535875050321577
17,2022-05-16,-0.7222126713102719,0.9331637252349416,-0.8010653681159751,-0.7629631344232575,-1.3350982943848988,0.03294397290975103,0.08282034543143735,-0.2629026705784184,0.07969261860792622,0.2920320743227493,-0.8202391814921929,-1.4335666636712083,-0.45182010820294327,0.20285224291576295,-1.1516428689335592,-0.6843192395002359,0.5966990558820585,0.08460315712082923,-0.16084204080856546,0.24306940466914218,-1.3845751479749266,-0.2646745481372972,0.7973851154735122,-0.005148963196191781
18,2022-05-17,-0.8787557799048847,0.8441461777343657,-1.188338893623713,-0.6777023822611083,-1.2311511066645446,-0.19510979526572314,-0.290902507875362,-0.3279507244424315,-0.03235312301288941,-0.8737573864453855,-0.9535792736948446,-1.3221740506227506,-0.6102792021066128,0.4834543521405848,-0.6810928104736482,-0.8233187065529787,-0.05736577357073698,-0.6496998158621449,-0.3050111651410871,0.8314454709774408,-1.3985431971477467,-0.26800531102541425,0.6047894547216027,0.019354264896148915
19,2022-05-18,-0.5968806497874821,1.2568361514134492,1.0976822181955594,-0.5916668937170544,-1.122568627830463,-0.383898572052384,-0.28323206094603043,0.4680284569196831,0.5714039293819486,0.19226179246325062,-1.0051842617289335,-1.2434366809365454,-0.4105081687718737,0.11549606917917073,-1.2857997194428408,-0.9856881572067779,-0.27948075302217057,-0.6282096773575615,0.14267190515463807,0.4882116756559081,-1.4008862045800952,-0.16072687700433191,0.6095003319965663,-0.006531227861161282
20,2022-05-19,-0.7665259126424541,1.132772993341266,0.26624075059209246,-0.5484213370160179,-1.0176956163876612,-0.24798445482168915,-0.10586220392312448,1.1213113598204434,0.41447887704877073,-0.5056224127926263,-1.1324890470523645,-1.1917209976960614,-0.5693185732413034,-0.11618168715524367,-1.231603505492071,-1.140280346803809,-0.3123866759038657,-0.31503261325991433,-0.049553593955390836,0.17225051100254854,-1.4070341567327542,-0.12235394478220864,0.5143502622585402,0.01122183721901521
21,2022-05-20,-0.7851875417874816,1.2568361514134492,1.2806987316572884,-0.48730048420389316,-0.9108637438463666,0.1301678512805724,-0.1631244644687971,1.351176792081558,0.7534772824332482,0.6619886908851179,-1.292821467395176,-1.135616586954538,-0.36016720239190814,-0.36292683364418254,-0.8431458702221164,-1.2320829159652464,0.445135090435128,0.8810125753099486,0.19831612858122535,0.2645026228366473,-1.4090460128452544,-0.036876702414948996,0.5058518095766562,0.019957896936336643
22,2022-05-23,-0.6232150045043329,1.2568361514134492,1.2806987316572884,-0.3555976232763271,-0.7933691355975884,0.5133002227415944,-0.2276250385579663,1.7620644398098022,1.2609879692455184,1.7331174726734062,-1.2937720127107086,-1.0716812737323154,-0.020120173385587723,-0.6477762778500783,-0.11500706934421591,-1.1977536885367677,0.9527375501024825,1.313937772765904,0.6232356529297103,0.412330933129974,-1.406559140314068,0.11945437267559132,0.6007687872513418,-0.06864007557572475
23,2022-05-24,-0.11379154270391963,-0.5542086020541298,-1.188338893623713,-0.27704913090201544,-0.7162554376024144,0.004695078762099222,-0.38725268731932666,-0.9969536336326387,-0.20690860919496762,-0.6497069338225242,-0.699285772506332,-1.0718393374394384,-0.4356503063195833,0.7932232348961766,-0.7457174524078707,-1.1768884395972892,0.4037570700262229,0.0025786167630425295,-0.9828589777922416,-0.44876365668288176,-1.4248916422372273,-0.13860291957674087,0.08181825745069635,0.023161289357264546
24,2022-05-25,-0.8262821397653821,0.2662971423811438,-0.38586775599067263,-0.2536269294867222,-0.6520236526065195,0.312133814271634,-0.09029511370413922,-0.2709394957662541,-1.0766185376265436,-1.3452064625379174,-0.7983057796892769,-1.0536054820017093,-0.6180552065796072,0.562518579370378,-0.6114651519292819,-1.148628369059305,-0.2142337450095614,-0.8705164531468637,-0.40618248046215494,-0.17948133838054905,-1.318785103332518,-0.17435718042023304,-0.014210279871674251,0.01575412689240909
25,2022-05-26,-0.8507958477363765,0.8126187574517059,0.11153757274306181,-0.274961848111642,-0.5874325721762834,0.6209910491613717,-0.16133249290883298,0.018321985412724406,-0.3988509250460969,-0.3739462811668086,-0.8603166057186401,-1.0328783727209843,-0.4309699290666393,0.15880070843572705,-1.2192542607524752,-1.1911905726275374,-0.8352433698755781,-1.2847457488364744,0.013678478120276562,-0.10323562800757423,-1.2186696011605311,-0.10924834184627799,0.053763076778379895,0.019795499737831672
26,2022-05-27,-0.6412914257667638,1.2568361514134492,0.68452932811506,-0.30422866377056473,-0.5117949718731462,0.6393039986554623,0.5148751647353524,0.7459451179210186,0.9329717402639197,0.7088215870212194,-0.9787366499556656,-1.0064370550520383,-0.022184507477465868,-0.16705975609542403,-0.5778843617212566,-1.1901299448954228,0.04137292759525402,0.4877730976087736,0.425951588053628,0.01291335032164334,-1.220488155154565,0.03610767304119873,0.22334231785508238,0.00426743179621934
27,2022-05-30,-0.9083738010740836,1.2568361514134492,0.807041435154902,-0.2546880495621687,-0.4293652251431481,0.6157772882710396,0.4633068798240975,0.9046992559228302,1.0449245711452708,0.7371898896505579,-1.1491642636700714,-0.9595957113486077,-0.17617535743980556,-0.42631842116855634,-0.5288300921716056,-1.1610650324548208,0.6026261446852132,1.1909849109861101,0.4740079628311352,0.25527064079330997,-1.2029028905870063,0.14421218300657404,0.3055285135496338,0.026612214732803723
28,2022-05-31,-0.4380617327605487,1.2568361514134492,1.2806987316572884,-0.0826328336338729,-0.32872234666337424,0.6217808259589602,0.5408158221755353,1.6282839059731928,1.6708351750783745,1.2921508423598658,-1.0136992486252576,-0.8874858967848969,0.40880293776674026,-0.7830646442133267,0.4601610273111899,-1.0024579777357363,1.2235494406447376,1.4936074752746809,1.0759772889914887,0.6021769751979111,-1.0824983965019845,0.34317227708232967,0.501707153290876,-0.014969818278757159
29,2022-06-01,-0.16233128541041122,0.8309109836013684,0.3394183333761057,0.14052616142663701,-0.23189255543853712,0.03769639084216134,0.5959365334774477,1.1053236373391586,1.270001639719739,0.9145497781855731,-1.104880762578707,-0.8461662673896806,0.14256721581489346,-1.015361025253419,0.4601610273111892,-0.7907055295135593,1.3187514284724124,1.1442321519731118,0.36524879886098727,0.2277551879981462,-1.035747267224372,0.36866635213253446,0.40962719954945404,0.018074875111957885
30,2022-06-02,-0.26497024570806293,1.2568361514134492,0.8950106251531935,0.3473014824266477,-0.130520879880512,-0.17437433115540663,0.8400569584454918,1.7377407063849672,1.2554390567465932,0.9001957881454483,-1.1090144479771924,-0.7844999231810458,0.02058634025292148,-1.2488206503863566,0.617230264292242,-0.5504427844614582,1.5972993213985434,1.2507326234700515,0.5347107520237758,0.49486165802010246,-1.0339758204182974,0.4635351664437668,0.4355556320210405,0.007891617555439847
31,2022-06-06,-0.2322311158316818,1.2568361514134492,1.2474538415554257,0.5513050815798247,-0.026918890375589033,0.493904676573252,1.1090772425718747,1.3076217301189772,1.4895554503886037,1.470015019323069,-1.1295240609838422,-0.606102962608522,0.46378214762326525,-1.4503695289423326,1.257497055389185,-0.23909634269584848,1.3166112580018576,0.6926346652995283,0.4740079628311352,0.45832543113543944,-1.0327775853485273,0.542639644518926,0.4336675468718012,-0.011342276603934607
32,2022-06-07,-0.4908279768413497,0.917958561976718,-0.9817240216350605,0.7015675846102459,0.06395448084222934,0.7650284763769374,0.07475596573036086,0.9854179091885402,0.9851771313613471,0.6635946019261251,-1.1906585483560035,-0.4899634702796199,0.18162516998534567,-1.157054544347732,0.6633684573019762,0.012437835918389413,1.0295103846665954,0.27998955162819744,0.05414700424870369,0.12080878779893185,-1.0170612932576997,0.5053822901838859,0.2651113535527374,-0.012171946486322423
33,2022-06-08,-0.3807113602660737,0.5647719136877591,-1.188338893623713,0.790367022307751,0.13300957977719047,1.0626953803584547,-0.31643564269997787,0.6436865839592897,0.3971517018197113,-0.8789368463160916,-1.0744208311485732,-0.3443005372925834,-0.13937862394110118,0.17361269278817335,-1.012531508405205,0.013596939890216857,0.2534091477429082,-0.6042067350838038,-0.3100697309071405,0.7374846783413358,-1.0042048511955983,0.39574272683384043,0.026356565698555025,-0.030192312874034552
34,2022-06-09,-0.4870241256044713,-0.22005470020473367,-1.188338893623713,0.7854503644116354,0.16433064401378736,1.19125240604524,-0.5697446594710264,-0.18623234874031386,-0.25506872027625704,-1.5203953409409126,-1.0227171793485947,-0.24644743137604672,-0.39950135636824924,0.4466296883477189,-1.0437674504180219,-0.11679604058854791,-0.5889629755957118,-1.3799795880312729,-0.8842169453542005,0.15392209362407402,-0.991451342279061,0.1548921236921993,-0.35301008804844913,0.010760505549010264
35,2022-06-10,-0.8639630250948019,0.10623946748701993,-0.6709013701944079,0.6859432275709244,0.17727115695689658,0.9843708079603318,-0.33366900183383824,0.10668021574190058,-0.30500352957271776,-1.0066718449838281,-1.143058524351179,-0.16059912875311952,-0.5753517691861608,0.10972231152198793,-1.0282439012638065,-0.30181679150947127,-1.0024642633096994,-1.3095181188114229,-0.5503516047946767,0.10088028761172337,-0.9810423025667664,0.05757559082344901,-0.45044999676951536,0.00178221398091337
36,2022-06-13,-0.8423103334387246,0.16208198087470838,-0.580208067874677,0.5422408792870872,0.17890048327155347,0.864741855109143,-0.4427786498937871,0.1554989764889335,-0.11421076353101829,-0.5456149456095217,-1.2530934408356416,-0.09938859102929105,-0.5055918040864164,-0.2065131856724431,-1.2130764828857927,-0.5215884063658484,-1.0802412567188568,-0.9047163105934021,-0.3682432372167545,-0.08826919943897259,-0.9760325868834656,0.005146632758855997,-0.4639626026192996,-0.015431851189266547
37,2022-06-14,-0.45994200525985807,-0.7329191741774969,-1.188338893623713,0.35747025648331693,0.1631310737294817,0.30290791966531666,-0.7176040942207366,-0.2643423659355727,-0.735392671502323,-1.07373669107482,-1.1002856518525284,-0.07112146699491136,-0.7422700744680889,1.1565770208003097,-0.01774902302085908,-0.5989817852655621,-0.7120853490162546,-0.17226770082334406,-0.5149416444323028,-0.2912591877762258,-0.9624763830275478,-0.106439460217593,-0.559696981609395,0.026058943763552778
38,2022-06-15,-0.2262815023586155,0.12844031613432927,1.2806987316572884,0.2324363754077643,0.15424174398851542,0.40522716984081963,-0.4462744107740915,0.2864373203609206,-0.08345330664779468,0.5744474056434288,-1.03652818969989,-0.061350115476855004,-0.23741215834539084,0.5883230758533147,-1.1730118245421683,-0.7348179694176983,0.12645077591961087,0.9160188824945082,0.22360895741149234,-0.29690280148394005,-0.9304169388237444,-0.034778718577228106,-0.3732205595858434,-0.001057641558135424
39,2022-06-16,-0.5723019187184214,0.021691855448786785,1.1759022166394022,0.17683413244626353,0.14894645225492867,0.009024541849610436,-0.41591520212715377,0.15637479478805333,0.10912630582258771,1.3327220442645886,-1.0990589231805599,-0.03350176365039105,-0.250402143150415,0.1743583767149336,-1.1616638343269279,-0.8880335558272343,0.7468133705455746,1.312970005115404,0.23119680606057244,-0.15404010967594745,-0.9180636360527721,0.004215715830997764,-0.2709342402090503,-0.004950505159856203
40,2022-06-17,-0.6859948056873437,-0.2517626090818139,0.6353503040506565,0.1407415718537486,0.14251525648083777,0.1303050754178664,-0.379482317856505,-0.004840647678902035,-0.32935558626904654,0.3802234053155496,-1.1662859827125869,-0.03796866720150596,-0.4598945243299809,0.44903361943928066,-0.9498981737581238,-1.0124221825833883,1.1745701781950586,1.3287110213677684,0.031383458301463434,-0.3894137037132654,-0.8990320967244438,0.0014505047590582132,-0.2490541397801385,0.027619304972569165
41,2022-06-20,-0.13970324728333947,1.2568361514134492,1.2806987316572884,0.22126652368509506,0.15360682413249127,0.22753071136465186,-0.22299972026955123,0.9048750633846273,0.6658197688378626,1.5885993615501455,-1.1065310233047705,-0.03064015356296184,0.13011517194196512,-0.018467188742795997,-0.5298455848129019,-1.0619895372691623,1.2515858711320786,1.008309407375319,0.5928842583333899,-0.18808371497375956,-0.8926039000452213,0.14521363772112503,-0.021198151216954043,-0.008310297133628037
42,2022-06-21,-0.4805218157978415,0.7556080115399048,0.684317497185233,0.3281500125673112,0.1686097693919925,-0.20658082750895168,-0.4887684454333716,0.6285057334412782,0.4980654984465535,0.8813925625801496,-1.1963471331885438,-0.016192512389836423,-0.11418757366941899,-0.34294602237575456,-0.5298455848129019,-1.0693364589925596,1.2010157495756904,0.7277423505370817,0.2767238979550529,-0.15678735197651392,-0.892312365538449,0.1811158822225777,0.006244626918735627,-0.020727950964564743
43,2022-06-22,-0.7231880177812663,-0.4082895017638923,-1.188338893623713,0.3983301507801681,0.17094430158463056,-0.20637386084599885,-0.45670763319269786,-0.05090220266945969,-0.05938549259653377,-0.2413027800939991,-1.1925089761600132,0.0007677620307921389,-0.3634880586851521,0.16062167002403743,-1.3116874119245618,-1.147531904104284,0.6426288754269253,-0.08741351322034954,-0.32524542820530067,-0.24485983667355407,-0.796688434291807,0.08565134861010716,-0.1603875475265415,0.012698583337127343
44,2022-06-23,-0.7894140431617911,0.3192200681907643,-0.22356531579315814,0.4597104265213892,0.17324478482390548,0.041257611176484896,-0.5528724018452935,0.3636517922455661,-0.06386386280597833,-0.44370416260211354,-1.299534453577154,0.046902500269615365,-0.5436146098057018,-0.01894004079270239,-1.1891035077050014,-1.2409115874738932,0.12144035192537793,-0.5875043363481152,-0.02931933089117727,0.2043218665481683,-0.7345735329827432,0.09032301233328825,-0.14994062045489345,0.017718024731186603
45,2022-06-24,-0.21711324553126746,1.2568361514134492,0.9016146707355406,0.5092743197760661,0.18657361592579336,0.12028654039848553,-0.16076980566983612,1.3169771124066219,0.9179988434429219,0.7992679620270701,-1.2681778239332013,0.07921775564719051,0.06874354711257229,-0.40200034451236066,-0.2566936208423897,-1.2235181952393661,0.29635791292528235,0.10871448285000591,0.31972170696650676,0.279018904765417,-0.6995572769993146,0.18299606739879132,-0.015250793280302374,0.0
46,2022-06-27,-0.5746102386997749,1.2568361514134492,0.9016146707355406,0.5764493417325551,0.20513849221443395,0.268068108953282,0.05828536790261353,1.3391949363032662,1.332010930384373,1.1546358413848823,-1.3497480036798337,0.10811303799344629,0.09841990692136908,-0.6789308165947454,0.04941159823709291,-1.114620799752851,0.8997759866021734,1.1203483745185994,0.19831612858122535,0.2598352300950703,-0.6894058793386808,0.2306547059520193,0.027879656996671682,0.023818751075413615
47,2022-06-28,-0.00013116728403037275,1.2568361514134492,1.2806987316572884,0.7047500911636694,0.24107182412250155,0.43513862723661595,0.09552499578252664,1.8481937006571405,1.427722396998717,1.3227246114774804,-1.2395386863120987,0.17399986537234133,0.15577539633406726,-1.012321874313251,0.46981106224032176,-0.9179265498123607,1.5268244184090698,1.7032103897250717,0.7016434223035378,0.6903442519428747,-0.7029959399272407,0.3782079650290587,0.20578988307056192,-0.022442288366690356
48,2022-06-29,-0.2232254167494995,0.2545868442851716,-0.2852962710144378,0.8741373438798734,0.2692706244776334,-0.024792854640521115,-0.013569763678355036,0.8902057783557862,1.0960287363913448,0.8358706635255099,-1.1857762330297692,0.19514786187213726,0.09174742659778237,-1.2813501181165208,0.729509714716741,-0.6616070846035593,1.1242928315643084,0.6170516004599624,0.07691055019594396,0.16080928445803622,-0.704063086333602,0.3286418234762124,0.0651390789213752,0.003090131214311565
49,2022-06-30,-0.6511749366728411,0.36870772402265584,-0.7015550617249356,1.0002458363324986,0.292147294831577,0.46151649294866204,0.6119464058430936,0.9895535112136107,0.7607217732895988,0.373293329112432,-1.3147912058377094,0.21469056490824873,-0.13007954444572364,-1.386222458025524,0.6377934662663549,-0.4066990128102513,0.8323572647199607,0.10416697100617282,0.008619912354223167,0.20509700640575043,-0.7024370946420017,0.30054062257703584,-0.01656710828645368,0.0006854009863933685
50,2022-07-01,-0.6422992837867914,0.3955270506170899,-0.8903308568534949,1.0875927327977883,0.3098164194379953,0.5011055796023983,0.6617019204216485,1.0116307851820148,0.847385153412002,0.650218302235119,-1.3388717097755964,0.24142219084693362,0.05228631710570169,-1.575796617428238,1.086253068019521,-0.1199817734263806,0.023588986618605385,-0.7749495814311153,-0.06978785701960441,0.2655693639368181,-0.7040108463431782,0.2737283529585483,-0.08008170509715129,0.01664723343315621
51,2022-07-04,-0.3827595878551621,0.9713178326059615,0.46649889438555187,1.1246154025325623,0.33333195668015775,0.6018167461454597,0.6056788603602697,1.448603774753302,0.6695881955330873,-0.12979625641982925,-1.1241822234008763,0.25489269686825566,-0.31024792700381254,-0.2698921779293878,-0.8598523394664019,-0.07190327068438683,0.3836606383925348,0.1966509669289051,0.26154820065689277,0.14815407573313844,-0.714849531471306,0.33561956899726775,-0.0035531904704245985,0.010057074375271874
52,2022-07-05,0.3578209875709412,1.2568361514134492,1.1261358656200882,1.1885295443644766,0.36453229776206425,0.8168038855616059,1.7442493173087936,0.6114323391420319,1.7018202823890303,2.1301250781725862,-0.7460007486468322,0.2885340642375652,0.9537974172578182,-0.8157762090139383,0.9138412961390812,0.06145240980730874,0.46466673547290466,0.4979796623257601,0.38295377904217415,0.3454385112130949,-0.7362650336807758,0.41333479737796336,0.0803861216717171,0.024057841778279306
53,2022-07-06,0.9755729307498072,1.2568361514134492,1.2806987316572884,1.2892725594994894,0.4136432365751873,1.2221880177976996,2.1903720726662366,1.3427260875578866,1.7715874896316854,1.330528512222272,-0.6636474674273445,0.3660069227021565,0.47939043996412833,-1.1502722208506937,0.9138412961390816,0.22743067645303533,1.0446974989079303,1.1519110541481916,0.866046809700273,0.841950574572817,-0.7787055238111461,0.5765612054387754,0.2702949801205347,-0.04155492341824683
54,2022-07-07,0.4912483848029851,-0.5191185475231235,-1.188338893623713,1.3631717366132747,0.4405141966861523,0.44793058057439605,1.0379967568166035,-0.031247850887224073,0.7391444437742988,0.12716714204603122,-0.6012053430828959,0.4085123018057062,0.086209468363314,-0.7729464422625365,0.13466880987375468,0.3038320456318701,0.4615928291586216,0.04000038625117447,-0.2544255074805532,0.2432930679553902,-0.7380792734509265,0.4188552331794256,-0.038499297679632866,-0.010578498237982903
55,2022-07-08,-0.41146728565143276,-0.888951846623606,-1.188338893623713,1.3910539007114295,0.4436986166681328,0.5113634268673223,0.2371554127033854,-0.3628839385545893,0.06969163141025474,-0.668913045905398,-0.7989675073859395,0.41863263016369234,-0.14615486139805506,-0.4867758870433241,-0.43088472043227805,0.26102927230132855,0.07499123084255392,-0.5155763764833823,-0.5174709273153296,-0.05629147823719607,-0.7081462523829124,0.24760307150487415,-0.30498124278456257,0.09546610090856222
56,2022-07-11,0.5601403572042281,1.2568361514134492,0.8668413986450556,1.442703334237526,0.4967745751275085,0.6634079039633891,0.4621555338269621,1.8836831069339972,2.341903504934853,1.7408569559246583,-0.15898168741488636,0.48891656572571385,1.5728693208549154,-1.0803454100780887,1.513797176162145,0.39219527068323407,0.32651516227710303,0.24576816011384175,1.5363067737023475,0.9893230888519199,-0.7847288786188756,0.6718385750466582,0.33669829583761124,0.014241726780196612
57,2022-07-12,3.8825280644507676,1.2568361514134492,1.031677353908364,1.5092894343580048,0.584849013932639,1.4216412919892991,1.2602747954347873,0.9485554071317324,2.133161956803251,1.4012908088828013,0.20850604177487866,0.5434965434908615,2.6497674232702897,-1.4616901872289412,2.243897257223114,0.6882487596144498,0.7208095492514365,0.8692785689984902,1.4983675304569468,0.8798668910326898,-0.8196441182790583,0.9833047597968716,0.6881535115426053,-0.03886418280446943
