,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.6644083697106313,1.3981659242759976,1.2861880291715084,0.059116151356825644,-0.26704298657065156,0.5709241575601128,2.3699113906718856,1.3049521254055716,1.8057341743863804,1.298882454959214,-1.5626105719381973,-0.10477621080824079,0.7335521617009639,-1.096259680992414,0.7737553548869166,-1.0609804029015952,1.4795997336672873,1.2395614202094427,1.2020924432106417,0.7536918580714279,-1.5182825019265827,0.09447304407186476,0.30142220740655107,-0.010398707220898511
11,2020-02-21,0.06946157862026969,1.086169092287829,0.7234882331151405,0.3137970989899158,-0.1951673482220417,0.5344118331642949,1.8324763042815582,1.1168697908011571,1.4450147687353565,0.9007080862630666,-1.580816054035202,-0.09524307846110275,0.39912830926294485,-1.2032997740341167,0.7737553548869169,-0.7514057002516251,1.3419143996911285,0.7116980328904722,0.6044785050463807,0.3123965485653859,-1.5186720030079108,0.11803909451479633,0.28610895808692594,-0.008748962193235425
12,2020-02-24,0.646676218257159,0.8283373419576257,-0.4279909353744236,0.5234337136678657,-0.12889502104261455,0.17097951116988935,0.11527637794157632,0.7742625466766618,0.9808882252286517,0.4887679864671328,-1.5787211731626312,-0.0849666101028745,0.07529479402626789,-0.9905102809084716,0.18453253024269595,-0.51013494378075,0.9525751396033754,0.21741187083785418,0.114867085827468,0.3079448954115983,-1.5185015886769457,0.11018490812237529,0.21614832815948606,-0.040346126509737776
13,2020-02-25,0.9866773463339041,-0.43461529479657424,-1.2423385053088787,0.626391469963453,-0.0927485402408546,-0.13063695723975458,-0.4018824179876856,-0.2985368522519818,-0.02309838216442191,-0.9669254761790238,-1.5175811154477137,-0.0786531847585734,-0.2855817755905234,0.540534974522209,-0.9961752312239964,-0.4633896870322082,0.05186010101422936,-0.9079842809981636,-0.8451553047978511,0.05425539664803858,-1.5178667651208968,0.03346450418930601,0.03369218717106234,-0.02595141003301303
14,2020-02-26,-0.021737598668439592,-1.3067134455640526,-1.2423385053088787,0.5850418443697459,-0.09118222668034852,-0.3937189111254494,-0.5937576147185207,-1.3012420910962792,-0.7063917064676314,-1.3166702252830886,-1.5519231197480297,-0.0808896216752799,-0.4878322010241122,0.5631104460282294,-0.7389519877182428,-0.48920889622525143,-0.9234755070141423,-1.8182619939986353,-1.2819654925323711,-0.31180200655315893,-1.518576475267794,-0.05711285749764313,-0.1377240122669576,0.018605187831034268
15,2020-02-27,-0.21314918375644057,-0.7430455009964365,-0.6670616244889587,0.4529789657156629,-0.10096059302782082,-0.20239861324528569,-0.6132250069884642,-0.7846426120494863,-0.5390340429778666,-0.7968311153253463,-1.5793904517969235,-0.07344135918816327,-0.6689211053747242,0.36483630921345056,-0.6583185817721764,-0.5403824644658598,-1.403926480209683,-1.7349025799777256,-0.715552282063433,0.0817334731949225,-1.5167249312603628,-0.08320908771849354,-0.15642348956004448,-0.06177735969624324
16,2020-02-28,0.11511635030856668,-1.3067134455640526,-1.2423385053088787,0.22861325016534564,-0.14912134766807858,-0.41563879246028,-0.7746796612313019,-1.60746536719792,-1.270702889564528,-1.164586984216922,-1.5133797039071823,-0.07817824251013232,-0.9075331474004628,1.2359094404723028,0.2546141298593169,-0.4920821610655148,-1.6537355692232338,-1.485665317261237,-1.6443739449934291,-0.5008547318221861,-1.5235134014432152,-0.19115189832926757,-0.3217119397942476,0.020379162336652264
17,2020-03-02,-0.14744457276909292,-0.8644018028648989,-0.5944642441345397,0.0007249063211963798,-0.2070932842080157,-0.2522277912139051,-0.6736003880353244,-1.181027117984762,-1.0735655833481637,-0.8921309707691529,-1.5200213122049684,-0.08669343869905602,-1.0598496979977472,0.8110897954729898,0.2546141298593169,-0.3969735909142877,-1.4155387370570327,-0.8152875306588614,-0.8019542972197117,-0.5649198104719929,-1.5184185602488074,-0.22041701204968145,-0.30943416846474286,0.0038350957839424884
18,2020-03-03,0.28894293872694155,-0.7803623804241986,0.46626282831862115,-0.1878237994750045,-0.2652185703589054,-0.20509676102426097,-0.44212503700336897,-1.0998007848013052,-0.8403082281782601,-0.49593282347436934,-1.511068520608142,-0.099459262396585,-0.8775417829738119,0.41771568941189513,-0.30707698244191667,-0.35233788195974514,-1.2066177049390814,-0.49687518225721106,-0.3699442214383181,-0.686226950414195,-1.5199033293193613,-0.2252364489519518,-0.2547122021895087,-0.008649741579482966
19,2020-03-04,-0.3327492343274748,-0.9272900665041075,0.03985922596508149,-0.36626847538096935,-0.3238525815718221,-0.37016016386420847,-0.30329983222836276,-1.2825600344640864,-1.0232370169940446,-0.8580393763772018,-1.55621146077084,-0.11707661385013055,-1.0052361044483349,0.4069053381197406,-0.10685212168411141,-0.31335994850302623,-0.8776707443734413,-0.1950253795669016,-0.3627440535086282,-0.8550846802734905,-1.5204379436747066,-0.2337227727190481,-0.2176696564644507,0.011516442061559301
20,2020-03-05,0.34287516700658976,-0.6525050693973331,1.068690779915525,-0.4906394422663973,-0.3727011165704042,-0.17273239663674922,0.33855266912551407,-1.038881034913709,-0.8164029580683443,-0.373059541335468,-1.6042101044850223,-0.14106239978181584,-0.9684054121646316,0.16450154289559782,-0.36585030132045154,-0.3111554721090697,-0.4445091039110665,0.22427349294139307,-0.021936104836639967,-1.0112400181343866,-1.5210707797755014,-0.21391959948617312,-0.1360758672430232,-0.0038240964384035057
21,2020-03-06,0.0951768770974007,-0.7259536817049841,1.0021661850627586,-0.5762143923422599,-0.4138185058209752,-0.3404954225665281,-0.24618609339988143,-1.1201073680971696,-0.6571670684586974,0.6652008129887668,-1.6188333700997724,-0.16304199094514243,-0.6884392289706412,-0.09094991623802232,-1.0565943887828604,-0.40978239966715635,-0.3453030079891912,0.04643443867205282,0.04286540653056906,-0.9578823464894203,-1.5242820825279233,-0.2008471122127471,-0.08316318990703431,-0.04907756178600995
22,2020-03-09,-0.20774124545009112,-1.3067134455640526,-1.2423385053088787,-0.6743245320451098,-0.4713944793335107,-0.27825147285556234,-0.19275088113861302,-1.6188809599696488,-1.0614552075691888,-1.7721312713455701,-1.5806084448271127,-0.1918426581462265,-0.8969585242746297,0.871630097604901,0.0347793620937485,-0.4224174155449701,-0.6460681160722185,-0.6329863020024711,-1.015559279133845,-1.279721610482657,-1.5345257421814626,-0.2584222470486247,-0.17059261815378504,0.00701757265864654
23,2020-03-10,-0.09630828538252338,-1.144776179289867,-0.5810004785699464,-0.7793361202337115,-0.530954640020944,-0.08955534829620859,-0.1854189610948286,-1.0608798334842298,-1.2012888404549429,-1.3930439934328098,-1.5761793616785205,-0.20890608940277233,-1.0529480851135609,1.482938723348061,0.5844041263847586,-0.32498827334968894,-0.8152618347997544,-0.800422904548434,-0.7035520021806164,-0.9003976164976852,-1.5418709563932322,-0.27437690191006037,-0.1640911873997769,-0.030428311023895545
24,2020-03-11,-0.4100422845427141,-1.3067134455640526,-1.2423385053088787,-0.8956557455242509,-0.6016338259736916,-0.32060922408920883,-0.5081273685648583,-1.506790475364898,-1.1930079682934152,-0.9942629838257421,-1.5892766866519996,-0.22504240958233224,-1.0613531325292747,1.0557631241119632,0.3935438525113335,-0.20198439342424632,-1.2855367684296544,-1.3045100560162834,-1.1283619100323201,-0.937025743352109,-1.553987524316205,-0.31756600463777795,-0.20891197052678195,-0.029260185657867577
25,2020-03-12,-0.21561402638586513,-1.3067134455640526,-1.2423385053088787,-1.0432324056184368,-0.687196650879544,-0.2662324713169548,-0.5165443535495348,-1.4141828678919366,-1.6799789769766846,-1.2803536258763877,-1.5688508723436283,-0.2514023055635002,-1.2050893311155682,2.158662998466947,1.0527387123519572,0.0021758035368955398,-1.1468292132417905,-0.8223087723833594,-1.4451692989386753,-1.3185602185036813,-1.5689782223430488,-0.3724472827906297,-0.26624379479984944,0.03234502100907765
26,2020-03-13,0.25881299673442326,-0.24147216957680342,0.7498971964225931,-1.1748567321863954,-0.7596254957632078,-0.24024465406122075,-0.5258637479032297,-0.42420153066132266,-1.4324806361107392,-1.0599558175024244,-1.4217664520210715,-0.2568354148640978,-1.390571341947549,2.743375234537882,1.465261279795636,0.2799816361899243,-0.8846539220140538,-0.2868545224105716,-0.4083451170633309,-0.550547063083695,-1.5771599006398436,-0.3473242963652559,-0.1651641955011256,-0.06467542304756653
27,2020-03-16,-0.35092285013248586,-1.2640957925462741,-0.46327470898972833,-1.2820719232301765,-0.8480829743873886,-0.42632081775532277,-0.49229534149384796,-1.0694799960444648,-1.2852030132948735,-0.8914768910739385,-1.3587751807527837,-0.27893539715852517,-1.3861788531362513,1.9085071332432717,1.2576477861575148,0.5480706403283011,-0.6224327290720676,-0.06529200946746666,-1.3899680114777195,-1.2476760439925578,-1.5949674539759073,-0.4069614117428051,-0.2399806938872463,-0.002192983335010326
28,2020-03-17,-0.5880259956047453,-1.2951904329300212,-0.5085192749068115,-1.378753202766851,-0.9399509392430111,-0.401752711633736,-0.457523639102136,-1.0989662676795577,-1.296637887109372,-1.1369016688809044,-1.3820739944493694,-0.30271350298394367,-1.4767930079526574,1.8014034672890475,1.380791353331745,0.8039162139242587,-0.42530654217545383,0.005667981181199858,-1.1091614622198138,-1.294869931925506,-1.609812232687342,-0.4305471482770658,-0.23361777263190708,-0.016602484285027728
29,2020-03-18,-0.7836314920323643,-1.3067134455640526,-0.8684206964576042,-1.4442433922681337,-1.0335960914392508,-0.3766304946588095,-0.6545573481997675,-1.2949420974493677,-1.1165729049309936,-0.9456531734201675,-1.4173527321978183,-0.32752282478749245,-1.4753008732545183,1.3291528760346767,1.235290310556065,1.0153802910811893,-0.9278783754995115,-0.9452145476368581,-1.0659604546416743,-1.3566983785044637,-1.6239390696135994,-0.4499604440947166,-0.22086384982594762,0.0166024842850276
30,2020-03-19,-0.805851864393147,-0.6783668483085796,0.4167473916916083,-1.488721463174017,-1.1125661689366924,-0.4289989250109771,-0.5218191637319936,-1.055604103510306,-0.9971138540809639,-0.829037960793699,-1.4693466593398112,-0.35267297869376213,-1.5412102381667487,1.2148358624228532,1.3265840938528557,1.1977614657545745,-0.8526082672059273,-0.7013626620512139,-0.4275455648758372,-1.317213737663959,-1.6295958377761366,-0.4229518575674129,-0.1253969289203012,0.016331337386221164
31,2020-03-20,-0.8970142529858948,-0.06522860441894843,1.2861880291715084,-1.5044789529740965,-1.167257134939704,-0.31092904134406313,-0.26424146816029326,-0.8181962546836533,-0.6922194964473167,0.07354635123489188,-1.548975286977194,-0.3726234388533174,-1.3474556728417573,0.9250799561114363,0.8280274665357892,1.2913111128452965,-0.6623440678278655,-0.2327574061118861,0.03566523860087918,-1.1587505525811912,-1.6312022377058444,-0.36907328001963413,0.0003291320608836055,-0.02625971458355577
32,2020-03-23,-0.6251457898299603,-0.5929607514074358,0.24193978977296055,-1.4983631239577124,-1.2128354076071304,-0.438881251653174,-0.6743102701350644,-1.1646542707200351,-0.76233467759085,-0.5161629322035886,-1.548496050023348,-0.3860507175287224,-1.4412175828066753,1.1750602536745474,1.1146244183759324,1.365878586425863,-0.5137682756342532,-0.12367559538594677,-0.2787420943289128,-0.9754581356500751,-1.633962524449003,-0.35728365671343293,0.02360455362918641,0.04020095914563946
33,2020-03-24,-0.6345269073001583,0.8312979024040208,1.2861880291715084,-1.4616903454701915,-1.2277219343328636,-0.4902838170711683,-0.4117014133734796,-0.5391902417693977,-0.4243968409331377,1.3297359046955004,-1.5599981610169866,-0.3948593932554954,-1.3012055664129278,0.7826860920032171,0.6682457254277853,1.3717549032076994,0.2910783528673548,0.9385577498244121,0.5804779452807478,-0.7013249877904636,-1.6343982685662317,-0.28392225435310914,0.15531472098385588,0.00953902304675891
34,2020-03-25,-0.8466505282145179,1.2656286056243748,1.2861880291715084,-1.381682452497749,-1.2145617237664699,-0.5623805731421395,0.04491848878304226,-0.3870503428354595,-0.04143571652436169,1.4412917685335138,-1.6167417459931397,-0.3930024291833646,-0.8918132613118022,0.5186706344547382,-0.2088706441166366,1.2381208265183485,0.8644345827021199,1.390059224820622,0.6500795686010833,-0.3588416201266782,-1.6349289512836338,-0.2167487791809614,0.2493173941787417,-0.011671220016599754
35,2020-03-26,-0.9939156781486459,1.0735500420874802,0.741225026259239,-1.285597678060533,-1.1870525446405829,-0.6838063956380713,0.21726940616540677,-0.4425087465404265,-0.03162207399388432,0.7052481034203493,-1.6621364945530903,-0.3878124526740771,-1.004972451053176,0.5079976973594017,-0.03351718013872407,1.0650054459263063,1.3441647325561228,1.5190180001258116,0.18206865317124035,-0.20372815854811024,-1.6329417558579202,-0.18496577078364154,0.25951732009421563,-0.01397121059673795
36,2020-03-27,-1.0382460567823266,0.6933475186804313,0.053072672587658125,-1.1823810785584317,-1.155732618460519,-0.8413656695663665,-0.2226771443812918,-0.42110964531285305,-0.17187599977010432,0.05271642427733432,-1.6841896690564817,-0.39243105562270914,-1.1189062403994112,0.6479810283613315,0.255623468401824,0.920156707984047,0.7283294439063092,0.14370857955278624,-0.20914047100857716,-0.6063873149781072,-1.636056649035286,-0.1788394433121673,0.2205532418132087,-0.027429037170063827
37,2020-03-30,-0.9675013944482452,0.004786350684282313,-1.0048498710843663,-1.1232851859444395,-1.1338991107998928,-0.7950515039691245,-0.4885749260120604,-1.0190257090244212,-0.902858358264696,-1.0746581089261273,-1.6875696417123638,-0.386717320016154,-1.230970328482283,1.339915701829351,0.8038340146183148,0.866545748095167,-0.3292647687717982,-1.384611725522255,-0.7419528978056292,-0.28405392590848194,-1.6398106505504253,-0.20570788846805477,0.12877997469966776,0.014356955602710974
38,2020-03-31,-0.8867869955085809,0.6036231822194081,-0.21461925079057098,-1.1092941690050564,-1.1091456550238716,-0.6483812682434043,-0.016172804933417374,-0.4742089801452235,-0.5735668138087082,-0.8640647343683507,-1.70691323301736,-0.3761469091440272,-1.320838908788688,0.9808410029219319,0.803834014618315,0.8638610793371191,-0.8876488321639332,-1.5050242144321775,-0.44914606866490697,-0.13693141504225564,-1.6400611652970496,-0.19681132055785797,0.12105150856187867,0.0032840752011900187
39,2020-04-01,-0.5928821034716714,0.7441303980773281,0.029096603305389487,-1.1120882819594893,-1.0793255009948437,-0.39614113038193893,0.004255843015425642,-0.38534439085964745,-0.1387377578476089,-0.3207925233348206,-1.6796005237632232,-0.36186257012763834,-0.7272420972312451,0.5681049053700729,-0.41724294217347174,0.7426168573263923,-1.0995296483494499,-1.1302196170091234,-0.26674181444609635,0.04310347223702976,-1.6392883118897856,-0.18103850916680217,0.1274984374228632,0.01410766751067923
40,2020-04-02,-0.6813589172592251,1.3605415298326973,1.2861880291715084,-1.1105897625103887,-1.0380754966356462,-0.1792345358591653,0.08533880700319162,-0.20884944269524836,0.057128806479422665,0.02782032343842343,-1.693406666220754,-0.34738777325769804,-0.8794896126929485,0.2767200937854682,-0.4172429421734721,0.5707805553120809,-0.35640759094251706,0.3148225944483459,0.15806809340560735,0.020320771884927737,-1.6336822776065076,-0.1474541215546635,0.16537077549727794,-0.01520116133205044
41,2020-04-03,-0.885683334629734,0.8841237239740241,0.17423182600911427,-1.0881813459624834,-0.9968897663867263,-0.3580468351990139,-0.0010927853460695317,-0.37974031766145416,-0.2870479685541907,-0.23979469019283128,-1.7187140846086244,-0.3395790012620729,-1.0032739471058143,0.07725670912420676,-0.38275056065817514,0.3912485729902218,-0.2069667130317795,0.3113084963770578,-0.10833811999291869,-0.2627883556863263,-1.6260120502215993,-0.1433228036340056,0.14157174152262159,0.04073446333721513
42,2020-04-07,-0.581514396419549,1.3981659242759976,1.2861880291715084,-1.0022633919776132,-0.9346384833431236,-0.08625681382656046,0.7783290284076011,1.2746785989452702,0.9740026630644564,1.672810458872424,-1.693795397767779,-0.31858102290798196,-0.28590308055926217,-0.20997900044433074,-1.2588011385696627,0.11858806358098416,0.6170476203150201,1.1649481123426717,0.7628821994995584,0.3495566421864643,-1.6229193675531295,-0.08256002852092575,0.22654837957521898,-0.005265941605286939
43,2020-04-08,-0.8411690125162454,1.2367971476476411,0.9154586936916448,-0.8753432779738696,-0.8632216378886302,-0.2988966939071797,0.5684429740593396,1.0535315616820924,0.90007411617478,1.036108411971746,-1.7285333957781115,-0.30672502152437936,-0.46059720584309866,-0.3849693343666183,-1.2588011385696622,-0.17932899951873224,0.9311578511108225,1.2189275425712676,0.41967419485100677,-0.07047813130951645,-1.6173732175147935,-0.05194067651643583,0.23916480288309258,0.019864741026439755
44,2020-04-09,-0.6251825785259217,1.3981659242759976,1.2861880291715084,-0.6996175275032318,-0.7775814453161368,-0.40598678844815,0.7071207887008945,1.3431802421950847,1.2784338361904766,1.0976157707623668,-1.7325529451979247,-0.2934405862391383,-0.05128364123936119,-0.5746752971432875,-0.5576881940221,-0.3826937304254682,1.6449238121816978,1.8019078996549054,0.6692800164135897,0.023244368714664253,-1.6168442657516275,-0.006448385857276962,0.2765752958658018,-0.017755035602590147
45,2020-04-10,-0.6514129187465146,0.8925364519014469,0.1000396886479947,-0.4796969446394933,-0.6957102423414862,-0.3696747321118163,-0.17471818153893712,0.4170126979071886,0.9554826648161515,0.7478775071297064,-1.7119977476336765,-0.28063229558777664,0.023529721465465968,-0.7688497438240331,-0.21154717381057828,-0.48018045082161104,1.1140697711508656,0.5648982227332086,0.08846647008527173,-0.03209312739969859,-1.6169982576083268,-0.005622712576995512,0.2244638296515478,0.0063025418708025265
46,2020-04-13,-0.6473293734947814,1.030312213624656,0.4149710399865458,-0.3028621489185771,-0.6160202297070585,-0.4892123196198735,-0.1642130120177108,0.5751422236024248,0.4583643951069476,0.1206087461043801,-1.7312098440048374,-0.2651575949866894,-0.20501100640656147,-0.459229159033954,-0.8666365815582565,-0.593352049888391,0.6843892242531204,-0.1581363105160793,0.12686736571028448,0.1536298667684767,-1.6151420653517017,0.0011728653030945151,0.19373967194001332,0.07463139535331921
47,2020-04-14,0.9897675967946753,1.3981659242759976,1.2861880291715084,-0.08410247983951377,-0.4997172009068011,0.016769269753531487,1.0981654351684031,1.0355633649044558,2.1731589617452243,1.954368196438334,-1.5540357799780038,-0.23516048305227405,2.4584517565378414,-0.8318549247820111,1.0661822248273194,-0.4761474798593093,0.5112606604984944,-0.006145642626021742,1.4828989924685476,1.1479689452009871,-1.6254540774540893,0.10885054444769622,0.3544520470566766,-0.001945525905491331
48,2020-04-15,0.7924698203528245,1.3524601400095329,1.1524133547710458,0.14133408601473335,-0.3682098587381376,-0.14452656873216996,-0.2616617843452368,0.8522746721490847,1.9946368641251542,1.2001318533185157,-1.533527784124861,-0.2062585037757818,2.041159661077425,-1.0098374861305823,1.1503726067110454,-0.24099080272198464,0.7208009363249116,0.5666088806196512,1.108490260124673,0.9822511075008366,-1.6301040686103034,0.16371608125361312,0.3860210760358175,0.02784625433764865
49,2020-04-16,0.48679254560821567,1.3981659242759976,1.2861880291715084,0.37355462454537863,-0.21883084017538387,-0.07099505089821591,0.1772479250688923,1.249830617230308,1.5807339130117068,0.9305218780168925,-1.5099901405973004,-0.17345213850147614,1.6699496479606168,-1.1630721438438325,1.2365994156895292,0.0453714459793957,1.180323327915348,1.2404019692887136,1.348495857781003,1.2329671445168495,-1.6344893737165143,0.22873215678347208,0.4299199492378395,-0.012387009265434465
50,2020-04-17,0.24906399230460963,1.1221506552260236,0.4867046638159877,0.6225947944868461,-0.07536838675672797,-0.1652969929137069,-0.27492374623128185,0.9692268900182239,1.220049223706388,0.7559556312763794,-1.5410787666674368,-0.1455500629561313,1.3035797495537629,-1.264564788124195,1.2670618462739425,0.3380938681075035,1.155071481062383,0.9157278728385336,0.7148810799682923,0.962785404324525,-1.635580648477726,0.23675987966177353,0.36036766720835894,0.010491274100535127
51,2020-04-20,-0.1908552340037347,1.2485833099169517,0.6504592727423016,0.7959301620093403,0.060868835292141966,0.1590408873408063,-0.008202797215078442,1.1481262481414842,0.9348090509125243,0.5855253226285944,-1.56357258294351,-0.11041058897581588,0.8836097921998705,-1.115492203740632,0.875621279964997,0.5637593801279766,1.3000137466358619,0.9470306438063808,0.5516772735619881,1.22468068984297,-1.6374501829984158,0.24442862242157426,0.30406649730019814,-0.006663518230770624
52,2020-04-21,-0.3305051238738196,1.064797867580344,-1.2423385053088787,0.903904345589927,0.1788730095400118,-0.20348789898983002,-0.26364527400154736,1.0144451085844122,0.6978892108974546,0.2508255825942631,-1.5673051388434662,-0.08607959818456783,0.4867863155533565,-0.9256319775661561,0.3712309969907592,0.6769938685067873,0.8656081993119004,0.24400694018053004,0.02846507067118928,0.7467139654500261,-1.634229765511289,0.22571526408268447,0.21056915201265264,-0.0009555662456685684
53,2020-04-22,-0.4257510577183006,1.0280984462268004,-1.2423385053088787,0.9615612517186916,0.27606985605416673,-0.19353397814899612,-0.5708613628827754,0.9827118557013814,0.5781784616069576,-0.22346852956154348,-1.6083245054339355,-0.061415306149603964,0.20835342839483328,-1.0419880675539637,0.3712309969907592,0.7236219580208164,0.4955353257120904,-0.18711995420336167,-0.06033700046165273,0.789249925094738,-1.6336122885970539,0.20048859417312295,0.12380817661232377,-0.018331434696310156
54,2020-04-23,-0.5182378393656645,0.5097842602694104,-1.2423385053088787,0.9747875822039165,0.3419086686117643,-0.20282188784730132,-0.48927291062617806,0.6175559739346711,0.3719617042050304,-1.776890529925135,-1.6435170800478933,-0.04413125593977378,-0.03849174157476247,-0.8920119797866515,-0.07387994699585511,0.6796918797345578,-0.569815402769514,-1.440582624669014,-0.4971471881961729,0.41862989882671814,-1.632002037176622,0.1466061244924347,0.0017668497377616513,-0.016691600093253114
55,2020-04-24,-0.5695948589280034,-0.4669994470345029,-1.2423385053088787,0.9378356976998089,0.3730994008867316,-0.23055634255581725,-0.7272051291701289,0.15019717370903474,0.05856764283000102,-1.5889430820201627,-1.645523230794953,-0.027323350363823794,-0.2984699097631531,-0.12383662955302993,-1.368991887909075,0.4396062537858922,-1.1324712568105542,-1.6694237567947494,-0.715552282063433,0.42875805771436987,-1.628679799527245,0.08064245865084493,-0.11805592987999676,0.0069067862132548225
56,2020-04-27,-0.8133199696733439,-0.2503528618231347,-0.8731606023249363,0.8649276744836601,0.38323061513597245,-0.23143220522896457,-0.5967323186668704,0.22127116229163268,-0.03228958841980749,-1.0445522714627455,-1.6685218941058366,-0.010420215861097685,-0.49884974038023494,-0.29854951185889106,-1.4141350407384334,0.11368826774294609,-1.444193566337226,-1.4392509931462216,-0.45634623659459683,0.43451768073691444,-1.6234941220453107,0.044713869414550717,-0.158748268122876,-0.018859119737095982
