,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-07-29,-0.3519322349858306,0.15282892894522676,2.394876825942887,4.916600583310407,-0.14322612673659865,-0.2034864956922039,1.9116410345097496,4.665102934874555,-0.3331979431711649,1.6132668899413976,-0.3812430622242921,-0.26637177121944683,7.615514183439858,-3.172054221538066,2.87418273471824,-1.585501152350604,-0.2612647591340741
11,2020-08-03,-0.33680828223657505,-0.43753380088856775,2.170224067104672,4.537890878001249,-0.24508113872435527,-0.20591097920684545,2.6437752261578575,4.642101529309734,-0.6249168000512205,1.1891024024717651,-0.12820004571595528,-2.4000634247418784,0.03383814852921112,-2.950224057826793,1.3005351548757795,-3.4768627396723413,0.26236426446749106
12,2020-08-05,-0.35509246391851085,-0.04004904537573722,2.002976020523676,4.212991809835919,-0.3081978510708668,-0.2023512010638657,3.2355152987743936,4.4928338350087245,-0.5927520762889013,0.8078892932233293,0.638285957356258,0.6443646441161907,-0.11172772876664232,-2.688555308975145,1.512021294937346,-2.4792982910486097,-0.21766408554958414
13,2020-08-07,-0.3562211171087538,-0.20802751144433096,1.7897566253900767,3.7915008417797114,-0.321781221203692,-0.20285634541438952,3.6877619604718617,4.032375435370536,-0.5927520762889008,0.47971057144199936,-0.49842851026182095,-1.227770108753574,-1.3524766968456872,-2.4139716870861787,0.5382812096434456,-3.3481765518888578,0.2066142493629992
14,2020-08-10,-0.12123552290017123,-0.6436630195141727,1.6142446505601087,3.454910762986411,0.5593033486665151,0.12363580192758283,3.8061593620374925,3.742435602865121,0.2726161436603045,0.29596053882088424,1.437581679850799,0.7716085417310017,-0.6031871415954844,-2.0864715580718847,0.9017720002632503,-2.162566453357806,-0.003710579396535713
15,2020-08-14,-0.3591556154033855,-0.6569831192034086,1.5372184761926646,3.1718342606000642,0.5996773110416903,0.11532500203479669,2.8648524901635164,3.4700182975505953,0.24213200807738597,0.19770620821338167,1.084403350322475,0.7645394363079566,-0.5792958618977367,-1.7137372199120273,1.0618001321123611,-1.5002330054824944,-0.2717014004634309
16,2020-08-20,-0.3591556154033855,-1.196978266860869,1.397359213909357,2.78248608049832,0.6034559419779989,0.20505146266928623,3.4330558947250007,2.9800842435687156,-1.167198504824185,0.0035767094606437163,0.2935141848591063,-1.7744475948023914,-1.5538922051012198,-1.3975684494013503,-0.12859022682189492,-2.869626323661671,-0.4281597180358628
17,2020-08-21,-0.3591556154033855,-1.196978266860869,1.2014272892974656,2.1981671625168095,0.5897330507674495,2.62172811931734,4.042720309450699,2.238998635122328,0.01601345799141644,-0.09977338560781117,-1.4409856706320214,-4.9001703760254784,-2.6411762504876055,-1.4467942128808957,-2.2261927568679667,-5.2410653447984945,0.4281597180358629
18,2020-08-25,-0.35825269285119116,-0.6133677473438671,0.9618028920353191,1.6929103233449274,0.5956962134911054,2.5848163301933584,4.530394849339247,2.143856565279819,-1.218795262407706,-0.27761830789862335,-1.6308419616574181,-0.6634198591471439,-0.39758208615065077,-1.1285540683642588,-2.0136400317590444,-3.889160305050938,0.04203101945253671
19,2020-08-28,-0.3571240396609482,-0.5483987379138826,0.7055235407697613,1.2792759033620442,0.5956962134911054,15.77638668140669,3.6079825498906204,1.8224385410053818,-1.0712748257989666,-0.46351151251021055,0.27347701673032326,-0.1344151366559392,-1.0857475835743742,-0.7902170891431676,-1.6268463026119897,-2.5625796593854786,0.0009350164309066464
20,2020-09-03,-0.3568983090228996,-0.5468393609044737,0.5314367794064931,0.9414983861879688,0.5965819754865832,0.1785192201585755,2.689800258927787,1.5086181749485696,-1.0675289639528778,-0.6379438255423054,2.112547303153173,0.4028368754954847,-1.0678951482086734,0.0028892284502868635,-1.3183399703436722,-1.6114203646033207,0.050124387182568814
21,2020-09-14,-0.35509246391851085,0.14859240037291463,0.49902203477482193,0.6890616291807443,0.6294802955491163,0.7985493922292619,2.181725189152402,1.5400961250615848,-0.8416212750877686,-0.7686437252528404,2.154398854297352,1.5020827687789902,0.25008997704495983,0.08229962367778436,-0.8614973687190468,-0.6418693382350024,0.0
22,2020-09-24,-0.3591556154033855,0.14859240037291463,0.5071753133458036,0.5003841764256891,0.6444616810833608,1.1496508149680842,1.544669579603093,1.2684968438388444,-0.841621275087768,-0.8663618141653967,2.126898445513476,1.2829405006645938,-0.886618352332695,0.00814469477565434,-0.5481698421347659,-0.06807146749787592,0.013245226750020723
23,2020-10-28,-0.3587041541272883,0.21446955890147376,0.49578689738466236,0.3656791328096278,0.6288628932764164,4.137748029766573,2.2342222267500005,1.2684228487410154,-0.4556978015691362,-0.8988811902358035,1.6372035709603847,0.5029825356552897,0.09756262987285227,-0.0006781913084466353,-0.2772399607640745,0.33133779154495485,-0.29061033223086924
24,2020-10-30,-0.3591556154033855,-0.6446449495314029,0.40109017094282096,0.15361668936655393,0.6154932443052931,1.0898888706721146,2.7921367567980724,0.8110391879246628,-0.44949114436670584,-0.8948316707686147,-0.5269299851324662,-2.349401502543389,-1.7725023993184568,-0.2379537063925199,-1.2158273246072977,-1.050228078102367,-0.044985095916809104
25,2020-11-02,-0.3591556154033855,-0.7824251899567892,0.22348407951116075,-0.10717114455619955,0.5931170340971428,0.39067412240926824,2.190250939983431,0.3291696490763595,-0.2783762532945911,-0.8545447050064275,-1.911468274184498,-2.390637950844485,-1.8898890496537075,-0.4668345121092652,-1.875603776868908,-1.7633546019202726,0.11573595203465857
26,2020-11-04,-0.3526094268999764,-0.18104538265890732,0.016707236464266882,-0.3408174801958545,0.6246344415467617,0.7313172048962959,1.9708010679624344,0.23160046064403828,-0.9593980960439187,-0.8703399109823179,-2.145774753870226,-0.9626786553893845,-0.571666971314886,-0.5180396058526121,-1.8051473001419487,-1.306839190186244,0.04800921918636045
27,2020-11-05,-0.3589298847653369,0.0608178231422507,-0.1568433355537543,-0.5250855007694822,0.6182356034777335,0.4265312889868501,1.564642108158429,0.5136637127184362,-1.2540856836143033,-0.9443037181161842,-0.34374491919635153,-0.10731689920093315,1.9313292426514317,-0.4671246796052645,-1.5095261096711015,-0.6249499533333874,0.0
28,2020-11-18,-0.3571240396609482,0.07250588416259193,-0.23459470658564277,-0.6669974655258767,0.5878111307365352,0.04618920064607101,1.051045855926428,0.45004785769127514,-1.2540856836143033,-1.0419075075201383,1.7309324554754626,0.23435652957957767,-0.36983193136685394,-0.5389464804981731,-1.2651553155005524,-0.1515183170988826,0.4012897366976838
29,2020-11-24,-0.3571240396609482,1.7311746460155601,-0.0913776073406239,-0.5788942466375283,0.5761472334060624,0.09101065886804835,2.6275214032035192,0.7091837554331006,0.8379374150875397,-0.924634831531305,2.2719674176588716,5.282875985870919,1.491430766301718,-0.5847192991077994,0.7739284042850063,2.7513531288056265,0.004175371410480592
30,2020-11-27,-0.3571240396609482,1.7311746460155601,0.16242943132280246,-0.35002102088442316,0.5833250163786611,0.21587043534355663,1.9265066007065927,0.9757722368227539,0.8554195686068983,-0.7054747684021837,2.4082911876578414,3.8101456894031993,1.5114466964353677,-0.6356412735501705,1.9949146101493187,3.9230588522348344,0.08897703640730213
31,2020-12-07,-0.3564468477468024,1.7311746460155601,0.4930415407823793,0.007070238726828772,0.6455318903275967,0.4175669973424546,1.9023628430809931,1.1845529442465192,1.239281674700931,-0.4120435031220054,1.7181521020380595,3.4849668399431275,1.7565625092510837,-0.7870186171405529,3.1636901413692113,4.7869931198598445,-0.2792467630504311
32,2021-10-25,13.348111649459216,0.022197364586488747,0.8129701820449586,0.26018239294585577,-0.48896357053153905,-0.20990389597486284,3.01507199378142,1.1094073835040124,-1.2032742395986018,-0.36033226200990975,0.20074184854357888,-0.6587071221984472,0.18937571882002782,-0.7620341935645066,2.244571874348081,2.541677976617471,-0.1113985877833919
33,2021-10-26,4.101733253712858,-0.4396924798197006,0.9373141359988663,0.38001033581742694,-0.4901465991025098,-0.20991225796981186,2.7375759365338705,0.9637644410340036,-0.9341073407270812,-0.40799544867424414,-1.3917026787016091,-1.96884799393613,-0.38074990867398406,-0.7750488735019678,1.1035164061585674,0.43328820355580683,-0.030023699021702495
34,2021-10-27,1.605152396895448,-0.5550648781324283,0.9162218680851026,0.39696850068302914,-0.49049750743546944,-0.2099168341623833,2.1990333937371296,1.071544091944323,-0.7219437971424342,-0.480262051088738,-2.3661824418708,-2.349401502543389,0.89780260594117,-0.7914570343815767,0.24266589615562234,-0.8593368233192897,-0.04350661407920268
35,2021-10-28,1.5166659867804004,-0.7217623598153721,0.7651028478338775,0.3316068849186836,-0.49082749614879356,-0.20992284471504338,1.7514298408799736,1.18155099529933,-0.6040142248328391,-0.5468385301410695,-2.00289534566693,-2.2009502886594423,0.9060489431785296,-0.8150163926504229,-0.4594194474626413,-1.6701458101452789,0.017531127675941876
36,2021-10-29,2.354578115216768,-0.6433703357000699,0.5768501715713165,0.2270317362682823,-0.4609374016538999,-0.20440049463380797,1.5883063995962527,1.208374861698392,-0.3019850500421099,-0.5734639764975527,-0.9094904460940646,-1.4151014024642679,0.3839551546807155,-0.8238723967311591,-0.796415945432335,-1.8053235280009727,0.11701036604456604
37,2021-11-01,3.121836553943927,-0.0892927731215487,0.43305795036098876,0.15532439530752432,-0.4225254207732439,-0.1973170107079147,1.6234177761653283,1.288459112644339,-1.1030445788706422,-0.661378842404157,0.771365400262748,0.6773538027570676,0.7454001064941493,-0.40313345869676875,-0.48145138783899133,-0.9965324607005681,-0.042405992788568395
38,2021-11-02,0.82976765519854,-0.30102841107494793,0.3386716444368933,0.08815217931571213,-0.42622249176462357,-0.1806760763238636,1.372695386059548,1.3321326279727772,-1.1030445788706422,-0.773387096068205,1.6692174099121313,0.3592440587200403,0.5203213322002492,-0.3754044027291366,-0.4526729166226271,-0.7519983966867859,0.020976601332669167
39,2021-11-03,0.4932032738680917,-0.5463654411761978,0.29490669657301727,0.036747498106806095,-0.41729454067190835,-0.14712866197101854,1.094553638675904,0.93461648512744,-1.1030445788706424,-0.8885443633798461,2.1131131723317647,0.5324371415846442,-1.1234369914176658,-0.3614628758976881,-0.3269263012272549,-0.4199928848206824,0.051879764979326955
40,2021-11-04,1.3381130520839655,-0.22774523802865954,0.3253622625093628,0.021569143479359527,-0.40202853538481786,-0.08205412367613123,1.0208795012740766,0.5769972121608519,-0.9415631738132617,-0.9790055788804383,1.4551424406652196,0.921237939852122,-0.9498740658471364,-0.33551505267209736,-0.008624192269796887,0.1164260639615089,0.00042835725649652615
41,2021-11-05,0.6096802831011644,-0.22478310832800424,0.38580850263369115,0.0291315466619058,-0.39189034971481074,0.15621909829073147,0.8214865060003371,0.0903909715280101,-0.9415631738132616,-1.0494821789416677,1.2535393506256949,0.5878118007318304,-1.265601370803022,-0.32762045191146527,0.1854183011439303,0.3707996001780335,0.06386913226459437
42,2021-11-08,1.573098646292548,0.2389636544861492,0.5019304457262266,0.08062966226789968,-0.3716736096947475,0.1267635386163796,0.863219278228077,0.0348064974736303,-0.3848903190245769,-1.0457429607843736,1.305884473527718,0.9495143615443021,0.130239363418759,-0.3190964626361839,0.5922153453153205,0.8735213938108557,-0.008878185838235261
43,2021-11-09,0.6259328890406629,0.15723485907821055,0.6631156466119803,0.15034595053627528,-0.37664755066107247,-0.0975610480445829,0.7163216737426791,0.09271506103550999,-0.29263210484367647,-0.9947871961314022,1.021498102868874,0.6549683022507583,0.6490823091637065,-0.311154351605705,0.7687785228510392,0.951892546339448,-0.014288873443299077
44,2021-11-10,0.41961508586425134,0.02038978998722559,0.8153180220791882,0.21861445022411133,-0.3803139115132949,-0.07143763507344521,0.5820330475330713,0.168054295903638,-0.6170067050991273,-0.9578529777734521,0.6632639720297328,0.2520292931371903,0.7335286138438697,-0.08060746414065131,0.7732452326205657,0.7725489803489722,0.037527098623402554
45,2021-11-11,1.3735527622575943,1.7311746460155601,0.9671198376536566,0.2990308014023392,-0.36348858635316783,-0.049072782582949864,0.5542624414588897,0.3220252257755219,-0.3660235433507474,-0.9048174899346461,0.8546631627705124,0.44878606074527755,1.1901032824968425,0.2377227193720672,0.9214580498848559,0.8312420073489908,0.01181116092834462
46,2021-11-12,1.3658779205639422,1.7311746460155601,1.1065718340773556,0.3859291507581747,-0.346740069120601,-0.04836742954286502,0.4104592542587891,0.4706701171927218,-0.018778724133855226,-0.8115507265006842,0.9910993823119079,0.4087277966813556,1.1566471661370583,0.45314876922271446,1.0279942985008392,0.8195815303093501,0.01360565205577846
47,2021-11-15,5.980940815467372,1.7311746460155601,1.2377052891462001,0.4760129517867666,-0.2851423057294953,0.08808684353696486,0.710488555006871,0.5142467954583478,0.6508226723063849,-0.6352849033974154,0.7562192511551129,0.36631316414308535,0.5836940116777813,0.6377877750493882,1.1143443124985013,0.7818627572792021,-0.040982882622927
48,2021-11-16,2.102662723154541,0.8955069922462541,1.3500823940047708,0.53906271833461,-0.3038727483635875,-0.10601792032894154,0.7702282484645103,0.5631495121786648,0.3573908426556883,-0.4617748857740347,-0.49171013428269683,-0.11909874157267492,0.591183960326312,0.8464273638218915,0.9154326679036671,0.35048908583549515,-0.030218714223580294
49,2021-11-17,1.1019988046851399,0.2309848471826373,1.3960711413158868,0.5646761703102574,-0.31348610047061526,-0.11653816726121535,0.736263434641561,0.5658609499374138,-0.5174181076422397,-0.3954003569333605,-1.3674892704431985,-0.4254266432379605,0.3283327164437595,0.893822789155906,0.6109683735825853,-0.14306156088943256,-0.042343328054808005
50,2021-11-18,0.6683702489937978,-1.196978266860869,1.3451116180471887,0.5441694199174248,-0.319679210419215,-0.12123049725371203,0.7174768742721988,0.4300953878742833,-0.9335264409539941,-0.4326587659007373,-1.613056116241725,-0.8083365203195674,-0.12162652567621401,0.9522037100819689,0.20572534364726391,-0.6796396436363656,-0.007815932102952042
51,2021-11-19,0.33383744340578697,-1.196978266860869,1.1909168760934028,0.4917797555408207,-0.3236212390905626,-0.14588560637832654,0.6164984261348921,0.38661554667146614,-1.2613350041196483,-0.5540610161216308,-1.3016095240489274,-0.7223290710058526,-0.15901684086676765,1.2958074292662183,-0.08376770885344419,-0.9461086406276156,0.02070824646834675
52,2021-11-22,0.45166883646715117,-0.6842668812867388,0.9929878594526969,0.43116220149241685,-0.317243943468056,-0.15314523068542543,0.4036473914937684,0.3549498271317747,-1.2613350041196483,-0.7084834098148698,-0.7467928123985085,-0.3241027988409814,-0.3498115100122473,1.292415169775254,-0.16272429200284547,-0.8631804350082425,0.025296458482266197
53,2021-11-23,0.8719792845136264,-0.037258659329948506,0.824860680129102,0.3794192809267463,-0.3074837994799761,-0.1937148793132204,0.3109304812314533,0.38506615366646446,-0.6460701771000039,-0.8027477484702716,0.43403859735710437,0.12478539552237936,-0.19942254259660624,1.3664177177174615,-0.08771698993722572,-0.5802994697101002,-0.019336457868451583
54,2021-11-24,0.445122647963742,-0.5801804416365278,0.6978421604294137,0.32584177667749104,-0.3122574760730892,-0.18697200037238176,0.17805994431829014,0.41527931726396655,-0.6460701771000035,-0.8586241538500073,0.9392220965912254,0.0046106033306134945,-0.22195973196048327,1.4848199313673622,-0.12829083756747178,-0.5165507234066347,0.0012725346361978555
55,2021-11-25,0.06882967433674186,-0.5440251121964006,0.6123012366515226,0.2738130317548524,-0.308966379018596,-0.16608546815497224,0.10530466699696724,0.39881701658584273,-1.0190562532934493,-0.9293936212858245,1.096165479712371,0.06351981518932227,-0.38053429542130407,1.700729965378691,-0.1420169975954127,-0.42779251204855,0.02965345692691915
56,2021-11-26,1.2557213691962301,0.3306356686122202,0.5907583883612582,0.23848119153711797,-0.2965048589050013,-0.08766237122147676,0.15401285778969406,0.39533088232459374,-0.2856609583539833,-0.9252207345190085,0.8791832320840653,0.3191857946561183,-0.3032118855653507,1.936801334676409,-0.007186138192118448,-0.14785188436306873,-0.04848156981425976
57,2021-11-29,0.7155479523459533,-1.1808789442963228,0.5495647147915068,0.19233450545720238,-0.3030546888980633,-0.11249546510875558,0.2726396369611446,0.3303532131774004,-0.8501171109964498,-0.9422336604904764,-0.3088897378907592,-0.27108450816814356,-0.5664284385320221,1.9601099139879032,-0.14880691821117947,-0.31270741869794155,0.006458580039411949
58,2021-11-30,0.06138056328113838,-0.9786163954517912,0.4830894187268818,0.144622757094119,-0.15839107320557824,-0.12180321207798435,0.1558125614264331,0.2425219972064572,-0.8501171109964498,-0.9686668643101466,-1.007274614550423,-0.1862552430916029,-0.3667828456645906,2.0593241000810707,-0.1994576447354117,-0.31664944021011254,-0.007755316767478161
59,2021-12-01,-0.04742160425828218,-1.196978266860869,0.38874436183024275,0.09486378805363457,-0.0632685352559467,-0.15953467055147602,0.04767664994585229,0.23535605455833125,-1.2283364975116768,-1.0373363666780417,-1.6355195563621077,-0.20274982241204134,-0.2688958159404747,2.1208907345082033,-0.25682642645435294,-0.3292514870066617,-0.01657255548178683
60,2021-12-02,-0.0846671595362996,-1.196978266860869,0.2199872321371826,0.039263689336929926,-0.007047140094976537,-0.14346540554527087,-0.036735756643260814,0.26082420207801954,-1.1809199492873224,-1.1169862843673983,-1.165850192231935,-0.3264591673153298,-0.1538544707996257,2.0901809701127525,-0.3544771157364358,-0.39598653918996923,-0.033083034964074026
61,2021-12-03,0.4453483786017906,-1.196978266860869,0.005011377716928115,-0.030752145373552496,0.03688839602102632,-0.17293499824262015,-0.001545916697045012,0.20562707627489057,-0.0995913227768068,-1.0825548291501539,-1.0133342281200421,-0.5726996728847323,-0.2666757102328988,2.0099301158309535,-0.5419195234996977,-0.5756597490335476,-0.04652001563489282
62,2021-12-06,0.14174067042643657,-1.196978266860869,-0.2511247349882657,-0.12417923471985955,-0.03785887789448718,-0.2035780854872906,0.026605955080863244,0.1494615798436354,0.6827786791762953,-0.9108394331506129,-1.1808946795396893,-0.8212965469284833,-0.5533392235940148,1.8447568570264055,-0.8257586485008555,-0.8549729093796721,0.02306527293099597
63,2021-12-07,0.06138056328113838,-0.617908761094358,-0.4943136466156063,-0.21641271686540503,-0.09790577931432166,-0.19000326554057018,0.055416417541113545,0.03151403733800416,0.46519976484448183,-0.7058725620625741,-0.651657451598311,-0.4254266432379605,-0.5625266019879773,1.7445386486146262,-0.8667458739026164,-0.736870859286023,0.003252035386377316
64,2021-12-08,0.17808330315225962,-0.5330003152795234,-0.7034416761250297,-0.3003737702075704,-0.04413360896527887,-0.18723934689782656,-0.03683290683885551,-0.012643663304498986,0.4651997648444822,-0.5006726421407284,-0.2885279846662035,-0.2380953495272666,-0.46856014464458406,1.6605369772791545,-0.8405136657570393,-0.5478502393531175,0.028801990903706182
65,2021-12-09,0.23745046095903888,0.2380665277212258,-0.8400779722401183,-0.36132542983078925,-0.04968523775129571,-0.16583529927176877,-0.04564639307137719,-0.034819350688562845,0.6501137720579107,-0.2927500684595812,0.667900743764281,0.18369460738108812,-0.3511324106858784,1.6382634724161926,-0.6663262937117179,-0.18854614847113313,0.03715597688809127
66,2021-12-10,0.578980916326556,1.2027786240868286,-0.8347897011869698,-0.3874183981517907,-0.06616372637210322,-0.12435038794328136,0.03325200799937862,-0.12081066246606925,-0.9969433988231268,-0.2728074924590903,1.35988296889778,0.6090191170009654,-0.31856564664297077,1.6686126148653015,-0.3696916470544404,0.27110982846756604,0.02020270731751947
67,2021-12-13,0.3153275310858026,1.7165097576564214,-0.7124226606891413,-0.3804523290434422,-0.07255324441002547,0.07343107148948003,0.018806825590889163,-0.20205695816576016,-0.5138269824451098,-0.2998337292780553,1.8367450574009303,0.719768435295338,-0.008786001975773117,1.7452653874217003,-0.08376430248381858,0.6237756105166796,-0.007689059667821615
68,2021-12-14,0.5622768491109604,1.4920499625343602,-0.5040462955889644,-0.3560227041315734,-0.14338657594136017,-0.0558630856208607,0.05127343548329214,-0.2283966392507624,-0.06999747283208463,-0.30216222948749544,1.2458457962214655,0.411084165155704,-0.07434620287831772,1.77806507390126,0.057207800865489974,0.7020398024762886,-0.05328136661293675
69,2021-12-15,1.0376655728412918,0.07724381016423978,-0.307069682897028,-0.34470988210308956,-0.1549154504348509,-0.1568257495390125,0.1317510876539708,-0.28436846155638784,-0.8296620718577501,-0.3712130998123529,-0.18024812832726128,-0.27579724511684023,-0.279128381840035,1.7602427731159342,-0.09515471589009115,0.3520985015766215,-0.014578845912826465
70,2021-12-16,0.013299937376788631,-0.2640509819119657,-0.20726969757281255,-0.34730840150230574,-0.1435433623084904,-0.1731304255658522,0.049390690145321305,-0.3341427118420205,-0.5396892136548598,-0.43831801939111126,-1.4673604079734945,-0.46195035459035994,-0.2703542587412403,1.7203424856397151,-0.2457026751221532,0.07469749689935642,0.004121828597251949
71,2021-12-17,-0.12258990672846277,-0.13903918528854992,-0.21689422584790444,-0.355505933215565,-0.17353343573874216,-0.17912641867698645,-0.04794245333123615,-0.3339490377163942,-0.42715494605675985,-0.48717330450862273,-1.789076357258754,-0.3889029318855611,-0.10336890387990609,1.689526267321894,-0.3091127701397401,-0.02467058131199119,0.0009136592686747673
72,2021-12-20,-0.18037695006890192,-0.10946975067329488,-0.31380466355801845,-0.3652044898523806,-0.20452800468823296,-0.19177251323865147,-0.1509648284723762,-0.2845621356820176,-0.42715494605676024,-0.5227293650954975,-1.3041623360703851,-0.2816881663027111,0.11873701453909694,1.6623790005692496,-0.3306300033543323,-0.04524594550161627,-0.027310190711929347
73,2021-12-21,-1.817026807820088e-05,-0.8352999267397729,-0.431222639988772,-0.3856505204929321,-0.3362938977946341,-0.20382456641155566,-0.1516261822176192,-0.2788487489760758,0.11412187754481559,-0.4919426648756112,-0.9559811885997934,-0.4065756954431737,-0.11679981236473672,1.6245049344292246,-0.4440484727248152,-0.19095827983203684,0.008876489023091419
74,2021-12-22,-0.03432922725146394,-0.5223537241792175,-0.536888015285845,-0.40658547635037556,-0.2896520280363192,-0.19433714699714813,-0.19827434261739324,-0.3248463538120175,0.2698577747239999,-0.41352009590704314,-0.4953297780805554,-0.14501879479050678,-0.09108654894429279,1.5945962351840193,-0.4569275460665299,-0.16612719470720624,0.0023228814161397287
75,2021-12-23,-0.20091843813132362,-0.4362175511665307,-0.6233426639431816,-0.42436787687686056,-0.25023300724608866,-0.1548706087746768,-0.2900972351201956,-0.4066736718885855,0.2698577747239999,-0.31719535463556325,0.01820559875346571,-0.0672586351370112,-0.21088847969879984,1.5754444384132777,-0.43559521172296845,-0.09814660454024073,-0.036866178661735874
76,2021-12-24,0.18936983505468913,-1.196978266860869,-0.7260079801544879,-0.45319531805341046,-0.23576691304525565,-0.1655464703239261,-0.22729463862874663,-0.5400183073814054,1.0830292227647267,-0.13448624972757156,-0.13363795144974686,-0.4030411427316512,-0.529443941777825,1.5572249920844745,-0.5553078222612448,-0.2421310340705667,0.0009624639819005275
77,2021-12-27,0.05415718286358349,-1.161620874312391,-0.8257839570254045,-0.48530702676116017,-0.1978866988692346,-0.1568228308042124,-0.30912082850766315,-0.6866296204795406,1.0830292227647265,0.07738148112492545,-0.7259089477298123,-0.2946481929116271,-0.6084553438444211,1.507717397935252,-0.6000322878401421,-0.25185350082966784,0.026111144003685804
78,2021-12-28,0.009913977806059775,-0.19346976352058845,-0.9015218283102546,-0.5051781206363563,-0.21243108659863377,-0.1474307131603827,-0.26976569543850265,-0.8032214441057981,-0.0001489737295969012,0.17345555280748204,-0.1784440759159957,0.06116344671497392,-0.46863378006258855,1.5014670698749817,-0.49479872720447976,-0.04872700700638475,0.05293206333676725
79,2021-12-29,0.6248042358504199,1.5553142929936912,-0.892571272317996,-0.4918066325552667,-0.22056910630414836,-0.026111970429516823,-0.1439471125291726,-0.7244929120392317,-0.4026145044027343,0.16048277890954088,1.454665111738455,0.5901681692061786,0.0028006480396901286,1.5139038741907445,-0.18538993556368255,0.40093099721964853,0.15946984130485822
80,2021-12-30,4.446423938013055,1.7311746460155601,-0.6826651617185416,-0.37989636634118873,-0.009486329416745555,0.339871553102466,0.7637916078906978,-0.47842993543265055,2.0183423239835654,0.3463320038776006,2.3153291240815568,2.198389652948928,0.8922365732329821,1.273480259328542,0.7626664336892335,1.6588662561348557,-0.04971897734573913
81,2021-12-31,2.9593104945489417,0.9815280541792692,-0.3415165203446425,-0.23887113973016869,-0.1825841845430688,-0.13375812911131243,1.0266954887062498,-0.26035286997888896,2.018342323983566,0.6184496588819417,1.4138175447569228,1.1733693666073954,0.6003845548428148,1.2188151672949619,1.0535327917205621,1.7409270964299672,-0.058213154998799505
