,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
95,2021-09-03,-0.8203250084841459,-0.991242861316621,-0.4190532989687321,-0.1784591088496097,-0.06942640532473097,-0.11880004049402026,-0.6295896754878187,-1.1069087819407895,-0.8990148886838446,-0.9327433386294054,-1.2741341606855878,-0.1480223982922135,-0.26507032516566825,0.23314393379955808,-1.3777626807689125,-1.1366256117322788,-0.5125533775729316,0.08633191728687065,-0.26697992163769685,-0.24259785880353857,-0.9987306413521646,-0.25128791351213364,-0.22070584528318252,-0.0005415651364423556
96,2021-09-06,-0.9756415699840514,-1.0077605165531267,-0.2199486638370271,-0.30834186678943837,-0.10933768711094721,-0.22925467608366576,-0.6264404107479491,-0.9757299758970924,-0.9020555985964406,-1.1337553553162982,-1.3637145603052934,-0.1644596023327643,-0.3695933534961147,0.12443895789798184,-1.2802260305721072,-1.3039206271094148,-0.7226184018063355,-0.535517136427168,-0.15387835150042295,-0.48478019608069645,-0.9969623625318591,-0.25861320210773414,-0.18233680287927873,0.00701757265864654
97,2021-09-07,-0.9297558095774583,-0.5434553603528679,1.1038982827180208,-0.40765256090216573,-0.14331190160018226,-0.3402507189222217,-0.5010444305317598,-0.7599290492113834,-0.6183594322609852,-0.2823213365471507,-1.4241656396404876,-0.17340337511953433,-0.28337350905055847,-0.09455303974896122,-1.5314119473774415,-1.468644979915947,-0.8120253363762349,-0.6849707325596767,-0.03547514526296437,-0.3591271836777925,-1.0013131857733406,-0.23974918605001852,-0.10476078216605492,0.0021493828801443507
98,2021-09-08,-0.8950755362562465,-0.41646917716264104,1.3532514895866028,-0.49310041291165496,-0.17061558064911664,-0.2360378698994845,-0.23216799801929397,-0.6941029803795793,-0.366694816582076,0.4240186951019969,-1.4687887563217512,-0.1838780639689039,-0.18868894981164752,-0.2997037931457967,-1.148429196141418,-1.57210675717233,-0.6735237985155947,-0.3550241968577426,-0.03370793322956947,-0.3642085140884169,-1.0081066261143345,-0.2165883447234843,-0.03500833147351766,-0.012422519998557209
99,2021-09-09,-0.8340836445256901,-1.0420516271121425,-1.1931339745944356,-0.5486251976522405,-0.19658649272841397,-0.3511761163968643,-0.5247452554273782,-1.0726028761624589,-0.4955462212150653,-0.20647735690833627,-1.467109781798812,-0.19725343588425484,-0.33934554309812776,-0.10980036348593937,-1.5652531255101523,-1.6864795905431973,-0.7104836928137083,-0.4301049202244792,-0.1945242282685058,-0.40086377911594556,-1.017316699876312,-0.22395664353144437,-0.03385578328367283,-0.0286678948695718
100,2021-09-10,-0.5364290287197068,-1.1814537371721294,-1.1931339745944356,-0.6183368899629744,-0.23033302300472658,-0.3476327552681365,-0.5424313806244861,-1.2813816953328636,-1.1871617861611528,-1.7935398556054962,-1.4545533618201016,-0.2188474098198797,-0.4798275774957223,0.886978248976631,-0.4712776373409853,-1.6642454823859651,-1.0617147288290865,-0.9900311212943026,-0.5568026951144612,-0.5180783881107822,-1.0363014455792126,-0.28393917772941896,-0.12711710637867177,-0.0033613477027047717
101,2021-09-13,-1.012804071457088,-1.1814537371721294,-1.1931339745944356,-0.7168737238364548,-0.2674874765953998,-0.31983068344814264,-0.5258591925977082,-1.1079568293986817,-1.445533629029627,-1.1849354953433677,-1.498705554245529,-0.22702572457534922,-0.5743913407229968,1.0034665738361253,-0.2007607032141372,-1.5412811502095156,-1.2920766857955834,-1.1659274384590432,-0.5143896063129835,-0.3370567944062474,-1.0320102831803348,-0.3183823029456197,-0.15600873924642267,-0.014697833835692696
102,2021-09-14,-0.9391173557500553,-1.1814537371721294,-1.1931339745944356,-0.8496695049254561,-0.309133448676632,-0.3890231701101148,-0.5292208722068339,-1.2931792435820426,-1.4393279628953768,-0.8885032130596118,-1.52281406782549,-0.23596949736211925,-0.6667704478799736,1.0227841107637572,0.01683542706980197,-1.3505398874571488,-1.467738850084664,-1.1799059561201632,-0.6239567523834675,-0.3728965628429206,-1.0478582225231854,-0.35965928883462306,-0.19135516014202042,0.011888053959589435
103,2021-09-15,-1.0443283689852652,-0.5348976368890385,0.08155563723650873,-0.9881348342549141,-0.34598359220432745,-0.43797014406703416,-0.5534833359674634,-0.8415130095206167,-1.1106830779568704,-0.6286847229172704,-1.5421008786894457,-0.24861969851097485,-0.7505623369602513,0.9178513767519159,0.1583191740270399,-1.123609444487491,-1.2208231379715961,-0.645484783180776,-0.28818646603843573,-0.4162766302808207,-1.0511430179680257,-0.3473604428625628,-0.12372760661072643,-0.010181083417093145
104,2021-09-16,-1.1226958577785966,-0.7917766643079192,0.04659426843240451,-1.0838420446321742,-0.38049377092459014,-0.5588289697275028,-0.6675003375798455,-1.0952929226158483,-0.8435571035707305,-0.45076388774098275,-1.5650058209541655,-0.2649360407571094,-0.6914597108715609,0.6005806043249086,-0.18774122522957612,-0.9387608556155752,-1.176895081783604,-0.610776960381508,-0.29702252620541025,-0.4623036868672523,-1.0661102847330217,-0.34959952214214673,-0.09564952215781466,0.011867898548572751
105,2021-09-17,-1.1025188889444764,0.061109825317571545,1.3532514895866028,-1.137145353111042,-0.4062365052801786,-0.483503661946142,-0.5774349443983416,-0.7584330021924806,-0.6635885484654777,-0.28384980394852144,-1.5721165344055896,-0.2716237267147838,-0.7764976203732792,0.6242750111921408,0.046447993060753215,-0.7620355823299386,-0.273446398896841,0.5972289674528295,0.010472367605303142,-0.31954359753899514,-1.076151872906075,-0.31414852455746944,-0.005719037366084999,0.024418527348145796
106,2021-09-22,-0.7507162390265398,1.6077113927020346,1.3532514895866028,-1.1273073023098183,-0.4150004905801989,-0.5117938467190333,-0.1790822185587834,-0.019385774853581398,-0.11348480183833864,1.8725620508697338,-1.5273455235451907,-0.27073740688906844,-0.20489372344297088,0.2212235810505587,-1.4931784765154394,-0.7908323497817732,0.7086064753928858,1.644761470818108,0.3868885307184179,-0.1809576939057824,-1.0712036335646902,-0.23012478245965204,0.15317414538470156,-0.004946423935325574
107,2021-09-23,-1.0882638072725672,1.3398478363087496,1.1041125060730963,-1.0620486204217656,-0.4136157026160456,-0.696442944963315,-0.13870440997978525,-0.16749442972514278,0.09567773179113966,1.3776738070543237,-1.5625459038057024,-0.2744035479863474,-0.2963898401576491,-0.015062078330483031,-1.5509032241622538,-0.9291458395382892,1.6117303985658609,2.18137171779662,0.2419771439800356,-0.2478171025989702,-1.069342770602773,-0.18346417781017985,0.21340592002219516,-0.008854512748418007
108,2021-09-24,-1.0440801461700828,0.8600474962903121,0.47588746356084805,-0.9651356124880648,-0.40833231200040426,-0.6214405069655901,-0.07166549428592377,-0.12281041425077498,0.0477161478578427,0.7664028788719242,-1.5701486006868168,-0.28145381932727054,-0.42759981371644484,0.03109818643328659,-1.2512398706808407,-1.075657338838558,1.5218777784276316,1.25591237985103,0.01223957963869805,-0.308608888172896,-1.0656047362998669,-0.1697610175440833,0.20259508367512047,-0.008933616087392663
109,2021-09-27,-1.0520232762559227,0.3867677297800341,-0.03611509677984326,-0.8606259076809313,-0.40324547710869957,-0.7575860360336436,-0.3818894410749316,-0.47571128326573103,-0.10133191523091498,0.25353029348867223,-1.525771176570187,-0.28810121802013977,-0.5793081308121428,0.3377307990642205,-0.6512211900800569,-1.1415334058514348,0.8022082162458326,-0.1460021763284008,-0.15564556353381787,-0.2894065720452103,-1.0624503591535928,-0.1765795285104079,0.1572111096186069,-0.01128043546527019
110,2021-09-28,-1.1522698331874826,-0.18880751927921213,-1.1931339745944356,-0.8116249374715989,-0.4017085695991983,-0.7347467680643193,-0.37353426884465263,-0.9168373695344241,-0.5454340759658659,-0.8774217056842512,-1.5687619197992488,-0.28870552699221813,-0.6622343140950213,0.3406714937964644,-0.45038006642335593,-1.1365039404721653,-0.305350122263568,-1.4363468712079706,-0.35887494737423187,-0.19270373159768367,-1.0613478556302764,-0.20025828274195126,0.09072285148606973,-0.047033341864976846
111,2021-09-29,-0.9442591140645499,-1.1814537371721294,-1.1931339745944356,-0.864081196017096,-0.4182565401301877,-0.7302873950118751,-0.5520196111919725,-1.3205636354455483,-1.5010861907078383,-1.6262704784449764,-1.4872843639923474,-0.3029672187332844,-0.800275764544457,2.266287771362301,0.8579995872879983,-0.9368372268271615,-1.1392003354204292,-1.895465582325617,-1.003907339563372,-0.4324365837152457,-1.0895754042137888,-0.30562690924521596,-0.10869865101269599,0.07775343420453067
112,2021-09-30,-0.4908269515304652,1.6077113927020346,1.3532514895866028,-0.9134742478434438,-0.4154494489785193,-0.7462648456665789,-0.47873403989877705,0.7661545465559251,0.04247615207658146,0.1828295053713951,-1.27633019466246,-0.28906811237546615,0.11372904363119368,1.1691184296065706,-1.270607232080406,-0.9126336829282826,-0.5965525938646591,-0.27958513827804193,0.35861313818409934,0.08773884070108373,-1.0896837093077822,-0.1976832521153701,0.11360886646797214,0.09591005984630942
113,2021-10-22,-1.2280841730246512,1.6077113927020346,1.3532514895866028,-0.8191250412119132,-0.36161854653029774,-0.6938532641460474,-0.36461447231236904,1.840200669644918,3.5053565546149597,2.2186334489264157,-1.0645827711506073,-0.24930458201266356,1.617666158551662,0.3424186935377256,0.03948134286147989,-0.820848931327945,0.6981987032660509,1.7495161575487166,1.8377696101356342,0.6040645775221789,-1.1147978603518682,0.09033244967498646,0.6137971207043114,0.09571898269889167
114,2021-10-25,-1.1735460744888395,1.6077113927020346,1.3532514895866028,-0.5711267694863345,-0.2368398162682267,-0.728486890373286,-0.1372247465680787,1.840200669644918,2.973036707349582,1.6420661413742124,-0.8615451112601288,-0.17449113126927623,2.9829709105512077,-0.2664778348714269,1.05749827922342,-0.5784627111436809,1.9844318997577417,2.8705115139641393,3.030637732677195,1.3197846402677775,-1.1900843096515559,0.49592824853836626,1.2244247693837698,0.09564040353390055
115,2021-10-26,-1.0375554321709999,1.6077113927020346,1.3532514895866028,-0.1581839239508125,-0.029825813557942806,-0.6599479589938883,0.40455713905737845,1.840200669644918,2.4010990492463855,1.4834245946941216,-0.6617375154799682,-0.06877734842024524,3.986050554206813,-0.7210654271830208,1.5959256464610632,-0.2136464664127171,2.177438304298967,2.0688299372887404,3.8842011448069345,1.9421700484067894,-1.2939352344919444,0.9785443052000917,1.8507988300287614,0.09594780336548854
116,2021-10-27,2.647241338408835,1.6077113927020346,1.3532514895866028,0.30617312656914997,0.2642448443878845,-0.1822582346514778,5.305178722799546,1.840200669644918,2.06077819236087,1.3498421572759902,-0.45890735080789385,0.06324401834662637,4.732866013408253,-1.0646512723825887,1.9225158485996776,0.22350975467025205,2.177438304298967,1.446472164075703,4.379020514157507,2.51645928828214,-1.4151033797118573,1.513848487859211,2.446213709828269,0.042575237343876395
117,2021-10-28,8.39051445489495,1.6077113927020346,1.3532514895866028,0.6760818559657187,0.6128422334965125,1.1574853386926425,-0.7338786213037675,1.4552179034467843,1.7381875487731564,1.2108654631601714,-0.23310152369500703,0.216134188282629,5.244625881024168,-1.3309509391815826,2.1356630704866424,0.6877695547401287,1.9667293137594937,1.0549897029110882,3.513086617794004,2.921350481471687,-1.510808411293102,1.905251283444291,2.664951518081088,0.09586534530688444
118,2021-10-29,3.071702352370905,1.6077113927020346,1.3532514895866028,0.9624868802595133,1.0230489099773337,2.1378739610583906,-0.7338786213037675,1.840200669644918,1.5743275674539188,1.2456228804439675,-0.048719115217923756,0.4143475311245615,4.629320798063883,-1.5223743906723786,2.2101521168602756,1.1370038715458581,1.9667293137594937,1.143640911313395,3.7286864858681823,3.884496524820398,-1.6277485893377488,2.3875029506832357,3.002567945046126,0.0958146084012856
119,2021-11-01,4.939649957423535,1.6077113927020346,1.3532514895866028,1.1875862421883498,1.4952861633212886,2.933287769399151,-0.7338786213037675,1.840200669644918,1.5678663596015072,1.4319773767997221,0.15111526657863636,0.6659414998334786,5.141630073779915,-1.6717159537162718,2.342367812383931,1.5579543813078518,1.9667293137594937,1.2322921197157009,3.924847021575017,4.954278543893571,-1.7574087073185838,2.9367626521477717,3.392610409723074,0.059594548834603675
120,2021-11-02,5.2244679076443665,1.6077113927020346,1.3532514895866028,1.3647761988880374,1.9979384792768007,4.507359747104211,-0.7338786213037675,1.672119077512982,1.4590473933507595,1.3638214153314203,0.5782316672705297,0.9617305980337755,5.05604871711285,-1.8097212979243311,2.4292662034031705,1.9406628087930065,2.0504784176238,1.3556167455140744,3.4865784372930806,5.744356708837278,-1.8627206373747502,3.382270490209114,3.5189208942751806,-0.10573323276985637
121,2021-11-03,0.7466701633607907,0.8091636528193517,-1.1931339745944356,1.49066071854946,2.3910061643617873,3.204352016174295,6.248056738725038,1.1028616098208592,1.06168378831727,0.6975780086596705,0.7479884356322402,1.2167086969863339,3.7236232828911193,-1.7711607760476349,2.3286070116720756,2.2603958058160325,1.4642473045120368,0.45712733219182183,0.5459376137239592,5.0860479695703535,-1.8608912510254239,3.0724082504167725,2.2678011340314845,0.025457593181265226
122,2021-11-04,2.762629487066527,0.8624950206485764,-0.993182890587405,1.5659895780822763,2.689054719333913,4.0385015573782,6.27383553908624,1.234472667810961,0.8587437705066496,0.32167079104155993,0.7492349659975904,1.4569819442849683,2.831944325910486,-0.5261615051200687,1.197647680571328,2.3845697730443405,0.8796196502520712,-0.19235696548264125,0.40102622698557705,4.531238073250808,-1.8423357737709176,2.845244865160048,1.4149423744940568,0.01889961759875471
123,2021-11-05,3.2273735178925,0.9026987870186418,-0.8344708522330107,1.6005648408833797,2.9030711150893636,4.586122679571013,5.1203411724629095,1.334370217851639,0.8946079299688994,0.7008868005404596,1.0828916543131317,1.6712699057842038,2.943481912995677,-0.8972102590421113,1.5093378557822825,2.436679417595447,0.34573847487172316,-0.4859096750190861,0.20663290331213752,3.7652782556312596,-1.810856250372266,2.6542657570945223,0.7974278916260393,0.09571533883478459
124,2021-11-08,-0.04565706270174069,1.089172904499805,-0.1466328337658604,1.6148975842997761,3.0959292437166552,4.6980170809853465,4.423893686736493,1.840200669644918,1.0580879951547957,1.5969260501527371,1.1124700840051476,1.8971203122825513,2.546270854536006,-1.1248417350917315,1.6046210504301637,2.4593375750381643,0.9319695879834863,0.8479323061324784,1.3924321777201183,3.7652433907787044,-1.79115890646265,2.8205775256660828,0.942993324706616,0.0766509341467326
125,2021-11-09,1.9424303848992182,1.048366230458732,0.2518887013269502,1.6359022643955157,3.292841677573612,5.744478939322756,3.754286574588364,1.8292580070398023,1.1361829026607402,1.5027432784754997,1.4912187725026895,2.1257908273172683,2.730605473277968,-1.3607349847292995,1.8543958683103445,2.4954490165045278,1.5056595332919778,1.6706935393667348,2.304313586951889,3.5852648553378614,-1.7803929111797878,3.1443888580966175,1.3413815060681489,-0.025330634992839253
126,2021-11-10,0.7211386737991624,0.3793426519626041,0.14653321612560102,1.6676711634252364,3.4352445854128115,4.519510822203287,0.7797267184978341,1.6691185525962706,1.113675872013336,1.1175087148995215,1.1812272502690968,2.290726889430047,2.209568292881263,-1.4665308264193786,1.8543958683103445,2.5354765056183544,2.018841524502596,1.9383674964878337,1.512602595990972,2.513024147274925,-1.7256170349832745,3.079429692612887,0.9641641880748311,0.045388259250052326
127,2021-11-11,1.149464871597646,0.060947530952647176,0.6001511309051646,1.705154640051167,3.5433920337041465,5.163190527711807,2.8870458098390714,1.6658825666722734,1.2304822222019034,1.1593162399039088,1.2210405350641442,2.4635995427094635,2.373421532571001,-1.58947756881976,2.0116779273144894,2.5933325854765106,1.8837909107348954,1.2822212610190487,1.6310058022284304,2.5364497831548056,-1.6568105758155232,3.116516392707982,0.8450599589467043,0.010001303026013805
128,2021-11-12,0.5677724344185481,-0.05505056648886663,0.6534405649792059,1.7318988942188707,3.6070199868716,5.889782919643622,2.3907796653218134,1.5540955147116138,1.1880030059314275,1.079248018767727,1.460336109566373,2.588449776340999,1.9715169767136214,-1.7063337966006078,2.071324805816301,2.662804631569263,1.6261876099111114,0.7437973573818231,1.1344192208444623,1.8502847773461462,-1.5534108090707364,3.047162725702485,0.5592404685593181,-0.053083347288501496
129,2021-11-15,0.12419826368742533,-1.1814537371721294,-1.1931339745944356,1.7337944077831164,3.584835132390645,4.4727961060214945,0.47647248176076773,1.1220421652815458,0.8775359605255924,0.37028612541492084,1.3303263455052308,2.6162077017918284,1.4833155090125063,-1.7782776698712772,2.0713248058163,2.7325320036108685,1.1648340335871186,0.22963235731866813,-0.24930780130374783,0.7915290749893203,-1.394638132980665,2.6144718473033945,-0.31981552825678927,0.09561262144121095
130,2021-11-16,0.9337947056062248,-0.4945851348656051,0.15969008764112064,1.72689986196116,3.5562496701697563,4.939302133732144,0.6053774153738247,1.840200669644918,1.0286508719817313,1.1239404724370228,1.7047501229639246,2.668057411596213,1.5158299086749147,-1.8640840647644554,2.1948511915781572,2.8116969490278256,1.29988464735482,0.7309863624266664,1.0319209229075579,1.0333747361044368,-1.2281631450888961,2.700659394163459,-0.09422967722288425,-0.011934153574506905
131,2021-11-17,0.640856323288709,-0.7641652276041595,-0.11861889618786145,1.7152390487347786,3.4975514299335195,3.611769997918088,-0.15699587153739733,1.406476209073567,1.1351782621520252,1.5808708186945832,1.7688110973638544,2.788999780541635,1.5107013891044503,-1.9212520864583051,2.2740787815977144,2.898834840863674,1.1679685985168342,0.6740184180907016,0.62192773115994,1.7056413834768607,-0.988193078732741,2.569856238281598,-0.30219035736355104,-0.008985636245347586
132,2021-11-18,-0.28388004447260023,-0.9716885005438096,-0.5577230321835451,1.6963910587227822,3.4017275616328715,3.0634849155262294,-0.032795305655091825,1.2531155837269792,0.9777829874691973,1.0087046812388754,1.5939261962837183,2.8831108311267486,1.1062418243943524,-1.9608868506372004,2.2740787815977144,2.9829272652123566,1.3082848676675336,0.8793221442672823,0.2296066597462713,1.4514281919984822,-0.7305957981280422,2.3291138827093794,-0.6653581769354799,0.018357776074210918
133,2021-11-19,-0.22416472722012518,-0.8222898956078579,-0.15163206895223807,1.682476801722359,3.285371586692783,3.284063757036623,-0.17363149239845396,1.428566299058777,0.943063736597873,0.8606068180823883,1.3792633396840444,2.977584467095108,0.7791829127282399,-1.9929367858285811,2.2740787815977144,3.0586011919166745,0.9796586715858143,0.3918698893723105,0.40986228715255163,1.4474985939503089,-0.4788713204645782,2.1704525938693022,-0.8089612696655519,-0.03802739558923925
134,2021-11-22,0.10022703182122987,-1.1814537371721294,-1.1931339745944356,1.653833403902593,3.1282588445641313,2.842271440105187,-0.46204451240723143,1.0686673958140633,0.6838966360340074,0.07382189545191534,1.1720244599299128,2.974724071293933,0.5020894478970902,-1.7729172115847185,1.7775755130526,3.063514015123867,0.7641660839912449,0.15377387212614085,-0.2722815577378816,0.5398658762346955,-0.22596591877068983,1.7853482299104535,-1.3291935484842181,-0.03450317607966966
135,2021-11-23,-0.19604462830016514,-1.1814537371721294,-1.1931339745944356,1.5935345811882067,2.9276079610538885,2.5654642898136397,-0.44714761724994745,0.7537558554749394,0.34122970938858777,-1.283061905784828,0.9053141928835973,2.8881870264922136,0.281836431337064,-1.250880183758447,0.7298051564700474,2.904696450618467,0.057364573824975396,-0.658099602249924,-0.9190811619604168,-0.1273812611281839,0.009888548424494874,1.304094081780064,-1.917494576250761,-0.004271899950477504
136,2021-11-24,0.12423372408959427,-1.1814537371721294,-1.1931339745944356,1.5059229568696053,2.702794052986483,2.2174233062832456,-0.6577363689995712,0.6443769418080968,0.08202634024731725,-1.070547953145339,1.0077855827293007,2.822478497594816,0.01852921652861958,-0.5981381446748405,-0.4845700528379879,2.527850747583901,-0.5064863551103993,-1.1003623895362735,-0.7706353511552446,-0.006595988656495593,0.2107074592304714,0.9321515221883814,-2.1924595932523636,-0.03902934390573534
137,2021-11-25,-0.14937873904585564,-1.1814537371721294,-1.1931339745944356,1.3799702823974986,2.451101549734784,2.0318972885714173,-0.6485826713197884,-0.24521957142231113,-0.5528569693163795,-1.043462438184553,0.7982184452371666,2.694526144573276,-0.15231256412284092,-0.71913564945164,-0.5740054258148334,2.0596693184621353,-1.0889656777000427,-1.4234922237176804,-1.1329138180012002,-0.4758169873356739,0.40709463295776,0.48208521231546714,-2.5522788814819837,0.020474992841989847
138,2021-11-26,-0.4166437901930674,-0.979695262609766,-0.6895759448304273,1.2284204451362848,2.2022419832416,2.0362252939166856,-0.5454285588943842,0.007461715455466251,-0.795082453086037,-0.847213925854775,0.602531634342622,2.5712874015339526,-0.30020218023817935,-0.5281560036430831,-1.0722503176332165,1.522606954395247,-0.7719695504959456,-0.4744065886527665,-0.5691731793482255,-0.4197302146388325,0.548100941178582,0.2792867065615589,-2.3975067066973277,0.08339187055905309
139,2021-11-29,0.5311418389780452,-0.15687544540966578,1.3532514895866028,1.1208698212432722,2.00321577358181,2.1388623269874882,-0.47923921898738825,0.8622937878745275,0.5885612294051106,1.1053255840929432,0.7879860166171906,2.5451409666753317,0.6008156847177528,-0.7894235980037533,0.3677471993691572,1.1690964591394126,0.04844780753541746,0.8453941042954305,0.9612324415717618,0.3674226696105944,0.6208903152793807,0.544038754199878,-1.436738994454078,0.039565600206191306
140,2021-11-30,0.0789862509220419,0.1796997677353558,1.3532514895866028,1.077847033247993,1.8570864656293145,2.2119377594949343,-0.2052216914666148,1.5769180476298124,1.2769930597594583,1.6147862571824385,0.9550382563707368,2.467064247482717,0.8472133121141556,-1.0103229104711584,0.8152672133272786,0.9924335155927819,1.145831370868969,1.9828028397433806,1.493163263623628,0.031110605674260834,0.6496471918284067,0.8799553423974084,-0.540735048675127,-0.05406722127027582
141,2021-12-01,0.14689292107553936,-0.7557003751100193,0.07493669008731471,1.080841273806778,1.71688458851357,1.8684321139620848,-0.24729896475727625,0.607369344336093,0.5483295229739445,0.6886455323275923,1.163434983909136,2.3590540905397868,0.47388004709736725,-0.7014421074168437,0.15182390042145447,0.8398610017867366,1.505956640493463,1.7062319262033774,0.3409410178501503,-0.20958531907288522,0.798307702084612,0.7648753246478153,-0.6312490776874804,-0.09566943973274425
142,2021-12-02,-0.1495915014588692,-1.1814537371721294,-1.1931339745944356,1.075648962415654,1.5406430149218386,1.4525543359644273,-0.2142770275090514,-0.9848636554695382,-0.6505764121331455,-0.41664015721021896,1.2778239109249605,2.196696413374545,0.17691453533195697,0.0800425821486062,-0.9990349853719153,0.5722900407081462,0.4271263655852303,-0.49561311359086374,-1.1876973910364421,-0.6740099316071457,0.921413643291288,0.20508446007468542,-1.499725514127055,0.027035699152866945
143,2021-12-03,-0.3013974831440508,-0.9453538141073978,-0.7604536395882384,1.0149786937176584,1.3612561125210623,1.0277730974025088,0.20574838777317606,-0.5502383746826989,-0.5859397103335671,-0.44100963079141475,1.0908729169226468,2.0368768338920376,-0.021919825997197256,-0.19731487734291422,-0.9990349853719156,0.2678889298846724,-0.5485760133875315,-1.6300028444899997,-0.7900746835225886,-0.6293086780305277,1.061959416929027,-0.022125538585155497,-1.5991623854620904,-0.002310952370105473
144,2021-12-06,0.0017180345959473696,-0.9543925293399936,-0.7923029607329461,0.8897043407020947,1.186014038353769,0.6627257984169689,-0.21985571691094138,-0.5878501778277159,-0.44909202928718517,-0.5134304727071184,0.8235730979372827,1.9077158629263364,-0.17806115652024163,-0.41511909622139176,-0.9990349853719153,-0.03045400339447851,-1.1440084509400374,-1.6424062802101498,-0.8236517121570919,-0.4411891220684964,1.1015864449528694,-0.17271606269578466,-1.5415573724023999,-0.10564618913498693
145,2021-12-07,-0.4784512711735092,-1.1814537371721294,-1.1931339745944356,0.6880339664006714,0.9792748738640461,0.3050091054057433,-0.49295010861225647,-1.3359071514896794,-1.3374016642111057,-1.2016394783156985,1.0021966553607005,1.7428200880783637,-0.3767844454107881,1.0576502280400966,-0.5634076300840821,-0.24845494510397606,-1.2878697061767834,-1.1932282912261694,-2.044795227232971,-0.8093805847212753,0.9899728995715734,-0.7234592008153129,-2.211776052277408,0.0692595026043822
146,2021-12-08,2.0726764420656916,-0.6671569053486478,0.1995063238884644,0.49374712069542437,0.7906639916563281,0.1692685424747195,-0.30596553081930444,-0.4945972768975586,-0.9054109267053843,-0.721029331934619,1.0852915527109832,1.6217568573385268,-0.5357769544304294,0.615547648821179,-0.5382781496305058,-0.4046177030851716,-0.9756417352839648,-0.4224157453428274,-0.44016670091039745,-0.4283681110532394,0.9664094150974811,-0.7295751195658323,-1.7730281072609637,-0.10444266336759739
147,2021-12-09,2.2918217274696677,-1.1814537371721294,-0.7164534716017414,0.2839239759610804,0.5835162984475631,0.07303587759283872,-0.43259889815765507,-1.3242730569067693,-1.3327779732194498,-1.0088885624919701,1.2638998741945553,1.4718882322629196,-0.6816250153414141,0.7449137806326042,-0.11628583354358733,-0.4652414781218688,-1.1687726326337162,-0.7776469986964265,-1.5959233707506653,-0.7686782922260648,0.8379943161652763,-1.147115744424205,-2.158510317744252,-0.03615940787672831
148,2021-12-10,1.6001311227625543,-1.1814537371721294,-1.1931339745944356,0.04233982647307869,0.3643881872889534,-0.22353746783058365,-0.49118637664634485,-1.1134084511638522,-1.6754691854690351,-1.3292124614642227,1.0199297389498716,1.2869293995419195,-0.7704748288425702,1.437782270337427,0.472088065916573,-0.40072800781051165,-1.031450525362277,-0.6255410156719409,-1.78501505832392,-1.0458617768504854,0.6963239720248581,-1.495290959983696,-2.3427268877884133,-0.004613263602258129
149,2021-12-13,0.9706026030575723,-1.1814537371721294,-1.1931339745944356,-0.16883942334712354,0.1491104496877707,-0.45277455320650795,-0.5878056901927265,-0.9523082198213751,-1.3131917240253452,-0.9523993341601042,0.8415734912946264,1.0303398099971521,-0.8513249673560122,1.4797562097483243,0.6879232337157546,-0.25142737301574297,-1.287384130111864,-0.9789353572744145,-1.3644185943759326,-1.4466076647011665,0.5792054455409456,-1.661372930673586,-2.1641398061341928,-0.03162937843773593
150,2021-12-14,-0.0421464828870168,-1.1814537371721294,-1.1931339745944356,-0.36909979221102146,-0.0615566675446848,-0.5271703079665828,-0.5872396703395648,-1.1829242442172012,-1.0706921430309537,-0.7113415831715509,0.5045256602579646,0.7209336162926717,-0.9091384956508037,1.1329782178064993,0.6879232337157546,-0.07105578775350066,-1.183262263038954,-0.775707648992384,-1.2884284769399517,-1.7459665425775892,0.455638769076006,-1.8123683662929988,-1.9942641304030195,-0.004144753263368704
151,2021-12-15,-0.39004848856637125,-1.1814537371721294,-1.1931339745944356,-0.5355798649071731,-0.2580590360124545,-0.6460721078924756,-0.5883759506052374,-1.21260749488201,-0.8937347240893705,-0.5858604681065644,0.10780400467817805,0.45592398840359993,-0.9530120176893097,0.9429655588367442,0.7239552135532463,0.11481933737542586,-1.2230717203172856,-0.7704575347737894,-1.0533892764984294,-1.538296936733598,0.347864311611736,-1.842959901229592,-1.6428317278107016,0.027105346764658023
152,2021-12-16,0.690713648738222,-0.9572792818150482,1.3532514895866028,-0.6461759597145146,-0.42499026412120167,-0.5410128506849443,-0.6463520883696648,-1.0162413750994261,-0.6478484733911056,-0.2543846074810652,0.012822614027650283,0.28047295017664675,-0.6953414799229373,0.5973714240500443,-0.1802977541704283,0.17852894057278007,-0.7975040331379629,-0.1708464746479357,-0.12206853489931468,-0.9812209402376886,0.27475044755508393,-1.6817055988921947,-1.0182676083899573,-0.03448072090580952
153,2021-12-17,-0.2221789446986652,-1.1600588048987732,-0.14018974119826283,-0.7214261272449767,-0.5742587550264269,-0.6431350140842005,-0.6216130975037552,-1.2651240152889804,-0.6261296128789169,-0.7365054248609654,-0.15099954798206028,0.06735331935676443,-0.7714850182163866,0.320043992102181,-0.18029775417042798,0.1747084119113849,-0.7269951428514024,-0.22931806172061536,-0.4755109415782956,-1.2688906540494485,0.20075184431264345,-1.6434801865672115,-0.7388470993536231,-0.05253065608382021
