,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,0.027133533350846756,-0.3897141632400412,1.768491549213642,1.524931119073615,0.6341112749904941,0.24330825897019775,0.21474840131252332,0.41218707767848095,-0.052787046671659274,1.6502605420537881,-1.125088334742751,-0.40003623594896814,1.527649889130989,-1.0833244169185925,0.7806160524174319,0.11600486138231457,-0.06760301719789728
24,2020-03-11,-0.26604634607369715,-1.0744207842402431,1.7055378477469691,1.566426096372326,0.5016828427619047,-0.10163941536420862,0.1498579785047374,0.44550300621263994,-0.05278704667165957,1.4327351066747211,-1.5088153606915407,-1.479190908761914,0.717003822581634,-1.036495684533789,0.5441321962498734,-0.32624694557400463,0.01916049773907579
25,2020-03-12,-0.16378027983518742,-0.9516126257945837,1.6129102398523807,1.5593717809763654,0.5799315408889493,-0.19208700060294953,0.08441436969560547,0.4818449923087217,-0.2333360174269191,1.1760363179505686,-0.9041185782004483,-0.8693885153931489,0.7825307130909966,-0.9883762179987817,0.40917273749232747,-0.5006419848969776,0.005822432751433229
26,2020-03-13,-0.3169063868373998,-1.071029817100077,1.5069793560665876,1.5199102414217671,0.6299587984172693,-0.34091402738807625,0.07942399494865876,0.5274930570097212,-1.0817262299594337,0.820684014872892,-0.28881065514956217,-0.34136720101844553,0.986057698100645,-0.9398207173449805,0.31559163957600134,-0.5670372374677854,-0.08952145162808016
27,2020-03-16,-0.10548163208389089,-1.2431994496491856,1.3758665490664561,1.4167587520311098,0.4166127074826636,-0.29170816965418034,0.16677498720167833,0.5230384740527091,-0.6533188910291073,0.49431238981666376,-0.5543856941023926,-1.4027433783978998,-0.125873141683832,-0.8896074337495538,0.06972913776652336,-0.8892538735770946,0.018868484304382736
28,2020-03-17,-0.21057499494741874,-1.1273082239060077,1.2173764760571006,1.286134449951738,0.4650715397562449,0.07135589852100943,0.08780010112873698,0.49267804977504953,-0.9155943792596843,0.17857174719845922,-0.6489196723492796,-0.9102790548901798,-0.5307452174071562,-0.8385121964507523,-0.05292527623324337,-0.9293029622987277,-0.07099754973932933
29,2020-03-18,-0.13570205972399865,-1.2431994496491856,1.0219922265240424,1.1137878852703043,0.2567324048194776,-0.3086531687548342,0.15317667391891598,0.4116836897217133,-1.2332054677101276,-0.1432656100213015,-1.5023493756434505,-1.5858618813628644,-1.3007191181909585,-0.8070391737143244,-0.2569696457493404,-1.10516854297002,-0.03574848744253226
30,2020-03-19,0.004598622981698491,-1.2431994496491856,0.7849679893573571,0.9106879621583542,0.08980105913251012,-0.3504842374453111,0.07692212336002491,0.3064015241072729,-0.5479746394501043,-0.36147795295385615,-1.0150433245184767,-1.7672025347844795,-1.6202076652319266,-0.7860527542173243,-0.4350099944953746,-1.1999086252894045,0.02735213248962588
31,2020-03-20,-0.25811391851937193,-1.093916655886374,0.5464106513430905,0.7100913294337523,0.12466425858162025,-0.36705489985764284,-0.024677447994968703,0.22970107434937043,-0.6717449613199831,-0.5235408561436034,-0.8180688327505024,-0.9120569044335289,-1.235116714602535,-0.7564404404830992,-0.48296896288836066,-1.0458304967531131,-0.06802971225044159
32,2020-03-23,-0.2863208101866808,-1.2431994496491856,0.30732210197563486,0.49595193202078913,0.024295101895190276,-0.4588343208714064,-0.04844536160706324,0.1651112219216646,0.02752953212232278,-0.5616142589971671,-0.8303796663687836,-1.4311889710914865,-1.1842904398769625,-0.7385242329095209,-0.6085675905545337,-1.0597670574733955,0.0036036075032983964
33,2020-03-24,-0.3559634205342986,-1.224056879467473,0.08718498362037723,0.2868286156368084,0.04258502132180884,-0.3501251765920974,-0.10128974420818838,0.08533506490530116,0.18989420457718123,-0.514254038390957,-0.7553817503626703,-1.025839275207876,-1.3726781124683534,-0.7321141721493046,-0.6575140541755515,-0.9354622710310042,0.09759664168562905
34,2020-03-25,-0.1286181689181414,-0.5060911826157479,-0.061068154298927216,0.1289187153100578,0.08436570380653875,-0.33412346457252173,-0.07590495041671848,0.05006054728481245,-1.077387834669762,-0.5759817767605755,0.7990278453550301,0.8569033911988946,-0.6347740218942314,-0.7174455177770477,-0.4996124335788011,-0.47049180616903674,-0.016447739209025907
35,2020-03-26,-0.29471228221148865,-0.41012881628933895,-0.1596150397558915,0.004041299575236027,-0.013373032882223987,-0.30660580343856797,-0.15370428733787406,0.0037327067042248804,-1.2157865478935796,-0.7045790823767667,1.8322999939794866,0.5244455265926,-0.8042900910239188,-0.7082341330963081,-0.4165549277655549,-0.23077441836828774,0.037433174372913026
36,2020-03-27,-0.15562528526487063,-0.05395930297619762,-0.1730265467743044,-0.0792032404034965,0.02403293466607662,0.1533391044775111,-0.12798560189190292,-0.034905865730206286,-0.7353214862364242,-0.8003772386589482,2.144479303297246,0.9617965142564956,-0.6541066055007955,-0.6832659621007006,-0.28736273914171984,0.0425252911611221,0.01112005104407764
37,2020-03-30,-0.32347211380915164,0.4791555774920978,-0.12276665410194137,-0.1280932561864782,0.08606808680590346,0.12675422938789677,-0.14800666887348035,-0.042787365580016126,-0.9149074164810108,-0.8927087271648801,0.9718674093055397,0.9600186647131465,-0.14307471238312736,-0.6810952292033483,-0.18203652426109912,0.21899087514043628,-0.06359110278153123
38,2020-03-31,-0.2921840600142092,-0.38034646364011626,-0.07260830493505326,-0.178155719209423,0.042077388051499985,0.13217259265734851,-0.14372552268768765,-0.07027649920252171,-1.1666899574831808,-1.0052997681809235,-0.22032459755146203,-0.39470268731892066,-0.5655486931368451,-0.7001780509895215,-0.22821806043782608,0.09243005034240667,-0.016978336534417906
39,2020-04-01,-0.3187564751578299,-0.5861556540428955,-0.05626836244138024,-0.23215210460402427,-0.0367708455411672,-0.18739339163150656,-0.18766253587531645,-0.08017643194069737,-1.2149599053453086,-1.1247043008869895,-1.1032204359516302,-0.8213865777227214,-0.2927381914656245,-0.7036397471699446,-0.2804369405048571,-0.01948735709008276,0.03201621389895835
40,2020-04-02,-0.44467724206469555,0.5297392148247131,-0.0871579074377835,-0.27291605300051197,-0.04850581877619354,-0.2756776094767403,-0.23972708337549556,-0.07258327964636813,-1.2149599053453088,-1.2378377959287865,-1.3876959318387005,-0.21869558252735286,0.07100233350498229,-0.6664879899282026,-0.2505061120473712,0.03614760598177499,-0.01841056184317979
41,2020-04-03,-0.36768992018935537,0.13187188477992873,-0.14842835444086025,-0.3098000799546719,-0.11007503856034336,-0.25423869042895786,-0.27799570023854275,-0.07748518808954237,-1.3502914637363443,-1.3544276812655878,-0.9273034423362396,-0.48715086357307746,-0.17732940257143695,-0.6504052544079634,-0.258622743645724,0.013420919062373322,0.008410478508596293
42,2020-04-07,-0.35658939026677494,0.33502746856091614,-0.20686007470735562,-0.3384166845194406,-0.04089035140845448,-0.31423571421973523,-0.3559724590095336,-0.0618183042417507,-1.350291463736344,-1.4632634893150787,-0.15719911203858714,-0.19913923755051202,0.24395149606671934,-0.6512796671884606,-0.24330752212273188,0.0366466073161571,-0.041031396677862354
43,2020-04-08,-0.25907373877583567,-0.5643244281089328,-0.27132376538793235,-0.3749945489725297,-0.12503276681219394,-0.4679463139878629,-0.36422598377341814,-0.056339700687614416,-0.6167373073220491,-1.4731210997973747,-0.7026846164895046,-0.6222674288676143,-0.005946236696298324,-0.6383689482042959,-0.29800670536729834,-0.06849711984035489,-0.007005282588408688
44,2020-04-09,-0.39111509862247,-0.7112994045180171,-0.3580302511840651,-0.41606256308538525,-0.2540328761274517,-0.4594061344142665,-0.43848860903584486,-0.0800803160888698,-0.5509714723784513,-1.423952384427192,-1.0826499778457437,-0.6222674288676143,-0.5496745494912634,-0.6436771262928417,-0.3350294327419484,-0.12137557612320118,0.032846513772295874
45,2020-04-10,-0.15125392996641085,0.16434183622051213,-0.43277864973817076,-0.4443984581326867,-0.30206478499688993,-0.2503535175772356,-0.4167069333179888,-0.09103752319714109,-1.1559247195965914,-1.4197185079779246,-0.5818034605580993,-0.06580052179932432,-0.3005166566677219,-0.6285545023901911,-0.29351444640501917,-0.024892302217772395,-0.04522509800493578
46,2020-04-13,-0.3520754529736955,-0.9130412941362668,-0.5382526953945473,-0.4790096881280567,-0.43531459997232,-0.38737689967269234,-0.4297285033033548,-0.12429360792926397,-1.3722569628366763,-1.4641589714378955,-0.7274508461002894,-0.6524908711045502,-0.7114765481665478,-0.6085138076480306,-0.3359305586544674,-0.09602251287494637,0.04692433375789564
47,2020-04-14,-0.3429189068314166,0.17192048605929702,-0.6012329209644266,-0.49698022594737706,-0.3368858909374438,-0.2243546052916862,-0.3860179277628437,-0.1558196073285012,-0.8133468917722453,-1.4641755629324287,0.4298613163394573,0.19020981244295607,-0.5376270483977674,-0.6062928380328649,-0.2746003026373624,0.03040622739956227,-0.031036973995576443
48,2020-04-15,-0.37384876683499757,-0.6524558693577601,-0.6375990046722929,-0.5142100909049002,-0.2975002433313384,-0.3832367453494705,-0.42547523336647797,-0.17658063132312185,-0.8133468917722446,-1.4415255592344478,-0.2714688681097515,-0.2293626797874479,-0.3740643129797243,-0.6013082695706514,-0.28283614606594265,0.008617153867268848,-0.012334958157951397
49,2020-04-16,-0.4835812609381001,-0.9689490589022948,-0.7032932756290777,-0.5333416490594636,-0.38536703600777555,-0.3422793587005444,-0.4841049858887311,-0.1951309907257224,-1.2730294254734564,-1.4631380941937515,-0.31454359491795564,-0.40003623594896814,-0.3502975020321713,-0.6101582002928893,-0.3010817470596724,-0.026502608194546147,0.003539826705124208
50,2020-04-17,-0.4795576666021272,-0.8518926370515866,-0.7462963152330377,-0.5499937374707441,-0.32649138627508956,-0.18064263948465495,-0.5276257947428648,-0.22165896582995906,-1.042514202139254,-1.4785010551628497,-1.2275058797935627,-0.3235887055849539,-0.4943300812866463,-0.6143411171900132,-0.29866037449382216,-0.018077270722580214,0.0035273405179684406
51,2020-04-20,-0.5166394180321007,-0.35533382253832624,-0.812014696160577,-0.5615721441724945,-0.3631837333744777,-0.32007575929846416,-0.5522934731152735,-0.24251610567640514,-1.2704983870171407,-1.5161923452235178,-0.8785378992701259,-0.15824869805348113,-0.38373261723813207,-0.6202043496876231,-0.28385440791134126,0.010548137822402368,-0.010619568827460261
52,2020-04-21,-0.5002668319182194,-0.9121712794808887,-0.8803891469831775,-0.5719749204383615,-0.41635594024538525,-0.26198363083970627,-0.5754106032660538,-0.26789069055871906,-1.2704983870171405,-1.5621987999153535,-0.26003922981359806,-0.34492290010514387,-0.479809568889431,-0.6157773984803274,-0.28524945672199425,0.004819228501324896,-0.007142887512380114
53,2020-04-22,-0.5163438212139868,-1.2431994496491856,-0.9370258066115514,-0.5823350367037855,-0.3793715610116468,-0.4511276658677647,-0.604053272162091,-0.283173110999203,-1.0936557749599354,-1.5879263410992828,-0.08199072454563293,-0.3111437587815097,-0.3074352701119956,-0.6146223179760165,-0.2906161577308848,-0.006782308972309927,-0.009000960858976056
54,2020-04-23,-0.5327581386433664,-1.2431994496491856,-0.992448271834422,-0.5939863543082571,-0.4428897272950969,-0.41959474072200276,-0.6303503949038004,-0.29845553143968695,-1.2428552878853565,-1.618727019381595,-0.6344863715772676,-0.37514634234207983,-0.3177489894366033,-0.6251591135265315,-0.30102683365777233,-0.024976878368131124,-0.03122384045153285
55,2020-04-24,-0.4733883871276104,-1.2431994496491856,-1.0637337757258156,-0.615576146622907,-0.4131573076943508,-0.4220492874865638,-0.6074092426349995,-0.3286359089133475,-0.0387996365799193,-1.50821564922037,-0.8224492789809958,-0.7716067905089445,-0.6381619362914133,-0.6465642723177605,-0.3485815505167691,-0.105170735804136,0.0018639334380627327
56,2020-04-27,-0.5609615527010504,-1.1551121604638963,-1.1353304293361601,-0.639870635600253,-0.32207428000335253,-0.45906716645433754,-0.619503216969001,-0.3448794878721012,-0.0387996365799193,-1.3346276315025396,-0.8338618915139693,-0.5902661370873292,-0.404681183244295,-0.6552785108846955,-0.3646660000325839,-0.1137138928811413,-0.003731347612858247
57,2020-04-28,-0.5358288679421254,-1.2431994496491856,-1.2140435828363454,-0.664186524871042,-0.3943460130664393,-0.5425127249509962,-0.5615186286016027,-0.3744831702348002,0.8238170615130577,-1.0417354731282966,-0.012286458353453359,-0.4800394653996808,-0.6554025284020342,-0.6539317610969101,-0.3696612237250074,-0.10095235883951072,0.014842573037928849
58,2020-04-29,-0.54681811435671,-0.47775796738667475,-1.2777944596258182,-0.6801157144777018,-0.327524473002117,-0.4666289237473866,-0.5760247490898754,-0.39149567600816937,0.5654469565376109,-0.7422224875104748,0.7295916231740861,-0.11735815855645024,-0.4288667505544305,-0.6621779801884715,-0.33894035047505927,-0.027628286693147142,0.010989121575595385
59,2020-04-30,-0.5438795342236961,0.09331162672485757,-1.2820286348963292,-0.6842404739253919,-0.35399123736117555,-0.3404500148782413,-0.5910126336766365,-0.40072279778355585,-0.26052082838123597,-0.5607707037177355,1.5125362665881414,0.12798507842573514,-0.3096543785731104,-0.6677537973145684,-0.29374204274719096,0.056614422465663054,-0.016529301951210582
60,2020-05-06,-0.5367504344927155,-0.56190836341199,-1.265298382677933,-0.6852418147675687,-0.44712924575712454,-0.3384526747937116,-0.5996199529015099,-0.4136984377801934,0.06548235040165473,-0.41608574627476913,1.2484018157595447,-0.0960239640362602,-0.41239674791096176,-0.6701293503994714,-0.2849717470487257,0.059635701191906726,0.011049836186584935
61,2020-05-07,-0.5423806844753777,0.6100753002163513,-1.202531169040469,-0.6785092647719009,-0.38189420133334795,-0.00787839683870343,-0.5997398315998315,-0.4255206875549073,-0.5010427545084427,-0.36849451062756394,1.1005118966579588,0.04620399943167336,-0.37412729313070253,-0.6713593913292045,-0.2554125182113726,0.09878938924260208,0.009115833408009413
62,2020-05-08,-0.5812186287659098,1.4500177636803318,-1.1145379308998073,-0.6623402872934293,-0.4458850911137073,-0.03023076991371783,-0.6336656175963908,-0.4333060715528896,-0.5010427545084432,-0.3743258869695583,0.8417430111539838,0.13331862705578265,-0.2723475589614612,-0.6657191975418214,-0.21746728105952023,0.1449314733377469,0.00542987759436946
63,2020-05-11,-0.5670995336889434,1.522829630655937,-1.0074711315169564,-0.6376542146790883,-0.4825161512819756,0.779900174114907,-0.6574232579593327,-0.4360934312558717,-1.023282666200135,-0.4682616055243444,1.0712724745671103,0.12620722888238597,-0.20645178342891746,-0.6664016224944481,-0.18188034932140149,0.17767771770968638,-0.020055366813348432
64,2020-05-12,-0.6032492857394521,0.25170710495203713,-0.902886364760982,-0.615228235382195,-0.4464485811214164,0.11156761479943929,-0.6595144287219167,-0.43772740073693023,-0.41029802879604044,-0.5275006739884808,0.270112309277981,-0.2311405293307971,-0.2644335227895478,-0.6707057905786737,-0.18959497400183084,0.12735540533716397,0.0
65,2020-05-13,-0.5793928837128538,0.25170710495203713,-0.8387060578035649,-0.5940863654633738,-0.39370731866789205,-0.1190836153971223,-0.6814852950376352,-0.43071094355356254,-0.14047332880722257,-0.5325174053195536,-0.4803287046151105,-0.19913923755051202,-0.09899474356963595,-0.6671597272192246,-0.1914680926045512,0.09742023293518304,-0.02801303622767389
66,2020-05-14,-0.5898048469297102,-1.2431994496491856,-0.8412193491515041,-0.5840095273826382,-0.44902641311183333,-0.004458785867832752,-0.6787640583568211,-0.4313837545163509,0.1641577862789393,-0.4736888897918332,-1.6044298524489315,-0.6240452784109635,-0.2574032590125208,-0.6783099365931085,-0.2329196667167773,0.0035319757051698888,-0.003795070968551721
67,2020-05-15,-0.5873705201923023,-1.2431994496491856,-0.9229844734140225,-0.5813791045199864,-0.41699403755709014,-0.319458161956466,-0.6732040807385751,-0.42619349851769606,0.523346825209622,-0.3449108809761407,-1.4098696132632993,-0.5831547389139327,-0.25773608936441056,-0.6777217336093053,-0.25903771662970754,-0.04448236019888391,-0.011472401162236696
68,2020-05-18,-0.5876243856949177,-1.2431994496491856,-1.0399807057452115,-0.586322365726279,-0.49057270572556355,-0.4587526247866859,-0.692437016580771,-0.42100324251904075,0.6490620335524777,-0.17619475742523769,-1.3720356359402648,-0.6151560306942176,-0.39338356128171076,-0.6880452912025806,-0.28625790469721785,-0.08484144595349874,-0.005785937067043999
69,2020-05-19,-0.6067303729739455,-1.2431994496491856,-1.1586010863269305,-0.59636057702154,-0.4404588356521021,-0.5537789289009846,-0.6976744004131449,-0.41302562681740507,0.7363104584014195,0.00937034285383363,-0.9218039336900383,-0.5155964562666642,-0.4780104710169453,-0.7002349595679294,-0.3043094542396955,-0.10092657467877558,0.0038610086574595933
70,2020-05-20,-0.5971043495323094,-0.9704790348475277,-1.2534907854019197,-0.6061272943197825,-0.3677997176294368,-0.4815133758971882,-0.7052472957465876,-0.3966859320068246,0.8709881963014545,0.20419820024897306,-0.6192182896927527,-0.3164773074115572,-0.3749586311236264,-0.7077084412110177,-0.30162892059099905,-0.07715847361220886,-0.015534292962184233
71,2020-05-21,-0.6130804881489555,-1.2431994496491856,-1.3251204098002152,-0.6193601153568417,-0.5027552547752404,-0.524094641560378,-0.7045396354667068,-0.3913034443045159,0.9626535844590086,0.3986114328110023,-0.7756879115654395,-0.408925483665714,-0.5088999715989072,-0.7172808716406268,-0.3153300799728567,-0.08709250907374258,-0.021761491781512748
72,2020-05-22,-0.6161233965707155,-1.2431994496491856,-1.388662678173877,-0.640259488734363,-0.457382257296246,-0.5198079257828145,-0.7073564955128937,-0.3980315539324013,1.3819762438954222,0.6261815504591071,-0.8795135282579233,-0.6311566765843601,-0.6600675800162096,-0.7349621271622007,-0.346968288048811,-0.12673676325048017,-0.006018072325563021
73,2020-05-25,-0.6289314328191065,-1.2431994496491856,-1.448595038085825,-0.6652360087431,-0.5517594934469952,-0.5117121838824275,-0.72990791316191,-0.40408685259749877,1.445515722259401,0.8595524068530377,-1.3120599598499503,-0.5724876416538376,-0.7149383549770254,-0.7522627622092446,-0.3650214811853317,-0.1344457329541913,0.029734598942879144
74,2020-05-26,-0.5952716492600036,0.21470216946038562,-1.4867011490441255,-0.6789153395487939,-0.4752386687741233,-0.3790655840911251,-0.7107361763227532,-0.4036062733383643,-0.0861866267298183,0.8969722379085253,-0.0887179429643797,-0.0035757877821033907,-0.4716487513337531,-0.7578363285560605,-0.3222407588682858,-0.03311171267378747,0.0
75,2020-05-27,-0.6174587986666651,0.21470216946038562,-1.4902062308402775,-0.6831643366624589,-0.42697214568321096,-0.29152819572207417,-0.7224626929983915,-0.4018761880054791,-0.5889642699159104,0.7723237914757229,0.8196113115562743,0.026647654454832477,-0.4716487513337531,-0.764214271922954,-0.2877641277531283,0.03328112775866944,0.04207121392068706
76,2020-05-28,-0.4002855552032484,1.522829630655937,-1.390680129685805,-0.6638077975641684,-0.40139868392912914,0.0019419632656852035,-0.6032903521796579,-0.3840947554174948,0.29099975250388993,0.6784924665793235,1.3826847875155064,0.7040083304708661,-0.10800466516865571,-0.7643266581878156,-0.19647456505362645,0.18679101085089783,0.014870162479451407
77,2020-05-29,-0.5142085689043175,1.522829630655937,-1.2062586791639203,-0.6236354395407245,-0.40061448345682804,0.6316763883575178,-0.5857612096856959,-0.36794729231056783,0.2909997525038894,0.6080438628665087,1.0165612190025048,0.7929008076383244,-0.006781793120650443,-0.7644382705372168,-0.11517219051938798,0.2919502970629202,0.057363394879920294
78,2020-06-01,-0.34573924823718505,1.522829630655937,-0.9310677709268623,-0.5482913585976167,-0.22431303277817816,2.8676372058613775,-0.5074611186262349,-0.33546013439306044,1.2468438210949422,0.6675159625047529,1.1241783348802024,1.4347044927873744,0.3832855674991532,-0.7747387143812865,0.025626434222031858,0.4812150989877551,0.04263220179588291
79,2020-06-02,-0.39005790529650997,1.522829630655937,-0.5798392810819153,-0.43643250686631657,-0.028167874906351704,11.449737364088474,-0.39407622179076157,-0.29614875099584054,1.7638255095996784,0.8491257622326859,1.1178806131990975,1.648046437989275,0.6741907199479911,-0.7970231960508879,0.17603940740014526,0.649616705996709,0.011618387953865057
