,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.39870197144039415,1.4355680536029845,1.2292568389018035,-1.188532291521946,-1.274578277554448,-0.1368572791333793,-0.09091410208906196,1.465920294140196,1.1129716611866514,0.9160594007658056,-2.3008968620470647,-0.5885563042489336,0.35423091247345107,-0.0976798859013051,-0.6736685190909196,-0.25647070335853667,1.1843285216615562,0.7777664896305765,0.6035496034829256,0.5289278843997038,-2.0823445850564077,-0.21221478418543574,0.6003403361541138,0.019718948788955425
11,2020-02-21,-0.32834254308861616,1.4355680536029845,1.2292568389018035,-0.958224332197689,-1.1607490375997753,0.17062707518573697,0.6334656413950843,1.555958227896141,1.3022406713145058,1.2549374472064871,-2.2881596197692984,-0.5490708714542966,0.696136348594202,-0.35935803693712504,-0.09616841996994653,-0.3931787725109239,1.3001218286956204,0.9001129037936026,0.8284583761077433,0.7056825110815155,-2.077069609254364,-0.10142975531536824,0.6758663229839951,-0.006997929187644554
12,2020-02-24,-0.4880351577361947,1.28588043612699,0.5475032190410448,-0.7399886966700858,-1.0415326384363872,-0.12932389386405946,0.35248983962500147,1.308962274484559,1.0473966355765245,0.8439158199501917,-2.3208543829167714,-0.5185301280234332,0.3875379594914808,-0.554601013026002,-0.09616841996994589,-0.443051972242611,1.5779078097467796,1.2684261973713498,0.32986543438525573,0.45596010044827334,-2.0720024965566104,-0.0569517356690977,0.6199591784552361,-0.028491955794306273
13,2020-02-25,-0.26851984953070185,0.7231985740487311,-1.2576081184220667,-0.5738238673796132,-0.9410150548155335,-0.1656465688327738,-0.28349513463785175,0.4016302007277258,0.19189667258393203,-0.973560785648954,-2.1683624735951397,-0.4948463317513014,-0.06389645545959735,1.0237430258526123,-0.80589980510507,-0.5306860627518465,0.9038608231674717,0.11531264761305683,-0.4776383516652948,0.20842894866148426,-2.0635314630904813,-0.11063853226137656,0.40301471254509197,-0.007251663395320236
14,2020-02-26,-0.6441773508771453,0.5666765520446637,-1.2576081184220667,-0.47678888044802387,-0.8601704233498788,-0.3708203063258917,-0.4981393219660501,0.15569545441995425,-0.0009386082220998681,-0.9536970998725469,-2.160717827487512,-0.4840661154139563,-0.3325313779906637,0.596037681316295,-0.80589980510507,-0.6304304995112385,0.014867046583355116,-1.0220811865924302,-0.6077060755929002,-0.11797244786607629,-2.0527276592444132,-0.16516177956725062,0.22799168434675926,0.0029069787913090896
15,2020-02-27,-0.7376336073096752,0.491011850734473,-1.0695377488811986,-0.44669154489932067,-0.7925568353309049,-0.5841230616114564,-0.32756038339455107,0.24762251978742075,0.10407443834336276,-0.6316216855069311,-2.233186455451125,-0.46550704324270775,-0.5098719403107527,0.31368605855359794,-0.80589980510507,-0.7282106128769695,-0.6074974045933751,-1.2798006364508907,-0.5480917021260812,0.08833743306270753,-2.0330494779940356,-0.19159804676884687,0.13724860093958505,-0.046036339688341296
16,2020-02-28,-0.32242517391090286,-0.4229171019098622,-1.2576081184220667,-0.5233736488630549,-0.7624540789811723,-0.5253204304404239,-0.5721239486477777,-1.810357588761714,-1.1536147698675079,-1.4921642259809036,-2.1625709275375917,-0.459120905610868,-0.7485205302589676,1.4789748701373298,0.35262172734177266,-0.6764140451203121,-1.2008737019710856,-1.5166691140475212,-1.4721144908617785,-0.3217166753639982,-2.025771734412693,-0.32339159471164736,-0.1201829583225316,0.03435737482419502
17,2020-03-02,-0.7421002666244652,0.3285716318167575,0.024354622969395764,-0.6110616941513184,-0.7352793728725473,-0.28328730541832686,-0.6340270538523937,-0.38472426319486486,-0.7504967176156387,-0.804732983063442,-2.084658174370653,-0.4559137151146809,-0.5546374247798556,0.8951343871555596,-0.27967738706347106,-0.6292648995961947,-0.830366908976705,-0.4641866405217422,-0.339441394992214,-0.2896384031387352,-2.018286346003425,-0.3109868323079022,-0.07314904524512349,0.03605293134372977
18,2020-03-03,-0.3027642376107587,1.3730382323576769,1.2292568389018035,-0.6283949910212047,-0.6880222206352382,0.07863061074478998,-0.42068482096488596,0.9384683443671828,0.5856838697741131,1.1645619409258074,-2.036620235106579,-0.44793447026628996,0.4875489358842056,0.4325594064460827,-1.0717711702569237,-0.684459213470004,-0.1330811683507569,0.6514884308462909,0.6875516751861709,-0.07783620302827292,-2.009522117745284,-0.20448996611272158,0.1295517353061625,0.004240289038885442
19,2020-03-04,-0.5599216491015762,1.4355680536029845,1.2292568389018035,-0.591144159224265,-0.627318333049425,0.10982836473900913,0.009047571123101752,1.0972514572746297,0.7560223398656387,1.0381966655157941,-2.141037340571915,-0.4320177802348975,0.2357635818923396,0.17999391143598562,-1.0717711702569235,-0.7873633062882709,1.1387744077687991,2.068907911793402,0.6902614194346626,0.12387895673340267,-2.0029315276833652,-0.12813540142940047,0.23883119828771537,0.008427016161880142
20,2020-03-05,-0.532701750884095,1.4355680536029845,1.2292568389018035,-0.434423350035431,-0.5556512703962458,0.3458584172564606,0.8433372373851338,1.0600590164134323,1.112410201789052,1.0024235912614121,-2.1888549991038797,-0.42381572427120673,0.7998547083521726,-0.08229737320354284,-0.325463361807385,-0.8156419222241104,1.4805933117512011,1.7451954331090724,0.7363270716590228,-0.03715876410427816,-1.9961127861312218,-0.0621281411803967,0.30810162677547515,0.005578815027038934
21,2020-03-06,-0.5957694533459166,1.4355680536029845,1.2292568389018035,-0.215927673248058,-0.47726335837590195,0.37304956836812964,0.9176395799205426,1.1668931734621102,0.8986150558616564,0.686776691327605,-2.1628309437864153,-0.42234751441377594,0.4001940403018093,0.059707631845878587,-0.797564867769438,-0.8608288331030534,1.479984195576818,1.0683404790948137,0.6929711636831543,-0.17688824235928874,-1.9889959386016756,-0.012760707419950145,0.3343253297517375,-0.031075946960522946
22,2020-03-09,-0.3601054537715675,0.41452900611253085,-1.0751201836592241,-0.05073458539788138,-0.4183788935261632,0.33109880363404953,0.994153366032852,0.15569545441995253,0.19800692568825495,-0.07097814870754003,-2.1705791521332385,-0.42806105440146364,0.0851794406193852,0.14633923869716495,-1.1915414555634276,-0.9587637091614021,0.6544287405618652,-0.28496775239235306,-0.4098947454530003,-0.41032172905551056,-1.9830197521781794,-0.07291936953192295,0.16315349841924673,0.0
23,2020-03-10,0.3563543356358212,0.41452900611253085,-1.2576081184220658,0.022245361903503406,-0.3745563534301176,0.3509025641991413,0.23609107648301758,0.15569545441995253,-0.5064010808163396,-1.544062618689095,-2.119645541096296,-0.42174242350991786,-0.23321436939866338,1.4766436290865508,-0.3227061498302602,-0.9701807346128407,0.14270530368217388,-0.6891469437919675,-0.5128650268956879,-0.13348267191092877,-1.9750936844754907,-0.11430081123958631,0.059158482143031293,-0.01736657249829859
24,2020-03-11,-0.5784754647168578,-0.11157259171591845,-1.2576081184220667,0.016185068157602064,-0.3528633324398551,0.4552090550267368,-0.22370845239615617,-0.3958669377848599,-0.26687382836006546,-0.9068990249401965,-2.121748272268102,-0.4181770550212749,0.02738335232930563,0.9980888433137195,-0.9237707469470694,-1.009464700399775,-0.6899565067005916,-1.3497617400427178,-0.8407440809631933,-0.23266739166666944,-1.9741873354129458,-0.1874216778305856,-0.0797206594945871,-0.02513066472557951
25,2020-03-12,-0.52602085019958,-0.7829150229405173,-1.2576081184220667,-0.09756731138076567,-0.3606582219214966,0.06367741591601722,-0.44905630719983863,-1.177246993408343,-1.1181758704267684,-1.3922728986224755,-2.137713051138111,-0.424103584262945,-0.23614916372921,1.914112111118478,-0.0825203763858224,-0.9576719223301408,-1.0341586625158654,-1.2912512988909184,-1.2444959739884687,-0.5024114877112956,-1.9745895584724171,-0.2952229671266111,-0.2516667399645088,-0.010534333684959327
26,2020-03-13,-0.6083295466328048,-1.0399350303683519,-1.2576081184220667,-0.28608560088017393,-0.3916843818660581,-0.20402046801641416,-0.5892370277074062,-0.5729116562703516,-1.642444872866167,-1.4810643180013,-1.9219644522973192,-0.41477132529805005,-0.6025893214558486,3.329438706511799,0.8866428832939007,-0.7460292694044783,-1.1109073004882337,-0.9107915634991093,-1.1794621120246658,-0.15957046699297137,-1.97686509879392,-0.38182371756237915,-0.35202972523151105,-0.03228566349796872
27,2020-03-16,-0.7265242238857103,-1.439403615141935,-1.2576081184220667,-0.4853366850075584,-0.4529382116401972,-0.3938800814896552,-0.6793554748100489,-1.2521505281522027,-1.367600146325804,-1.048345602902185,-1.9136160083428797,-0.42985646079370315,-0.807702662102181,2.540727334052175,0.8866428832939007,-0.47010758331372526,-1.199547547410505,-0.8644156084977694,-1.5154703988376468,-0.7932797127051179,-1.9958488002262535,-0.5041961310747317,-0.4950773348896192,0.026215842130893015
28,2020-03-17,-0.5987090496471033,-0.5677553530321205,0.2159736815853129,-0.7030332456864804,-0.5130581756734608,-0.4031876203427484,-0.5684087727821624,-0.702290489009752,-1.2298474262669983,-0.9200157826607348,-1.8997961711813385,-0.45239006168639934,-0.9842372338934886,2.7092829373466576,1.1819889541880504,-0.14807381334680386,-0.7483808997602432,-0.13366307050302598,-0.5697696561140153,-0.8832949026389101,-2.0047426432736164,-0.5006034536995401,-0.38852432454547753,-0.012251301780520517
29,2020-03-18,-0.8257833197699331,-0.8207570791881115,0.3704676722776877,-0.8674172260504831,-0.5749740977266956,-0.36285686886233953,-0.6687806825305369,-0.9610481544885524,-0.8470121587459756,-0.42590924118803586,-1.8958815463315046,-0.48093329778195754,-0.42712195259371327,2.0223425872979326,0.19306185900944745,0.05118952592491002,-0.7052318959232432,-0.22226163772214463,-0.5751891446109989,-1.0322302261558025,-2.0151559993121166,-0.514592738196615,-0.3341274230134319,0.01377221462122709
30,2020-03-19,-0.7978380666209903,-0.36912231209718044,1.2292568389018035,-0.970287011782236,-0.6251215823737641,-0.4020112558040195,-0.5532009587600152,-0.6699457808249025,-0.8469044496484417,-0.3522147300308862,-1.9855842814087532,-0.5090663074715212,-0.6053425665093806,1.6142205687081599,0.22092381266646177,0.1749296164112525,-0.06023601015826852,0.516323334062897,-0.019691573670183916,-0.9842265846140781,-2.021747176033176,-0.4749749528870616,-0.19656253408104113,0.012084739215072046
31,2020-03-20,-0.7703127558007885,0.021016852017905097,1.2292568389018035,-1.0186842977654478,-0.6566643695071739,-0.23878883773283144,-0.3161726814426402,-0.4111881153461016,-0.6051898934250308,1.5621613164546866,-2.0287816563132703,-0.5251593743037584,-0.3685272298829416,1.1590212485621303,-0.3526952479731785,0.18042626477808418,0.5723825558372276,1.1555671613379068,0.3244459458882722,-0.9254515308226416,-2.023440641929373,-0.40844100290345703,-0.039289343251547426,-0.03826021361971908
32,2020-03-23,-0.8058169708670683,-0.8282406595870916,-0.0641081394394352,-1.0475045357626358,-0.6957921447862099,-0.22835192585998176,-0.24251604984444386,-1.2198058199673534,-0.8204555954685001,-0.9294812582237783,-2.0490572351630543,-0.5413743583089662,-0.5798117181050433,0.9603640291963722,-0.1993401460870993,0.1437559093579608,0.42458987942954224,0.4036952791851798,-0.5724794003625071,-0.9903328017675562,-2.0330032904433537,-0.4520585723138404,-0.10671881711267726,0.026175474404647237
33,2020-03-24,-0.7958147081279658,-0.03380878053406262,1.0128956728028302,-1.0643333002616526,-0.7205178621932196,-0.3069836879303834,0.32286476559205185,-0.6699457808249025,-0.6264791363747242,-0.00841442408307167,-2.122406101243163,-0.549786643244,-0.7364467400385823,0.6277604320808697,-0.19934014608709977,0.0885652773082607,0.2448895331467615,-0.06286157754584362,0.007405868814733884,-0.751679845174205,-2.0372424035031877,-0.403158574163212,0.001648913241956537,0.016579128802911264
34,2020-03-25,-0.7696637540200071,0.4385399220027317,1.2292568389018035,-1.0296576477655777,-0.7235159596258693,-0.3603494879648281,0.2191741933711835,-0.31415399079155065,-0.09597742773688411,1.4956874884762072,-2.173943952874454,-0.543934618941368,-0.014776203599777982,0.32163893927533305,-1.4259400825086999,-0.1204197264988726,0.1720518077543682,-0.032466066197063145,0.37864083085810785,-0.43273128669740574,-2.0388389246590872,-0.3229444447320618,0.1432800979918349,0.1222573160513045
35,2020-03-26,2.278468550858457,1.4355680536029845,1.2292568389018035,-0.8901174380602151,-0.6334503605035995,0.40396527697569107,5.255178896294438,1.6265285002994516,1.5607313905833897,1.90903339456431,-1.593903652393651,-0.48760888502854005,2.5354418942351096,-0.3809110132446676,0.8691279386114503,-0.11229967504644119,1.09412938634822,1.4252125170529262,3.1452897085682157,1.0848298915975232,-2.0545296773381563,0.0570825514525168,0.7825718423931338,-0.05715841383994864
36,2020-03-27,2.229029885793046,0.54413760616563,0.18241797754752695,-0.6576605375041558,-0.5284699678301065,-0.3778903743465479,-0.20649510651663083,0.5397463052884897,1.4915160374211398,1.0052099203109173,-1.5369112834912515,-0.44566937752634644,1.7819001944019843,-0.6610235409180735,0.8691279386114497,0.005925396520067117,1.2202544741119101,1.2543858404278914,1.0669158699750199,0.5803761695570363,-2.050829709585349,0.11885761068214033,0.7356692377157686,-0.02841100183277978
37,2020-03-30,0.23052434331489868,0.18326600609095434,-0.21383311849586248,-0.4103158928114727,-0.43807028077903465,-0.6390028774547574,-0.3960326046205992,0.022230974330890156,0.5127769936315476,0.11125135373629896,-1.59843288363641,-0.40202302960255265,1.2725218430904652,0.3590521556698294,-0.41895165097737247,0.014364174424066659,0.7335815383629819,0.10176901748250504,0.08598845202099552,0.6214081857844891,-2.049946977112051,0.06789718542699685,0.5003658612976811,-0.015977100936014496
38,2020-03-31,-0.18537126843999516,-0.0071696796157923225,-1.0918272113718226,-0.19562645701659784,-0.3716043880520901,-0.6664930444738201,-0.4356063154365327,-0.2624024576957913,0.4574897465012355,-0.13004399236438888,-1.7262013573392525,-0.37325057678128076,0.9803312659202311,0.08554018218965416,-0.36438208233376973,-0.027277204296477196,-0.24804688384838827,-1.1863999315086589,-0.6158353083383756,0.18303889295598777,-2.050386446141399,-0.015279608295760139,0.2556032895122078,-0.019217147185778348
39,2020-04-01,-0.31478985884288574,-0.22829258536003572,-1.2576081184220667,-0.1065813197370732,-0.3352787248728293,-0.6623745497759479,-0.5057492988627064,-0.5987874228182316,0.12798797525571537,-0.716724247836269,-1.7498648039012619,-0.3433808694032653,0.5744659673812532,0.4786679038132895,-1.036682806394168,-0.17265556023247983,-0.8888239837552739,-1.5108007984115737,-1.1984303217641084,0.11242858498904995,-2.0519934920220835,-0.12175625384712516,0.01891635259120951,0.01775194545845032
40,2020-04-02,-0.6090930781396066,-0.0020661690439752055,-0.8813577159632351,-0.11280957624264164,-0.3085140858611769,-0.5427799946869302,-0.49488663708837,-0.3317965588923784,-0.006387206748990989,-0.9318247267704274,-1.8830518243448036,-0.3160714226576517,0.3081639163688264,0.35773878892801125,-1.1691500304240983,-0.37516851318368327,-1.275772760257159,-1.398501125987739,-0.8136466384782755,0.15270946557066872,-2.050791661671968,-0.1440781460872553,-0.02279347223237014,-0.01775194545845034
41,2020-04-03,-0.5468652603352668,-0.4855325106561248,-1.2181598999492123,-0.16083338193045635,-0.29993003731106355,-0.656596136548342,-0.7330142445594366,-0.6493627847072706,-0.19430142597527764,-0.9920800325539177,-1.975319336658816,-0.3018071134199869,0.05638672357987698,0.19106968815474518,-1.2662086917761601,-0.6020783830398412,-1.4707537482306499,-1.253859487009025,-0.7350640552720139,-0.14541449121395358,-2.0493791544633955,-0.20437061091885939,-0.12277628447396637,0.03086211138265809
42,2020-04-07,-0.0865702914598533,-0.020322462820986518,1.2292568389018035,-0.19145590824723224,-0.2838630327915002,-0.440990986605981,-0.5746644758429175,-0.3308840122664743,0.28639576003157474,0.5140421490629904,-1.949159116368885,-0.26279361806910984,0.6616112773880913,-0.1249259796434956,-0.3853270324340173,-0.7160154759111814,-0.7849585491514726,-0.004622181507094339,0.24857310693050239,0.5590607989622972,-2.0491398811576924,-0.16146714290665531,-0.0217172751808543,0.00720983656674975
43,2020-04-08,-0.47833830759981294,0.08685127174668773,1.2292568389018035,-0.18060626923585674,-0.25971607649662315,-0.40929921331369384,-0.3370359220440747,-0.18031381899217253,0.2943730290549524,0.7544329858682924,-2.049628155568159,-0.23060748440463658,0.3867050554375129,-0.32525682885256274,-0.3853270324340178,-0.7630124098298265,0.1161173826703182,1.1108777719050353,0.4328357158279434,0.36089608727976136,-2.049078844996756,-0.11795471852347747,0.060198275364813175,-0.004319661144516396
44,2020-04-09,-0.4605862000666731,0.013354841589117952,0.8466707239613818,-0.11689711569804867,-0.2349521941925913,-0.5897801237980237,-0.28420380344721086,-0.287153190915504,0.36878141787196417,0.932143297877662,-2.130003358548113,-0.2069555528481678,0.5281408638305575,-0.5071456832716982,-0.04380738351399014,-0.7305755558719333,0.8220830287812335,1.481185517843648,0.24857310693050239,0.14684129686137742,-2.0490942906140317,-0.10592505017798932,0.07049788281534151,-0.011611160927677921
45,2020-04-10,-0.574123335128088,-0.18730987623866807,-0.2512747830139031,-0.03217388350135572,-0.21873631609504748,-0.7139969766416884,-0.22105073765703442,-0.5301603897999428,-0.05564509507897055,-0.0053371618137345095,-2.2014445128811877,-0.23962935520452644,0.26663842250382647,-0.02678852245601105,-0.8313891161077345,-0.7558339426323794,0.5710730212751279,0.4399872332146243,-0.16872750733723182,-1.1231220402206423,-2.0474232780794774,-0.13216355567198573,0.011600509624230388,0.013053122244579262
46,2020-04-13,-0.7256843392282283,-0.3343126818063262,0.9562593439798733,0.021044101408326143,-0.2008030458298817,-0.734852379930135,-0.24768797724885713,-0.2567772910549469,-0.17061900759660995,-0.17811121828063115,-2.1943283388796018,-0.24596904819904433,-0.019613329573624216,0.20126697956823095,-1.3590800858313818,-0.8725032283219304,0.2839167246813647,-0.17160215813422153,0.10766640600892975,-0.4782651133907856,-2.0441168067815667,-0.11675921964736842,0.037540132080835655,0.002877699827614974
47,2020-04-14,-0.7508045258020047,-0.5639976566153713,1.2292568389018035,0.07134222567130322,-0.18142678371587923,-0.7516068394265509,0.15004696010554117,-0.3696020619655799,0.03705279679846293,0.4049938863993009,-2.3100325506645962,-0.2506019007719621,-0.13977768973274773,0.009219890502702504,-1.30164348380383,-1.0193166462890622,0.2966368264130935,0.07248299700024993,0.015535101560209232,-0.17598369797580318,-2.033390764766214,-0.10305914790943162,0.05530189661724378,-0.004319661144516396
48,2020-04-15,-0.5251809655420981,-0.6961606773145517,0.23273197566793014,0.12554168866275384,-0.16544450239637232,-0.7384321204372406,-0.40342524480780284,-0.46940859007883234,0.23710664753932506,0.980142418827605,-2.3097627979996793,-0.25035806642601804,0.4154061336530206,-0.23938919471256587,-0.4609623651429384,-1.0675064504471294,0.36398097476838953,0.2861789400453166,-0.11724236661588801,-0.060920228239165056,-2.027743498806336,-0.10970268481608242,0.03382081351160169,0.00288184637488895
49,2020-04-16,-0.8025337853878208,0.3485522286499633,0.8608527050951242,0.19456449932753755,-0.15112123943519834,-0.7168303361799347,-0.4766949560289449,-0.66472889240799,0.11945501722855245,0.1347412563405608,-2.366675059851064,-0.2402389410693841,0.1743831489596231,-0.1810530908011911,-0.7511490809414086,-1.0966590194826031,0.3127903214577748,0.177587866710312,-0.03053055066415103,0.1609215178129239,-2.018498931844566,-0.10963842791930042,0.028403990917719238,0.0028735651957317787
50,2020-04-17,-0.5574783482798107,1.4355680536029845,1.2292568389018035,0.293351849141764,-0.1373561321278807,-0.5830609521305294,-0.08568131744399661,0.5571728419431821,0.7634463453301611,0.7889121203139209,-2.3907818420148597,-0.23633759153429681,0.3004356040524848,-0.38689343242765495,-0.38685136902964734,-1.069510582661302,0.2541537549383442,0.0848520344654307,0.020954590057192798,0.01102569222905771,-2.011644713926739,-0.10552283441151121,0.031178131622655553,-0.0014357504261041534
51,2020-04-20,-0.6065352475918208,1.2680244194749017,0.24717874266320025,0.3800152444866923,-0.12619751317440156,-0.5746796985692864,-0.06796007835315117,0.48588246471943264,0.6091481705896179,0.4492594033916762,-2.367221221521744,-0.22536504596686277,0.008420831601539561,-0.3507331372844988,-0.7188138834078889,-1.0561377236250304,-0.032824149984792036,-0.2898904875294002,-0.09014492413097021,0.17552565396266698,-2.0067872522342918,-0.11036635078051765,0.0176797281475154,-0.0072098365667497555
52,2020-04-21,-0.8157428804554906,0.40178414131493545,-1.2576081184220667,0.39330061419289614,-0.12234719991967864,-0.5525505409844832,-0.359895082905165,0.12943057860067822,-0.12988327898181998,-1.4795695129612256,-2.3912187699118586,-0.22829105811817824,-0.2142321373132848,-0.09319366699510488,-1.2799388703862633,-1.1189786348882922,-0.40385880899509186,-0.6891013105878232,-0.2662783002829359,-0.20418188593063546,-1.9902622010239124,-0.13538089823631816,-0.028506722118674253,0.0014461318499997134
53,2020-04-22,-0.8691900859316105,0.5585948985721066,-0.8120337503017421,0.36521917852195307,-0.12279878209761341,-0.4580712386757225,-0.39303381812639293,0.2007209558244278,-0.23282210357241273,-1.1111000705895395,-2.424698821969349,-0.2341430824208097,-0.4039211183028773,-0.3023298582808722,-1.2799388703862629,-1.2155742525226163,-0.744542578982414,-0.912951259697498,-0.2012444383191332,-0.26041620328883935,-1.9806249914509615,-0.1490335582550315,-0.045522772585225156,0.018611847194598984
54,2020-04-23,-0.5237302556791749,1.4355680536029845,1.2292568389018035,0.3522334961685572,-0.1147011225479394,-0.4482853082965882,0.18402841983341245,1.1274958597331917,0.8442221799776704,0.8861539923369581,-2.4229188345707877,-0.22975406419383704,0.1386730701469381,-0.5123326206260093,-0.376877232331858,-1.2119177849752694,-0.00495952115192955,0.46951433827983086,0.22689515294256812,-0.03474861804617769,-1.9742268884543046,-0.1103117676960922,0.032749267705291164,-0.00568991577767857
55,2020-04-24,-0.5029621986941682,0.6066012650329837,0.23982373334930246,0.36551123201201224,-0.10611403011955381,-0.48673023321931813,-0.32111505383315503,0.5704361679383011,1.1426393521303013,0.9238561679633149,-2.414353837784112,-0.22390203989120397,0.2752167245144412,-0.7032570808284276,0.013653629706231412,-1.1100190017793365,0.39529470635963526,0.8892442298652804,0.0317935670511599,0.024367514836135886,-1.9511899810116042,-0.10525576282786135,0.03630419538377311,0.02535347068645667
56,2020-04-27,-0.1923957583025709,1.4355680536029845,1.2292568389018035,0.4803033627830455,-0.0822809737352164,-0.40994609875548527,-0.22029919891103758,0.837734971662465,2.0656341451235436,1.51567063575175,-2.300386738010917,-0.2151240034372576,0.9414945149891544,-0.929521996571832,0.8054358596132851,-0.8702303396966824,0.8724033573027277,1.111277159413646,0.587291137991975,0.14829546350479006,-1.9530597143043262,-0.03843947830176883,0.1474993634302867,0.022009141491789848
57,2020-04-28,0.3082518507073132,1.4355680536029845,1.2292568389018035,0.6800006809574509,-0.03718453844770727,-0.27315907770294695,0.7227353310846213,1.036762652357507,2.0009348407981196,1.1793149520232553,-2.0449699041969316,-0.19720217901044854,1.0416291084195988,-1.1782981746447767,1.230428541785183,-0.5280904857767372,0.800151009726343,0.63782150598375,0.9449773787928899,0.34410270831184636,-1.9630827032178302,0.05528292509798219,0.2836591533629472,-0.009569451016150672
