,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,0.2188178453316195,0.7467260064923421,-1.1878585782610303,1.0352151165832673,0.45648252887436375,1.786355439261323,0.6982059062993253,0.7783763752254252,0.9321583507776784,0.7740254873834742,0.11225924049309281,0.20301949496806465,1.2811828903882496,-1.7125863633304401,2.042381212485377,1.4731786391170913,0.5580540472886968,-0.2674361130527357,0.08701244540390977,1.5447572521451551,-1.1688238377976155,1.0411312365841578,0.7607767319027876,-0.10737446196200465
16,2020-02-28,0.20081582235210432,-0.7463406589586693,-1.1878585782610303,1.0322487039810446,0.5294933141909601,1.2931548897308802,-0.06281526794179829,-0.6146791912672007,-0.22903104615502826,-1.877155317376335,0.3922331690772359,0.24742613945659636,0.6701333712662678,0.7416227947199379,-1.0946962034647347,1.3974824926015783,-0.559481091153726,-1.5649456652832292,-2.0403226495909936,0.4713798092940231,-1.1681984631247944,0.49387451162818996,-0.3045282686856659,0.005311089874407932
17,2020-03-02,0.5204142372627328,-0.7066202004333557,-1.1109058842091317,0.9344733333118026,0.538565231432156,1.4299281903446281,-0.037896050311530996,-0.54949718873062,-0.4619765935625687,-1.1396235813252886,0.3938295453853653,0.267334491203389,0.28190112133659423,1.7634186201018633,-0.8955704137940286,1.12365962621361,-1.0199517079746632,-1.5013494589062333,-1.6864993538325437,0.14132504059669107,-1.124129497807432,0.15922142527682262,-0.8013591126079065,-0.014481960416821813
18,2020-03-03,0.5260398694438313,-0.8604171114731479,-1.1878585782610303,0.7863421790576763,0.4980179486294715,0.9784308436773074,-0.4749380715106308,-0.7870712115331578,-0.317854485413709,-0.5970078845119987,0.4129958019735431,0.26025726629441676,0.6385152023581262,1.1512701559859961,-1.4106205128298321,0.7018268902821353,-1.2569626716491977,-1.1870390800925776,-1.5194771769527786,-0.23846076014911832,-1.0524909476501005,-0.10866279427976652,-1.0872051256077762,0.020517437055552475
19,2020-03-04,-0.2539852859775911,-0.6940362395405166,-0.6567905821794775,0.5865870352735676,0.4404077043432898,1.0370807245859397,-0.5487255640147541,-0.5296009825739153,-0.45369927501080076,-0.5003844001195141,0.19322056494086523,0.25203453981712604,0.3474339078784795,0.8212298713775437,-1.456187394384032,0.23278598085116406,-0.8796327663309139,-0.33954567708138456,-0.6294247870013987,-0.20519814210559376,-1.006523673854345,-0.189180853436619,-1.0026587055158576,0.008612672598604097
20,2020-03-05,-0.3023657227350381,-0.8621955040457044,-0.43222775909629346,0.4370313646731499,0.37951573199959043,1.4835715769297995,-0.31654958896919516,-0.4844373515465665,-0.25488605254892766,-0.005406322505612355,0.019968946836329684,0.23689425083792504,0.6847261854510743,0.46398874457610667,-0.8654221592365772,-0.1425881320006031,-0.33397473961952245,0.40352910098881706,-0.11736995525159231,-0.2706887345085143,-0.9652248805051531,-0.19848509988267174,-0.8159722148239259,-0.013135861614522614
21,2020-03-06,-0.5835223177414937,-1.0580394487139395,0.2872891448423125,0.32428365538283155,0.31115166945933315,1.020970813345109,-0.40802754025259097,-0.6633410684741775,-0.4954902787813265,0.39614114583601645,-0.22594900489269973,0.18606181454492102,0.42712657734108783,0.40658240766741205,-1.0515636436547067,-0.46456796316303633,0.1425042599597612,0.7162526089696352,-0.020672905479096698,-0.7088954536047886,-0.9315776695939919,-0.24959667021411674,-0.7365130441273824,-0.04402255222542602
22,2020-03-09,-0.3399949513241636,-1.2929516000653838,-1.1878585782610303,0.20513506703492249,0.21616748758380228,1.0160636117291975,-0.3411158992649845,-1.2243718760211693,-0.8372979674542437,-1.0578393499637002,-0.1901415086131892,0.07988928291793149,0.10464581321976303,1.0200186621097702,-1.160882053430295,-0.7477259952464531,-0.18482106225360925,-0.19408016306977235,-0.8404001683232073,-1.3777168667368789,-0.913430206682356,-0.4398564952623139,-0.9055622364390404,0.05117485073697873
23,2020-03-10,-0.31286690280642193,-0.6204080077031142,1.2344823364011943,0.09579630328991803,0.13946548400206288,1.252454907915009,-0.44867420068955804,-0.5698359338830115,-0.6751594069063804,-0.6564921470108867,-0.16149660828358048,-0.009663826945408823,-0.1709184214962908,0.8035430313193372,-0.9806858285268165,-0.9637241011961811,-0.29479438384663664,-0.4183527233356167,0.23865100072895973,-1.0896886873739904,-0.8733898967329314,-0.3427739923450437,-0.5604464822455563,-0.012075618435427647
24,2020-03-11,-0.11609479051644377,-0.7653323981964314,0.7762925818756533,-0.0023850086840537014,0.07079104835746292,1.1771925295802221,-0.3612902198352627,-0.7273182658260273,-0.4141798926002261,0.4085387023837018,-0.2918947882621774,-0.0814248593381358,0.07067512737825112,0.45624610297193613,-1.4687243006624393,-1.1934697588218894,-0.41094501569726705,-0.4054306097212846,-0.0690214303653445,-0.9393254361242264,-0.840282172660425,-0.3188336333480299,-0.4066268579331049,-0.008004616782613912
25,2020-03-12,-0.42725475715542455,-0.8620058257150859,0.4605949024791327,-0.1044244746912941,0.006137146112366905,0.6995849226659826,-0.6177941982710158,-0.8306660461636312,-0.6239640113997716,-0.6213928914066366,-0.5111945729599977,-0.1573141324293905,-0.11608117792118954,0.7694645199095782,-1.0759745875891074,-1.3586465531735177,0.16704184323276347,0.5390441424386178,-0.17890444147045317,-0.9992846715456383,-0.800243195133959,-0.32398284002929856,-0.33220068537271885,-0.02558279054115543
26,2020-03-13,0.09786675343800202,-1.1582943476308525,-0.47087345397717556,-0.21037203480481118,-0.06678474061736185,0.24733584551034976,-0.7816954250109065,-1.1340809581106261,-0.9433510341479027,-1.4649010382730785,-0.4694412380802709,-0.17189855378384733,-0.35246103284320984,1.3980976446806752,-0.3517553071694582,-1.3799826736737026,-0.19720325458211793,-0.1902608128345049,-0.5481113587836183,-0.3634163771488344,-0.7759979967304385,-0.4126354648033865,-0.41225384647412083,-0.09896821680570335
27,2020-03-16,0.024671028059487263,-1.2929516000653838,-1.1878585782610303,-0.3593525603045955,-0.19268358422051055,-0.10765622773002698,-0.7909312445067415,-1.4992432451708315,-1.7534526636937138,-1.7058031414211994,-0.10897920091857341,-0.23731918300631144,-0.6326880568311364,2.2576666936769105,0.4616702230670248,-1.2167764676380544,-0.776237466449297,-1.1310751878273633,-2.1392173595855914,-1.1651845289167024,-0.8611521963893178,-0.8036332211308359,-0.9817319280002628,0.002164971618514349
28,2020-03-17,-0.40956526929708154,-1.264750733814029,-1.1173775076483476,-0.5666768983369462,-0.34136519149711414,-0.0734765345804889,-0.6803666217408364,-1.2328144902605698,-2.0541039049247094,-1.2980627752524767,-0.20388436390806525,-0.2930446259883647,-0.7828250744731124,2.35182224112556,0.7231515043955553,-0.9375675931723417,-1.1678540768704522,-1.31054807349239,-1.802975345603959,-1.042733059286067,-0.9446079811979922,-1.0000403970049339,-1.112013975563892,-0.018333119316819843
29,2020-03-18,-0.5209527864828315,-1.2929516000653838,-1.1878585782610303,-0.7778340827869297,-0.5031429135751603,-0.12343006079997304,-0.7962144251500535,-1.2650704350203308,-1.5282426869868175,-0.7871431030616167,-0.30791415985422677,-0.37127049048518423,-0.6384781590863333,1.8101368278636483,0.2776785696160686,-0.6818860939866531,-1.422605217988679,-1.2773637539149296,-1.6359531687241937,-1.3253693208958777,-1.035627421304111,-1.1392926679904622,-1.120692776824969,0.0477407360114143
30,2020-03-19,-0.6542177621506313,-0.15002799311825832,0.7214850967461186,-0.9518162248444899,-0.6374215929434659,-0.11957838036938513,-0.6987916603021012,-0.6060818674254524,-1.0300096567763444,-0.4227576016466706,-0.416688535007201,-0.4338437207760479,-0.7791286006884858,1.346319507986765,0.2776785696160689,-0.45908031947845584,-0.8990736177276075,-0.23644992686890953,-0.2646131901324379,-1.0406744502102645,-1.0848347701507177,-1.0129760726050316,-0.6836797797461884,0.09717930357711693
31,2020-03-20,-0.8222366432927728,1.3967228474791973,1.2344823364011943,-0.9957719717249987,-0.6915326966400057,0.04510891529216952,-0.5798475806570161,0.836568780552526,0.3501046235180901,1.2962717615295518,-0.171542739271438,-0.4387295199932305,0.6022779972283179,0.7457091519134541,-1.1577622124574696,-0.4643148430276002,0.1746716280073668,1.2288537057701678,1.9374423524139393,-0.17536752353288762,-1.0854541202936963,-0.5376686226327825,0.2493446274293875,-0.04920945937845663
32,2020-03-23,1.5884092533321634,0.6594445419499221,0.5597343246880409,-0.9444981890030084,-0.7190787105125525,-0.4483218392592505,-0.6635653306191303,0.10331696987163018,0.07831547830222435,0.8204914204737266,0.17021401864310054,-0.4407735788493993,0.14571293636224775,1.7314948531834762,-0.7703288574741857,-0.5333561262892818,0.7073783186620209,1.341059872018781,0.8649841640280789,-0.2182275111956238,-1.0769130673466099,-0.4147401093277145,0.40668622861458803,0.07961150059505887
33,2020-03-24,1.342506619993925,1.3967228474791973,1.2344823364011943,-0.809625545409836,-0.6805712004963903,-0.2498414903458553,-0.23892856914833296,1.3431750890413163,0.5092790498610718,0.8270827177963825,0.2622059981929682,-0.4327967638009371,-0.16427297519252507,1.1220179512527384,-0.7703288574741857,-0.6293158529678323,1.3284473657418039,1.5792867522001155,2.0956738884052957,0.01950291095666937,-1.0322627614636577,-0.02069500854471427,0.9857897683703245,-0.017904245520768438
34,2020-03-25,0.9987179867045731,1.151770037853166,0.9882401505623304,-0.6210371706517236,-0.6124594097704756,-0.6006092796914985,-0.5597431683020926,1.2303036631278503,0.5651364841683921,0.6498050732423277,0.03940784143083124,-0.4254680649751645,-0.3514818326030229,0.7539384025524009,-0.7703288574741861,-0.731176031125358,1.0767212373429154,0.7247883786696407,1.1265057304582375,-0.029776766074973662,-1.0012073994204411,0.1450515786476063,1.067422051373613,-0.05651658660222848
35,2020-03-26,0.18068856054861865,0.4623022623666085,-0.3515037747373668,-0.49265440318766424,-0.5611713120444637,-0.8251840716776968,-0.5916763187099929,0.29773632458674,0.008525373190894766,-0.22704881858137205,0.0476918028930752,-0.44511097203199973,-0.5611787892231899,1.3716276943571264,-0.06347453873400558,-0.7326537399210142,0.6688686758821216,-0.029768669220588025,-0.48877453278685956,-0.4289786225775387,-0.966496158909635,0.021474009699165263,0.6490597135122835,-0.0481332712492117
36,2020-03-27,-0.2607360445949093,-0.027177819401318717,-1.1878585782610303,-0.43031971754133697,-0.548196395484309,-0.9706690887424423,-0.6761509027457187,-0.45598248327525226,-0.4584408209163529,-1.4608071547893546,-0.03255422927318719,-0.46555156059368186,-0.7247767838504672,1.6405355198828417,0.3338429538440303,-0.6293527671520853,-0.5089681804841181,-1.483953337104415,-1.5150818565085744,-0.6080536591113522,-0.9941284967134941,-0.23037897676658853,0.09992962316566328,-0.0656256141074463
37,2020-03-30,-0.2308576870108529,-0.5819295973878896,-1.1878585782610303,-0.4789304057569836,-0.592098495280166,-1.1702736257483306,-0.7314229805200507,-1.426874506961887,-1.0806101317314547,-1.534693577579223,-0.0967509469208948,-0.4554808315949991,-0.8682158788379548,2.4150335875314526,0.8797225982650358,-0.40760066414357427,-1.5673621294339923,-2.373672895576347,-2.3282161386863787,-0.34183828263361843,-1.062345162246704,-0.5986692039309941,-0.5340245855256781,0.0035634781583886556
38,2020-03-31,-0.8344880200427206,-0.537674930069889,-1.1224287942247957,-0.6109928117788952,-0.6646830613178231,-1.2698206981914635,-0.6190516471699081,-1.3757749267678545,-1.0156478853118782,-1.0111884754723224,-0.40361728238582834,-0.4439643048687834,-0.9548319784286471,2.100861905993914,0.9132413178960378,-0.1390079779724339,-1.8055202632399396,-1.7846344745176184,-1.9238466578195788,-0.3304771404559284,-1.1188163504400193,-0.7859515795938171,-0.7385940162484824,0.0008888889474166356
39,2020-04-01,-0.9331866113088818,-0.5258506748579921,-1.0894538922766088,-0.7694804708531782,-0.7481280212233096,-1.3883979140426785,-0.7965011790588264,-1.3630000317193445,-0.9027829086448054,-0.7324360005496431,-0.6388897299034091,-0.423772991777366,-1.036464287735129,1.7871432933103166,0.9432240902136326,0.13558996313348795,-1.7366771815716318,-1.1389776023317377,-1.268943911633131,-0.17270126763997729,-1.1643072159497319,-0.8644211666069396,-0.720345351939868,0.02717082132470678
40,2020-04-02,-0.7801069089587686,-0.1518473251765071,0.27322364372970226,-0.9054126821062836,-0.8170213390078694,-1.276391702442247,-0.6700526104605897,-0.966978285215587,-0.6367404019329633,-0.3620417254086981,-0.7683404993070455,-0.4202332800996107,-0.8386334985426819,1.3795922880869207,0.3991961732715984,0.31765937167327546,-1.3635417165039465,-0.5194466623225199,-0.17011380058204445,-0.3414274960148376,-1.1846170285915008,-0.7854780348844544,-0.4425968732232037,-0.020088011723910115
41,2020-04-03,-0.8470519319138405,-0.35129892969438653,0.20611165796276235,-0.9880977166379193,-0.8809827046075983,-1.3303004082452226,-0.5955686599276219,-1.2608008713312773,-0.6214761461618149,-0.28105249210200406,-0.9025620912462564,-0.4820037416311321,-0.9308695728206079,1.0288044263179699,0.3847747183485892,0.4357177308744997,-0.9597101303970439,-0.11150482203890613,-0.2250553061345988,-1.239760334035442,-1.2130342953467077,-0.7736209385741584,-0.3325469686165105,0.02354075576690809
42,2020-04-07,-0.7877327659153687,-0.013673984556295395,1.2344823364011943,-1.0208724926050912,-0.9231579774476909,-1.1962773177016208,-0.23676011751285256,-0.9418200627828914,-0.4521820012363458,1.5689997642746918,-1.0022740454786736,-0.5040396932025072,-0.8946968991639005,0.703568812563955,0.11457645887426994,0.4751360613821779,0.07573304346727265,1.0840958008068662,0.4122661582750314,-0.6949130851703669,-1.2318170872493504,-0.65583564663369,-0.06742505977084041,0.004299232761320037
43,2020-04-08,-0.858365703300272,-0.4340986251072874,1.2344823364011943,-1.0177935571557781,-0.9443562089632346,-1.319525916822046,1.601736037023517,-0.877333763064848,-0.44732736369452697,0.9911151353820731,-1.1127046079592258,-0.5724907373371152,-0.9868879075784117,0.602978786689377,0.2393108127833153,0.4879919134171378,0.808011393662604,1.5559806324572196,0.3617199731666814,-1.2582351038573028,-1.2351480752225883,-0.543883386645045,0.13492128754295632,0.019541828324436728
44,2020-04-09,-0.7762939804804684,-0.028809533471990532,1.2344823364011943,-0.9806140436690527,-0.9378627149205235,-1.1505695364368478,1.6537623863990238,-0.5806967843618404,-0.2692442612964451,1.2710189370714693,-1.2112693699137316,-0.6226449619543145,-0.788065844728796,0.33599648768264445,-0.36670469708108655,0.40473189723517894,1.591949114667543,1.9658661565863156,0.5924742964874095,-0.9834472750612262,-1.2314486925349213,-0.3874590430147734,0.3711431119331451,-0.027293805128754765
45,2020-04-10,-0.7238505871477836,-0.5003511357052328,-0.15767088680229857,-0.9388820138836981,-0.9267211459230759,-1.3017243815032142,0.07596816150811324,-0.9934091025573286,-0.4562826883005979,-0.14670333843451897,-1.0959346614788628,-0.6474727987926516,-0.9331055715359301,1.0583547603630872,0.4056525165148964,0.38311837734944315,1.0922847068304855,0.5947490519469691,-0.11517229502949014,-0.76174007816762,-1.2345825401619608,-0.3727272435934561,0.3232507101050878,-0.03878846763109857
46,2020-04-13,-0.9007454657312138,-1.1001770617702433,-1.1878585782610303,-0.9297324843086672,-0.9311940607351473,-1.429564921397114,-0.3737019771774461,-1.5144987870891318,-0.7042764082714362,-1.352732013971838,-1.087984727625167,-0.6697081707402378,-1.0428980192135122,1.0357278422841731,0.6164312522187209,0.4230730133098761,0.056640599828645825,-1.0468027406804836,-0.8140282456579812,-0.6894648632767534,-1.258120847829471,-0.4795603606736699,0.08171462846258667,0.021783479710140708
47,2020-04-14,-1.0351355678352332,-0.5331670129387708,-0.08927497242565881,-0.9409836910129525,-0.9307440364551428,-1.3551303155934527,0.012793663570563014,-1.1720600365910243,-0.6241684185605738,-0.9213182012898519,-1.1966036070591157,-0.6575933828853872,-1.120697356153979,0.7256303528236343,0.6164312522187214,0.49117837072429926,-0.7315699816997288,-1.5605676565259055,-0.3569149194607291,0.020312819678856904,-1.2635059732611933,-0.4537864462589474,0.11016721673742765,0.014407583863272354
48,2020-04-15,-0.9219353469466848,0.5664128188623707,0.6087001464876425,-0.9690597428254689,-0.9166827715473708,-1.2471073152357892,-0.04360595541867252,-0.8284748002127804,-0.31350934319177376,-0.16363394579919335,-1.2681681889755712,-0.64522931956027,-0.8310244715960969,0.4315118902903243,-0.20667470023029258,0.45737212425487345,-0.6526998767088326,-0.6787384711937766,-0.020672905479096698,0.11277385575446046,-1.2642168250018464,-0.3725176868670644,0.22570097346275497,0.005619206486601915
49,2020-04-16,-0.9651277006926743,1.0662512975538971,0.8942152044477638,-0.978871997743623,-0.8891961293780098,-1.3144136916605427,-0.08847346787028595,-0.48993680958839414,0.025705428725136252,0.17583436739177036,-1.353525779722647,-0.6248884411866961,-0.8621193756914093,0.18076215123882985,-0.3484505994315663,0.3552598176249914,0.13446430210087942,0.7761033145616477,0.11997734873544239,0.15342151382306818,-1.256279310730029,-0.2906795185837042,0.31907986947299355,-0.0021574981400212367
50,2020-04-17,-0.8889941451751414,0.9744024869738023,1.0897647723789106,-0.9326744624096388,-0.8535703977814437,-1.2667870078966894,-0.5075349308806996,0.3981212986957241,0.7280412198959333,1.0385573143645754,-1.414146592177493,-0.6191551053706128,-0.5748038486230469,-0.053530705452082834,-1.1155901930603518,0.1234465236776652,0.5671630596843688,1.0483963060982509,0.17272119406589453,-0.09552507702830088,-1.2630943994987704,-0.23855374467889617,0.3441122659491794,0.008602203582663288
51,2020-04-20,-0.992130735161947,1.3967228474791973,1.2344823364011943,-0.8498334117945147,-0.8076809759480409,-1.154388891026385,-0.06369925265458266,0.7964863691432976,0.5547201735923653,0.8070580593906765,-1.5086347599703964,-0.5964211824824981,-0.6873130716435304,-0.1547654181463406,-1.0195102283627906,-0.1426936548921622,0.8896541556471442,1.010121375973424,0.3287550698351488,0.14792705373095696,-1.2491967117711051,-0.16992828124249915,0.3917209976905077,-0.015972711694296704
52,2020-04-21,-0.9368120187144786,0.611153843887542,-0.6290039877295418,-0.7789404768895802,-0.7647184422223371,-1.069987577772773,-0.033194276332646176,0.05951098881529521,-0.08296310601426364,-0.13458059334919056,-1.4922422493084249,-0.5944269787203839,-0.8195166476502665,0.21108262829556879,-0.40939764280602875,-0.32255660458603297,0.524015297582043,0.1555773678600137,-0.1415442176947162,-0.18556695274816945,-1.254082381687752,-0.1781346400764812,0.30136690533101124,0.0073705081116332925
53,2020-04-22,-1.0123205039896672,1.0299374920884645,0.07363160467857276,-0.7278097916917753,-0.719752955983493,-0.8799810569101584,-0.021597069164644368,0.3981212986957241,-0.23305466540300718,-0.6128591319669944,-1.4867934946070829,-0.5917846587355802,-0.935756343649832,0.09325636712191979,-0.26692667059479663,-0.4245543395896843,0.3585476867347591,-0.06950507470641974,-0.0448471679222206,-0.16011505078855584,-1.1954297109213365,-0.15303931403679788,0.2847546303831164,-0.01523424457184786
54,2020-04-23,-1.017571094025359,0.15892013097366403,-1.1878585782610303,-0.714257084933761,-0.6826501152547059,-1.0517843847177286,-0.43390063554262126,-0.2990175745875153,-0.34301720202835057,-0.8058713803896278,-1.5233158407584462,-0.6064919114811818,-0.9846018294883453,-0.14136677616674995,-0.3765914779557032,-0.49324940712594956,-0.3851213441086406,-0.9395067229584803,-0.3349383172397074,-0.44378878730278265,-1.1199653680095945,-0.18535755092503592,0.17548557054518638,-0.023520054691118848
55,2020-04-24,-0.8811182601216035,-1.097393884571941,-1.1878585782610303,-0.7748980281405548,-0.663558202991295,-1.0162972165414461,-0.6694160737632888,-1.354685011273572,-1.4812609666952254,-1.8440594797236136,-1.5142074519220192,-0.6170611914203931,-1.084029367652807,0.5308342479424654,0.40971347515673445,-0.43358100182055065,-0.8098000979950005,-1.1819116854872636,-0.6953545936644638,-0.4134807318757575,-1.0903220701550125,-0.2774149715256835,-0.011796697439272088,-0.0008984726570270057
56,2020-04-27,-1.1540239279291147,-1.1446546110474283,-1.1878585782610303,-0.8744543414684358,-0.6552379654750102,-1.1393313548201485,-0.6348366300038428,-1.1347182115046992,-1.533303050061231,-1.2282632283716386,-1.5452470054877143,-0.6053452443179663,-1.1644218773421673,0.5809633057201523,0.6346861259077657,-0.2830312265000488,-1.2920098814629912,-1.400022130934663,-0.5744832814488443,-0.1027513419111976,-1.0937579976802556,-0.32656410743180636,-0.08989199486364649,-0.011754204045579428
