,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2022-07-01,0.4759538096109942,-0.16287601301588556,-1.224900963872544,1.0319686476533931,0.3671729526444479,0.9656157236800809,-0.4545860934653662,0.4280507870267439,0.436159220751466,-0.7980744343015289,-0.9925780751059807,0.08491291475963654,-0.03611270501010276,-1.0224726796251093,0.14586200621635256,0.7292945199791274,-0.6998121753802273,-1.3633384491472187,-0.6063106228790852,0.5511107041736911,-1.3846964551180876,0.25224630775795065,-0.014670220605427045,-0.022139584319515633
23,2022-07-04,-0.06087193639608853,-0.5774046811593587,-1.224900963872544,0.9804657957556477,0.3525841369587846,1.1497514685842911,-0.7369251909022989,0.15868286179899121,-0.03311443916892005,-1.7480111234210585,-1.1895407627191255,0.10192098718436926,-0.21445130753354383,-0.34855134399752924,-0.908739913110903,0.5796349981732352,-0.9697981802017654,-1.2470276749405522,-0.8201434426084734,0.11321299935645124,-1.3834194655285523,0.06108217421864286,-0.34555241178591756,-0.00402074396291723
24,2022-07-05,-0.6375414992265436,-1.2947492644618526,-1.224900963872544,0.8756373014359136,0.3131670983877858,0.8130005571431059,-0.6837109275267454,-0.01668910132821509,-0.24245618836850366,-1.1247674390567732,-1.3903438524425014,0.10256414934230186,-0.36405446353484044,-0.3814428612116181,-1.0993976640338563,0.3187689976072788,-1.5375717365607822,-1.5193660917422531,-0.7947734470473594,-0.16481578787286014,-1.379049446659804,-0.08276141252264903,-0.5225252336659062,0.18228621548526233
25,2022-07-06,0.2118040610412293,1.4509058312904202,1.2523557454949135,0.8260268134219757,0.34974568059581,0.6762642556596177,-0.6778956157057723,1.6707009326528925,1.6964967579559653,1.5840211599491738,-0.5949577608136899,0.1661482004499379,1.9086577787824661,-0.884008150038473,1.2159862912876942,0.31448855687909383,-0.35619154999913827,0.5147440842057133,2.2713717307672563,1.0700578735834843,-1.4286202404649386,0.4053162499934438,0.5074870155051988,0.1219564436242029
26,2022-07-07,5.25999925593007,1.5935324669914233,1.2523557454949135,0.8677620622964808,0.49516258107319605,0.9100125710598582,0.30813563249924697,1.2436879444617552,2.7954474846707007,1.5334374333320215,0.23110066943176855,0.25621290949124775,3.6574415689130726,-1.2613115081323358,1.9384502949511582,0.532589352136501,0.6052455788144191,1.6402537147685479,3.8135050323749624,1.5524948871698285,-1.5287650808890596,1.1241691191209837,1.7593571559204861,0.0007817997427364669
27,2022-07-08,2.7816482629865584,1.5935324669914233,1.2523557454949135,0.9967625793542152,0.6897501944031447,0.950882879670116,0.5851622336422656,1.2230528120812478,1.951279431399001,1.0127954870918319,0.04642099082762553,0.34638550164301896,2.9427220321980405,-1.4089465079759589,1.9384502949511575,0.8463457454313374,1.562321834569632,2.1339739523779087,2.9454887556768523,1.5214128612580242,-1.5753591878941664,1.4985006363229016,2.1221060418581734,0.03062955871340766
28,2022-07-11,2.456011142775787,1.5935324669914233,1.2523557454949135,1.1920036936316638,0.9115774970980887,1.0212832188901992,2.891669329948051,1.5029994932807127,1.4058722192348931,0.7233227191007012,-0.04006936650393548,0.46823488935481444,2.368971865897722,-1.5448290847171275,1.955054265465456,1.185387397098393,1.497344592520609,1.256148623392413,2.492453120656963,2.068020714417089,-1.6109702802926236,1.7685433831993294,2.2189523658906856,-0.00258025490350796
29,2022-07-12,0.6368047738238678,1.5359723221828632,1.1892220166580911,1.3329617276162715,1.1236687478710312,0.4472103706407676,1.9446222771463404,1.472958667189724,1.1216309030119074,0.6122178411640309,-0.3326479025483575,0.5747636877758825,1.9970765242011281,-1.6364836243289784,1.9723734049545114,1.5118371877158727,1.5931702533676633,1.0284186473628976,1.3852340286683518,1.7471356554208668,-1.5985063760854683,1.8296391280835675,1.9090388693790095,-0.050813486301576206
30,2022-07-13,0.6618916214533985,0.48566245881142384,-1.224900963872544,1.3882287958920498,1.2755001613229475,0.5024995465235713,1.027800556456507,0.935758846014784,0.7071936739222667,0.15299252008699887,-0.3048906793888304,0.6743087700427712,1.4488434417173988,-0.372418002355469,0.5661331410842071,1.6278513482756127,1.2552138785909193,0.5319387989078338,-0.34898638218778766,1.6041800249011218,-1.537071720530424,1.5700034235658609,1.0664676454502764,0.128843414490614
31,2022-07-14,1.452701203918933,1.3679352370172817,0.46231577356423387,1.4115241098427702,1.4496485004836486,1.0568447290260823,1.1801692339503098,1.5941974953293527,0.9527161207566112,1.5795091170815079,0.3310246098261759,0.7934498769756662,2.1610862211000827,-0.8076736553899347,1.238462383032859,1.711827473766164,1.25075907379351,0.6246078217054605,1.3634883181873967,2.3725656659212193,-1.5460213573530548,1.8639396811617022,1.418740539429782,0.03263563969848174
32,2022-07-15,2.1895658656647576,1.5530217751136006,0.7518401301801626,1.4339260696923597,1.6335398331368483,1.7443378029089496,0.8031533969063154,1.1146319860235547,1.1626942307125274,1.5863625578470057,0.756885598345036,0.9590403975032111,2.9250021486285873,-1.1154836964630317,1.696247038013703,1.830340617468841,0.9601576265097695,0.3486144983277768,1.5338297169548751,3.1896157061748744,-1.5349528860721373,2.092290098098002,1.5789618227374622,0.05273443232000426
33,2022-07-18,1.0459007531420326,1.5935324669914233,1.1682683574542982,1.4593027011275763,1.8314864809043092,1.8461652126052999,0.5900224746085626,1.4555387983440522,1.1311423359561033,1.1409021940681434,0.8994092381555938,1.1617094661181409,2.300973096855204,-1.327764665859945,1.7362802337594454,1.961849336245856,1.3411786468106184,1.0148291577752757,1.92887679069222,3.9890904789183264,-1.5402373754042513,2.3714973278407894,1.8014280652532317,0.006688988150796489
34,2022-07-19,-0.05218172120415958,1.5935324669914233,1.2523557454949135,1.4997348876516001,2.012823115594327,1.8370479145638186,0.28204366123347013,1.5088170411252884,1.0875295546427979,0.8498569022755618,0.5126146645782644,1.3705679335557701,1.8454575358909375,-1.4459505203491512,1.736280233759446,2.0892530438749226,1.2996712558229357,0.9184145176621825,1.493962581073125,4.1084170468166,-1.5281089725609052,2.454448607537195,1.6155398847554931,-0.04189094170916026
35,2022-07-20,0.7358404337469826,0.7913329230403346,-0.7102418343216564,1.5211606316568531,2.12911621494936,1.7026442444670515,0.25246592167574683,1.1809509317022922,0.8539781875540562,0.4577087752168223,0.3112688539115229,1.4682100383475132,1.3944712143832712,-0.9576664744879363,1.0770258941821218,2.1210135215772628,1.3373888443775441,0.8335327854737633,0.29069993446029707,1.858829068352367,-1.4751178930655637,2.1842816202699904,0.8121433177013019,0.0927546566611887
36,2022-07-21,1.1480517732282918,1.3132703987179166,0.291955122063253,1.521281283668125,2.2445890137485125,2.403041965509183,2.059907313045651,1.6025083993849332,0.9612125476084281,0.9575470103429503,0.723063889568689,1.5644253035352689,1.6246699160817697,-1.2201197812334599,1.4347573724142662,2.146502667758481,1.412801275773753,0.9430529815037253,1.2257654851413502,1.601192845005007,-1.4729489809042986,2.3623144148083135,1.0003944957641084,0.00036547481676236354
37,2022-07-22,1.086892334236037,1.3151708280127938,0.29699780398246806,1.5100204056450175,2.3349415767421777,2.470069123075279,1.9736601484399388,1.450644378775933,0.9990315698796036,1.3528076131846727,0.4832314086580201,1.6665021800691335,1.5698775746478375,-1.362624191979146,1.565753388225775,2.1832332965381367,1.2671848780869297,0.6882927544691254,0.7763541352016192,1.5975738916081947,-1.443518893000068,2.354111526777957,0.8057119745580288,0.010902591338215436
38,2022-07-25,0.3334670737282346,1.0934632461795124,0.46825623074147127,1.4918541970065722,2.395100039520583,3.1442878347944077,1.536045669131708,1.3235170173966648,0.9477869189620912,1.0875816208145026,0.44148899828583077,1.7535201142960553,1.52458178317102,-1.5038909561384333,1.7074934574703207,2.2405779399379524,1.2508070949224646,0.6935622110732573,0.6005763088139019,1.4278105630825138,-1.3785004654130983,2.2876996521376167,0.5420457124746817,-0.00859101417897631
39,2022-07-26,0.030129373632601424,0.6755889795205579,-0.1800561708085301,1.4693794358728984,2.4121685729152778,2.5036216067281325,0.17034348394195856,1.188009309066136,0.7049601860113598,0.396329364249048,0.2795896090793226,1.8376265244661942,1.113979741373451,-0.8973134040932702,0.8774614613728237,2.199070858144346,0.8839366973997258,0.2345704741740913,0.25264494111862634,1.3767462344677281,-1.3002198205446183,2.089112317729044,0.08605762029280373,0.01698938387780811
40,2022-07-27,0.0417709826632987,0.9206229403025187,0.8580517710980525,1.4386804838051626,2.3987302960633152,2.2978631855143297,0.18357478383626452,1.2811288671745975,0.7587298042671711,0.6327760670534501,0.3098012798177053,1.9592935231304693,1.1764956770670296,-1.1082346234740699,1.1331419333482302,2.142765286066789,0.844178312921326,0.33442059901912635,0.3505006382829226,1.9709520370745253,-1.1852142536317052,1.950930826115006,-0.16673960738136828,0.006312174831842686
41,2022-07-28,0.1048980175480656,1.0139421540393971,0.7799501469436169,1.3997446451837499,2.357911420045795,2.175670355110444,2.4604941555324906,1.2322684035600067,0.803707906897718,1.0318602658955467,0.31235286750806823,2.0037376486330296,1.1031316578492254,-1.2853728801425726,1.2991294097012536,2.104441027232002,0.6854618529426951,0.2735195543277637,0.11310996553250023,0.9256543530793998,-1.0702300167009997,1.8007212171055678,-0.3912776811633514,-0.024395850265138165
42,2022-07-29,0.428403575541949,-0.2924734357839483,-1.224900963872544,1.347250857901544,2.2759514475280462,1.4574056103731825,0.1317403357581171,0.972787927158094,0.5982626188936908,0.11823477899455613,0.2831685309658407,2.0116045480712272,0.7162152527691971,-1.123819647035033,0.9020999329773998,2.028344029033847,0.2873474419301585,-0.215282097478972,-0.3363013844072308,0.48112183908786516,-0.8890464896408711,1.4909759634126256,-0.8666893740169438,-0.02963179760637123
43,2022-08-01,0.8799668328735024,-1.2947492644618526,-1.224900963872544,1.2795369018841403,2.1471823027878156,0.8200975390483529,-0.5567884983051986,0.6660129796878518,0.23370692837439108,-1.335563384948896,0.1253107975123359,1.9604697017229449,0.4159138785806658,-0.46959702091705746,-0.06026250011079726,1.817809149414192,-0.6004134085216384,-1.2585324488289644,-0.7802763067267229,-0.11774749168970937,-0.6497636838357659,1.0754617770168453,-1.443115753999502,-0.016424879667400305
44,2022-08-02,0.6963245495723623,-1.2947492644618526,-1.224900963872544,1.1853231300433842,1.9809875555284848,0.8083062353919416,-0.7915711309992969,0.46362178673998394,-0.11897215652357145,-1.2534991909758495,-0.0346029080144222,1.8927912286149238,0.1584210878943932,-0.1466407977717246,-0.6419416273758124,1.4825056863107482,-1.25659481393429,-1.6719983521460369,-0.9071262845322922,-0.277128917716122,-0.3497240146442627,0.6825494911798387,-1.8623526299530333,0.002036142215300682
45,2022-08-03,0.9875287416641702,-1.2589427478964244,-1.160589982354688,1.0650239951865454,1.796290274432828,0.8739592733648883,-0.5495309506042165,-0.02563896631488354,-0.3282515326402334,-0.8828305587969769,-0.2093722222335005,1.8528590013195658,-0.06037078655170457,-0.3997005939014606,-0.6461233834932455,1.1103890695621819,-1.5797812213658295,-1.5031406829487524,-0.7422213133850523,0.028956216940685616,-0.16639931465038432,0.4111732692510573,-1.9724126314137418,0.07138005295428795
46,2022-08-04,1.150675234418308,-0.11812444241898275,0.4448806723258003,0.9510200374604985,1.64253381201769,1.4318123562801353,-0.45957363823468955,0.9782618507415493,0.12362994672098605,-0.025815508720363558,0.39181956872971296,1.7888825985354024,0.33206764344907175,-0.7760882807747166,0.19908312674060671,0.8564688691032761,-0.6306455936409996,0.2563858802287034,0.5280906072107195,-0.12166234457092238,-0.07530016691710417,0.576429911609279,-1.250937421735747,-0.10040124229847606
47,2022-08-05,2.034125790156293,-1.2947492644618526,-1.224900963872544,0.8221933177690076,1.4565696311926013,0.685344988142945,-0.7280180542118473,-1.0521173710879979,-0.9205782123335106,-1.05184688822704,1.0072831267656597,1.6594643901305495,-0.07160613758364555,-0.6066476606081654,-0.4275355770105085,0.6045487843575634,-0.4238850470103768,0.29635667500885277,-0.9941091264561112,-0.7899298464259984,0.03221868965893213,0.13633565320347776,-1.796085976719175,0.02379525176078734
48,2022-08-08,-0.058412441530448264,-1.0183274314755213,-0.7141897462294746,0.6873865793308287,1.2691590450437606,1.0848301346648692,-0.5778456096566589,-0.6067853107428204,-1.0303615347199404,-1.061684840877605,0.8691373227678858,1.5379709260127041,-0.2933279216592565,-0.8417944222803986,-0.4275355770105091,0.3742140717005374,-0.024783868745821988,0.3949240204141754,-0.43053279649136783,-0.7081373528126818,0.1305199961450128,-0.03529027748382592,-1.7344609254538388,-0.0006391818689971431
49,2022-08-09,-0.4460288323553547,-1.0290943234739067,-0.727540924760065,0.5649868710545878,1.0866634291215924,1.1527458919914435,-0.4948076980119635,-0.6188867254261129,-0.7682697969735427,-0.15821134630550196,0.4823943956651528,1.4284127823660442,-0.2887482043549304,-1.0059129017442432,-0.19011632198458137,0.20363966921411458,-0.5567720581727873,-0.614573715622335,-0.3816049479092198,-0.6571617255931846,0.24654116076480664,-0.1544007861972825,-1.5877965848379403,0.047083679113673886
50,2022-08-10,-0.012501870705163239,-0.47069560295874247,0.3166031370407452,0.45504370483984574,0.9362474230252074,1.4207460742283249,-0.09557589595829764,0.29355994169416716,-0.30601404202163257,0.6448127626892067,0.5969473814063343,1.336613007304141,-0.10813490762579342,-1.2092683860821467,0.3399787467515928,0.1443379649626967,0.09028676349218771,0.3661964422185799,0.3468763532027635,-0.46052872873153244,0.47422481739105965,0.0005260470746356985,-0.962396189640309,0.036297929825377155
51,2022-08-11,-0.035129223469053714,-0.07476592465198342,0.9526276257196488,0.42953507752503095,0.8269910294661995,1.3999488365488686,-0.21297726561954106,1.026905671501714,0.7265074803005847,1.2948705619987517,0.47481464508188326,1.2654638432675038,0.16576460645639224,-1.3581263652672875,0.8304209380860285,0.2085060801751519,0.7862744755731093,1.3155886822540466,0.7817905628218579,-0.2586301283250761,0.5555404002527344,0.2683469419930759,-0.25276876276153615,-0.057753746724751795
52,2022-08-12,-0.26582984186611097,-1.109789514084846,-0.40924933585384254,0.4581901961331478,0.7152185923948636,0.6497802662223221,-0.6088714631436933,-0.1275692892844227,0.36892931719726496,0.7129217635567815,0.5992904607602129,1.1790629207612244,0.13814945113291377,-1.5091440868010466,1.048706134773779,0.35796203391073284,0.8550135506110198,0.86461151694994,-0.12971713483816086,-0.48285748154371133,0.6191924170262059,0.10857563173058082,-0.4778285283651716,0.020235113622792286
53,2022-08-15,-0.5447365596297175,-0.8702051079196633,-0.2925619775024518,0.4940820068489295,0.6143206861341085,0.3861879098449242,0.21546513550115232,0.2693571123275829,-0.11310757792050691,0.06941479280818835,0.4442625529875123,1.1305310926094025,-0.09464183896648354,-0.9212624142550669,-0.06002593382196486,0.39889274207853725,0.5680735208498237,0.14096949035668455,0.03337569376899954,-0.14486102146645535,0.6406161358235308,0.09518427603195606,-0.3864859336793054,0.18228084101047537
54,2022-08-16,1.0088443638330524,0.800336148696866,1.2523557454949135,0.6206624617825046,0.6171215090870928,0.27151022771415567,0.46916779582325707,1.6707009326528925,2.6178094002947203,1.877046661534164,1.7061754588636355,1.218918021591503,2.007930148836867,-1.2674516101562585,1.6030183148103674,0.5908637966301943,0.6331945666266255,0.32346323705894914,2.8295116331117613,1.3825508735328664,0.4858611039718969,1.0849675431999406,1.5464874033603768,0.005076668431884416
55,2022-08-17,1.5600991463852247,1.473552117354991,1.2523557454949135,0.7739061617952886,0.6779513975762368,0.840358331936854,3.0136509095121884,1.1190118686421602,2.4256594809799195,1.2551191295701414,1.7501148449708588,1.308847479875209,2.288527445109823,-1.435773534110697,1.8344102441446668,0.8734094802677578,1.0836177756012662,1.0590840322612902,2.1082789021600963,1.4083609390708258,0.43819745516484726,1.6526974559289718,2.3103734697569123,-0.013150706877146968
56,2022-08-18,1.3759649641109566,1.2359006195712476,0.8804606049238781,0.9372592905770998,0.7553905111494734,0.7172274174393641,0.001990350959340382,0.9725758825158555,1.3778295323270893,0.6329759505811853,1.7084033959838822,1.3282447858429196,1.7074041943442655,-0.6474879474648425,0.9272767769006536,1.0646894400853466,1.3852120911323298,1.279993532090538,1.2656326210231006,0.7192504276439123,0.3897758980851647,1.8293011649458777,2.1963290736053347,-0.075095158555439
57,2022-08-19,0.2573866992177623,-0.5178951692517137,-0.8039611541197138,1.1046679130523143,0.7912635048527114,0.2365405889567543,-0.4196420406379006,0.17228619089534872,0.6888649862601955,0.12030037703077649,1.733882438402658,1.3712813533577632,1.19779115960236,-0.10274752860462188,0.19511351354472473,1.1014463865908584,0.7122691702563012,0.008900122410761257,-0.3290528142469125,0.9194766079326178,0.3969474005395326,1.4042929372310797,0.9896969236295695,-0.030208349434840683
58,2022-08-22,-0.18909360205813455,-1.1016189232187812,-1.224900963872544,1.1437182473142944,0.7794823285080129,-0.17831417639526423,-0.42726868289822073,-0.13307257087191035,0.22814444728806918,-0.5112976979937026,1.4107843381726246,1.3764681081344172,0.8447383450558114,0.5521367722655486,-0.5657018989912537,0.9604065603358004,-0.0922477554666442,-0.9910419676436715,-1.0992133937807256,0.49823793058777655,0.4060851704477658,0.9049277339595668,-0.11346763045370298,0.0
