,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
57,2022-04-27,-0.304549214619972,-0.3588635271855389,0.33161404585737325,-1.3591513066450271,-1.3882839695727986,-1.1786451207147766,-0.5804932469158832,-0.7083020934782309,-1.3627271285207812,-0.7112926478413484,0.9772957167818375,-1.5126272308664606,-1.1314051899455286,3.481785577508239,1.9193559787725452,1.7009770257612837,-1.2850043043696755,-0.7554712420655622,-1.92370766652042,-1.9385807452238033,-0.5663049862048082,-2.204344227270356,-1.837960025449643,-0.04644374671062915
58,2022-04-28,-0.33404199830112347,-0.7025176607381909,0.5269264818159791,-1.4399660703714685,-1.5721468400187977,-1.3451566480824277,-0.5837053508394922,-1.1643274841984579,-1.0655460590659205,-0.5828318483602495,0.9231360549472652,-1.6616378041388327,-1.1690467398247695,2.6793214425320286,1.9193559787725456,1.8660073034107858,-1.182365957402462,-0.6330835729881445,-2.2718721472727403,-2.391148978221949,-0.8133128912311541,-2.416759850814911,-1.8482267832586912,0.04484075411517288
59,2022-04-29,-0.27713338753608474,0.8384973488806119,1.2644950977544618,-1.4735348597781683,-1.7230723600123337,-1.1859778727325458,-0.46643304892427145,-0.6094645145294988,-0.6832087437230104,-0.204470818893342,0.9142974404461297,-1.7452928628180622,-1.0374132837721213,1.9782083606475407,1.6075536757162747,1.9789063117000647,-0.7564089239659059,-0.08149210400201273,-0.2810043436981085,-1.6880191685508663,-0.9451998396084715,-2.1604125715572864,-1.009845543217727,0.016967533256703287
60,2022-05-05,-0.3001183738791417,1.3873520026004695,1.2644950977544618,-1.4543153500312729,-1.8275557479951468,-1.0327407628917973,-0.2994212191107562,-0.3988876326498759,-0.4142039379076586,0.5395106884008221,0.8106570289429414,-1.816203596151625,-0.6514874606369516,1.4284520345467395,0.7986198776258646,1.9647316475103238,0.01263620201196176,0.8509075064139587,0.8267917314229107,-1.5111998736874994,-1.0299599836730864,-1.7934306456399391,-0.13933229204966585,0.0026253624950834348
61,2022-05-06,-0.20083984852991357,1.3873520026004695,1.2644950977544618,-1.3965690854941135,-1.8888200111163773,-0.8222889474480384,0.179976941278807,-0.3542174632217342,-0.269862819401868,1.403023018735095,0.9484750309854543,-1.8831929986095983,-0.33690748750210575,0.8686794231496652,0.04773219752360049,1.8021692228420445,0.8610207366283475,1.6157477915587213,0.8995897592165777,-1.5174484277417724,-1.0941908823602609,-1.4628771119264854,0.491287945295116,0.004186296014327153
62,2022-05-09,-0.38942750756150174,1.3873520026004695,1.2644950977544618,-1.3113025311450839,-1.9098861231432809,-0.810923545486947,1.3916412654129877,-0.24140457250193595,-0.1982650300611503,1.0229527205472506,0.7276339369753988,-1.9341702999922554,-0.46449449316852137,0.5109485961169935,0.04773219752359993,1.5771691591275343,1.4032063547884888,1.7365381128214694,0.7888101517044758,-1.4607567791307867,-1.124374124193004,-1.1591856292526375,0.9472707642055603,0.005727690743324552
63,2022-05-10,-0.4545054809424463,1.3873520026004695,1.2644950977544618,-1.2120244801762072,-1.8935948041238089,-0.6497666217309385,1.2708728557377693,-0.16407315547626475,-0.10493139419177741,0.9752152415348265,0.4612893663221592,-1.9415772583128101,-0.5440895977982031,0.22138910977296042,0.0016790052919933552,1.3334850198592398,1.3307505043507155,1.0278117818275434,0.8204614681365049,-0.9397376745487639,-1.1459567333332603,-0.8753935935723163,1.276118242634419,0.0010378828124200214
64,2022-05-11,-0.11139225107440259,1.3873520026004695,1.2644950977544618,-1.099661804157449,-1.8470512694439556,-0.3888723508340046,-0.6614216990657189,-0.1500128978352344,0.09304378081129824,1.5896385955851204,0.2689071790166412,-1.941904035885775,-0.08526736586284656,-0.04416247283339295,-0.9945748516133873,0.9877684248542526,1.1772846217121038,0.5937992748821523,0.4596364608113729,-0.8887369572914755,-1.1549438400146599,-0.6451578756035957,1.442472505180123,-0.002076843944839228
65,2022-05-12,-0.39178139170506787,1.3523952218540463,0.8640210754374923,-0.9877108254788985,-1.7787375132105632,-0.5962676583179922,1.6935206828451683,-0.17813341311729797,0.09267097557524034,0.8983987003994962,0.02532973362127183,-1.8423458019888823,-0.2223137804876872,-0.06148437955196065,-0.7996132173947742,0.6402108078446741,0.9561327971346624,0.3575336965309343,0.24440750907357486,0.32956003548526136,-1.182308568998105,-0.47678148146936533,1.4638368093142553,0.006217636610870582
66,2022-05-13,-0.4064585516590681,1.3873520026004695,1.2644950977544618,-0.875451890967648,-1.6894116932123489,-0.6032993296012089,1.5958906828825468,-0.003486931287908708,0.26229364974259045,0.7723244556190858,-0.21781698154414472,-1.6963851527308538,-0.33915928109722254,-0.26417495517034145,-0.7996132173947742,0.3200859442621593,0.7051699670516973,0.14038863480047586,0.3456917216560681,0.9226923730686695,-1.1811944541555541,-0.30154076564608734,1.4933253470964192,0.004123717183862156
67,2022-05-16,-0.4993677434433527,1.3873520026004695,1.2644950977544618,-0.7584505034190101,-1.582474811497294,-0.43081682701954743,1.3218147975708128,0.4017069639797566,0.6027282775739503,1.1115752427606909,-0.36404959395898295,-1.5727543042921541,-0.2119251188777599,-0.460633003263397,-1.2382582629353016,-0.009395701375179916,0.7045242176074074,0.34292192727999526,0.3773430380880972,0.6665834299071166,-1.165692571640031,-0.14276741889621572,1.4871757980970461,-0.004640379556502225
68,2022-05-17,-0.4401052485347479,1.2993877268964176,0.08844154901087192,-0.6564173790660885,-1.4678787191368343,-0.6148490132707386,0.18961831926568817,0.4053672789854794,0.749663148814285,0.39255697455136657,-0.5224226202183218,-1.406533445510253,-0.3335684901837434,-0.519456263584357,-1.0979718846675868,-0.30092835127303513,0.39584137053878576,-0.014328692649927421,0.1747746129231108,1.2334981155615936,-1.1387334820071,-0.055807222706725994,1.352560254136149,0.00977122713884568
69,2022-05-18,-0.38790440605684134,1.3873520026004695,1.2644950977544618,-0.5449747545437071,-1.3419273280744883,-0.4106255650615994,0.22209354725596245,1.623663718169037,1.0646390609188443,1.4154379731875129,-0.6422232183071225,-1.2766938231852034,-0.18803594561112508,-0.6849034386874883,-1.568858391317071,-0.6024237311357306,0.5103340156437706,0.2917433631856725,0.4089943545201263,0.756310439707967,-1.1131289534560187,0.07431971899277719,1.3228277757558313,-0.0025621330951673014
70,2022-05-19,-0.4396898572152951,1.3266669830838986,0.7531449578112328,-0.44224440128443265,-1.2126471883133776,-0.41607789443269344,-0.2900756494494145,1.5485408814365376,0.7753159826442403,0.24598295047492147,-0.7449615194222834,-1.1678768913876172,-0.3150330036084688,-0.5339170002061743,-1.1496416460958632,-0.8370963450755657,0.46748314574003424,0.31080124851692503,0.26972856221919816,0.49773771189733373,-1.0720419752025525,0.14733710843454528,1.1959008642274414,0.007666789406850458
71,2022-05-20,-0.424597305941842,1.3873520026004695,1.2644950977544618,-0.33341638946884605,-1.0778918136100424,-0.14068240560103037,0.11741603737132249,1.739254736297135,1.0296790297707112,1.3763875100741292,-0.9306195014009012,-1.0581885527287833,-0.21192366052607498,-0.6753953710357923,-1.5159867549591004,-1.0598479747295153,1.1112762327860706,1.2512061893017932,0.4026640912337205,0.5640034203692992,-1.0014548119559312,0.24719441155190935,1.1428327254730577,0.011642753637405752
72,2022-05-23,-0.29970298255968886,1.3873520026004695,1.2644950977544618,-0.19157789517497606,-0.9339302761469209,-0.08380789759019715,0.17289311560422704,1.8139993347488412,1.4493043233005853,1.7863168998752696,-0.9067003183402701,-0.9468663262051247,0.16585468058126734,-0.8442155499102713,-0.9649919788632196,-1.196173205042087,1.3055768303466562,1.2853069209875663,0.6368838328307359,0.6626273610483844,-0.896973092152554,0.384710801155619,1.1683912351519894,-0.054290922406491936
73,2022-05-24,-0.1464235856815919,-0.5772026010040878,-1.145313736704174,-0.11156282492350128,-0.8301210890222329,-0.20237286025021803,-0.30620832609983967,-0.48132369606752284,-0.18171329678295448,-0.9517109030233556,-0.30814786174150444,-0.8971961351143353,-0.1483803614495969,0.2108452253492863,-0.6784893056034799,-1.2449529535223265,0.6253559217368365,-0.10220274491205822,-0.9013701457658793,-0.11074064755743798,-0.8521388403941569,0.12571961833333212,0.47273788645796905,0.021551425443454786
74,2022-05-25,-0.48579829367456007,0.5435991668405018,-0.2407409999906329,-0.07668848542002221,-0.7371797738854555,0.04379131331722661,-0.06173166167702831,0.2995174148577213,-0.6253541124934887,-0.8894821527135337,-0.4501099431519589,-0.8345637669625712,-0.2852572654919968,-0.0424403856769972,-0.6784893056034795,-1.2450846195591159,0.03190944109167355,-0.7880731187562886,-0.20187605261803573,0.14838173620365822,-0.7646058915932523,0.1097987201894873,0.35520472747199755,0.004669269183683471
75,2022-05-26,-0.4640594812898616,0.7520328726824173,-0.06026150100126146,-0.09150431886306304,-0.6493132376707252,0.5193410165139024,-0.08993909523247004,0.2448032419096198,-0.4522999298941881,-0.4086955655249702,-0.4533144444390651,-0.7634351819136965,-0.21674977644691568,-0.3034274456221345,-1.0512739339878883,-1.2624407730207259,-0.4777417515632002,-1.007959514239503,0.0038575041901535547,0.23476516723403434,-0.7601441370736298,0.13818228278866623,0.3411928922469278,-0.002591346358096911
76,2022-05-27,-0.5280297444855985,0.5541518671384181,-0.16234795899903223,-0.15432802742685653,-0.5685370576209664,0.2742143781798054,-0.03589137788209743,0.03346809786966487,-0.12457455414799691,0.007410897532305418,-0.6076301456762874,-0.7002581844736554,-0.20127869745593863,-0.49143030241690094,-1.293188067459138,-1.3144596366278105,-0.03225913874645578,0.13963336512287736,-0.01829841731226683,0.12208298882069858,-0.7115329059067886,0.14689927546448941,0.2944652277496353,0.00878331660601817
77,2022-05-30,-0.6159542404364491,1.1795705392573566,0.2475642344829584,-0.1624754898504616,-0.4870804359266951,0.20091680448834887,-0.1134721823221733,0.47411227913113263,0.3780420804037113,0.5659705757989436,-0.7172870611663319,-0.6424185540587205,-0.10796892177958355,-0.6650640482133965,-1.6055405343754903,-1.4151551521266148,0.17563274723469308,0.48093872982119923,0.31720553686724184,0.18156368024263772,-0.6910665716101668,0.21436956998180598,0.3631926677356982,0.030397477184370948
78,2022-05-31,-0.13963886079719554,1.3873520026004695,1.2644950977544618,-0.073737139895887,-0.38305181618458,0.624021815331491,-0.048578253282573015,2.003603156067637,1.564668608623046,1.8705665534608833,-0.5084062159159931,-0.5687846742837753,0.39064228332006606,-0.8860805806749176,-0.6461753929469471,-1.4242349043481477,0.8780301326696616,1.259000618766356,1.2509193716121008,0.6378179830223306,-0.5812692396591588,0.45320177260374056,0.7276574587288173,0.053909629275623
79,2022-06-01,0.5364797434988728,1.3873520026004695,1.2644950977544618,0.1327484038034972,-0.2239692395111268,1.4485935338769051,3.2489396598694915,2.029327036524527,2.883097746136612,1.929397589808318,-0.003308225721480882,-0.4511447480161136,1.614510142495189,-1.125196516047316,0.5634361123938457,-1.2493684327482786,1.640300381267203,2.016647835154239,2.3840364998787433,1.235805326634816,-0.6602077059795308,0.9497501310514148,1.4846695310981608,0.05429116035977961
80,2022-06-02,1.1663514475625252,1.3873520026004695,1.2644950977544618,0.42833862443476045,0.008980456208764904,2.697791569372752,5.5139120741808965,1.955510683909114,2.838980150423792,1.6761236554179644,0.6628874303069444,-0.2766455240524138,2.579076418862175,-1.3379110868265383,1.1779414386397107,-0.9256012622838096,2.2028384254112816,2.233992614466035,3.365227309271646,2.0459905476034765,-0.8215553407689049,1.6028328808548309,2.3729832530088677,0.015552413007484785
81,2022-06-06,1.2304601745314132,1.3873520026004695,1.2644950977544618,0.7642817961715955,0.28771140638554205,4.789147749901565,7.836970438775515,1.6959737363572132,2.256074460637579,1.4149426842948394,0.8785441092969337,-0.09321437976098368,2.7554886212166143,-1.4681536266225612,1.3868671973406006,-0.5287243678305437,2.0694902217433153,1.4617453792074282,2.95692532729847,2.1620459189976713,-0.9286397602880105,2.053867533495614,2.7187315551591533,-0.013762703357512982
82,2022-06-07,0.3326610694206806,1.114807796558876,0.6449170170769417,1.065796239891239,0.5636687652788452,3.60181714147013,1.4034050351923808,1.4556492641435692,1.5412920941029182,0.9595892855325143,0.6716892020948488,0.06657985341925764,2.2367588832389504,-1.5461642307475134,1.3868671973406002,-0.1269447076240774,1.8208714279237692,0.9016512354153605,1.6623864852284793,1.7913973014593645,-0.9664596384342553,2.1498909410078375,2.354173190424071,-0.011690780632683412
83,2022-06-08,0.22272083353882963,0.8929029761612914,-0.6957840840475256,1.2776398167461422,0.8081222696335044,2.2109460864155035,0.3904892016135389,1.254086803577285,1.1711773733402868,0.6914239216403258,0.7683225402359475,0.2701622813769093,1.6696532750944342,-1.194220190999699,0.686072752600602,0.16547792125779362,1.453279621183256,0.5117167339195048,0.6083976480419098,2.418301755402387,-0.972249644729515,2.0432678612341832,1.6965431194057294,-0.03873236565720915
84,2022-06-09,0.19599732532069708,0.2599604897034826,-1.145313736704174,1.3837787743047205,0.9811213392178648,1.7875869798630495,-0.021586455147839374,0.6028850079016014,0.7152670558178807,-0.2633103740937654,0.7904466288741273,0.41459796862776416,1.2165405601090489,-0.5748095214075211,-0.3722443956633098,0.258840896242227,0.5901659673834471,-0.5248364559626437,-0.9013701457658793,1.5389070784599168,-0.9432451383622111,1.631610792413793,0.6195419235060554,0.004690440118910422
85,2022-06-10,-0.23060955975736694,0.31581241391642306,-1.0297476164544017,1.407530295098846,1.1010085543673052,1.8022276776464519,-0.11339394676413188,0.6804090311963269,0.601010217750151,-0.7457598653228574,0.31150266295265,0.5527159561346121,0.9868383917229453,-0.7083671972885727,-0.3722443956633095,0.24302135597413702,-0.31249989600164013,-1.3561805366305204,-0.8095813281129948,1.5392066990797288,-0.907533820854454,1.3571486261966468,0.005717549249696402,0.0032702668715450414
86,2022-06-13,-0.41019707353414364,0.3566314749332912,-0.9391372599805244,1.385916090210934,1.180791235631365,1.767586740926795,-0.3020798853098189,0.734675847502634,0.5689934907385759,-0.45184486860927897,0.05250829943315553,0.6970427175278081,0.8914832309516005,-0.8540448425288172,-0.24882964176090766,0.1867108733281593,-0.9752647494479006,-1.5949409842247222,-0.4993984270791094,1.622407377103265,-0.872018676356128,1.1679857923595416,-0.3312897465931663,0.0060451241984637695
87,2022-06-14,-0.09353042433793059,0.2552255002161889,-0.6210213486879411,1.3322191570114637,1.2331164613847803,1.8013562075402973,-0.46053895296956415,0.816067078455911,0.45500573895019014,-0.43021685848951446,0.40403645004439254,0.8357053343229369,0.4929861002099149,-0.1803850968723111,-1.4252774495511948,-0.018382401011217672,-0.6703924423640866,-0.46019485781192077,-0.046784602101093045,1.5834803332080207,-0.8356259909280332,1.058062219392502,-0.45778798318345015,0.0
88,2022-06-15,-0.3722579996907845,0.2272502507608741,-0.41566631918939717,1.292896015383944,1.2619910234782359,1.5917816701584535,-0.3416055891727711,0.816067078455911,0.5773702523090706,0.43623502449871526,0.21620702464697208,0.9395116766683821,0.4756536878272251,-0.40179287020450744,-1.201749205977669,-0.25742562320794476,0.0722958335873191,0.8145656730112942,0.1494535597774875,1.1584242172081443,-0.7876045529290149,0.9588942622501694,-0.539561727357446,0.0027777795639023694
89,2022-06-16,-0.48469058348935246,0.2764664375267254,1.2644950977544618,1.2673558437576806,1.273693582909964,1.5826587494959095,0.027942474034208836,0.7729727150102261,0.5077965549369925,1.1415637608547147,-0.10650208400607837,0.9891818677591695,0.29877040848896724,-0.5617982362423926,-1.2017492059776693,-0.49427651494848507,0.8262061611703567,1.5004288018056533,0.35518711658567675,0.4719456971829058,-0.7434201824557828,0.8899558526007503,-0.5503855896043481,-0.0055632966853286035
90,2022-06-17,-0.5525378323333159,0.021340739194457732,-0.9340010962871694,1.2458042573941435,1.2659328470049123,1.22561383674146,1.1311700405760114,0.62909931680951,0.36703384195091354,0.5230533746919435,-0.1784281571219418,0.9695752133812289,0.09465374165991097,-0.44582880473741815,-1.5986000957084445,-0.7554448244704405,1.1083271808779864,1.280946197594098,0.1209673749886613,-0.28829145856493105,-0.6891973910206823,0.7842086998955995,-0.6255219638057745,0.010175850988699577
91,2022-06-20,-0.47319809031782395,-0.21977390855399975,1.2644950977544618,1.2393827564099442,1.252175342574141,1.5779748053849827,0.9347584878647974,0.8153731339270383,0.3238622330368346,0.8054829242194627,-0.3187428884152164,0.9389670473801052,-0.0695956487258159,-0.6275987675265002,-1.598600095708445,-1.007700117797448,1.3023369734154902,1.1270607121522256,0.35518711658567675,-0.3543803118366841,-0.6380706174873673,0.7706253249121169,-0.5191815418109406,-0.0032265526954937136
92,2022-06-21,-0.4545054809424463,-0.8386671178345758,0.06434909758583293,1.2285913966034527,1.2294420538614212,1.241673825417345,0.06929023408948017,0.5143883536174709,0.1595232940952249,0.7810863168102353,-0.28614039604744684,0.9242620565966467,-0.00990452504617782,-0.819462331744604,-1.2351470694171147,-1.1938127435310868,1.0463745207129929,0.5356530819120547,0.19693053442553118,-0.22453466178756737,-0.5931791280872022,0.7197213676628534,-0.5015108798888457,-0.019581045199106507
93,2022-06-22,-0.46489026392876726,-1.2839691698733833,-1.145313736704174,1.1890724689340761,1.1829303192413496,0.9752845315607587,-0.377727098818073,-0.47054802330920786,-0.46778741426807496,-1.4942731012276664,-0.42560614775465067,0.9000805161971849,-0.16033090474160966,-0.8624350600508156,-1.3938011778022754,-1.3488848010323942,0.16936846248351245,-0.7607753199160613,-0.33797671327576095,-0.3219014093387546,-0.46450234808595253,0.5355076458052503,-0.7281343002975251,0.016344048152977908
94,2022-06-23,-0.4842751921698996,-0.7184095222980794,0.3918241695121102,1.1397167705146587,1.1357652887430505,1.260284284962507,-0.27074174388278904,-0.0026569693296300844,-0.2753391035170485,-0.49669678738668743,-0.5164852809197398,0.9346100130738939,-0.2994186889287763,-0.8546384744879126,-1.6312069083409486,-1.5022438103348936,-0.2084329390127696,-0.8423897787439265,0.1716094812799079,0.3740595165782168,-0.35292280337717125,0.5273993863454054,-0.5913832490734102,0.021988975741929047
95,2022-06-24,-0.02831398718383511,0.2734026748684554,1.2644950977544618,1.1378172498241057,1.1069733878885024,1.3657883819879495,-0.08704971359991646,0.9701639586300019,1.1821736224174393,2.0509490948468807,-0.3546626145173531,0.97415009940275,0.6488869184853637,-1.0359357990323759,-0.1686677053531777,-1.4772133993609828,0.028566400512307112,0.056061030545821025,0.7666542302020554,0.6006778746741467,-0.23205012775175354,0.6680529518239223,-0.21331574566834227,-0.004086271293169756
96,2022-06-27,-0.1854703697101586,0.38211412977173287,0.9014666664523011,1.1625752690524198,1.0846057494494297,1.2212449780724906,-0.2482460012846341,0.8299806100851385,1.345629978293123,1.1881843724454118,-0.342467467862778,1.0097688548560109,0.38427397044222983,-1.172805012520693,-0.1686677053531777,-1.363211276896978,0.9036761474240463,1.4370269799691031,0.5197739620322281,0.5038247397376234,-0.07668396042135811,0.7084211760045537,-0.091978961342869,0.007704547515669323
97,2022-06-28,-0.3599347238803503,1.3873520026004695,1.2644950977544618,1.2334182700146683,1.071261513926318,1.239395928354765,-0.2154517337914332,1.5978480251040554,1.519057012566087,0.9046946695643308,-0.4637699824726034,1.0446251293056907,0.18627431672700395,-1.2752189611780531,-0.1686677053531774,-1.2131217197922317,1.2535638463231613,1.485519780168631,0.6622048859763593,0.5256098286167549,0.09943146813828123,0.7703390543746705,0.044009548146233465,-0.01592752669610119
98,2022-06-29,-0.22922492202585748,-0.12135874826122925,-0.11911386131274465,1.326371935789003,1.047871081590003,0.8238625290371994,-0.28097987733891483,0.9412495294642125,1.142070800540136,0.6341306413466637,-0.4987315895602594,1.0634693026800506,0.2020418676999441,-1.37447732303529,0.06270907274101283,-1.030769651179077,0.9688895913036807,0.5279918959993726,0.1209673749886613,0.3179957735634085,0.23930207458705138,0.6746875818463599,-0.13177286473767771,-0.017584904775440533
99,2022-06-30,0.4844173647941172,-1.2839691698733833,-1.145313736704174,1.3315206739273016,1.0026893144874767,0.5745620207587324,-0.42645977748722025,0.2283711627695236,-0.012662451153399491,-0.5665377691506277,-0.44392700243039585,1.0572605287936987,-0.011868928608528553,-0.7182261597517647,-1.3882215264911244,-1.0105296896953502,0.18191523941954857,-0.6874218717379704,-0.4740773739334861,0.057340790714187316,0.25630048739013694,0.47832141183714005,-0.4542914388102962,-0.007968169649176958
100,2022-07-01,-0.17107013730246023,-1.2839691698733833,-1.145313736704174,1.2462484593195866,0.9384032038712126,0.29726082600459597,-0.5131032340850213,-0.09054810654126227,-0.8534640499488972,-1.177660720232574,-0.5656310783263535,1.050398199761419,-0.16372193005339872,-0.4399635293650409,-1.2919778086935039,-1.0637944967673285,-0.7142814893454849,-1.5775683123506372,-0.6418293510232405,0.02690589402357867,0.2408320148161983,0.29750974456230883,-0.6842145726739741,0.00047047754337613864
101,2022-07-04,-0.3795965796677846,-1.2547509032456148,-1.1081609276929134,1.0872188400793308,0.8650077876106455,0.31531664028930595,-0.5557996990408854,-0.5060186213061272,-1.0548695483536326,-0.7785738695494815,-0.5526291753098711,1.03275221082127,-0.3206536877140027,-0.27062059632193813,-0.8392443838245004,-1.099138482448751,-1.0573842565834701,-1.3696654225774578,-0.43293066257184826,-0.09517953568337825,0.25663474459014035,0.19215652441133466,-0.7318737006365776,-0.017556797345327536
102,2022-07-05,-0.26619474945716,-1.2839691698733833,-1.145313736704174,0.8666573871825497,0.7748519334551818,0.24015272599006224,-0.5529903726110995,-0.9643846843395516,-1.193088905473115,-0.7405054716026511,-0.4111690209636389,1.0025797482507681,-0.4783564023510755,-0.21531050752205724,-0.48853472592546404,-1.082888669778141,-0.9863970278101406,-0.7283608120839435,-0.7146273788169075,-0.27328938386177215,0.2323908270085151,0.01436512873524329,-0.9008257146462868,-0.009136875297151122
103,2022-07-06,-0.4179510448305966,-1.2839691698733833,-1.145313736704174,0.6295876081991997,0.6716221214607921,0.10071684173269103,-0.6144159282344678,-1.1575599635419467,-1.3311190931563144,-0.9484522256501915,-0.6015050977526664,0.9776357268477155,-0.5708450589895869,-0.22868410409448361,-0.3111877810349817,-1.0216346160197192,-1.0426540829687518,-0.6959386222513376,-0.6481596143096463,-0.1437318525055956,0.18569200738938862,-0.14128296696719203,-0.9959961083392117,0.001930502530057845
104,2022-07-07,-0.5320451939069759,-1.1929439285485088,-0.7876950032580919,0.4196861111204188,0.5674595589821771,0.023334048599381325,-0.5687001040776394,-1.0816817016356033,-0.9383927215309,-0.6039093772878407,-0.7261826682505463,0.9346100130738939,-0.5458121733071905,-0.42764523898263945,-0.5676647270310092,-0.9713539841259498,-1.1711118439885184,-0.8960915434826011,-0.32848131834615213,-0.32217480879006133,0.15023279467143263,-0.20245490861199308,-0.9015067066488069,0.0043300524714993145
105,2022-07-08,-0.5195834543233908,-0.9807220878222069,0.43753486946225556,0.2471472144813644,0.4719599314086339,-0.1849223251577653,-0.42277049387286914,-0.9109556123463282,-0.6020149888698789,-0.09941435192998314,-0.8190269019154897,0.8473604010920441,-0.42284837878745407,-0.6091919907040112,-1.0412591407558411,-0.9842051168360715,-0.9640652299604784,-0.5040993394562222,-0.046784602101093045,-0.5373193034716307,0.12213676002875123,-0.18769544356606205,-0.688781632267365,-0.009163314659518562
106,2022-07-11,-0.45436701716929534,-1.2839691698733833,-0.5914286477233153,0.1005893439210307,0.3800522354481213,-0.629781542856718,-0.36971384214793485,-1.1133649120592595,-0.7817252745729257,-0.7409812653685179,-0.91399575704736,0.7488914257717051,-0.5263842985334324,-0.2858160368582528,-0.4602626264614144,-0.9626721583375828,-0.8728127581091638,-0.4003034620817772,-0.18288526275881825,-0.5984746824833375,0.08062177867987161,-0.21808486202765753,-0.6001413081697548,-0.0019398648178265917
107,2022-07-12,-0.1724547750339697,-1.2839691698733833,-0.6166958468081556,-0.008812132945664054,0.29444720126889745,-1.0797707593183068,-0.5507779524621317,-1.0387353757342916,-0.6229675115680372,-0.577402212932677,-0.8451165637532864,0.6441047507073594,-0.40171189528089335,-0.5248071778442366,-0.9761441243067953,-0.9835532433309574,-0.7294756865244365,-0.31263514588830094,-0.07527078688991924,-0.7137945280290237,0.03954942767643999,-0.22600159490411192,-0.4886429547481903,0.006773127005845739
108,2022-07-13,-0.5924153990007883,-0.9242584842282787,1.2644950977544618,-0.09399784434844147,0.22349935063335072,-0.9133109587960948,-0.44861510293008877,-0.797427096118434,-0.4940555556138078,-0.3304417530510661,-0.9900500683840622,0.5552212508606827,-0.4991283723919765,-0.6788427861120001,-0.976144124306796,-1.024369568065619,-0.4754126102771571,-0.03045287856388761,0.1747746129231108,-0.4405764609828853,0.01258150115894284,-0.16187833868749313,-0.2693386925798935,0.004810014083784878
109,2022-07-14,-0.5323221214532778,-0.6693776620554767,1.2644950977544618,-0.16058662925110873,0.17007924510797046,-0.6991174676653978,-0.25997017724745103,-0.6057629677777074,-0.3081546222410387,0.520546039589256,-0.9680404174224507,0.5003226186024383,-0.2506513618585072,-0.8543415073943158,-1.5569263195154197,-1.1375459133397376,0.1396211092904018,0.7261431111521304,0.29188448372161857,-0.1648917548848016,-0.005818547077819253,-0.06994628071298647,-0.043672062220963044,-0.014013275942922553
110,2022-07-15,-0.4810905253874279,-1.2517469492455444,-0.3747240152382337,-0.20514529103558182,0.12021673079328582,-0.5663557385111263,-0.43839837833291534,-1.1173365393638426,-0.38476509835284195,-0.1972969788600722,-0.9159435829866127,0.4455329122018509,-0.4000163574744192,-0.9551696316768116,-1.6079276520166912,-1.2841554648025362,0.10104206583111222,0.29331036338925276,-0.10059184003554253,-0.23991727669860394,-0.03918607609707402,-0.09115182641141588,-0.06746740465654068,0.015930822072194272
111,2022-07-18,-0.5274758893929947,-0.1262771940023796,1.2644950977544618,-0.21998021912255059,0.08893801442145137,-0.6416389373775746,-0.4406888881134144,-0.5306704489439802,-0.11573396744538657,1.4449770027466842,-0.922550874571116,0.4051214190117568,-0.5216236346947885,-1.094414977115025,-1.6079276520166914,-1.4358546478748415,0.550141699946938,0.7223802549036376,0.3900035646609088,-0.04713264601059153,-0.04923064363544559,0.020350187425209505,0.15316867761761085,0.009058464801659716
112,2022-07-19,-0.5338452229579382,1.363520922429046,1.2644950977544618,-0.18913613842586216,0.07901678057650204,-0.6729952324278256,-0.2525798175957256,0.05217004748389206,0.44557074671680225,1.84566056362681,-1.038201871571671,0.3940109815309208,-0.4034957954700578,-1.1971102633167081,-1.2016293666216153,-1.5319304469467987,0.9962899318309074,1.21852415401217,0.5704160683234748,0.2918122380146578,-0.05204086266255791,0.16196251736718364,0.38405734239382855,0.0028436038118676843
113,2022-07-20,-0.4647518001556163,1.3873520026004695,1.2644950977544618,-0.1188458741807707,0.08590595513744763,-0.7671343444431934,0.9445547420168787,0.8767083929334224,0.9177369507362556,1.440654217933174,-1.1169270237054898,0.3970609055452663,-0.29500950362830525,-1.2927056430690496,-0.7844300766270369,-1.54471772156984,1.848532326710945,2.118395449195914,0.5229390936754311,0.4473526549873302,-0.053853799894912416,0.2735806216646712,0.5145981368204221,0.0
114,2022-07-21,-0.3908121452930112,1.3873520026004695,1.2644950977544618,-0.0008549623364229488,0.10347971944960169,-0.7677658687714963,0.3143653930838002,1.007364717790768,1.2218638737695038,1.1798727006797858,-1.2488853727456337,0.3981501641218201,-0.3169859648458665,-1.3679711891389563,-0.6374500195372748,-1.4973854414848748,1.8883478779734202,1.618786737645921,0.4248200127361409,0.4221631726417671,-0.05500213056722722,0.3427941880438814,0.5424473768640194,-0.006647697795423779
115,2022-07-22,-0.45852093036382374,0.7097993087494662,0.45649231669062934,0.11959097452378115,0.12193034336538669,-0.9058063266694464,-0.18852873863170302,0.5458333480400397,0.8141657617342156,0.4584622153814611,-1.1544151927117834,0.3878022076445709,-0.46322831248828333,-0.8024827709339838,-1.2301870276649984,-1.4901133853683173,1.4540846681506285,0.5790902955277369,0.1747746129231108,0.27984467973514326,-0.03896307103978413,0.33813992140641524,0.4313200688571498,-0.00621268425991521
